x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,169,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,185.2,1
117,195,8,3,0.7,0.2,0.2,0.2,2.8,0.7,2,305.9,1
117,196,51.5,23,8,2,8,5,15,5,12,2355,0
117,197,26,9.7,2.3,0.7,0.7,0.5,9,2.1,6.4,994.2,1
117,198,7,2.6,0.6,0.2,0.2,0.1,2.4,0.6,1.7,267.7,1
117,199,5,1.9,0.4,0.1,0.2,0.1,1.7,0.4,1.2,191.2,1
117,200,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.8,90.9,1
118,18,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,113.7,1
118,57,1,0.3,0,0,0,0,0.3,0.1,0.3,31.3,1
118,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,29,1
118,62,17,7.1,1.6,0.4,2.3,1.4,4.8,1.8,3.6,492.4,1
118,63,3.5,1.5,0.3,0.1,0.5,0.3,1,0.4,0.7,101.4,1
118,65,8,2.7,0.6,0.4,1.1,0.3,1.6,0.9,0.4,244.3,1
118,66,26,8.9,2,1.3,3.6,1,5.3,3,1.3,793.8,1
118,68,13,4.4,1,0.7,1.8,0.5,2.6,1.5,0.7,396.9,1
118,69,115,52,14,1,1,4,51,4,47,4972,0
118,70,276,95,18,16,0,18,95,17,30,8512,0
118,71,149,78,30,2,20,7,58,2,56,7000,0
118,72,84,38,9,1,16,3,22,6,26,3764,0
118,76,45,17,2,2,0,2,17,2,15,1573,0
118,77,122.5,53,11,1,0,5,53,4,43,5328,0
118,78,54,18,2,4,0,2,18,2,15,2044,0
118,79,29.5,11,1,1,2,1,9,1,8,1425,0
118,80,19,8.6,2.1,0,0,0.9,8.6,1.8,7.7,904.3,1
118,81,45,18,4,1,1,0,17,1,15,2235,0
118,82,72,29,5,1,4,3,25,1,25,2648,0
118,83,44,20,6,1,1,1,19,0,16,2091,0
118,84,39,17,6,1,0,1,17,2,16,2146,0
118,85,33,16,4,1,0,1,16,2,14,1896,0
118,86,24,9.7,2.3,0.6,0,0.6,9.7,0.9,8.4,1198.2,1
118,87,32,13,3,0,0,0,13,2,13,1345,0
118,88,24,11,3,1,0,2,11,0,10,1041,0
118,89,18,7.3,1.7,0.5,0,0.5,7.3,0.7,6.3,898.6,1
118,90,31.5,11,0,0,0,0,11,1,11,1414,0
118,91,35,10.8,0.5,1.3,0,1.3,10.8,0.7,9.9,1391.1,1
118,92,17,5.2,0.2,0.7,0,0.7,5.2,0.3,4.8,675.7,1
118,93,12,3.7,0.2,0.5,0,0.5,3.7,0.2,3.4,476.9,1
118,94,11,3.4,0.2,0.4,0,0.4,3.4,0.2,3.1,437.2,1
118,95,26,9.6,1.6,0.9,0.1,1,9.5,0.9,8.7,1210,1
118,96,36,11,2,3,0,2,11,2,8,1448,0
118,97,17,6.3,1,0.6,0,0.7,6.3,0.6,5.7,791.1,1
118,98,24,8.9,1.4,0.8,0.1,0.9,8.8,0.9,8,1116.9,1
118,99,28,12,5,1,0,1,12,1,9,1428,0
118,100,4,1.5,0.4,0.1,0.3,0.1,1.2,0.6,0.7,150.8,1
118,128,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
118,166,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.6,1
118,167,5,2,0.4,0,0,0.2,2,0.2,1.7,231.5,1
118,168,31,16,9,0,1,1,15,3,14,1666,0
118,169,55,20,2,2,0,1,20,0,18,2496,0
118,191,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,127.5,1
118,195,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1,153,1
118,196,21,7.9,1.9,0.6,0.6,0.4,7.3,1.7,5.1,803,1
118,197,33,15,3,1,0,2,15,2,10,1520,0
118,198,37.5,15,1,0,0,1,15,1,15,1675,0
118,199,16,6,1.4,0.4,0.4,0.3,5.6,1.3,3.9,611.8,1
118,205,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,136.3,1
118,206,18,7.6,1.7,0.7,0.7,1.4,6.9,0.7,6.9,818,1
118,223,7,2.8,0.9,0.2,0.2,0.2,2.6,0.2,1.9,319.2,1
119,16,6,2.2,0.4,0.2,0.4,0.1,1.8,0.1,1.5,227.5,1
119,44,6,2.9,0.5,0,0.7,0.4,2.2,0.5,2.4,330.2,1
119,46,4,1.9,0.4,0,0.5,0.2,1.4,0.4,1.6,220.1,1
119,60,9,3.8,0.8,0.2,1.2,0.8,2.6,0.9,1.9,260.7,1
119,64,4,1.7,0.4,0.1,0.6,0.3,1.1,0.4,0.8,115.9,1
119,65,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.1,61.1,1
119,67,3,1,0.2,0.2,0.4,0.1,0.6,0.3,0.2,91.6,1
119,68,41,17,9,2,6,2,11,3,12,1438,0
119,69,107,51,16,1,2,2,49,4,45,5283,0
119,70,136,66,28,1,20,9,46,3,47,6262,0
119,71,136,63,26,5,21,6,42,9,37,6005,0
119,72,81.5,31,6,4,1,1,30,4,26,3488,0
119,73,19,7.1,1.4,1.2,2.2,0.2,4.9,1.4,4.5,765.1,1
119,74,14,5.2,1,0.9,1.6,0.1,3.6,1,3.3,563.8,1
119,75,16,6.4,1.6,0.5,0,1.1,6.4,1.1,3.7,705.1,1
119,76,55,22,8,2,0,0,22,2,21,2100,0
119,77,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,132.2,1
119,78,652,230,63,43,227,58,3,150,3,16322,0
119,79,61.5,19,1,2,0,2,19,2,15,1802,0
119,80,75,36,12,0,3,3,33,4,26,3348,0
119,81,68,25,4,1,0,2,25,0,25,3083,0
119,82,54.5,30,15,1,11,5,19,4,17,2807,0
119,83,62,23,2,2,0,3,23,1,22,3403,0
119,84,43,16,3,2,1,4,15,1,10,1553,0
119,85,33,16,5,1,0,0,16,2,12,2044,0
119,86,20,8.1,1.9,0.5,0,0.5,8.1,0.8,7,998.5,1
119,87,49.5,17,5,3,0,1,17,2,15,2230,0
119,88,39,15,3,2,0,0,15,1,10,1970,0
119,89,32.5,13,2,1,0,1,13,0,11,1480,0
119,90,36,13,2,1,0,0,13,0,13,1588,0
119,91,9,2.8,0.1,0.3,0,0.3,2.8,0.2,2.6,357.7,1
119,94,20,6.2,0.3,0.8,0,0.8,6.2,0.4,5.7,794.9,1
119,95,19,7,1.1,0.6,0,0.7,7,0.7,6.4,884.2,1
119,96,48,16,2,2,0,5,16,3,14,1935,0
119,97,19,7,1.1,0.6,0,0.7,7,0.7,6.4,884.2,1
119,99,22,8.2,1.3,0.7,0.1,0.9,8.1,0.8,7.4,1023.8,1
119,100,9,3.3,0.9,0.2,0.7,0.2,2.6,1.4,1.6,339.2,1
119,137,3,1.6,0.6,0.1,0.2,0.3,1.4,0.6,1.1,142.7,1
119,150,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.4,1
119,166,7,2.9,0.5,0,0,0.3,2.9,0.2,2.3,324.1,1
119,167,23,9.4,1.6,0.1,0,1,9.4,0.7,7.6,1065,1
119,168,16,6.5,1.1,0.1,0,0.7,6.5,0.5,5.3,740.9,1
119,169,52,17,2,3,2,1,15,5,8,1852,0
119,195,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,114.7,1
119,196,14,5.2,1.2,0.4,0.4,0.3,4.8,1.1,3.4,535.3,1
119,197,20,7.5,1.8,0.5,0.6,0.4,6.9,1.6,4.9,764.8,1
119,198,19,7.1,1.7,0.5,0.5,0.4,6.6,1.6,4.7,726.5,1
119,205,4,1.7,0.4,0.2,0.2,0.3,1.5,0.2,1.5,181.8,1
119,206,23,9.7,2.2,0.9,0.9,1.8,8.8,0.9,8.8,1045.2,1
120,21,5,1.8,0,0.3,0,0.3,1.8,0.3,1.7,192.1,1
120,30,5,1.8,0.4,0.2,0.5,0.4,1.3,0.4,0.4,242.1,1
120,45,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.3,82,1
120,56,10,3.3,0.7,0.5,0,0.5,3.3,0.7,1.7,291.9,1
120,60,1,0.3,0,0.1,0.2,0.1,0.1,0.1,0.1,40.8,1
120,61,7,2.4,0.2,0.4,1.3,0.5,1.1,0.9,1,285.6,1
120,62,19,6.4,0.7,1,3.4,1.4,3,2.4,2.7,775.3,1
120,63,23,7.8,0.8,1.2,4.1,1.6,3.7,2.9,3.3,938.5,1
120,67,8.5,3.6,1.4,0.5,1.6,0.5,2,0.8,1.5,342.7,1
120,68,30,13,5,1,3,1,10,3,6,1194,0
120,69,207.5,111,51,4,101,14,10,14,62,8899,0
120,70,423.5,198,83,14,126,27,72,64,52,13755,0
120,71,62,28,9,1,7,3,21,4,19,3296,0
120,72,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,134,1
120,74,37,15,5,1,0,0,15,0,14,1354,0
120,75,100,36,6,4,1,9,35,7,32,3291,0
120,76,208,60,4,17,60,10,0,39,0,5207,0
120,77,1482.5,450,88,113,450,78,0,335,0,34751,0
120,78,506.5,130,12,43,130,36,0,101,1,9322,0
120,79,138.5,47,4,5,1,8,46,10,28,3775,0
120,80,126,48,8,5,0,11,48,11,21,4085,0
120,81,49,24,10,1,0,1,24,2,20,2891,0
120,82,88,45,21,0,17,2,28,6,28,4420,0
120,83,28,12,3,0,0,0,12,1,8,1716,0
120,84,18,7.2,0.8,0.8,0,0.4,7.2,0,7.2,922,1
120,85,21,8.7,2.8,1.4,0.7,0,8,1.7,8.3,1166.3,1
120,86,39,17,3,2,0,0,17,2,15,2364,0
120,87,38,14,1,2,0,0,14,0,13,1694,0
120,88,50,18,4,2,0,2,18,0,17,2579,0
120,89,46,21,6,1,0,1,21,1,18,2018,0
120,90,24,9.1,2,0.9,0.5,1.1,8.6,0.2,7.9,1066.2,1
120,93,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
120,94,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.6,222.1,1
120,95,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,125.6,1
120,96,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,125.6,1
120,97,15,6.6,2.2,0.4,0.7,0.8,5.9,0.8,5,628.2,1
120,98,10,4.4,1.5,0.2,0.4,0.6,4,0.6,3.3,418.8,1
120,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,83.8,1
120,100,11,3.8,0.5,0.4,0.2,0.6,3.6,0.6,3.1,495,1
120,123,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
120,137,9,3.7,1.2,0.1,0.2,0.2,3.5,0.4,3.4,395.5,1
120,166,25,10,2,0.6,0.1,0.7,9.9,1,7.9,1131.9,1
120,167,30,15,3,0,1,1,14,1,13,1514,0
120,168,38,16,3,0,0,3,16,5,15,1646,0
120,169,25,10,2,0.6,0.1,0.7,9.9,1,7.9,1131.9,1
120,170,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,203.3,1
120,194,6,2.4,0.3,0.2,0.3,0.4,2.1,0.4,1.5,262.5,1
120,195,21,8.3,1,0.7,1,1.4,7.3,1.4,5.2,918.8,1
120,202,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,94.7,1
120,205,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,142,1
121,21,41,16,2,2,0,1,16,3,13,1671,0
121,22,79,29,3,2,0,4,29,6,26,2669,0
121,25,1,0.3,0,0,0,0,0.3,0,0.3,39,1
121,30,24.5,8.6,1.8,0.9,2.5,1.8,6.1,2.2,2.2,1186.5,1
121,42,5,2.5,1,0.1,0.9,0.3,1.6,0.7,0.7,205,1
121,43,3,1.5,0.6,0.1,0.5,0.2,1,0.4,0.4,123,1
121,56,4,1.3,0.3,0.2,0,0.2,1.3,0.3,0.7,116.8,1
121,66,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,40.3,1
121,67,5,2.1,0.8,0.3,0.9,0.3,1.2,0.4,0.9,201.6,1
121,68,22,9.4,3.5,1.2,4.1,1.4,5.3,2,3.9,886.9,1
121,69,93,36,13,6,28,4,8,10,25,3092,0
121,70,35.5,13.4,2.4,1.2,1.2,1.8,12.2,1.2,12.1,1189.4,1
121,71,23.5,16,11,0,16,3,0,5,0,903,0
121,73,346.5,100,16,28,100,21,0,60,0,7978,0
121,74,650,192,33,58,186,38,6,138,5,15220,0
121,75,225.5,94,27,12,0,9,94,10,87,7777,0
121,76,26,11.4,4.6,1.1,5.4,0.8,6,0.3,4.1,1034.6,1
121,77,106,27,1,11,27,7,0,17,0,2426,0
121,78,535,152,29,55,139,28,13,121.6,1,12718,0
121,79,101,31,6,8,16,8,15,12,1,2389,0
121,80,41,18,4,1,0,4,18,2,15,2481,0
121,81,96.5,35,8,5,3,4,32,7,28,4284,0
121,82,60,27,9,2,3,6,24,1,21,2704,0
121,83,27,10.8,1.2,1.2,0,0.6,10.8,0,10.8,1383,1
121,84,32,14,3,0,0,0,14,1,9,1428,0
121,85,24,12,4,0,0,1,12,1,10,1559,0
121,86,38,16,2,1,0,0,16,1,15,2075,0
121,87,26,10.8,3.5,1.8,0.9,0,9.9,2,10.2,1444,1
121,88,33,16,5,0,2,0,14,2,15,1886,0
121,89,42.5,14,3,3,0,0,14,1,14,1674,0
121,93,20,7.6,1.6,0.7,0.4,0.9,7.2,0.1,6.6,888.5,1
121,94,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.6,222.1,1
121,96,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,125.6,1
121,97,15,6.6,2.2,0.4,0.7,0.8,5.9,0.8,5,628.2,1
121,98,6,2.6,0.9,0.1,0.2,0.3,2.4,0.3,2,251.3,1
121,99,12,5.2,1.8,0.3,0.5,0.7,4.7,0.7,4,502.5,1
121,125,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
121,133,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
121,136,39,17,6,1,6,1,11,2,10,1313,0
121,137,11,4.6,1.5,0.1,0.3,0.3,4.3,0.4,4.1,483.4,1
121,138,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.9,219.7,1
121,144,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.9,1
121,166,31,12.4,2.5,0.7,0.2,0.9,12.2,1.2,9.7,1403.5,1
121,167,23.5,9.4,1.9,0.5,0.1,0.7,9.3,0.9,7.4,1063.9,1
121,168,19.5,7.8,1.6,0.4,0.1,0.6,7.7,0.8,6.1,882.8,1
121,169,25,10,2,0.6,0.1,0.7,9.9,1,7.9,1131.9,1
121,170,4.5,1.8,0.3,0,0,0.2,1.8,0.3,1.5,228.7,1
121,194,5.5,2.2,0.3,0.2,0.3,0.4,1.9,0.4,1.4,240.6,1
121,195,11,4.4,0.5,0.4,0.6,0.7,3.8,0.7,2.7,481.3,1
121,213,16,7.8,2.6,0.4,0,0.9,7.8,2.6,5.2,871.4,1
121,214,10,4.9,1.6,0.3,0,0.5,4.9,1.6,3.2,544.6,1
121,230,4,1.9,0.5,0,0.3,0.3,1.6,0.6,1.3,214.7,1
122,19,7,2.2,0.2,0.3,0.3,0.3,1.9,0.3,1.9,233.4,1
122,20,13,4.7,0,0.8,0,0.8,4.7,0.8,4.4,499.5,1
122,21,88.5,36,9,2,2,1,34,1,30,3458,0
122,22,63.5,27,6,2,0,3,27,3,22,2596,0
122,25,6,1.9,0.2,0.2,0.3,0.1,1.6,0.1,1.5,234,1
122,27,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,78,1
122,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,48.4,1
122,50,3,1,0.2,0.1,0,0.1,1,0.2,0.5,87.6,1
122,51,8,2.7,0.6,0.4,0,0.4,2.7,0.6,1.3,233.5,1
122,54,4,1.3,0.3,0.2,0,0.2,1.3,0.3,0.7,116.8,1
122,55,8,2.7,0.6,0.4,0,0.4,2.7,0.6,1.3,233.5,1
122,67,12,5.1,1.9,0.6,2.2,0.8,2.9,1.1,2.1,483.8,1
122,68,17,7.3,2.7,0.9,3.2,1.1,4.1,1.5,3,685.3,1
122,69,11.5,4.9,1.8,0.6,2.1,0.7,2.8,1,2.1,463.6,1
122,70,129.5,77,45,2,63,7,14,17,31,4214,0
122,71,120,61,23,1,2,7,59,0,56,5349,0
122,72,573,196,62,44,186,29,10,106,63,16596,0
122,73,1080.5,322,61,90,322,72,0,204,1,26233,0
122,75,9,3.9,1.6,0.4,1.9,0.3,2,0.1,1.4,358.1,1
122,76,12,5.2,2.1,0.5,2.5,0.4,2.7,0.1,1.9,477.5,1
122,77,104,34,6,7,34,6,0,27,0,2181,0
122,78,738.5,201,25,72,201,30,0,135,0,14505,0
122,79,13,5.7,2.3,0.5,2.7,0.4,3,0.1,2,517.3,1
122,80,60,24,4,2,2,0,22,1,22,2734,0
122,81,61.5,28,3,1,1,7,27,2,20,3421,0
122,82,79.5,33,7,3,5,3,28,3,29,3921,0
122,83,43,19,5,1,0,0,19,1,17,2297,0
122,84,45,19,5,1,0,0,19,1,16,2067,0
122,85,43,15,2,2,0,3,15,1,13,1796,0
122,86,31.5,13,3,0,0,3,13,1,12,1296,0
122,87,33,15,6,2,2,0,13,1,14,1813,0
122,88,46,20,7,3,0,0,20,3,18,2233,0
122,89,23,11,2,0,0,2,11,1,10,1142,0
122,93,34,11,1,1,0,1,11,0,10,1463,0
122,94,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.6,222.1,1
122,97,20.5,9,3,0.5,0.9,1.1,8.1,1.1,6.8,858.5,1
122,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
122,99,16,7,2.4,0.4,0.7,0.9,6.3,0.9,5.3,670,1
122,128,8,3,0.3,0.2,0,0.2,3,0.2,2.6,334.8,1
122,135,63.5,30,11,0,9,3,21,7,23,2683,0
122,136,141,67,23,1,12,6,55,11,44,5449,0
122,137,50,18,5,5,2,1,16,2,15,1766,0
122,138,77.5,24,0,2,0,2,24,5,23,2516,0
122,139,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
122,167,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,181.1,1
122,168,53,22,6,1,0,0,22,3,14,2337,0
122,169,18,7.2,1.4,0.4,0.1,0.5,7.1,0.7,5.7,814.9,1
122,176,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,203.3,1
122,213,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.3,217.8,1
122,214,2,1,0.3,0.1,0,0.1,1,0.3,0.6,108.9,1
123,8,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
123,19,71,19,0,2,0,1,19,1,17,2045,0
123,20,199,95,37,3,62,19,33,9,28,6154,0
123,21,111.5,38,4,2,4,1,34,5,28,3564,0
123,22,51,18,4,0,0,2,18,0,9,1901,0
123,23,27.5,9.8,0,1.7,0,1.7,9.8,1.7,9.3,1056.6,1
123,24,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,76.8,1
123,25,3,1,0.1,0.1,0.2,0,0.8,0,0.8,117,1
123,26,9,2.9,0.3,0.4,0.5,0.1,2.4,0.1,2.3,351,1
123,27,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,78,1
123,28,17.5,5.7,0.6,0.7,1,0.3,4.7,0.3,4.5,682.6,1
123,29,8,2.6,0.3,0.3,0.5,0.1,2.1,0.1,2.1,312,1
123,30,4,1.4,0.3,0.2,0.4,0.3,1,0.4,0.4,193.7,1
123,32,3,1.1,0.2,0.1,0.3,0.2,0.8,0.3,0.3,145.3,1
123,33,6,2.1,0.5,0.2,0.6,0.5,1.5,0.5,0.5,290.6,1
123,34,3,1.1,0.2,0.1,0.3,0.2,0.8,0.3,0.3,145.3,1
123,35,3,1.1,0.2,0.1,0.3,0.2,0.8,0.3,0.3,145.3,1
123,53,5,1.7,0.4,0.2,0,0.2,1.7,0.4,0.8,146,1
123,63,6,2,0.2,0.3,1.1,0.4,0.9,0.8,0.9,244.8,1
123,66,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,80.6,1
123,67,15,6.4,2.4,0.8,2.8,0.9,3.6,1.3,2.7,604.7,1
123,69,13,5.6,2.1,0.7,2.5,0.8,3.1,1.2,2.3,524.1,1
123,70,19,7.1,1.3,0.6,0.6,1,6.5,0.6,6.5,636.6,1
123,71,113.5,49,12,6,2,7,47,5,44,4529,0
123,72,314,107,31,24,105,17,2,52,41,7490,0
123,73,476,161,51,41,161,22,0,90,0,12521,0
123,74,2297.5,727,223,197,727,132,0,411,279,53405,0
123,75,4,1.8,0.7,0.2,0.9,0.1,0.9,0,0.6,159.2,1
123,76,11,4.8,1.9,0.5,2.3,0.3,2.5,0.1,1.7,437.7,1
123,77,51.5,20,3,0,0,2,20,1,18,2069,0
123,78,116,47,15,7,6,5,41,9,28,4336,0
123,79,2,0.9,0.4,0.1,0.4,0.1,0.5,0,0.3,79.6,1
123,80,130.5,60,18,3,43,9,17,2,54,6095,0
123,81,108,47,12,3,5,6,42,4,39,4848,0
123,82,91,39,11,2,2,1,37,2,35,3874,0
123,83,55,24,6,1,0,3,24,2,20,2410,0
123,84,44,18,6,2,0,2,18,1,15,2392,0
123,85,33,15,2,0,0,0,15,1,13,2529,0
123,86,38,14,3,0,0,1,14,0,11,1389,0
123,87,36.5,15,4,0,2,1,13,0,12,1933,0
123,88,53,20,3,2,7,1,13,0,15,2605,0
123,89,20,8.3,2.7,1.3,0.7,0,7.6,1.6,7.9,1110.8,1
123,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
123,92,11,4.2,0.9,0.4,0.3,0.5,3.9,0.1,3.6,488.7,1
123,93,44,19,5,1,4,5,15,4,13,1995,0
123,94,27,11,3,0,0,1,11,1,8,899,0
123,95,24,10.5,3.5,0.6,1,1.3,9.5,1.3,8,1005,1
123,96,22,9.6,3.2,0.5,0.9,1.2,8.7,1.2,7.3,921.3,1
123,124,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
123,135,22,9.2,3,0.3,0.6,0.6,8.6,0.9,8.3,966.8,1
123,136,43,19,3,1,0,3,19,1,16,2121,0
123,137,57,24,7,3,5,3,19,3,19,2200,0
123,138,40,16,4,1,0,2,16,4,12,1447,0
123,139,65,22,3,4,0,4,22,3,16,2082,0
123,140,12,4.4,0.6,0.6,0,0.6,4.4,1.3,3.8,509.4,1
123,167,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.5,1
123,168,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.5,1
123,174,3,1.2,0.2,0,0,0.1,1.2,0.2,1,152.5,1
123,175,3,1.2,0.2,0,0,0.1,1.2,0.2,1,152.5,1
124,17,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1.1,133.4,1
124,18,28,8.9,0.7,1.4,1.4,1.4,7.5,1.4,7.5,933.6,1
124,19,67,22,4,2,0,1,22,1,16,2428,0
124,20,166,76,26,3,18,8,58,12,47,7688,0
124,21,237,106,34,8,24,15,82,21,55,10526,0
124,22,114.5,43,5,4,5,5,38,6,35,4146,0
124,23,120,41,5,4,4,2,37,3,34,3868,0
124,24,94,36,9,5,6,3,30,8,24,3409,0
124,25,26,8.4,0.9,1.1,1.5,0.4,6.9,0.4,6.7,1014.1,1
124,26,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1,156,1
124,29,1,0.3,0,0,0,0,0.3,0,0.3,39,1
124,30,8,2.8,0.6,0.3,0.8,0.6,2,0.7,0.7,387.4,1
124,34,4,1.4,0.3,0.2,0.4,0.3,1,0.4,0.4,193.7,1
124,61,21,11,5,0,11,2,0,0,0,767,0
124,68,5,2.1,0.8,0.3,0.9,0.3,1.2,0.4,0.9,201.6,1
124,71,761.5,271,89,59,264,53,7,148,85,17442,0
124,72,360.5,107,19,33,107,20,0,65,38,8289,0
124,73,591,193,45,41,193,31,0,127,1,13393,0
124,74,917,383,131,39,383,53,0,211,0,26431,0
124,75,19,8.3,3.4,0.8,4,0.6,4.3,0.2,3,756,1
124,76,195.5,56,7,18,27,12,29,24,5,4543,0
124,77,53,21,6,3,0,1,21,4,19,1965,0
124,78,90.5,48,19,0,31,7,17,8,24,3988,0
124,79,57,20,2,3,1,2,19,0,18,2628,0
124,80,105,54,21,1,31,6,23,3,36,5227,0
124,81,136.5,59,17,1,43,15,16,10,13,5657,0
124,82,60,29,11,1,14,1,15,0,18,2947,0
124,83,52,18,2,3,0,0,18,1,16,2501,0
124,84,53.5,27,10,1,2,3,25,1,19,2980,0
124,85,12,5,1.6,0.8,0.4,0,4.6,0.9,4.7,666.5,1
124,86,45,19,4,1,0,2,19,1,16,2408,0
124,87,29,13,1,0,0,3,13,0,10,1646,0
124,88,40.5,19,6,1,0,3,19,3,16,1877,0
124,89,10,4.2,1.3,0.7,0.4,0,3.8,0.8,3.9,555.4,1
124,91,13,4.9,1.1,0.5,0.3,0.6,4.6,0.1,4.3,577.5,1
124,92,26,9.9,2.1,1,0.6,1.2,9.3,0.2,8.5,1155.1,1
124,93,37.5,19,7,1,0,1,19,3,19,1616,0
124,94,23,8.8,1.9,0.9,0.5,1,8.3,0.2,7.6,1021.8,1
124,95,36,16,4,1,0,1,16,1,15,1918,0
124,96,7,3.1,1,0.2,0.3,0.4,2.8,0.4,2.3,293.1,1
124,99,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,125.6,1
124,135,26.5,11,3.6,0.4,0.7,0.7,10.3,1.1,10,1164.6,1
124,136,33,12,2,1,0,0,12,1,12,1637,0
124,137,41,18,6,2,0,0,18,4,16,1878,0
124,138,62,22,4,3,2,3,20,2,20,1978,0
124,139,57,19,1,0,1,0,18,3,16,1928,0
124,140,20,7.4,1.1,1.1,0,1.1,7.4,2.1,6.3,848.9,1
124,141,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,127.3,1
124,146,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
124,175,13,5.3,0.9,0,0,0.6,5.3,0.9,4.4,660.8,1
124,254,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,61,1
124,255,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,122.1,1
125,4,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
125,15,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.8,1
125,16,2,1,0.3,0,0,0.1,1,0.1,0.9,127.7,1
125,17,6,3.1,0.9,0,0,0.3,3.1,0.2,2.8,383,1
125,18,41,15,3,2,0,1,15,0,14,1841,0
125,19,192.5,79,18,3,8,12,71,13,40,6931,0
125,20,287,131,49,7,22,9,109,22,62,11488,0
125,21,277.5,131,53,7,59,22,72,19,54,11259,0
125,22,164,61,19,5,9,6,52,8,35,5425,0
125,23,98,33,2,5,0,2,33,0,32,3364,0
125,24,80.5,26,3,3,3,3,23,2,22,2763,0
125,25,20,6.5,0.7,0.8,1.2,0.3,5.3,0.3,5.1,780.1,1
125,36,13.5,4.8,1,0.5,1.4,1,3.4,1.2,1.2,653.8,1
125,41,4,2,0.8,0.1,0.7,0.2,1.3,0.6,0.6,164,1
125,48,6,2.1,0.9,0.7,1.7,0.1,0.4,0.8,0.4,189.1,1
125,59,7,2.8,0.8,0.2,1.2,0.6,1.6,0.8,1.8,165.8,1
125,66,7,3.9,1.6,0,1.3,0.3,2.6,1,2.3,292.7,1
125,67,12,6.7,2.8,0,2.2,0.6,4.5,1.7,3.9,501.8,1
125,71,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,107.9,1
125,72,501,185,56,33,183,30,2,71,38,14112,0
125,73,845,249,47,71,247,52,2,142,64,18879,0
125,74,631.5,232,94,50,227,22,5,89,75,17587,0
