x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,125,8,3,0.6,0.2,0,0.1,3,0.2,2.6,312.5,1
57,126,16,5.5,0.8,0.8,0,0.3,5.5,0.8,5.2,496.8,1
57,127,14,4.8,0.7,0.7,0,0.2,4.8,0.7,4.6,434.7,1
57,173,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,189,1
57,174,4,2.3,1,0,0,0.2,2.3,0.3,2.1,252,1
57,185,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.9,1
57,198,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
57,199,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.7,1
57,205,10,4.4,1.5,0.5,0,0.5,4.4,0.5,3.9,438.3,1
57,232,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.3,222.1,1
57,233,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,74,1
58,0,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,156.2,1
58,1,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
58,46,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.4,194.5,1
58,47,40.5,21,9,1,2,1,19,0,17,1814,0
58,48,57,28,9,1,0,0,28,0,26,2420,0
58,49,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1,145.9,1
58,53,12,4.7,0.8,0.4,0.1,0.7,4.6,0.7,2.3,413,1
58,54,30,11.7,2.1,0.9,0.2,1.9,11.5,1.9,5.8,1032.6,1
58,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
58,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
58,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
58,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
58,122,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
58,123,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.2,1
58,147,9,4.7,1.8,0.2,0.4,0.6,4.3,0,2.2,412.8,1
58,148,91,34,5,3,0,5,34,3,20,3185,0
58,149,9,4.7,1.8,0.2,0.4,0.6,4.3,0,2.2,412.8,1
58,172,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
58,173,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
58,183,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.9,1
58,189,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
58,190,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
58,198,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
58,205,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.3,263,1
58,206,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,98.3,1
58,228,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,185.7,1
58,229,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
58,233,10,3.8,0.7,0.3,0,0.7,3.8,0.4,2.2,370.1,1
59,22,2,0.8,0.2,0,0,0,0.8,0,0.6,114.3,1
59,23,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,228.7,1
59,24,22,9.1,2.1,0.5,0.5,0.5,8.6,0.5,7,1257.8,1
59,25,9,3.7,0.9,0.2,0.2,0.2,3.5,0.2,2.9,514.5,1
59,37,10,3.8,0.7,0,0,0.2,3.8,0.2,3.1,420.4,1
59,38,9,3.4,0.7,0,0,0.2,3.4,0.2,2.8,378.3,1
59,47,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1,145.9,1
59,53,7,2.7,0.5,0.2,0,0.4,2.7,0.4,1.4,240.9,1
59,54,20,7.8,1.4,0.6,0.2,1.2,7.6,1.2,3.9,688.4,1
59,61,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,133.3,1
59,85,23,10.7,3.4,0,0,0.6,10.7,1.7,10.1,1086,1
59,116,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
59,120,12,4.4,0.9,0.3,0,0.2,4.4,0.3,3.9,468.7,1
59,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
59,122,19,7,1.4,0.5,0,0.3,7,0.5,6.1,742.1,1
59,123,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,195.3,1
59,142,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.7,1
59,147,22,11.5,4.3,0.5,1,1.4,10.5,0,5.3,1009.1,1
59,148,6,3.1,1.2,0.1,0.2,0.4,2.9,0,1.4,275.2,1
59,149,33,18,8,1,0,2,18,0,15,1735,0
59,165,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
59,169,9,5.1,2.3,0,0,0.4,5.1,0.6,4.7,567,1
59,170,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
59,189,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
59,190,14,6.5,1.7,0.2,0,0.6,6.5,0.6,6,801.2,1
59,191,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171.7,1
59,196,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.7,1
59,197,9,4,1.3,0.4,0,0.4,4,0.4,3.5,394.5,1
59,200,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
59,228,6,2.7,0.7,0.2,0.1,0.3,2.6,0.5,2.3,371.4,1
59,229,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,185.7,1
60,24,52,19,6,5,2,1,17,1,12,1851,0
60,25,50,23,9,2,0,1,23,2,18,2509,0
60,26,19,7.5,1.1,0.4,0,0,7.5,0.4,5.2,847.2,1
60,38,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,188.4,1
60,54,10,3.7,0.5,0,0,0,3.7,0,3.3,367.9,1
60,56,7,2.3,0.5,0.1,0,0.3,2.3,0.2,2.2,235.9,1
60,57,3,1,0.2,0,0,0.1,1,0.1,0.9,101.1,1
60,82,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,70.9,1
60,83,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.6,177.1,1
60,84,9,3.1,0.7,0.6,0,0.1,3.1,0.7,2.9,318.9,1
60,85,29,10.1,2.3,1.8,0,0.5,10.1,2.3,9.2,1027.4,1
60,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
60,95,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
60,104,5,2.2,0.5,0,0,0,2.2,0,2.2,285.3,1
60,113,28,9.1,1.8,2.4,0,0,9.1,1.4,5.6,863.8,1
60,117,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,128.4,1
60,118,20.5,7.7,1.1,0.8,0,1.5,7.7,1.1,7.7,877.5,1
60,119,25,9.3,1.4,0.9,0,1.9,9.3,1.4,9.3,1070.1,1
60,120,35,17,8,0,4,3,13,3,12,1557,0
60,121,60.5,29,9,1,0,0,29,3,18,2836,0
60,122,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,131.9,1
60,132,2,1,0.3,0,0,0.1,1,0.2,0.8,98.5,1
60,146,8,3.8,0.8,0,0,1,3.8,1,2.2,403.5,1
60,147,44,21,4,0,0,2,21,3,15,2172,0
60,148,71.5,31,10,4,0,1,31,5,26,3354,0
60,149,4,1.9,0.4,0,0,0.5,1.9,0.5,1.1,201.8,1
60,166,4,1.9,0.6,0,0,0,1.9,0.3,1.8,261.5,1
60,167,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
60,169,7,3.4,1,0,0,0,3.4,0.5,3.1,457.6,1
60,170,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
60,171,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
60,173,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
60,190,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,154.4,1
60,191,4,2,0.8,0,0,0.1,2,0.4,1.8,205.9,1
60,196,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,76.3,1
60,197,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.1,1
60,227,6,2.5,1,0.3,0,0,2.5,0.3,2.2,288,1
60,228,4,1.7,0.7,0.2,0,0,1.7,0.2,1.5,192,1
61,24,14,5.5,1,0,1,0,4.5,0,4,686.5,1
61,25,14,5.5,1,0,1,0,4.5,0,4,686.5,1
61,26,2,0.8,0.1,0,0,0,0.8,0,0.5,89.2,1
61,53,12,4.5,0.6,0,0,0,4.5,0,3.9,441.5,1
61,54,29,11,2,0,0,0,11,0,10,1078,0
61,55,10,3.7,0.5,0,0,0,3.7,0,3.3,367.9,1
61,56,11,3.6,0.9,0.2,0,0.5,3.6,0.3,3.4,370.7,1
61,57,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
61,82,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,141.7,1
61,83,37,18,9,0,2,2,16,2,12,1623,0
61,84,39,18,7,1,0,2,18,3,15,1485,0
61,85,73,32,10,1,3,4,29,6,26,2759,0
61,86,45,23,6,0,4,1,19,1,17,1937,0
61,87,25,10.3,2.2,0.9,0,0.4,10.3,0.9,9.6,1017.6,1
61,95,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
61,102,75,31,9,3,0,1,31,5,26,2854,0
61,103,40.5,15,1,2,0,1,15,1,14,1245,0
61,104,28,14,5,0,0,1,14,1,13,1421,0
61,112,11,3.6,0.7,1,0,0,3.6,0.6,2.2,339.4,1
61,113,18,5.9,1.1,1.6,0,0,5.9,0.9,3.6,555.3,1
61,119,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.9,214,1
61,120,44,18,6,2,1,3,17,6,11,1458,0
61,121,85,33,7,2,3,2,30,5,25,3230,0
61,122,26,13,6,0,0,1,13,1,12,1704,0
61,136,19,5.8,0.9,1.5,0,0.6,5.8,1.2,4.7,478.2,1
61,137,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,125.8,1
61,145,16,4.9,0.7,1.2,0,0.5,4.9,1,3.9,402.7,1
61,146,35,13,3,2,0,2,13,1,11,1428,0
61,147,61,27,11,2,6,1,21,2,18,2400,0
61,148,20,9.4,1.9,0,0,2.5,9.4,2.5,5.6,1008.8,1
61,172,3,1.4,0.4,0,0,0,1.4,0.2,1.3,196.1,1
61,173,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
62,46,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,141.3,1
62,55,11,4.1,0.5,0,0,0,4.1,0,3.6,404.7,1
62,56,17,5.6,1.3,0.3,0,0.8,5.6,0.5,5.3,573,1
62,83,29,13,2,0,0,1,13,1,11,1286,0
62,84,45,16,3,3,0,1,16,4,13,1638,0
62,85,48,21,7,2,2,0,19,1,16,1824,0
62,86,31,11,0,1,2,2,9,0,5,1053,0
62,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
62,96,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.3,144.6,1
62,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.3,1
62,100,71,26,9,4,26,6,0,16,16,2183,0
62,102,76,27,5,4,0,2,27,3,26,2522,0
62,103,40,18,5,1,0,0,18,1,16,1832,0
62,104,14,6.1,1.4,0,0,0,6.1,0,6.1,798.9,1
62,113,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.7,1
62,121,26,10,2.2,0.6,0.6,0.6,9.4,0,8.3,857.4,1
62,122,32.5,14,6,1,0,2,14,1,10,1327,0
62,123,6,2.3,0.5,0.1,0.1,0.1,2.2,0,1.9,197.9,1
62,136,25,7.7,1.2,1.9,0,0.8,7.7,1.5,6.2,629.2,1
63,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
63,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
63,83,3,1,0.2,0.2,0,0,1,0.2,1,106.3,1
63,84,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.6,177.1,1
63,86,19,7.8,1.7,0.7,0,0.3,7.8,0.7,7.3,773.4,1
63,87,24,9.9,2.1,0.9,0,0.4,9.9,0.9,9.2,976.9,1
63,99,35,12.8,1.7,1.7,1.7,0.9,11.1,1.7,11.1,1265.1,1
63,100,257,120,47,8,111,18,9,35,30,7752,0
63,101,124,52,17,5,52,8,0,22,0,3194,0
63,102,288.5,130,52,9,122,28,8,59,7,8077,0
63,103,5,2.2,0.5,0,0,0,2.2,0,2.2,285.3,1
63,110,5,2,0.2,0.1,0.4,0.3,1.6,0.1,1.9,203.5,1
63,111,17,5.5,1.1,1.5,0,0,5.5,0.8,3.4,524.4,1
63,112,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.7,1
63,122,7,2.7,0.6,0.1,0.2,0.1,2.5,0,2.2,230.9,1
63,124,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,131.9,1
63,177,3,1.4,0.2,0,0,0.1,1.4,0.3,1.1,143.4,1
63,179,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,95.6,1
63,190,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
63,211,4,2.3,1,0,0,0.4,2.3,0.3,1.6,193.8,1
63,212,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,96.9,1
64,67,14,6.2,1.6,0.4,0,0,6.2,0.4,6.2,686.8,1
64,68,19,8.4,2.2,0.6,0,0,8.4,0.6,8.4,932.1,1
64,86,11,4.5,1,0.4,0,0.2,4.5,0.4,4.2,447.8,1
64,87,43,18,5,0,0,2,18,2,15,1563,0
64,88,26,10.7,2.3,0.9,0,0.5,10.7,0.9,10,1058.3,1
64,89,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,203.5,1
64,99,57,21,5,4,3,2,18,5,15,2016,0
64,100,264,91,22,18,68,9,23,31,21,7209,0
64,101,153,54,12,13,29,2,25,10,25,4358,0
64,102,102,38,9,5,0,3,38,4,33,3006,0
64,103,55,22,7,5,2,1,20,4,18,1769,0
64,104,6,2.6,0.6,0,0,0,2.6,0,2.6,342.4,1
64,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.7,1
64,177,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,95.6,1
64,178,14,6.3,0.9,0,0,0.5,6.3,1.4,5,669.3,1
64,179,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,95.6,1
64,210,9,5.2,2.2,0,0,1,5.2,0.8,3.5,436,1
64,211,14,8.2,3.5,0,0,1.6,8.2,1.2,5.4,678.2,1
64,212,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,48.4,1
65,52,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,188.4,1
65,53,11,5.2,1.9,0,0,0.2,5.2,0.6,4.7,518.1,1
65,54,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,141.3,1
65,66,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,142.7,1
65,67,42.5,21.1,8.2,0,0,1.4,21.1,3.4,18.4,2021,1
65,68,55,22,8,3,3,5,19,3,11,2121,0
65,69,4,2,0.8,0,0,0.1,2,0.3,1.7,190.2,1
65,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
65,87,7,3,0.9,0.2,0,0.1,3,0.3,2.5,271.5,1
65,88,13,5.6,1.6,0.4,0,0.2,5.6,0.6,4.6,504.2,1
65,89,29,13,3,1,0,2,13,1,12,1186,0
65,98,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1,127.4,1
65,99,16,8.2,3.2,0,1.4,0.9,6.8,1.4,5.5,679.3,1
65,100,99.5,44,12,2,19,13,25,5,18,4050,0
65,101,32.5,14,5,2,4,1,10,3,8,1162,0
65,102,69,29,8,4,7,6,22,6,21,2505,0
65,103,113,55,25,5,25,6,30,8,28,3767,0
65,104,25,9.8,2,0.9,1.1,0.2,8.7,1.4,7.5,1035.2,1
65,105,18,7,1.5,0.7,0.8,0.2,6.2,1,5.4,745.4,1
65,106,12,4.7,0.4,0.2,0.9,0.8,3.8,0.2,4.5,488.4,1
65,164,5,2.9,1.8,0,0,0,2.9,0.2,2.9,265.8,1
65,165,5,2.9,1.8,0,0,0,2.9,0.2,2.9,265.8,1
65,178,21,7.5,1.4,1.4,0,0.7,7.5,2,6.8,887.4,1
65,211,6,3.5,1.5,0,0,0.7,3.5,0.5,2.3,290.7,1
66,53,7,3.3,1.2,0,0,0.1,3.3,0.4,3,329.7,1
66,55,19,8.9,3.4,0,0,0.4,8.9,1.1,8.2,894.9,1
66,67,2,1,0.4,0,0,0.1,1,0.2,0.9,95.1,1
66,68,2,1,0.4,0,0,0.1,1,0.2,0.9,95.1,1
66,69,9,4.5,1.7,0,0,0.3,4.5,0.7,3.9,428,1
66,87,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.2,349.1,1
66,88,47,15,0,1,0,2,15,4,13,1288,0
66,89,35,14,4,2,0,0,14,1,14,1356,0
66,90,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.2,349.1,1
66,91,14,5.9,2.7,0.5,0,0,5.9,0,4.8,511.5,1
66,92,9,3.8,1.7,0.3,0,0,3.8,0,3.1,328.8,1
66,99,8,4.1,1.6,0,0.7,0.5,3.4,0.7,2.7,339.7,1
66,100,157,85,40,3,36,14,49,24,41,6205,0
66,101,121,79,51,1,47,10,32,20,25,6018,0
66,102,39,18,6,2,4,5,14,2,9,1765,0
66,103,58,35,22,1,23,1,12,2,28,3228,0
66,104,29,15,4,0,1,0,14,0,13,1642,0
66,105,38,15,1,2,0,1,15,0,15,1306,0
66,106,17,6.6,0.5,0.3,1.3,1.1,5.3,0.3,6.4,692,1
66,107,16,6.2,0.5,0.2,1.2,1,5,0.2,6,651.2,1
66,165,4,2.3,1.4,0,0,0,2.3,0.1,2.3,212.6,1
66,179,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,126.8,1
66,181,8,3.6,0.5,0,0,0.3,3.6,0.8,2.8,382.5,1
66,188,4,2,0.8,0,0,0.1,2,0.4,1.8,205.9,1
66,223,5,2.1,0.9,0.2,0,0,2.1,0.2,1.8,240,1
67,56,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
67,57,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
67,88,7,3,0.9,0.2,0,0.1,3,0.3,2.5,271.5,1
67,89,18,7.8,2.2,0.6,0,0.3,7.8,0.8,6.4,698.1,1
67,90,21,12,6,0,7,2,5,4,5,848,0
67,91,61,28,11,2,10,2,18,2,18,2393,0
67,92,31,17,5,0,0,2,17,1,14,1511,0
67,99,33,17,9,1,4,0,13,1,12,1475,0
67,100,200,101,48,5,45,8,56,26,46,7255,0
67,101,226,115,62,7,82,14,33,34,30,8853,0
67,102,91.5,52,30,0,36,4,16,14,10,4205,0
67,103,46.5,22,8,1,5,4,17,2,15,2080,0
67,104,80,29,7,3,0,4,29,8,9,2677,0
67,105,16,6.3,1.3,0.6,0.7,0.1,5.6,0.9,4.8,662.5,1
67,106,12,4.7,0.4,0.2,0.9,0.8,3.8,0.2,4.5,488.4,1
67,172,3,1.4,0.4,0,0,0,1.4,0.2,1.3,196.1,1
67,175,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
67,179,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
67,188,6,2.9,1.2,0,0,0.1,2.9,0.6,2.7,308.8,1
67,189,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,154.4,1
67,223,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
68,26,31,15,5,0,0,0,15,0,14,1630,0
68,27,7,2.7,0.4,0.1,0,0,2.7,0.1,1.9,312.1,1
68,56,14,5.9,1.6,0.3,0,0.7,5.9,0.3,5.5,633.9,1
68,57,17,7.1,2,0.4,0,0.8,7.1,0.4,6.7,769.7,1
68,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,77.6,1
68,99,26,12,4,1,5,3,7,0,6,902,0
68,100,4,2.1,0.8,0,0.4,0.2,1.7,0.3,1.4,169.8,1
68,101,14,5.5,1.1,0.5,0.7,0.1,4.8,0.8,4.2,579.7,1
68,102,64,30,15,3,9,3,21,8,21,3301,0
68,103,70.5,28,9,3,6,7,22,8,5,2856,0
68,106,2,0.8,0.1,0,0.2,0.1,0.6,0,0.8,81.4,1
69,26,21,12,6,0,4,2,8,4,4,1107,0
69,27,23,9,1.4,0.5,0,0,9,0.5,6.3,1025.5,1
69,57,8,3.3,0.9,0.2,0,0.4,3.3,0.2,3.2,362.2,1
69,91,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
69,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.5,1
69,99,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1,127.4,1
69,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
69,102,15,5.9,1.2,0.5,0.7,0.1,5.2,0.8,4.5,621.1,1
69,103,68,33,11,1,1,3,32,1,25,2483,0
69,104,21,8.2,1.7,0.8,0.9,0.2,7.3,1.1,6.3,869.6,1
69,180,6,2.1,0.4,0.4,0,0.2,2.1,0.6,1.9,253.5,1
69,217,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,144,1
69,218,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96,1
69,234,5,2.1,0.9,0.2,0,0,2.1,0.2,1.8,240,1
69,236,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
69,237,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,165.2,1
70,26,14,6.3,2.1,0.4,0.2,0.6,6.1,0.2,5,657.6,1
70,27,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,140.9,1
70,28,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,140.9,1
70,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,63.7,1
70,58,18,5.9,1.4,0.3,0,0.8,5.9,0.6,5.6,606.7,1
70,91,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,141.7,1
70,99,8,2.9,0.5,0.3,0,0.5,2.9,0.3,2.5,279.2,1
70,103,40,15,4,3,0,1,15,2,11,1194,0
70,104,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,173.7,1
70,161,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
70,162,3,1.7,1.1,0,0,0,1.7,0.1,1.7,159.5,1
70,189,12,5.9,2.4,0,0,0.2,5.9,1.2,5.4,617.6,1
70,217,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,158,1
70,218,17,7.3,1.4,0.2,0,0.5,7.3,0.5,6.6,895.3,1
70,229,8,3,1,0.4,0,0.1,3,0.1,2.7,315.6,1
70,230,7,2.7,0.9,0.3,0,0.1,2.7,0.1,2.3,276.1,1
70,232,11,5.1,1.3,0.2,0.1,0.6,5,0.7,4.4,622.7,1
70,233,9,4.1,1.1,0.2,0.1,0.5,4,0.6,3.6,509.5,1
71,43,16,5.3,0.8,0.6,0,0.8,5.3,0.2,3,509.2,1
71,44,7,2.3,0.4,0.3,0,0.4,2.3,0.1,1.3,222.8,1
71,46,18,6.8,1.8,0.8,0,0,6.8,0.3,6.6,684.5,1
71,47,27,10.3,2.7,1.1,0,0,10.3,0.4,9.9,1026.8,1
71,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.8,1
71,102,10,4.4,1.2,0.3,0,0.2,4.4,0.3,4.1,434.2,1
71,103,9,4,1.1,0.3,0,0.1,4,0.3,3.7,390.8,1
71,114,4,1.8,0.3,0,0,0,1.8,0.1,1.7,181.7,1
71,116,15,6.3,1.4,0.3,0,0.5,6.3,0.6,5.2,612.3,1
71,118,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,163.3,1
71,162,4,2.3,1.4,0,0,0,2.3,0.1,2.3,212.6,1
71,163,7,4.1,2.5,0,0,0,4.1,0.2,4.1,372.1,1
71,165,2,1.2,0.7,0,0,0,1.2,0.1,1.2,106.3,1
71,188,5,2.5,1,0,0,0.1,2.5,0.5,2.3,257.4,1
71,189,12,5.9,2.4,0,0,0.2,5.9,1.2,5.4,617.6,1
71,190,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
71,208,8,3.3,1.1,0.5,0,0.2,3.3,0.3,3.3,388.9,1
71,209,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
71,217,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
71,218,17,7.3,1.4,0.2,0,0.5,7.3,0.5,6.6,895.3,1
71,219,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,263.3,1
71,229,6,2.3,0.8,0.3,0,0.1,2.3,0.1,2,236.7,1
71,230,36,16,7,2,0,0,16,1,13,1833,0
71,231,23,10.6,2.8,0.5,0.3,1.2,10.3,1.4,9.2,1302.1,1
71,232,15,6.9,1.8,0.3,0.2,0.8,6.7,0.9,6,849.2,1
72,14,8,4.4,1.4,0,0.8,0.4,3.6,0.8,2.8,458.2,1
72,28,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.4,187.9,1
72,29,8,3.6,1.2,0.2,0.1,0.3,3.5,0.1,2.8,375.8,1
72,31,6,2.6,0.2,0.1,0.1,0.4,2.5,0,2.4,296.6,1
72,41,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.8,1
72,42,24.5,8.1,1.3,1,0,1.3,8.1,0.3,4.5,779.8,1
72,43,65,30,15,3,7,1,23,4,19,2896,0
72,44,67,31,11,2,9,5,22,0,18,3082,0
72,45,57,28,11,1,0,5,28,0,22,2637,0
72,46,51,20,3,1,0,0,20,0,17,1829,0
72,47,31,14,4,0,0,1,14,1,12,1228,0
72,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.9,1
72,99,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,174.5,1
72,103,16,7,1.9,0.5,0,0.2,7,0.5,6.5,694.8,1
72,114,7,3.1,0.5,0,0,0,3.1,0.2,3,318,1
72,115,29,12.9,1.9,0,0,0,12.9,0.6,12.2,1317.2,1
72,116,36,14,3,1,0,2,14,3,12,1438,0
72,117,25,10.5,2.4,0.5,0,0.8,10.5,1,8.6,1020.4,1
72,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
72,179,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,118.5,1
72,197,5,2,0.8,0.4,0,0,2,0.4,1.9,190.7,1
72,204,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,76.3,1
72,205,9,3.6,1.4,0.7,0,0,3.6,0.7,3.4,343.3,1
72,208,5,2,0.7,0.3,0,0.1,2,0.2,2,243.1,1
72,209,8,3.3,1.1,0.5,0,0.2,3.3,0.3,3.3,388.9,1
72,219,22,9.4,1.8,0.3,0,0.6,9.4,0.6,8.5,1158.7,1
72,220,7,3,0.6,0.1,0,0.2,3,0.2,2.7,368.7,1
72,230,47,14,2,3,0,0,14,1,12,1669,0
72,231,13,6,1.6,0.3,0.1,0.7,5.9,0.8,5.2,736,1
72,238,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,82.6,1
73,3,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71,1
73,12,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,114.6,1
73,13,22,12.1,3.9,0,2.2,1.1,9.9,2.2,7.7,1260.1,1
73,14,44,23,9,0,5,1,18,2,14,2152,0
73,15,8,4.4,1.4,0,0.8,0.4,3.6,0.8,2.8,458.2,1
73,26,50,22,12,3,2,1,20,2,16,2724,0
