x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,28,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,116.9,1
127,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78,1
127,35,5,1.7,0.2,0.3,0.1,0.2,1.6,0.1,1.5,194.9,1
127,66,2,0.8,0,0.1,0,0.1,0.8,0,0.6,102.1,1
127,90,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,99.6,1
127,101,1,0.5,0.2,0,0.1,0,0.4,0,0.3,69.2,1
127,103,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1,207.6,1
127,106,8,3.6,1.3,0.1,0.1,0,3.5,0,3.5,379.2,1
127,107,10,4.6,1.6,0.2,0.2,0,4.4,0,4.4,474,1
127,108,28,11,2,0,0,0,11,0,7,1329,0
127,109,2,0.9,0.3,0,0,0,0.9,0,0.9,94.8,1
127,118,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
127,119,1,0.5,0.1,0,0,0,0.5,0,0.3,58.1,1
127,122,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
127,123,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
127,131,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134,1
127,136,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,107.8,1
127,142,3,1,0.2,0.2,0,0.2,1,0.2,0.7,161.8,1
127,143,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,215.7,1
127,161,4,1.6,0.6,0.2,0.1,0.1,1.5,0,1.4,187.3,1
127,162,6,2.3,0.9,0.3,0.1,0.1,2.2,0,2.1,281,1
127,168,3,1.3,0.3,0,0,0,1.3,0.1,1.1,138.7,1
127,169,3,1.3,0.3,0,0,0,1.3,0.1,1.1,138.7,1
127,174,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,89.5,1
127,175,5,1.8,0.4,0.2,0.1,0.1,1.7,0.4,1.5,223.8,1
127,176,7,2.5,0.5,0.1,0,0,2.5,0.1,2.2,291.3,1
127,177,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
127,181,2,1,0.5,0,0.2,0.2,0.8,0.3,0.6,113.5,1
127,189,8,3.8,1.4,0,0,0.2,3.8,0.4,2.8,384.8,1
127,191,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,144.4,1
127,193,19.5,9,2.7,0,2,1.3,7,0.7,6.4,938.8,1
127,194,12,5.5,1.7,0,1.2,0.8,4.3,0.5,4,577.7,1
127,195,10,4.6,1.4,0,1,0.7,3.6,0.4,3.3,481.5,1
127,196,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,200,1
127,197,10,4.3,1.4,0.2,0,0.8,4.3,0.6,3.7,500,1
127,198,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100,1
127,200,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
127,203,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,300.8,1
127,208,3,1,0.2,0.3,0.1,0.1,0.9,0.3,0.8,105.4,1
127,223,5,1.8,0.5,0.3,0.4,0,1.4,0.1,1.2,211.5,1
127,224,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1,169.2,1
127,228,5,1.8,0.2,0.2,0,0,1.8,0,1.7,211.2,1
127,232,1,0.4,0.2,0.1,0,0,0.4,0,0.2,45.9,1
127,233,1,0.4,0.2,0.1,0,0,0.4,0,0.2,45.9,1
127,243,3,1,0.1,0.2,0,0.1,1,0.2,0.8,110.8,1
127,244,6,2,0.3,0.3,0,0.2,2,0.3,1.7,221.7,1
127,245,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.9,1
128,5,35,15,2,0,0,0,15,0,14,1550,0
128,6,6,2.1,0.3,0.5,0,0.2,2.1,0.3,1.7,240.8,1
128,7,5,1.8,0.3,0.4,0,0.1,1.8,0.3,1.5,200.6,1
128,8,11,3.9,0.6,0.8,0,0.3,3.9,0.6,3.2,441.4,1
128,9,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,80.3,1
128,10,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,80.3,1
128,28,5,1.7,0.2,0.3,0.1,0.2,1.6,0.1,1.5,194.9,1
128,35,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.2,155.9,1
128,71,2,0.8,0,0.1,0,0.1,0.8,0,0.6,102.1,1
128,91,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,149.5,1
128,92,6,2.2,0.4,0.2,0.4,0,1.8,0.5,1.6,298.9,1
128,103,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,138.4,1
128,104,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1,207.6,1
128,105,1,0.5,0.2,0,0.1,0,0.4,0,0.3,69.2,1
128,107,7,3.2,1.1,0.1,0.1,0,3.1,0,3.1,331.8,1
128,108,11,5,1.7,0.2,0.2,0,4.8,0,4.8,521.4,1
128,120,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
128,122,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
128,123,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
128,134,2,0.7,0.1,0,0,0,0.7,0,0.6,89.3,1
128,139,3,1,0.2,0.2,0,0.2,1,0.2,0.7,161.8,1
128,140,9,3,0.5,0.5,0,0.5,3,0.5,2.1,485.3,1
128,150,44,13,1,3,0,1,13,1,12,1393,0
128,151,30,10.2,0.3,1.4,0,0.7,10.2,1,9.2,1151.9,1
128,152,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.5,192,1
128,153,9,3.1,0.1,0.4,0,0.2,3.1,0.3,2.8,345.6,1
128,155,7,2.4,0.1,0.3,0,0.2,2.4,0.2,2.1,268.8,1
128,157,21,6.8,0.9,1.3,0,0.4,6.8,0.6,5.3,769.1,1
128,160,17,5.5,0.8,1.1,0,0.3,5.5,0.5,4.3,622.6,1
128,161,5,2,0.8,0.2,0.1,0.1,1.9,0,1.7,234.1,1
128,162,5,2,0.8,0.2,0.1,0.1,1.9,0,1.7,234.1,1
128,168,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.5,1
128,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
128,175,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,89.5,1
128,184,4,2,0.9,0,0.5,0.3,1.5,0.6,1.2,226.9,1
128,189,24,11,3,0,0,0,11,1,10,1151,0
128,190,69.5,29,9,2,6,3,23,4,18,3166,0
128,191,5,2.3,0.7,0,0.5,0.3,1.8,0.2,1.6,240.7,1
128,193,4,1.8,0.6,0,0.4,0.3,1.4,0.2,1.3,192.6,1
128,195,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,144.4,1
128,196,9,3.9,1.2,0.2,0,0.7,3.9,0.5,3.4,450,1
128,197,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,150,1
128,198,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,150,1
128,199,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,200,1
128,203,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,150.4,1
128,208,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.5,70.3,1
128,214,4,1.3,0.3,0.4,0.1,0.1,1.2,0.4,1,140.6,1
128,217,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.7,126.9,1
128,219,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.7,126.9,1
128,230,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
128,237,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.4,184.7,1
128,239,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.9,1
128,244,15.5,5.2,0.7,0.9,0,0.4,5.2,0.9,4.3,572.7,1
128,245,38,13,1,1,0,0,13,0,6,1431,0
128,246,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,71.2,1
128,247,9,3.1,0.5,0.5,0.2,0,2.9,0.2,2.7,320.4,1
128,250,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,142.4,1
128,251,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,218,1
128,253,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,109,1
129,5,3.5,1.5,0.3,0.1,0,0,1.5,0.1,1.5,155.1,1
129,6,12,4.3,0.6,0.9,0,0.3,4.3,0.6,3.5,481.5,1
129,26,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
129,29,10,3.4,0.4,0.5,0.2,0.4,3.2,0.1,3.1,389.8,1
129,30,8,2.7,0.3,0.4,0.2,0.3,2.5,0.1,2.5,311.8,1
129,61,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,166.6,1
129,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,83.3,1
129,63,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,83.3,1
129,64,30,10.8,1.5,0.8,0,2.3,10.8,1.5,6.9,1249.2,1
129,82,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,149.5,1
129,87,4,1.5,0.2,0.1,0.3,0,1.2,0.4,1.1,199.3,1
129,107,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
129,111,4,1.3,0.3,0.1,0,0,1.3,0.1,1,149.5,1
129,116,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
129,118,5,2.3,0.7,0,0,0.1,2.3,0.1,1.6,290.5,1
129,119,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,232.4,1
129,120,2,0.9,0.3,0,0,0,0.9,0,0.6,116.2,1
129,121,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,232.4,1
129,123,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,232.4,1
129,124,1,0.5,0.1,0,0,0,0.5,0,0.3,58.1,1
129,132,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,178.7,1
129,142,3,1,0.2,0.2,0,0.2,1,0.2,0.7,161.8,1
129,149,3,1,0.2,0.2,0,0.2,1,0.1,0.8,93.5,1
129,150,31,10.3,1.6,2.4,0,1.6,10.3,0.8,7.9,965.8,1
129,151,9,3.1,0.1,0.4,0,0.2,3.1,0.3,2.8,345.6,1
129,152,21,11,4,0,0,1,11,1,8,1064,0
129,153,18,6.1,0.2,0.8,0,0.4,6.1,0.6,5.5,691.2,1
129,154,10,3.4,0.1,0.5,0,0.2,3.4,0.3,3.1,384,1
129,156,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73.2,1
129,157,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.3,183.1,1
129,158,7,2.3,0.3,0.4,0,0.1,2.3,0.2,1.8,256.4,1
129,159,20,6.5,0.9,1.3,0,0.4,6.5,0.5,5,732.4,1
129,160,39,12.6,1.8,2.5,0,0.7,12.6,1.1,9.8,1428.2,1
129,161,22,8.6,3.4,1,0.3,0.3,8.3,0,7.6,1030.2,1
129,162,10,3.9,1.6,0.5,0.2,0.2,3.7,0,3.4,468.3,1
129,168,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.5,1
129,183,3,1.5,0.7,0,0.3,0.2,1.2,0.5,0.9,170.2,1
129,184,5,2.5,1.2,0,0.6,0.4,1.9,0.8,1.5,283.7,1
129,187,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
129,189,4,1.9,0.7,0,0,0.1,1.9,0.2,1.4,192.4,1
129,190,21,10,3.7,0,0,0.5,10,1.1,7.4,1010.1,1
129,191,4,1.8,0.6,0,0.4,0.3,1.4,0.2,1.3,192.6,1
129,200,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100,1
129,203,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,150.4,1
129,210,6,2,0.4,0.6,0.2,0.1,1.8,0.6,1.5,210.8,1
129,215,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.5,70.3,1
129,216,6,2.2,0.6,0.3,0.5,0,1.7,0.1,1.4,253.8,1
129,224,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,84.6,1
129,228,9,3.3,0.3,0.3,0,0,3.3,0,3,380.1,1
129,229,14,5.1,0.5,0.5,0,0,5.1,0,4.7,591.3,1
129,232,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,91.9,1
129,233,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,91.9,1
129,234,7,3,1.5,0.5,0,0.2,3,0.2,1.8,321.5,1
129,244,10,3.4,0.5,0.6,0,0.3,3.4,0.6,2.8,369.5,1
129,245,31,11,1,0,0,1,11,0,10,1175,0
129,246,20.5,7.2,1.1,1.1,0.6,0,6.6,0.6,6.1,729.7,1
129,247,24,8.4,1.3,1.3,0.7,0,7.7,0.6,7.1,854.3,1
129,249,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.5,178,1
129,250,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,106.8,1
129,251,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,109,1
129,254,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,218,1
129,255,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,218,1
130,25,5,1.6,0,0.1,0,0.1,1.6,0.3,1.4,192.7,1
130,47,11,4,0.7,0.3,0,0.1,4,0.8,3.9,608.6,1
130,61,19,7,1.5,0.3,0,0.2,7,0.8,5.9,810.6,1
130,62,17,6.3,1.3,0.3,0,0.1,6.3,0.7,5.3,725.3,1
130,63,40,14,3,1,0,1,14,1,10,1377,0
130,64,17,6.3,1.3,0.3,0,0.1,6.3,0.7,5.3,725.3,1
130,83,3,1.3,0.5,0,0.1,0,1.2,0.1,1.1,148.1,1
130,88,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,150.7,1
130,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
130,103,5,1.6,0.1,0.1,0,0,1.6,0,1.5,185,1
130,104,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
130,106,11,3.9,0.6,0.4,0.1,0.2,3.8,0.1,3.4,450.4,1
130,107,16,5.6,0.8,0.5,0.1,0.3,5.5,0.1,5,655.1,1
130,108,25,8.8,1.3,0.8,0.2,0.5,8.6,0.1,7.8,1023.7,1
130,109,23,8.1,1.2,0.7,0.2,0.4,7.9,0.1,7.2,941.8,1
130,110,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,163.8,1
130,111,8,3.3,0.3,0.2,0,0.4,3.3,0.2,3,357,1
130,112,15,6.1,0.6,0.3,0,0.7,6.1,0.3,5.5,669.4,1
130,113,26,10.6,1,0.5,0,1.2,10.6,0.5,9.6,1160.3,1
130,114,12,4.9,0.5,0.2,0,0.6,4.9,0.2,4.4,535.5,1
130,117,23,10,1.8,0.3,0.6,0.9,9.4,0.9,8.5,1214.2,1
130,119,26,12,3,0,0,2,12,0,12,1338,0
130,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.6,1
130,140,7,2.6,0.3,0.2,0,0.1,2.6,0,2.3,297.3,1
130,141,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
130,144,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
130,149,6,2.1,0.2,0.2,0,0.1,2.1,0.2,2,351,1
130,150,27,11,3,0,0,0,11,0,11,1256,0
130,151,35,16,2,0,2,4,14,1,12,1636,0
130,152,23,9.2,2.4,0.5,0,0.8,9.2,1.1,7.6,1022,1
130,153,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.7,1
130,154,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
130,156,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
130,157,25,11,3,1,0,1,11,2,11,1209,0
130,158,37,11,1,2,2,0,9,1,8,1297,0
130,159,33,14,3,0,2,0,12,2,11,1502,0
130,160,13,5,1.5,0.4,0.4,0.4,4.6,0,5,597.6,1
130,161,9,3.9,1.2,0,0,0.3,3.9,0,2.4,411.6,1
130,166,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,145.4,1
130,185,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.4,341.1,1
130,190,8,3,0.6,0,0,0,3,0.3,2.8,376.6,1
130,191,22,7.7,1,1,0,0.3,7.7,1,7,907,1
130,197,11,5.2,1.5,0,0.2,0.2,5,0.2,4.8,516.5,1
130,200,5,2.4,0.7,0,0.1,0.1,2.3,0.1,2.2,234.8,1
130,203,2,1,0.3,0,0.1,0,0.9,0,0.9,93.9,1
130,207,3,1,0.2,0.2,0,0,1,0.1,0.9,120.6,1
130,209,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,80.4,1
130,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.8,1
130,222,3,1.1,0.2,0,0,0,1.1,0,1.1,126.7,1
130,225,2,0.8,0.1,0,0,0,0.8,0,0.7,84.5,1
130,227,20,7.1,0.8,0.8,0.4,0,6.7,1.2,5.9,740.4,1
130,228,5,1.8,0.2,0.2,0.1,0,1.7,0.3,1.5,185.1,1
130,229,5,1.8,0.2,0.2,0.1,0,1.7,0.3,1.5,185.1,1
130,231,4,1.4,0.4,0.2,0,0,1.4,0.2,1,209,1
130,245,6,2.5,0.4,0,0.1,0.1,2.4,0,2.2,236.2,1
130,246,48,23,10,2,7,2,16,3,15,2010,0
130,247,5,2,0.5,0.3,0.7,0.5,1.3,0.2,1.9,228,1
130,249,4,1.6,0.4,0.3,0.5,0.4,1.1,0.1,1.5,182.4,1
130,253,2,0.8,0.2,0,0,0,0.8,0,0.8,92.8,1
130,254,6,2.5,0.6,0.1,0.1,0,2.4,0.1,2.2,278.4,1
131,0,55,20,6,1,6,1,14,3,14,1959,0
131,1,68,31,8,3,11,5,20,8,17,2540,0
131,2,78,26,5,5,9,3,17,8,16,2284,0
131,3,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,76.3,1
131,6,3,1.1,0.2,0,0,0.1,1.1,0,1,119.4,1
131,8,8,3.1,0.4,0.1,0,0.2,3.1,0.1,2.7,318.5,1
131,9,13,5,0.7,0.1,0,0.3,5,0.1,4.4,517.5,1
131,10,8,3.1,0.4,0.1,0,0.2,3.1,0.1,2.7,318.5,1
131,11,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
131,20,13,4.9,1.1,0.5,0.8,0.5,4.1,0.3,4.1,503.2,1
131,21,4,1.3,0,0.1,0,0.1,1.3,0.2,1.1,154.1,1
131,22,10,3.3,0,0.2,0,0.2,3.3,0.6,2.9,385.3,1
131,29,2,0.6,0,0,0,0,0.6,0,0.6,80.5,1
131,55,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.8,276.6,1
131,58,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,125.9,1
131,60,6,1.9,0.2,0.5,0,0,1.9,0.4,1.9,251.7,1
131,61,5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,213.3,1
131,62,33.5,15,2,0,0,2,15,0,14,1574,0
131,63,100,38,10,3,6,4,32,5,21,3931,0
131,64,11,4.1,0.9,0.2,0,0.1,4.1,0.5,3.4,469.3,1
131,65,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,170.7,1
131,66,5,1.7,0.2,0.1,0,0,1.7,0.2,1.4,186.7,1
131,78,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
131,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104.5,1
131,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.2,1
131,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104.5,1
131,100,3,1.2,0.2,0.2,0,0,1.2,0.2,1.2,156.8,1
131,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
131,103,7,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,259,1
131,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
131,107,24,8.5,1.2,0.8,0.2,0.4,8.3,0.1,7.5,982.7,1
131,108,20,7.1,1,0.6,0.2,0.4,6.9,0.1,6.2,818.9,1
131,109,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.6,204.7,1
131,111,15,6.1,0.6,0.3,0,0.7,6.1,0.3,5.5,669.4,1
131,112,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,178.5,1
131,113,10,4.1,0.4,0.2,0,0.5,4.1,0.2,3.7,446.3,1
131,118,15,6.5,1.2,0.2,0.4,0.6,6.1,0.6,5.5,791.8,1
131,119,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.2,316.7,1
131,143,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,212.3,1
131,144,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
131,149,23,8.2,0.9,0.9,0,0.4,8.2,0.6,7.7,1345.4,1
131,150,15,5.3,0.6,0.6,0,0.3,5.3,0.4,5,877.4,1
131,151,43,15,3,2,0,1,15,2,14,1642,0
131,152,26,12,5,0,0,0,12,1,9,1372,0
131,153,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.9,1
131,154,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.7,1
131,156,6,2.3,0.7,0.2,0.2,0.2,2.1,0,2.3,275.8,1
131,157,4,1.5,0.5,0.1,0.1,0.1,1.4,0,1.5,183.9,1
131,158,5,1.9,0.6,0.1,0.1,0.1,1.8,0,1.9,229.9,1
131,159,5,1.9,0.6,0.1,0.1,0.1,1.8,0,1.9,229.9,1
131,161,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
131,162,4,1.7,0.5,0,0,0.1,1.7,0,1.1,182.9,1
131,166,6,2.4,0.4,0.2,0,0.4,2.4,0,2.4,290.8,1
131,167,8,3.1,0.6,0.3,0,0.6,3.1,0,3.1,387.7,1
131,170,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.9,1
131,171,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,160.3,1
131,177,10,3.6,0.6,0.2,0,0.2,3.6,0.2,3,426.4,1
131,181,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.9,1
131,184,2,0.7,0.1,0,0,0,0.7,0,0.6,85.3,1
131,185,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
131,187,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
131,188,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
131,191,10,3.5,0.5,0.5,0,0.2,3.5,0.5,3.2,412.3,1
131,192,16,5.6,0.7,0.7,0,0.2,5.6,0.7,5.1,659.6,1
131,196,2,1,0.3,0,0.1,0,0.9,0,0.9,93.9,1
131,203,5,2.4,0.7,0,0.1,0.1,2.3,0.1,2.2,234.8,1
131,205,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
131,210,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
131,220,8,3.1,0.7,0.2,0,0.2,3.1,0.5,3.1,403.3,1
131,221,3,1.1,0.2,0,0,0,1.1,0,1.1,126.7,1
131,223,15,5.7,1.1,0.2,0,0,5.7,0,5.5,633.4,1
131,225,2,0.8,0.1,0,0,0,0.8,0,0.7,84.5,1
131,226,7,2.5,0.3,0.3,0.2,0,2.3,0.4,2.1,259.1,1
131,227,41,17,4,1,1,1,16,0,15,2048,0
131,228,29,12,5,2,1,0,11,2,10,1382,0
131,229,45.5,13,1,3,0,0,13,1,13,1479,0
131,230,5,1.8,0.2,0.2,0.1,0,1.7,0.3,1.5,185.1,1
131,239,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,169.2,1
131,244,14,5.9,1,0,0.3,0.3,5.6,0,5.2,551.2,1
131,245,16,6.7,1.1,0,0.4,0.4,6.3,0,6,630,1
131,246,8.5,3.5,0.9,0.6,1.2,0.9,2.3,0.3,3.2,387.5,1
131,253,15,6.2,1.4,0.4,0.2,0.1,6,0.4,5.6,696.1,1
131,254,15,6.2,1.4,0.4,0.2,0.1,6,0.4,5.6,696.1,1
132,0,54,18,2,1,0,1,18,1,17,1441,0
132,1,164.5,72,27,9,34,8,38,14,35,5877,0
132,2,288.5,123,41,11,40,15,83,35,59,9553,0
132,3,288.5,129,54,10,79,24,50,46,35,9403,0
132,4,224,96,36,13,61,16,35,33,29,6896,0
132,5,51,16,4,4,0,0,16,1,14,1930,0
132,6,55,21,3,1,0,2,21,0,17,2287,0
132,7,45,19,5,0,0,3,19,1,15,1845,0
132,8,47,15,1,2,2,1,13,4,12,1453,0
132,9,62.5,24,6,3,1,1,23,1,22,2392,0
132,10,14,5.3,0.8,0.2,0,0.3,5.3,0.2,4.7,557.3,1
132,11,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,172.3,1
132,14,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,172.3,1
132,19,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.2,154.8,1
132,23,2,0.7,0,0,0,0,0.7,0.1,0.6,77.1,1
132,56,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,83.9,1
132,57,20,6.2,0.7,1.6,0,0,6.2,1.3,6.2,839,1
132,58,4,1.2,0.1,0.3,0,0,1.2,0.3,1.2,167.8,1
132,60,5,1.6,0.2,0.4,0,0,1.6,0.3,1.6,209.8,1
132,61,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,128,1
132,62,18,6.7,1.4,0.3,0,0.2,6.7,0.8,5.6,767.9,1
132,63,51,19,4,2,0,0,19,1,14,2009,0
132,64,47,18,2,1,0,2,18,1,7,1721,0
132,75,6,2,0.3,0.1,0,0,2,0.3,1.6,224,1
132,76,33,13,4,1,0,0,13,1,12,1475,0
132,77,37,11,1,0,0,0,11,0,11,1368,0
132,78,47,13,0,1,0,0,13,0,12,1488,0
132,85,2,0.8,0.3,0,0,0,0.8,0.1,0.7,98.8,1
132,100,7,2.8,0.5,0.5,0,0,2.8,0.5,2.8,365.8,1
132,102,4,1.3,0.1,0.1,0,0,1.3,0,1.2,148,1
132,103,28,8.9,0.8,0.8,0,0.3,8.9,0.3,8.4,1035.9,1
132,104,34,10.9,1,1,0,0.3,10.9,0.3,10.2,1257.8,1
132,106,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.6,204.7,1
132,107,16,5.6,0.8,0.5,0.1,0.3,5.5,0.1,5,655.1,1
132,108,41,16,3,1,0,0,16,1,12,1592,0
132,109,31,15,8,0,0,1,15,2,10,1711,0
132,118,5,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.8,263.9,1
132,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.6,1
132,126,3,1.4,0.5,0,0,0,1.4,0.1,1,191.9,1
132,129,1,0.5,0.2,0,0,0,0.5,0,0.3,64,1
132,136,3,1.1,0.1,0.1,0,0,1.1,0,1,127.4,1
132,145,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
132,150,25,8.9,0.9,0.9,0,0.5,8.9,0.7,8.4,1462.4,1
132,151,9,3.6,1,0.2,0,0.3,3.6,0.4,3,399.9,1
132,152,39,21,9,1,6,0,15,3,12,1919,0
132,153,19,7.6,2,0.4,0,0.7,7.6,0.9,6.3,844.3,1
132,163,4,1.7,0.5,0,0,0.1,1.7,0,1.1,182.9,1
132,164,3,1.3,0.4,0,0,0.1,1.3,0,0.8,137.2,1
132,165,3,1.3,0.4,0,0,0.1,1.3,0,0.8,137.2,1
132,166,6,2.4,0.4,0.2,0,0.4,2.4,0,2.4,290.8,1
132,171,1,0.3,0,0,0,0,0.3,0,0.3,40.1,1
132,178,2,0.7,0.1,0,0,0,0.7,0,0.6,85.3,1
