x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,25,6,2.5,0.7,0.1,0,0.3,2.5,0.4,1.8,271.8,1
123,26,3.5,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,158.5,1
123,27,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,135.9,1
123,41,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,112,1
123,45,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
123,46,6,1.8,0.3,0.3,0.2,0.1,1.6,0.4,1.6,224,1
123,47,5,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.3,186.6,1
123,82,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.8,1
123,107,2,0.7,0.1,0,0,0,0.7,0,0.7,108,1
123,108,12,4.5,0.6,0.3,0,0.3,4.5,0.3,4.5,647.7,1
123,109,2,0.7,0.1,0,0,0,0.7,0,0.7,108,1
123,110,9,3.8,0.8,0.1,0,0.3,3.8,0.4,3.7,422.8,1
123,111,21.5,9.1,1.9,0.3,0,0.7,9.1,1,8.9,1010.1,1
123,112,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.5,281.9,1
123,113,10,4.2,0.9,0.1,0,0.3,4.2,0.5,4.2,469.8,1
123,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94,1
123,115,19,8,2.4,0.6,0.4,0.9,7.6,1.1,6.3,924.7,1
123,116,7,3,0.9,0.2,0.2,0.3,2.8,0.4,2.3,340.7,1
123,117,29,12,3,0,0,1,12,1,9,1125,0
123,118,13,5.5,1.7,0.4,0.3,0.6,5.2,0.8,4.3,632.7,1
123,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.1,1
123,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
123,124,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
123,131,2,0.8,0.1,0,0,0,0.8,0.2,0.7,87.2,1
123,144,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.5,1
123,155,6,2.6,0.8,0.2,0,0,2.6,0.2,2.2,290.6,1
123,157,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
123,164,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
123,173,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,282.7,1
123,192,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.9,1
123,194,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,149.6,1
123,201,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
123,205,8,4.4,1.8,0,0.4,0,4,0.6,4.2,514,1
123,207,5,2.8,1.1,0,0.3,0,2.5,0.4,2.6,321.2,1
123,214,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
123,218,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
123,223,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
123,224,2,1,0.4,0.1,0,0,1,0.1,0.8,94.2,1
123,231,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.3,228.5,1
123,233,11.5,4.1,0.5,0.5,0,0.3,4.1,0.3,3,525.5,1
123,234,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.6,274.2,1
123,240,14,5.9,1.8,0.5,0,0,5.9,0.5,5,757.4,1
123,241,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
123,242,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
123,247,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.9,1
123,254,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.4,1
123,255,5,1.7,0.2,0.2,0.2,0.1,1.5,0.3,1.4,176.8,1
124,0,1,0.3,0,0.1,0,0,0.3,0.1,0.2,29.9,1
124,6,20,6.4,0.3,0.7,1.3,1,5.1,1.4,4.1,693.2,1
124,7,14,4.5,0.2,0.5,0.9,0.7,3.6,0.9,2.8,485.3,1
124,8,18,5.8,0.3,0.6,1.2,0.9,4.6,1.2,3.7,623.9,1
124,12,6,2.3,0.7,0.2,0.5,0.1,1.8,0,1.8,255.7,1
124,13,6,2.3,0.7,0.2,0.5,0.1,1.8,0,1.8,255.7,1
124,14,25,9.7,2.9,0.9,2.1,0.3,7.6,0,7.4,1065.3,1
124,15,4,1.6,0.3,0,0.6,0.1,1,0.1,1.1,174.3,1
124,21,2,0.7,0,0.1,0,0,0.7,0,0.5,74.7,1
124,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.6,1
124,27,11,4.6,1.2,0.2,0,0.5,4.6,0.7,3.4,498.3,1
124,30,5,1.6,0.1,0.2,0,0.1,1.6,0,1.1,229.6,1
124,36,6,2,0.2,0.3,0,0.2,2,0,1.3,275.6,1
124,47,4,1.2,0.2,0.2,0.2,0.1,1,0.3,1,149.3,1
124,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.3,1
124,81,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,173.3,1
124,105,1,0.4,0,0,0,0,0.4,0,0.4,54,1
124,107,2,0.7,0.1,0,0,0,0.7,0,0.7,108,1
124,108,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,269.9,1
124,110,16,6.8,1.4,0.2,0,0.5,6.8,0.8,6.7,751.7,1
124,113,10,4.2,0.9,0.1,0,0.3,4.2,0.5,4.2,469.8,1
124,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94,1
124,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.3,1
124,116,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.3,1
124,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.3,1
124,118,18,7.6,2.3,0.6,0.4,0.9,7.2,1.1,6,876,1
124,121,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,231.8,1
124,122,12,4.6,0.7,0.4,0,0.3,4.6,0.6,3.9,556.3,1
124,123,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.4,1
124,124,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.4,1
124,125,5,2.1,0.7,0.4,0.3,0.4,1.8,0.5,1.4,204.6,1
124,139,1,0.5,0.2,0,0,0,0.5,0,0.5,58.8,1
124,147,1,0.6,0.3,0,0,0,0.6,0.1,0.6,77.6,1
124,148,1,0.6,0.3,0,0,0,0.6,0.1,0.6,77.6,1
124,153,2,0.9,0.2,0,0,0,0.9,0.1,0.6,122.4,1
124,156,12,5.2,1.5,0.3,0,0,5.2,0.3,4.3,581.2,1
124,173,2,0.8,0.2,0,0,0,0.8,0,0.6,113.1,1
124,177,2,0.8,0.2,0,0,0,0.8,0,0.6,113.1,1
124,185,2,1.1,0.4,0,0,0,1.1,0.2,0.9,115.4,1
124,186,3,1.6,0.6,0,0,0,1.6,0.3,1.3,173.1,1
124,191,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.9,1
124,195,5,1.8,0.4,0.3,0.2,0.1,1.6,0.2,1.4,249.3,1
124,198,7,2.5,0.6,0.5,0.2,0.1,2.3,0.2,2,349.1,1
124,199,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,99.7,1
124,205,5,2.8,1.1,0,0.3,0,2.5,0.4,2.6,321.2,1
124,209,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64.2,1
124,212,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.8,253.7,1
124,213,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
124,214,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,203,1
124,215,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
124,217,8,3.5,0.9,0.1,0.1,0.3,3.4,0.2,2.9,406,1
124,219,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
124,220,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
124,240,26,11,2,1,0,2,11,1,10,1405,0
124,241,7,2.9,0.9,0.2,0,0,2.9,0.2,2.5,378.7,1
124,248,10,4.5,1.5,0,0,0.3,4.5,0.3,4.2,489.7,1
124,251,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.4,1
124,252,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
124,253,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,238.7,1
125,0,4,1.4,0.1,0.1,0,0,1.4,0,1.3,177.6,1
125,4,5,1.7,0.1,0.1,0,0,1.7,0,1.6,222,1
125,5,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,196.8,1
125,6,37,12,0,0,1,3,11,2,9,1419,0
125,7,10,3.6,0.5,0.4,0,0.3,3.6,0,3.4,492,1
125,8,32,11.5,1.5,1.4,0,1.1,11.5,0.1,10.8,1574.4,1
125,9,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,196.8,1
125,10,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,239.2,1
125,11,5,2.1,0.3,0.1,0.1,0.1,2,0.1,1.9,299,1
125,12,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,239.2,1
125,13,7,2.9,0.4,0.1,0.1,0.1,2.8,0.1,2.6,418.6,1
125,16,8,3.2,0.7,0.4,0.5,0.2,2.7,0.2,2,434.2,1
125,17,5,2,0.4,0.3,0.3,0.1,1.7,0.1,1.3,271.4,1
125,19,6,2.4,0.5,0.3,0.4,0.1,2,0.1,1.5,325.7,1
125,22,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102,1
125,23,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
125,25,6,3.1,1,0.1,1.1,0.1,2,0.2,1.7,301.6,1
125,26,2,1,0.3,0,0.4,0,0.6,0.1,0.6,100.5,1
125,48,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
125,87,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,131.4,1
125,99,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,139.2,1
125,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.9,1
125,101,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,143.8,1
125,105,17,6.1,1.4,0.9,0.5,0.9,5.6,0.7,4.9,706.3,1
125,107,15,5.4,1.2,0.8,0.5,0.8,4.9,0.6,4.3,623.2,1
125,108,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.2,166.2,1
125,109,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.2,166.2,1
125,115,16,5.5,1,1,0,0.2,5.5,0.5,4.3,654.6,1
125,118,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,204.6,1
125,121,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,161.7,1
125,123,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
125,131,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.5,174.4,1
125,132,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.5,174.4,1
125,147,7,3.1,0.8,0,0,0,3.1,0.5,2.9,390.2,1
125,148,3,1.3,0.3,0,0,0,1.3,0.2,1.2,167.2,1
125,151,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.8,238.1,1
125,155,5,2.4,0.6,0,0.2,0,2.2,0.1,1.6,306,1
125,156,1,0.5,0.1,0,0,0,0.5,0,0.3,61.2,1
125,172,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,282.7,1
125,186,6,2.7,0.4,0,0.2,0.2,2.5,0.4,1.8,343.3,1
125,190,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,149.6,1
125,193,6,2.1,0.5,0.4,0.2,0.1,1.9,0.2,1.7,299.2,1
125,206,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,145.5,1
125,209,7,3,0.9,0,0.2,0,2.8,0.2,2.8,339.6,1
125,213,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,203,1
125,218,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
125,219,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.2,1
125,222,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2,235.6,1
125,235,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,182.8,1
125,239,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,137.1,1
125,240,11,3.6,0.3,0.7,0,0.3,3.6,0.3,3.4,422,1
125,241,10,3.3,0.3,0.6,0,0.3,3.3,0.3,3.1,383.6,1
125,251,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.6,1
125,253,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,159.2,1
125,254,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,238.7,1
125,255,5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.7,202.7,1
126,0,4,1.4,0.1,0.1,0,0,1.4,0,1.3,177.6,1
126,5,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,246,1
126,6,20,7.2,1,0.9,0,0.7,7.2,0.1,6.7,984,1
126,7,3,1.1,0.1,0.1,0,0.1,1.1,0,1,147.6,1
126,8,26,9.3,1.2,1.2,0,0.9,9.3,0.1,8.7,1279.2,1
126,9,13,4.7,0.6,0.6,0,0.4,4.7,0,4.4,639.6,1
126,10,7,2.9,0.4,0.1,0.1,0.1,2.8,0.1,2.6,418.6,1
126,11,15.5,6.4,0.9,0.3,0.2,0.3,6.2,0.3,5.9,926.9,1
126,12,9,3.7,0.5,0.2,0.1,0.2,3.6,0.2,3.4,538.2,1
126,15,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,54.3,1
126,20,7,3.1,0.8,0.2,0.3,0.2,2.8,0.1,2.7,357.1,1
126,22,6,2.7,0.7,0.1,0.3,0.1,2.4,0.1,2.3,306.1,1
126,26,8,4.1,1.4,0.1,1.5,0.1,2.6,0.3,2.3,402.2,1
126,69,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,103.7,1
126,85,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
126,86,16,6.2,0.8,0.8,0.5,0.5,5.7,0.5,4.6,700.9,1
126,87,11,4.3,0.5,0.5,0.4,0.4,3.9,0.4,3.2,481.9,1
126,88,9,3.5,0.4,0.4,0.3,0.3,3.2,0.3,2.6,394.3,1
126,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.1,1
126,96,11,4.6,1.1,0.4,0.4,0.3,4.2,0.7,3.9,510.6,1
126,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
126,103,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,143.8,1
126,104,9,3.8,1.1,0,0.6,0.5,3.2,0.7,2.9,431.5,1
126,105,29,11,4,1,4,0,7,3,5,1176,0
126,106,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.9,124.6,1
126,107,10,3.6,0.8,0.5,0.3,0.5,3.3,0.4,2.9,415.5,1
126,108,15,5.4,1.2,0.8,0.5,0.8,4.9,0.6,4.3,623.2,1
126,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
126,113,14,4.8,0.8,0.8,0,0.2,4.8,0.4,3.8,572.7,1
126,115,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.6,245.5,1
126,118,9,3.1,0.5,0.5,0,0.1,3.1,0.3,2.4,368.2,1
126,123,13,5.7,1.1,0.3,0,0.3,5.7,1.1,4.3,700.6,1
126,124,5,2.2,0.4,0.1,0,0.1,2.2,0.4,1.7,269.5,1
126,125,5,2.1,0.7,0.4,0.3,0.4,1.8,0.5,1.4,204.6,1
126,133,9,3.4,0.7,0.2,0,0.2,3.4,0.8,3.3,392.4,1
126,134,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.5,174.4,1
126,135,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.5,174.4,1
126,147,4,1.8,0.4,0,0,0,1.8,0.3,1.6,223,1
126,151,31,15,7,2,5,2,10,3,9,1545,0
126,152,30.5,14,5,2,2,2,12,1,12,1757,0
126,154,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.4,190.5,1
126,155,1,0.5,0.1,0,0,0,0.5,0,0.3,61.2,1
126,176,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
126,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
126,203,5,2.1,0.7,0,0.1,0,2,0.1,2,242.6,1
126,207,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,145.5,1
126,212,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.2,1
126,213,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.2,1
126,218,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
126,219,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.8,253.7,1
126,222,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
126,230,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.4,1
126,240,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
126,241,13,4.3,0.4,0.8,0,0.4,4.3,0.4,4.1,498.7,1
126,248,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,195.9,1
126,249,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.9,1
126,251,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.4,1
126,252,8,3,0.6,0.2,0,0.2,3,0.4,2.8,318.3,1
126,253,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,159.2,1
127,1,2,0.7,0,0,0,0,0.7,0,0.7,88.8,1
127,5,61,17,2,4,0,0,17,0,16,2155,0
127,6,17.5,6.3,0.8,0.8,0,0.6,6.3,0.1,5.9,861,1
127,7,14,5,0.7,0.6,0,0.5,5,0.1,4.7,688.8,1
127,8,36,12.9,1.7,1.6,0,1.2,12.9,0.1,12.1,1771.3,1
127,9,18,6.5,0.9,0.8,0,0.6,6.5,0.1,6.1,885.6,1
127,10,10,4.1,0.5,0.2,0.1,0.2,4,0.2,3.8,598,1
127,12,2,0.8,0.1,0,0,0,0.8,0,0.8,119.6,1
127,16,7,2.8,0.6,0.4,0.4,0.1,2.4,0.1,1.8,379.9,1
127,17,5,2,0.4,0.3,0.3,0.1,1.7,0.1,1.3,271.4,1
127,19,15,6,1.3,0.8,0.9,0.3,5.1,0.3,3.8,814.1,1
127,20,13,5.8,1.4,0.3,0.6,0.3,5.2,0.1,5.1,663.1,1
127,21,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102,1
127,22,13,5.8,1.4,0.3,0.6,0.3,5.2,0.1,5.1,663.1,1
127,23,15,6.7,1.6,0.3,0.7,0.3,6,0.2,5.9,765.2,1
127,25,9,4.6,1.5,0.2,1.7,0.2,2.9,0.3,2.6,452.4,1
127,26,4,2,0.7,0.1,0.7,0.1,1.3,0.1,1.2,201.1,1
127,78,8,3.1,0.8,0.4,0.1,0.1,3,0.5,2.7,368.5,1
127,79,9,3.5,0.8,0.4,0.1,0.1,3.4,0.5,3.1,414.5,1
127,80,8,4.9,1.8,0,0.3,0,4.6,0.3,3.6,435.6,1
127,81,3,1.8,0.7,0,0.1,0,1.7,0.1,1.4,163.4,1
127,85,45,24,10,0,4,2,20,3,17,2236,0
127,86,79.5,36,12,1,16,4,20,9,21,3229,0
127,92,8,2.9,0.4,0.5,0.4,0.4,2.5,0.2,2.7,376.2,1
127,93,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1,141.1,1
127,94,15,5.5,0.7,0.9,0.7,0.7,4.8,0.5,5,705.5,1
127,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,139.2,1
127,96,5,2.1,0.5,0.2,0.2,0.1,1.9,0.3,1.8,232.1,1
127,97,5,2.1,0.5,0.2,0.2,0.1,1.9,0.3,1.8,232.1,1
127,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.8,1
127,104,4,1.7,0.5,0,0.3,0.2,1.4,0.3,1.3,191.8,1
127,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,83.1,1
127,107,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.5,1
127,108,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.5,1
127,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.8,1
127,111,3,1,0.2,0.2,0,0,1,0.1,0.8,122.7,1
127,112,3,1,0.2,0.2,0,0,1,0.1,0.8,122.7,1
127,113,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,204.6,1
127,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
127,120,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
127,123,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
127,124,8,3.5,0.7,0.2,0,0.2,3.5,0.7,2.7,431.2,1
127,125,3,1.3,0.4,0.2,0.2,0.2,1.1,0.3,0.9,122.8,1
127,126,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40.9,1
127,132,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.5,174.4,1
127,151,48,25,12,2,6,1,19,1,18,2860,0
127,152,39,16,5,2,5,3,11,1,6,1699,0
127,153,24,10.7,2.9,0.4,0.6,0.8,10.1,0,8.4,1143,1
127,154,8,3.6,1,0.1,0.2,0.3,3.4,0,2.8,381,1
127,189,4,1.8,0.3,0,0.2,0.1,1.6,0.3,1.2,228.9,1
127,195,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.9,1
127,206,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
127,213,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
127,217,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
127,221,6,2.8,1.1,0.3,0,0.2,2.8,0.3,2.4,282.8,1
127,229,8,3.8,1.4,0.4,0,0.2,3.8,0.4,3.2,377,1
127,240,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
127,241,10,3.3,0.3,0.6,0,0.3,3.3,0.3,3.1,383.6,1
127,246,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
127,252,10,3.8,0.8,0.3,0,0.3,3.8,0.5,3.5,397.9,1
128,1,5,1.7,0.1,0.1,0,0,1.7,0,1.6,222,1
128,2,4,1.4,0.1,0.1,0,0,1.4,0,1.3,177.6,1
128,4,4,1.4,0.1,0.1,0,0,1.4,0,1.3,177.6,1
128,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.4,1
128,6,35.5,13,2,1,0,1,13,1,13,1852,0
128,7,36,11,0,1,0,1,11,0,10,1349,0
128,8,24,8.6,1.2,1.1,0,0.8,8.6,0.1,8.1,1180.8,1
128,9,23,13,5,0,3,0,10,2,8,1287,0
128,10,22,9.1,1.2,0.5,0.3,0.5,8.8,0.5,8.3,1315.6,1
128,11,21,8.7,1.2,0.4,0.3,0.4,8.4,0.4,7.9,1255.8,1
128,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,179.4,1
128,15,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,162.8,1
128,16,9,3.6,0.8,0.5,0.6,0.2,3,0.2,2.3,488.5,1
128,17,5,2,0.4,0.3,0.3,0.1,1.7,0.1,1.3,271.4,1
128,18,8,3.2,0.7,0.4,0.5,0.2,2.7,0.2,2,434.2,1
128,20,16,7.1,1.7,0.3,0.7,0.3,6.4,0.2,6.3,816.2,1
128,22,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,153,1
128,23,9,4,1,0.2,0.4,0.2,3.6,0.1,3.5,459.1,1
128,24,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,153,1
128,25,13,6.6,2.2,0.2,2.4,0.2,4.2,0.4,3.7,653.5,1
128,26,17,8.6,2.9,0.3,3.1,0.3,5.5,0.6,4.9,854.6,1
128,52,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,86.6,1
128,53,5,2.1,0.6,0,0.3,0,1.8,0.4,1.8,216.5,1
128,75,10,3.9,0.9,0.5,0.1,0.1,3.8,0.6,3.4,460.6,1
128,76,13,5,1.2,0.6,0.1,0.2,4.9,0.8,4.4,598.8,1
128,77,24,12,5,0,0,0,12,1,11,1332,0
128,78,32,11,1,2,0,3,11,1,10,1222,0
128,79,22,8.5,2.1,1,0.2,0.3,8.3,1.3,7.5,1013.3,1
128,80,44,17,3,1,0,2,17,0,14,2099,0
128,81,30,12,2,1,3,0,9,0,10,1330,0
128,82,17,10.4,3.8,0,0.5,0,9.9,0.5,7.7,925.7,1
128,83,44,20,4,1,5,0,15,3,12,1591,0
128,84,36,16,4,2,2,3,14,3,13,1527,0
128,85,41,21,8,1,7,4,14,1,17,2381,0
128,86,85,49,23,2,36,6,13,10,14,3917,0
128,87,59,26,8,3,13,1,13,2,9,2320,0
128,91,6,2.2,0.3,0.4,0.3,0.3,1.9,0.2,2,282.2,1
128,92,14,5.1,0.6,0.8,0.6,0.6,4.5,0.4,4.7,658.4,1
128,95,7,2.9,0.7,0.3,0.3,0.2,2.6,0.4,2.5,324.9,1
128,96,12,5,1.2,0.5,0.5,0.3,4.5,0.8,4.2,557,1
128,97,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,2.1,278.5,1
128,98,4,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.4,185.7,1
128,102,16,6.7,1.9,0,1,1,5.7,1.3,5.1,767,1
128,103,7,2.9,0.8,0,0.4,0.4,2.5,0.6,2.2,335.6,1
128,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,83.1,1
128,106,13,4.7,1.1,0.7,0.4,0.7,4.3,0.5,3.8,540.1,1
128,107,5,1.8,0.4,0.3,0.2,0.3,1.6,0.2,1.4,207.7,1
128,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.8,1
128,122,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
128,125,3,1.3,0.4,0.2,0.2,0.2,1.1,0.3,0.9,122.8,1
128,128,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,81.9,1
128,133,2,0.8,0.1,0,0,0,0.8,0.2,0.7,87.2,1
128,148,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.5,1
128,150,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.4,190.5,1
128,151,12,5.3,1.4,0.2,0.3,0.4,5,0,4.2,571.5,1
128,152,19,8.4,2.3,0.3,0.5,0.6,7.9,0,6.7,904.9,1
128,153,12,5.3,1.4,0.2,0.3,0.4,5,0,4.2,571.5,1
128,154,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.8,238.1,1
128,160,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
128,172,2,0.8,0.2,0,0,0,0.8,0,0.6,113.1,1
128,173,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,169.6,1
128,177,6,2.4,0.6,0.1,0.1,0.1,2.3,0.1,1.9,339.2,1
128,180,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,114.4,1
128,192,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,199.5,1
128,195,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.9,1
128,202,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
128,208,2,0.8,0.3,0,0,0,0.8,0,0.8,97,1
128,210,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.2,1
128,211,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
128,214,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
