x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
128,166,11,4.9,2,0.5,0,0,4.9,0.2,3.7,494.8,1
128,167,6,2.7,1.1,0.3,0,0,2.7,0.1,2,269.9,1
128,168,4,1.8,0.7,0.2,0,0,1.8,0.1,1.3,179.9,1
128,219,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.8,1
128,220,19,7.7,2,0.3,0.3,0,7.4,0.4,5.9,816.4,1
128,221,35,13,1,0,0,2,13,0,12,1478,0
128,222,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,171.9,1
128,223,21,8.5,2.2,0.3,0.3,0,8.2,0.5,6.5,902.3,1
128,224,14,5.7,1.4,0.2,0.2,0,5.5,0.3,4.3,601.5,1
129,136,22,8.5,1.7,0.9,0,0.3,8.5,0.3,7.7,880.9,1
129,137,33.5,19,8,0,3,3,16,2,13,1852,0
129,138,30,11,2,1,0,2,11,0,9,1091,0
129,149,28,11.1,3.1,0.9,0,1.3,11.1,1.3,8.4,1108.4,1
129,150,17.5,8.3,3.4,0.2,0.2,0.6,8.1,0.9,7,965.3,1
129,151,38,18,6,0,4,3,14,2,11,1906,0
129,152,33,11,2,1,1,0,10,0,7,1363,0
129,153,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,165.5,1
129,169,4,1.8,0.7,0.2,0,0,1.8,0.1,1.3,179.9,1
129,175,3,1.3,0.2,0,0,0,1.3,0,1.1,150.3,1
129,176,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,200.4,1
129,221,9,3.7,0.9,0.1,0.2,0,3.5,0.2,2.8,386.7,1
129,224,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
129,250,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.2,1
130,117,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,1.6,223.6,1
130,118,21,8,2.5,1.1,0.3,0.8,7.7,0.8,6.9,939.2,1
130,119,40,12,1,2,0,0,12,0,11,1186,0
130,120,20,9.1,3.3,0.7,0,1.6,9.1,0.7,6.5,1096.3,1
130,135,15,5.5,0.8,0.6,0,0,5.5,0.6,4.7,630,1
130,136,41.5,17,6,2,0,5,17,3,14,1880,0
130,137,40,19,5,0,0,1,19,4,19,2286,0
130,138,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,210,1
130,149,27,12,2,0,0,0,12,1,10,1079,0
130,150,41.5,16,5,3,0,2,16,2,8,1375,0
130,151,9,4.5,2.1,0.2,0,0,4.5,0.2,3.9,429.4,1
130,152,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
130,189,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.7,1
130,190,2,0.9,0.4,0,0,0,0.9,0.1,0.9,112.6,1
130,250,13,5.3,1.1,0.3,0.1,0.3,5.2,0.1,4.3,621.5,1
130,251,15,6.1,1.3,0.3,0.1,0.3,6,0.2,5,717.1,1
131,118,16,6.1,1.9,0.8,0.2,0.6,5.9,0.6,5.3,715.6,1
131,119,15,5.7,1.8,0.8,0.2,0.6,5.5,0.6,4.9,670.9,1
131,120,63,27,9,2,0,4,27,2,10,2217,0
131,121,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,109.6,1
131,135,29,13,4,0,0,1,13,1,12,1493,0
131,136,40.5,17,5,0,0,4,17,1,13,1677,0
131,137,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,168,1
131,150,5,2.5,1.2,0.1,0,0,2.5,0.1,2.1,238.6,1
131,151,4,2,1,0.1,0,0,2,0.1,1.7,190.9,1
131,189,9,4.1,1.7,0.4,0,0,4.1,0.9,2.8,636.2,1
131,190,19,8.9,3.6,0.4,0,0.4,8.9,0.8,8.1,1070.1,1
131,191,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.6,337.9,1
131,239,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.8,1
131,240,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.2,1
131,249,2,0.8,0.2,0,0,0,0.8,0,0.7,95.6,1
131,250,18,7.4,1.5,0.4,0.2,0.4,7.2,0.2,6,860.5,1
131,251,21,8.6,1.8,0.5,0.2,0.5,8.4,0.2,7,1003.9,1
132,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
132,118,37.5,14,2,3,1,1,13,2,11,1467,0
132,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
132,120,13,5.9,2.1,0.4,0,1.1,5.9,0.4,4.2,712.6,1
132,135,5.5,2,0.3,0.2,0,0,2,0.2,1.7,231,1
132,154,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
132,190,2,0.9,0.4,0,0,0,0.9,0.1,0.9,112.6,1
132,191,10,4.7,1.9,0.2,0,0.2,4.7,0.4,4.3,563.2,1
132,239,16,6.1,1.1,0.4,0,0.4,6.1,0.2,5.3,726.6,1
132,251,5,2,0.4,0.1,0,0.1,2,0.1,1.7,239,1
133,117,16,6.1,1.9,0.8,0.2,0.6,5.9,0.6,5.3,715.6,1
133,118,26,11,3,2,0,1,11,1,8,1496,0
133,119,35,15,2,0,0,1,15,1,13,1545,0
133,120,15.5,7.1,2.5,0.5,0,1.3,7.1,0.5,5,849.6,1
133,134,17,6.2,0.9,0.6,0,0,6.2,0.6,5.3,714,1
133,154,4,2,1,0.1,0,0,2,0.1,1.7,190.9,1
133,155,22,8.1,3.5,1.7,0,0,8.1,2.3,6.4,775.8,1
133,177,6,2.6,0.5,0.1,0,0.1,2.6,0,2.1,300.6,1
133,178,3,1.3,0.2,0,0,0,1.3,0,1.1,150.3,1
133,179,2,0.9,0.2,0,0,0,0.9,0,0.7,100.2,1
133,187,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,141.4,1
133,188,5,2.3,1,0.2,0,0,2.3,0.5,1.5,353.5,1
133,189,6,2.7,1.1,0.3,0,0,2.7,0.6,1.9,424.1,1
133,190,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
133,238,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
133,239,21,8.1,1.4,0.6,0,0.6,8.1,0.3,6.9,953.6,1
134,117,22,11,5,1,0,0,11,1,9,874,0
134,118,45,16,2,2,0,2,16,2,15,1683,0
134,119,41,19,7,1,0,2,19,2,14,2251,0
134,120,5,2.3,0.8,0.2,0,0.4,2.3,0.2,1.6,274.1,1
134,152,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
134,153,17,8.5,4,0.4,0,0,8.5,0.4,7.3,811.1,1
134,155,16,5.9,2.5,1.3,0,0,5.9,1.7,4.6,564.2,1
134,177,11,4.8,0.9,0.2,0,0.2,4.8,0,3.9,551.1,1
134,178,12,5.2,1,0.2,0,0.2,5.2,0,4.3,601.2,1
134,179,7,3,0.6,0.1,0,0.1,3,0,2.5,350.7,1
134,188,3,1.4,0.6,0.1,0,0,1.4,0.3,0.9,212.1,1
134,189,8,3.6,1.5,0.4,0,0,3.6,0.8,2.5,565.5,1
134,190,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
134,191,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.6,337.9,1
134,238,21,8.1,1.4,0.6,0,0.6,8.1,0.3,6.9,953.6,1
134,239,12,4.6,0.8,0.3,0,0.3,4.6,0.2,3.9,544.9,1
135,41,6,2.6,0.7,0,0,0.2,2.6,0.1,1.7,326.6,1
135,42,3,1.3,0.4,0,0,0.1,1.3,0,0.8,163.3,1
135,116,49,13,0,3,0,0,13,2,11,1167,0
135,117,57,21,3,1,0,2,21,5,7,2006,0
135,118,37,12,1,1,0,1,12,1,12,1276,0
135,119,39,16,5,2,0,2,16,1,9,1632,0
135,120,6,2.7,1,0.2,0,0.5,2.7,0.2,2,328.9,1
135,152,9,4.9,2.5,0,0,0,4.9,0,4.5,500.3,1
135,153,5,2.7,1.4,0,0,0,2.7,0,2.5,278,1
135,155,4,2.2,1.1,0,0,0,2.2,0,2,222.4,1
135,178,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,200.4,1
135,179,10,4.4,0.8,0.2,0,0.2,4.4,0,3.5,501,1
135,237,16,6.3,1,0.5,0,0,6.3,1,5.3,965.8,1
135,238,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,241.5,1
135,239,7,2.8,0.4,0.2,0,0,2.8,0.4,2.3,422.5,1
136,38,11,4.2,0.4,0,0,0,4.2,0,3,508.3,1
136,39,2,0.8,0.1,0,0,0,0.8,0,0.6,92.4,1
136,40,5,2.2,0.6,0,0,0.1,2.2,0.1,1.4,272.1,1
136,41,14,6.2,1.6,0,0,0.4,6.2,0.2,3.9,762,1
136,116,11,4.5,0.7,0.4,0,0.7,4.5,0.5,2.7,427.7,1
136,117,22,9,1.4,0.7,0,1.4,9,1.1,5.4,855.5,1
136,118,42,17,4,0,0,0,17,0,17,2040,0
136,119,10,4.1,0.7,0.3,0,0.7,4.1,0.5,2.5,388.9,1
136,152,4,2.2,1.1,0,0,0,2.2,0,2,222.4,1
136,183,4,1.8,0.8,0.2,0,0,1.8,0.4,1.2,282.8,1
136,237,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120.7,1
136,238,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,241.5,1
137,38,2,0.8,0.1,0,0,0,0.8,0,0.6,92.4,1
137,39,44,17,4,1,0,2,17,1,13,1803,0
137,40,24,10.6,2.8,0,0,0.7,10.6,0.4,6.7,1306.2,1
137,117,9,3.7,0.6,0.3,0,0.6,3.7,0.4,2.2,350,1
137,118,9,3.7,0.6,0.3,0,0.6,3.7,0.4,2.2,350,1
137,163,16,5.6,1.2,1,0,0.5,5.6,1,4.9,523.8,1
137,164,19,6.6,1.4,1.2,0,0.6,6.6,1.2,5.8,622,1
138,39,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
138,40,7,3.1,0.8,0,0,0.2,3.1,0.1,2,381,1
138,41,3,1.3,0.4,0,0,0.1,1.3,0,0.8,163.3,1
138,163,30,12,2,0,0,4,12,1,6,1275,0
138,164,17,5.9,1.3,1.1,0,0.6,5.9,1.1,5.2,556.6,1
139,40,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
139,130,8,2.9,0.4,0.3,0,0,2.9,0.3,2.5,336,1
139,161,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,163.7,1
139,162,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,163.7,1
139,163,39.5,22,12,1,1,1,21,5,15,2392,0
139,164,22,7.7,1.7,1.4,0,0.7,7.7,1.4,6.7,720.3,1
139,165,8,2.8,0.6,0.5,0,0.3,2.8,0.5,2.4,261.9,1
140,40,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,176.7,1
140,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.3,1
140,116,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.9,1
140,128,15,5.9,1,0.4,0,0.6,5.9,0.1,5.8,706.4,1
140,129,17,6.7,1.1,0.5,0,0.7,6.7,0.2,6.5,800.6,1
140,130,39,13,2,1,0,1,13,3,10,1281,0
140,163,19,8.9,4.5,0.6,0,1.7,8.9,1.1,7.8,824.8,1
140,243,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.1,182,1
141,104,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,171,1
141,105,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,171,1
141,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.2,1
141,127,18,7.1,1.2,0.5,0,0.7,7.1,0.2,6.9,847.7,1
141,128,45,17,2,0,1,2,16,1,14,1814,0
141,129,20,7.9,1.3,0.6,0,0.8,7.9,0.2,7.7,941.9,1
141,163,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
142,105,5,2,0.4,0.1,0,0.1,2,0.1,1.6,213.8,1
142,126,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,188.4,1
142,127,48.5,20,6,1,0,0,20,2,18,2011,0
142,128,53,18,2,2,0,2,18,2,16,2024,0
142,129,5,2,0.3,0.1,0,0.2,2,0,1.9,235.5,1
142,245,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,179.7,1
142,246,27,10.9,2.4,0.3,0,0.3,10.9,1.7,8.9,1212.9,1
143,127,10,3.9,0.7,0.3,0,0.4,3.9,0.1,3.8,471,1
143,128,13,5.1,0.9,0.4,0,0.5,5.1,0.1,5,612.2,1
143,245,11,4.5,1,0.1,0,0.1,4.5,0.7,3.6,494.2,1
143,246,18,7.3,1.6,0.2,0,0.2,7.3,1.1,5.9,808.6,1
144,22,2,1,0.2,0,0,0.1,1,0,1,104.2,1
144,45,9,3.3,0.6,0.2,0.2,0.2,3.1,0.1,3.1,397.5,1
144,46,2,0.7,0.1,0,0,0,0.7,0,0.7,88.3,1
144,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
144,111,11,4.5,0.7,0.3,0,0.3,4.5,0,3.8,494.7,1
144,149,2,0.9,0.2,0,0,0,0.9,0.1,0.9,88,1
144,150,17,6,0.9,0.5,0.9,0.5,5.1,0,4.6,608.8,1
144,151,20,7,1.1,0.5,1.1,0.5,5.9,0,5.4,716.2,1
144,245,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2,269.5,1
144,246,13,5.3,1.2,0.2,0,0.2,5.3,0.8,4.3,584,1
145,43,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,160.8,1
145,45,24,13,4,0,0,0,13,3,12,1572,0
145,46,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,176.7,1
145,108,2,0.8,0.2,0,0,0,0.8,0,0.6,85.5,1
145,109,23,9.2,2,0.5,0,0.5,9.2,0.5,7.5,983.4,1
145,110,30,12,1,0,0,0,12,0,11,1136,0
145,149,9.5,4.1,1,0,0,0.2,4.1,0.4,4.1,418,1
145,150,34,15,4,1,0,2,15,2,14,1850,0
145,151,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.1,321.8,1
145,165,4,1.9,0.9,0.1,0,0.4,1.9,0.2,1.6,173.6,1
145,243,19,8,1.3,0.4,0,0.4,8,0.4,5.3,864.3,1
145,245,16,6.7,1.1,0.4,0,0.4,6.7,0.4,4.5,727.8,1
145,246,2,0.8,0.1,0,0,0,0.8,0,0.6,91,1
146,0,4,1.4,0.2,0.1,0,0.2,1.4,0,1.4,189.7,1
146,42,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,201,1
146,43,25,9.1,1.3,0.6,0.1,0.8,9,0.6,7.3,1005,1
146,44,24,8.7,1.2,0.6,0.1,0.7,8.6,0.6,7,964.8,1
146,45,14,5.2,1,0.3,0.4,0.3,4.8,0.2,4.8,618.3,1
146,108,20,8,1.7,0.4,0,0.4,8,0.4,6.5,855.1,1
146,109,65,28,8,1,1,1,27,2,17,2633,0
146,110,21,9.6,4.4,0.9,0,0,9.6,0.9,9.6,1245.1,1
146,150,16,7.2,2.2,0.2,0,0.9,7.2,0.4,5.7,858.1,1
146,151,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,214.5,1
146,164,10,4.7,2.4,0.3,0,0.9,4.7,0.6,4.1,434.1,1
146,243,2,0.8,0.1,0,0,0,0.8,0,0.6,91,1
147,1,53,16,0,0,0,0,16,0,16,2063,0
147,2,44.5,14,1,2,0,1,14,1,13,1471,0
147,42,31,11.2,1.6,0.8,0.1,0.9,11.1,0.8,9,1246.2,1
147,43,18,6.5,0.9,0.5,0.1,0.6,6.4,0.5,5.2,723.6,1
147,44,25,9.1,1.3,0.6,0.1,0.8,9,0.6,7.3,1005,1
147,45,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,176.7,1
147,96,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.5,1
147,107,18.5,7.4,1.6,0.4,0,0.4,7.4,0.4,6,791,1
147,108,64,19,1,5,0,3,19,2,17,2047,0
147,109,13,5.2,1.1,0.3,0,0.3,5.2,0.3,4.2,555.8,1
147,110,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,177.9,1
147,118,5,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,285,1
147,119,2,1,0.3,0.1,0,0.1,1,0.1,0.9,114,1
147,123,7,2.8,0.8,0.4,0.2,0,2.6,0,2.3,436.1,1
147,124,80.5,35,17,3,20,4,15,14,13,2610,0
147,125,22,10.2,3.4,0,0,0,10.2,1.1,9.6,922.9,1
147,150,10,4.5,1.4,0.1,0,0.5,4.5,0.3,3.6,536.3,1
147,151,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.1,321.8,1
147,205,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
147,207,8,3.4,0.6,0.1,0.1,0.4,3.3,0.6,2.5,321.9,1
147,208,16,6.7,1.3,0.2,0.2,0.9,6.5,1.3,5,643.9,1
148,0,57.5,18,1,2,0,0,18,0,18,2295,0
148,1,31,11,1,2,0,0,11,1,9,1506,0
148,2,5,1.8,0.2,0.2,0,0.3,1.8,0,1.8,237.2,1
148,43,11,4,0.6,0.3,0.1,0.3,3.9,0.3,3.2,442.2,1
148,44,29,10.5,1.5,0.7,0.1,0.9,10.4,0.7,8.4,1165.8,1
148,45,18,6.6,1.3,0.4,0.4,0.4,6.2,0.2,6.2,795,1
148,46,10,3.7,0.7,0.2,0.2,0.2,3.5,0.1,3.5,441.7,1
148,71,11,4.7,1.5,0.1,0.4,0,4.3,0.3,3.6,519.2,1
148,72,8,3.4,1.1,0.1,0.3,0,3.1,0.2,2.6,377.6,1
148,73,19,8.1,2.5,0.2,0.7,0,7.4,0.5,6.2,896.8,1
148,74,3,1.3,0.4,0,0.1,0,1.2,0.1,1,141.6,1
148,97,4,1.7,0.2,0.1,0,0.2,1.7,0,1.7,181,1
148,118,2,1,0.3,0.1,0,0.1,1,0.1,0.9,114,1
148,119,14,6.7,1.8,0.6,0,0.6,6.7,0.6,6.1,798,1
148,120,24,9.5,2.9,1.5,0.8,0,8.7,0,8,1495.3,1
148,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,124.6,1
148,122,67,26,7,3,0,2,26,4,5,2282,0
148,123,46,18,4,1,9,5,9,5,9,1737,0
148,124,25,13,3,0,0,0,13,2,12,1305,0
148,125,59,27,9,1,0,3,27,2,20,2718,0
148,126,9,4.2,1.4,0,0,0,4.2,0.5,3.9,377.5,1
148,150,16,7.2,2.2,0.2,0,0.9,7.2,0.4,5.7,858.1,1
148,151,14,6.3,1.9,0.2,0,0.8,6.3,0.4,5,750.8,1
148,206,16,6.7,1.3,0.2,0.2,0.9,6.5,1.3,5,643.9,1
148,207,10,4.2,0.8,0.1,0.1,0.5,4.1,0.8,3.1,402.4,1
148,208,17,7.1,1.4,0.2,0.2,0.9,6.9,1.4,5.3,684.1,1
148,209,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,120.7,1
148,210,18,7.7,2.4,0.7,0,0.3,7.7,1,5.9,736.1,1
148,219,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.8,1
148,222,30,10.9,1.8,1.4,0,1.8,10.9,0.4,9.2,1332.7,1
148,223,38,13,4,2,0,0,13,2,13,1319,0
148,224,4,1.5,0.2,0.2,0,0.2,1.5,0,1.2,177.7,1
149,0,22,8,0.9,0.7,0,1.2,8,0,7.7,1043.6,1
149,1,26,9.4,1.1,0.8,0,1.4,9.4,0,9.1,1233.3,1
149,2,26,9.4,1.1,0.8,0,1.4,9.4,0,9.1,1233.3,1
149,3,11,4,0.5,0.4,0,0.6,4,0,3.9,521.8,1
149,43,24,8.7,1.2,0.6,0.1,0.7,8.6,0.6,7,964.8,1
149,45,9,3.3,0.6,0.2,0.2,0.2,3.1,0.1,3.1,397.5,1
149,46,10,3.7,0.7,0.2,0.2,0.2,3.5,0.1,3.5,441.7,1
149,70,5,2.1,0.7,0.1,0.2,0,1.9,0.1,1.6,236,1
149,71,12,5.1,1.6,0.1,0.4,0,4.7,0.3,3.9,566.4,1
149,72,31,11,1,0,0,0,11,2,8,1520,0
149,73,24.5,10.4,3.3,0.3,0.9,0,9.5,0.6,8,1156.4,1
149,97,4,1.7,0.2,0.1,0,0.2,1.7,0,1.7,181,1
149,98,9,3.7,0.5,0.2,0,0.3,3.7,0,3.7,407.2,1
149,120,64,25,6,4,2,1,23,5,18,3166,0
149,121,79,45,26,2,18,4,27,8,20,4118,0
149,122,110,42,12,7,5,8,37,7,26,3696,0
149,123,19,12,6,0,0,3,12,0,10,937,0
149,124,28,13,5,2,1,1,12,0,10,1154,0
149,125,171,79,22,3,0,19,79,16,9,6130,0
149,126,74,26,4,3,0,1,26,3,26,2587,0
149,127,8,3.7,1.2,0,0,0,3.7,0.4,3.5,335.6,1
149,150,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
149,203,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
149,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
149,211,10,4.3,1.4,0.4,0,0.2,4.3,0.6,3.3,408.9,1
149,219,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,204.5,1
149,220,43,23,8,1,0,1,23,0,21,2084,0
149,221,30,10.9,1.8,1.4,0,1.8,10.9,0.4,9.2,1332.7,1
149,222,21,7.7,1.2,1,0,1.2,7.7,0.2,6.4,932.9,1
149,223,49,21,7,1,0,1,21,2,16,2074,0
149,224,85.5,35,12,4,0,7,35,8,7,2791,0
149,225,53,18,2,1,0,3,18,1,0,1562,0
150,0,2,0.9,0.1,0,0,0,0.9,0,0.9,93.7,1
150,1,19.5,8.8,1.3,0,0,0.4,8.8,0.4,8.4,913.4,1
150,2,72,23,1,1,0,0,23,2,21,2550,0
150,3,49,13,0,0,0,0,13,0,12,1417,0
150,72,13,5.3,1.4,0.5,0.1,0.2,5.2,0.2,5.1,589.6,1
150,73,24,9.8,2.6,0.9,0.2,0.4,9.6,0.4,9.4,1088.5,1
150,98,21,11,4,0,0,0,11,1,11,738,0
150,120,4,1.9,0.7,0,0,0.1,1.9,0.2,1.9,199.7,1
150,121,62,34,13,0,2,3,32,2,30,3284,0
150,122,112.5,51,19,2,12,10,39,5,28,5095,0
150,123,12,5.8,2.2,0.1,0,0.2,5.8,0.5,5.6,599.1,1
150,124,23,12,4,0,0,0,12,0,12,1352,0
150,125,53,17,2.8,2.8,0,0,17,0,17,1854.1,1
150,126,56,18,2,3,0,3,18,0,16,1713,0
150,127,3,1,0.2,0.2,0,0,1,0,1,104.9,1
150,201,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,173.7,1
150,202,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
150,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
150,211,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.8,1
150,219,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,143.1,1
150,220,10,4.8,2.1,0.2,0,0,4.8,0.4,4.4,522.5,1
150,221,26,12.5,5.4,0.5,0,0,12.5,1.1,11.4,1358.5,1
150,222,64,29,10,1,3,1,26,8,26,2877,0
150,223,38,17,8,3,0,0,17,3,16,1745,0
150,224,70,32,8,2,4,5,28,6,13,2740,0
150,225,26,9,1.1,0.8,0,0.4,9,0.8,5.3,897.9,1
151,0,2,0.9,0.1,0,0,0,0.9,0,0.9,93.7,1
151,1,40,17,3,1,0,0,17,0,15,1832,0
151,2,23,10.4,1.5,0,0,0.5,10.4,0.5,9.9,1077.3,1
151,72,12,4.9,1.3,0.5,0.1,0.2,4.8,0.2,4.7,544.3,1
151,73,24,11,5,0,0,0,11,2,9,1365,0
151,74,12,4.9,1.3,0.5,0.1,0.2,4.8,0.2,4.7,544.3,1
151,98,7.5,3.4,0.7,0,0,0.7,3.4,0.4,3.1,341.9,1
151,99,15,6.8,1.5,0,0,1.5,6.8,0.9,6.2,683.8,1
151,100,35,17,5,0,1,2,16,1,14,1843,0
151,101,41,14,3,1,0,0,14,0,14,1582,0
151,120,15,7.3,2.8,0.2,0,0.3,7.3,0.6,7,748.9,1
151,121,24,12,3,0,0,1,12,2,7,1227,0
151,122,15,7.3,2.8,0.2,0,0.3,7.3,0.6,7,748.9,1
151,123,21,10.2,3.9,0.2,0,0.4,10.2,0.9,9.7,1048.5,1
151,199,6,2.8,0.7,0,0,0.5,2.8,0.2,2.3,306.6,1
151,200,24,9.5,2.2,0.6,0,0.6,9.5,0.9,7.9,1042.1,1
151,201,19,7.5,1.8,0.5,0,0.5,7.5,0.8,6.2,825,1
151,202,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.3,1
151,206,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.7,1
151,222,27.5,16,8,0,0,2,16,2,14,1929,0
151,223,48,22,7,1,0,2,22,6,17,2461,0
151,224,68,28,8,3,1,6,27,3,20,2748,0
151,225,41,15,3,2,0,1,15,0,12,1330,0
151,226,8,2.8,0.3,0.2,0,0.1,2.8,0.2,1.6,276.3,1
151,227,59,28,15,4,0,4,28,9,0,1947,0
152,72,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.4,272.1,1
152,73,7,2.9,0.8,0.3,0.1,0.1,2.8,0.1,2.8,317.5,1
152,74,14,5.7,1.5,0.6,0.1,0.2,5.6,0.2,5.5,635,1
152,75,13,4.6,0.7,0.5,0,0.5,4.6,0.5,2.2,450.7,1
152,97,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,91.2,1
152,98,22,10,2.2,0,0,2.2,10,1.2,9,1003,1
152,99,49.5,19,3,1,0,2,19,2,16,2620,0
152,100,51,20,4,2,2,1,18,1,16,2150,0
152,101,16,7.8,1.8,0.5,0.9,0.5,6.9,0,6.9,863.5,1
152,120,4,1.9,0.7,0,0,0.1,1.9,0.2,1.9,199.7,1
152,121,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,149.8,1
152,122,62,27,12,2,0,4,27,4,0,2103,0
152,123,16,7.8,3,0.2,0,0.3,7.8,0.7,7.4,798.8,1
152,197,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.3,1
152,198,6.5,3.1,0.7,0,0,0.5,3.1,0.2,2.5,332.2,1
152,199,15,7.1,1.7,0,0,1.2,7.1,0.5,5.7,766.5,1
152,203,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
152,204,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,260.5,1
152,205,26.5,10.9,2.6,1.3,0,0.6,10.9,0.6,10.2,1198.6,1
152,206,8,3.3,0.8,0.4,0,0.2,3.3,0.2,3.1,361.8,1
152,223,10,4.8,2.1,0.2,0,0,4.8,0.4,4.4,522.5,1
152,224,2,1,0.4,0,0,0,1,0.1,0.9,104.5,1
152,225,7,2.4,0.3,0.2,0,0.1,2.4,0.2,1.4,241.8,1
152,226,21,7.3,0.9,0.6,0,0.3,7.3,0.6,4.3,725.3,1
153,9,9,3.2,0.2,0.4,0,0,3.2,0.2,3,374.8,1
153,72,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,181.4,1
153,73,3,1.2,0.3,0.1,0,0,1.2,0,1.2,136.1,1
153,74,66,40,22,0,19,3,21,8,15,2778,0
153,75,40.5,14.4,2.3,1.5,0,1.5,14.4,1.5,6.8,1404.3,1
153,96,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,91.2,1
153,98,50,19,5,3,0,0,19,1,15,1990,0
153,99,38,14,1,0,0,2,14,1,11,1503,0
153,100,19,9.2,2.2,0.5,1.1,0.5,8.1,0,8.1,1025.5,1
153,122,4,1.9,0.7,0,0,0.1,1.9,0.2,1.9,199.7,1
