x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,122,33,13,3,1,0,1,13,3,9,1460,0
57,134,31,10.7,2.2,0.9,0,0.4,10.7,2,9.9,1146.5,1
57,135,20,11,5,0,0,2,11,2,11,1039,0
57,136,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,184.9,1
57,178,3,1.2,0.4,0.2,0.2,0,1,0,1.1,150.9,1
57,179,7,2.9,0.9,0.4,0.5,0,2.4,0.1,2.5,352.1,1
57,180,15,6.2,2,0.8,1,0,5.2,0.2,5.2,754.5,1
57,181,13,5.4,1.7,0.6,0.9,0,4.5,0.2,4.5,653.9,1
57,199,3,1,0.1,0.1,0,0.1,1,0,0.3,96.6,1
57,203,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,190.4,1
58,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.2,1
58,80,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,1.8,318,1
58,81,17,7.8,2.5,0.4,1.2,0.7,6.6,1.1,5,900.9,1
58,82,154,73,31,4,41,14,32,16,21,5946,0
58,83,65,28,9,2,1,2,27,5,20,2680,0
58,84,43,21,7,1,0,0,21,0,18,2230,0
58,85,17,6.4,1.6,0.4,1.6,0,4.8,0.4,4.4,574.8,1
58,86,81,35,12,2,12,2,23,8,12,2909,0
58,112,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.9,234.3,1
58,113,13,5.1,0.8,0.2,0,0.2,5.1,0.4,4.5,516.8,1
58,114,9,3.5,0.6,0.1,0,0.1,3.5,0.3,3.1,357.8,1
58,118,8,3.6,1.1,0.2,0,0,3.6,0,2.9,321.7,1
58,119,64,27,9,0,0,1,27,2,23,2595,0
58,120,2,0.9,0.3,0.1,0,0,0.9,0,0.7,80.4,1
58,121,7,3.1,0.9,0.2,0,0,3.1,0,2.6,281.5,1
58,122,15,6.7,2,0.4,0,0,6.7,0,5.5,603.2,1
58,126,1,0.5,0.1,0,0,0,0.5,0,0.5,53.9,1
58,134,11,3.8,0.8,0.3,0,0.2,3.8,0.7,3.5,406.8,1
58,135,8,2.8,0.6,0.2,0,0.1,2.8,0.5,2.5,295.9,1
58,159,10,3.6,0.9,0.4,0,0.1,3.6,0.3,3.3,390.6,1
58,160,8,2.9,0.7,0.3,0,0.1,2.9,0.2,2.7,312.5,1
58,178,6,2.5,0.8,0.3,0.4,0,2.1,0.1,2.1,301.8,1
58,180,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,100.6,1
58,187,4,1.5,0.5,0.2,0,0.1,1.5,0,1.4,211.7,1
58,188,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.4,1
58,228,9,3.2,0.5,0.3,0,0.5,3.2,0.8,2.4,343.9,1
59,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
59,26,9,3.5,0.6,0.3,0.6,0.3,2.9,0,2.6,628.8,1
59,61,7,2.7,0.7,0.4,0,0.2,2.7,0.5,2.3,407.3,1
59,78,10,4.6,1.5,0.2,0.7,0.4,3.9,0.6,2.9,529.9,1
59,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53,1
59,80,13.5,6.2,2,0.3,1,0.6,5.2,0.8,4,715.4,1
59,81,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,1.8,318,1
59,82,57.5,26,8,3,9,4,17,3,16,2525,0
59,83,70,29,7,0,5,3,24,4,21,3030,0
59,84,7,2.6,0.7,0.2,0.6,0,2,0.2,1.8,236.7,1
59,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
59,113,5,2,0.3,0.1,0,0.1,2,0.2,1.7,198.8,1
59,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
59,119,51,23,8,1,0,1,23,0,21,2323,0
59,120,5,2.2,0.7,0.1,0,0,2.2,0,1.8,201.1,1
59,126,2,1,0.2,0,0,0.1,1,0.1,0.9,107.8,1
59,157,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.4,1
59,158,22,8,1.9,1,0,0.3,8,0.6,7.3,859.3,1
59,159,72,24,4,5,0,0,24,3,23,2467,0
59,160,94.5,34,6,2,0,3,34,4,23,3032,0
59,161,25,9.1,2.2,1.1,0,0.4,9.1,0.7,8.3,976.4,1
59,187,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.8,1
59,188,22,7.7,1.3,0.6,0.2,1.1,7.5,0.6,6.7,861.1,1
60,24,7.5,3.1,0.6,0.2,0,0.3,3.1,0.2,2.7,341.3,1
60,26,20,8.4,1.7,0.4,0,0.8,8.4,0.4,7.3,910.2,1
60,71,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.5,1
60,72,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.5,1
60,77,27,11.1,1.6,0.8,3.2,0.8,7.9,2.4,7.9,901.3,1
60,78,5,2.7,1.1,0,0.4,0,2.3,0.1,1.7,257.6,1
60,82,25,13.6,5.7,0,2.2,0,11.4,0.7,8.6,1287.9,1
60,83,32,10.3,1.7,1.1,0,0.6,10.3,1.1,6.9,1068,1
60,84,37,23,11,0,0,0,23,1,21,2129,0
60,112,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
60,113,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
60,119,14,6.2,1.6,0,0,0.4,6.2,0.4,4.9,613.1,1
60,126,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,175.2,1
60,158,26,11,4,1,0,0,11,3,11,1133,0
60,159,86,35,10,5,10,6,25,11,16,3089,0
60,160,30,12,3,1,0,0,12,1,9,1319,0
60,161,22,8.1,1.6,0.4,0,0.8,8.1,1.6,6.5,814.4,1
60,163,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
60,164,10,3.7,0.7,0.4,0,0.4,3.7,0.5,3.2,484.9,1
60,165,20.5,7.5,1.5,0.7,0,0.7,7.5,1,6.6,993.9,1
60,166,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,193.9,1
60,231,8,4.2,1.9,0,0,0.4,4.2,0.6,3.6,465.7,1
61,24,12,5,1,0.3,0,0.5,5,0.3,4.4,546.1,1
61,25,16,6.7,1.3,0.3,0,0.7,6.7,0.3,5.9,728.1,1
61,26,58,21,5,1,0,0,21,0,16,2110,0
61,27,16,6.7,1.3,0.3,0,0.7,6.7,0.3,5.9,728.1,1
61,46,5,1.9,0.6,0,0,0,1.9,0.1,1.6,211.6,1
61,47,4,1.6,0.5,0,0,0,1.6,0.1,1.3,169.3,1
61,71,33,15,3,0,0,1,15,1,13,1669,0
61,72,6,2.5,0.4,0,0,0.2,2.5,0.1,1.9,295.4,1
61,81,5,2.7,1.1,0,0.4,0,2.3,0.1,1.7,257.6,1
61,82,64,25,6,1,2,1,23,4,23,2442,0
61,83,82,29,5,6,6,2,23,4,21,2601,0
61,84,95,29,3,4,0,1,29,1,22,3121,0
61,92,6,1.9,0.1,0.1,0,0.1,1.9,0,1.6,210.9,1
61,93,3,1,0,0,0,0,1,0,0.8,105.5,1
61,95,8,2.5,0.1,0.1,0,0.1,2.5,0,2.2,281.2,1
61,96,33,10.5,0.5,0.5,0,0.5,10.5,0,9,1160,1
61,113,4,1.3,0.2,0.1,0,0,1.3,0.2,0.7,153.1,1
61,114,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.3,1
61,118,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,175.2,1
61,127,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,262.8,1
61,137,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.2,108.2,1
61,156,9,3.6,0.9,0.4,0,0.2,3.6,0.4,3.4,361.3,1
61,157,24,9.7,2.3,1.1,0,0.6,9.7,1.1,9.1,963.4,1
61,158,59,23,4,1,0,4,23,2,16,2218,0
61,159,40,14,2,1,0,2,14,1,11,1557,0
61,160,7,2.6,0.5,0.1,0,0.3,2.6,0.5,2.1,259.1,1
61,163,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.5,1
61,164,47,15,2,1,0,0,15,1,13,1764,0
61,165,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,290.9,1
61,166,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,193.9,1
61,167,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.2,339.4,1
61,215,10,3.9,1,0.3,0,0.4,3.9,0.3,3.6,501,1
61,216,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,200.4,1
61,229,3.5,1.8,0.8,0,0,0.2,1.8,0.3,1.6,203.8,1
61,230,19,9.9,4.5,0,0,1,9.9,1.4,8.6,1106.1,1
61,231,97,38,11,5,0,3,38,3,32,3687,0
61,232,4,2.1,0.9,0,0,0.2,2.1,0.3,1.8,232.9,1
62,22,11,4.6,0.9,0.2,0,0.5,4.6,0.2,4,500.6,1
62,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
62,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.5,1
62,25,24,12,6,1,0,1,12,1,8,1143,0
62,26,54,19,2,1,0,1,19,3,16,2047,0
62,27,9,3.8,0.8,0.2,0,0.4,3.8,0.2,3.3,409.6,1
62,46,4,1.6,0.5,0,0,0,1.6,0.1,1.3,169.3,1
62,47,26,10.1,3.2,0,0,0,10.1,0.5,8.5,1100.5,1
62,48,9,3.6,1,0.3,0.3,0.5,3.3,1.1,3.1,349.1,1
62,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
62,53,9,4.1,1.5,0,0.3,0.3,3.8,0.6,2,428.8,1
62,54,6,2.7,1,0,0.2,0.2,2.5,0.4,1.4,285.9,1
62,61,3,1.2,0.2,0,0.2,0.1,1,0.1,1,125.6,1
62,69,6,2.5,0.4,0,0,0.2,2.5,0.1,1.9,295.4,1
62,70,24,10.1,1.7,0,0,0.7,10.1,0.3,7.4,1181.7,1
62,71,87.5,32,8,3,1,4,31,8,21,2905,0
62,72,5,2.1,0.4,0,0,0.1,2.1,0.1,1.5,246.2,1
62,83,59,17,1,4,0,1,17,1,13,1792,0
62,84,22,7.1,1.2,0.8,0,0.4,7.1,0.8,4.7,734.2,1
62,95,28,12,6,1,0,0,12,2,6,863,0
62,96,47,20,3,1,0,1,20,0,18,1764,0
62,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
62,137,9,4.9,2.2,0,1.5,0.8,3.4,1.1,1.1,487.1,1
62,157,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.3,240.9,1
62,158,63,17,1,4,0,0,17,2,13,1762,0
62,159,33,17,6,1,0,5,17,2,14,1695,0
62,160,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,148.1,1
62,164,15,5.5,1.1,0.5,0,0.5,5.5,0.7,4.8,727.3,1
62,165,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,242.4,1
62,169,7,2.8,0.7,0,0,0.2,2.8,0,2.4,289.2,1
62,177,9,3.7,0.8,0,0,0.3,3.7,0,3.1,371.8,1
62,179,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
62,215,13,5,1.3,0.4,0,0.5,5,0.4,4.6,651.3,1
62,216,46.5,12,3,4,0,0,12,2,12,1370,0
62,217,18,7,1.7,0.5,0,0.7,7,0.5,6.4,901.7,1
62,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
62,227,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,194.4,1
62,229,85,31,7,4,0,3,31,2,20,3034,0
62,230,108,45,11,5,7,6,38,9,26,3928,0
62,232,6,3.1,1.4,0,0,0.3,3.1,0.4,2.7,349.3,1
62,236,1,0.5,0.2,0,0,0,0.5,0,0.3,41,1
63,48,68,27.4,7.5,2.5,2.5,4.1,24.9,8.3,23.2,2637.9,1
63,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.6,1
63,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.6,1
63,61,13,5.2,0.9,0,0.7,0.2,4.5,0.4,4.5,544.4,1
63,62,20,7.9,1.4,0,1,0.3,6.9,0.7,6.9,837.6,1
63,63,12,4.8,0.8,0,0.6,0.2,4.2,0.4,4.1,502.6,1
63,70,3,1.3,0.2,0,0,0.1,1.3,0,0.9,147.7,1
63,71,20,8.5,1.4,0,0,0.6,8.5,0.3,6.2,984.8,1
63,96,59,22,4,1,3,2,19,4,14,2294,0
63,97,6,1.9,0.1,0.1,0,0.1,1.9,0,1.6,210.9,1
63,158,7,2.6,0.5,0.1,0,0.3,2.6,0.5,2.1,259.1,1
63,159,31,14,3,0,0,1,14,2,13,1335,0
63,160,8,3,0.6,0.1,0,0.3,3,0.6,2.4,296.1,1
63,176,6,2.4,0.6,0,0,0.2,2.4,0,2.1,247.9,1
63,177,67,30,9,1,0,6,30,2,20,3194,0
63,178,30,15,4,1,0,1,15,0,14,1841,0
63,179,20,8.6,2.2,0,0,1.2,8.6,0.3,8,971.1,1
63,215,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
63,216,49,20,6,0,1,2,19,4,15,2511,0
63,217,17,6.6,1.6,0.5,0,0.7,6.6,0.5,6.1,851.6,1
63,226,7,3.1,0.9,0,0,0.3,3.1,0.8,2.8,340.2,1
63,227,32,14.2,4.3,0,0,1.4,14.2,3.6,12.8,1555.2,1
63,228,33,12,1,1,0,2,12,1,8,1046,0
63,229,58,25,6,1,2,3,23,4,19,3123,0
63,230,69,32,14,3,3,2,29,7,16,2841,0
63,231,69,29,9,3,8,7,21,4,12,2774,0
63,232,20.5,12,7,0,0,1,12,2,12,1281,0
63,233,5,2.5,0.8,0,0,0,2.5,0.1,1.7,204.8,1
64,5,3,1.3,0.2,0,0,0.2,1.3,0,1.3,241.5,1
64,42,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
64,46,2,0.8,0.2,0,0,0,0.8,0,0.7,84.7,1
64,47,8,3.1,1,0,0,0,3.1,0.2,2.6,338.6,1
64,49,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1.4,155.2,1
64,62,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.8,1
64,70,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.5,1
64,71,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
64,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.8,1
64,96,2,0.6,0,0,0,0,0.6,0,0.5,70.3,1
64,97,7,2.2,0.1,0.1,0,0.1,2.2,0,1.9,246.1,1
64,114,6,1.9,0.3,0.2,0,0,1.9,0.3,1,229.7,1
64,137,4,2.2,1,0,0.7,0.3,1.5,0.5,0.5,216.5,1
64,144,3,1.6,0.8,0,0.5,0.2,1.1,0.4,0.4,162.4,1
64,158,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.8,222.1,1
64,176,6,2.4,0.6,0,0,0.2,2.4,0,2.1,247.9,1
64,177,28,12,3,0,0,1,12,0,9,1282,0
64,178,5,2.2,0.5,0,0,0.3,2.2,0.1,2,242.8,1
64,179,12,5.2,1.3,0,0,0.7,5.2,0.2,4.8,582.6,1
64,180,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
64,183,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
64,216,14,5.4,1.4,0.4,0,0.5,5.4,0.4,5,701.4,1
64,217,26.5,10.2,2.6,0.8,0,1,10.2,0.8,9.5,1327.6,1
64,225,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
64,226,89,42,20,3,3,3,39,6,27,3408,0
64,227,123.5,53,13,3,4,8,49,12,36,5615,0
64,228,77,30,7,3,1,4,29,5,22,3158,0
64,229,81,27,5,5,0,5,27,4,6,2583,0
64,230,73,29,1,1,0,1,29,5,27,2764,0
64,231,45,19,3,1,0,1,19,0,18,2154,0
64,232,15,7.8,3.5,0,0,0.8,7.8,1.1,6.8,873.2,1
64,233,42,20.6,6.6,0,0,0,20.6,0.8,14,1720.4,1
64,234,3,1.5,0.5,0,0,0,1.5,0.1,1,122.9,1
64,249,18,10.4,4.7,0,0,0.9,10.4,0.9,8.5,997.6,1
64,250,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.4,1
65,3,12,3.8,0.2,0.5,0.3,0.5,3.5,0.3,3.4,409.3,1
65,4,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,102.3,1
65,42,8,4,1.8,0.4,0,0,4,0.7,3.6,514.2,1
65,47,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
65,89,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
65,156,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.4,1
65,175,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,143.9,1
65,176,23.5,8.6,1.6,0.6,0.2,0.4,8.4,1,6.8,1127,1
65,177,9,3.3,0.6,0.2,0.1,0.2,3.2,0.4,2.6,431.6,1
65,183,9,3.5,0.4,0.2,0,0.2,3.5,0,3.1,430.9,1
65,195,6,2.3,0.6,0.4,0,0,2.3,0,1.5,281.4,1
65,225,8,3,0.4,0,0,0.6,3,0.4,2.6,365.6,1
65,226,18,6.8,0.9,0,0,1.4,6.8,0.9,5.9,822.5,1
65,227,68.5,28,7,0,0,4,28,3,16,2691,0
65,228,100,32,1,5,0,7,32,4,19,3441,0
65,229,174.5,49,2,10,0,9,49,9,21,4794,0
65,230,69,23,3.8,2.6,0,3.8,23,2.6,13.4,2209.3,1
65,239,16,6.2,1.5,0.4,0,0.7,6.2,0.7,5.8,679.6,1
65,247,24,9.3,2.2,0.5,0,1.1,9.3,1.1,8.7,1019.5,1
65,248,51,21,5,1,0,3,21,0,21,2129,0
65,249,38,17,4,0,0,0,17,1,16,1777,0
65,250,44,18,2,1,0,2,18,4,17,1607,0
66,3,29,9.3,0.4,1.2,0.8,1.2,8.5,0.8,8.1,989.1,1
66,4,47,15,1,2,0,0,15,2,12,1749,0
66,5,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
66,42,8,4,1.8,0.4,0,0,4,0.7,3.6,514.2,1
66,52,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.7,142.9,1
66,143,4,2.2,1,0,0.7,0.3,1.5,0.5,0.5,216.5,1
66,149,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,144.2,1
66,175,23,8.5,1.6,0.6,0.2,0.4,8.3,1,6.7,1103,1
66,176,36,16,6,2,0,1,16,1,13,2076,0
66,177,31,16,7,0,0,0,16,1,15,1605,0
66,178,9,3.9,1,0,0,0.6,3.9,0.1,3.6,437,1
66,225,38,16,4,2,0,1,16,0,13,1417,0
66,226,8,3,0.4,0,0,0.6,3,0.4,2.6,365.6,1
66,228,19,6.3,1.1,0.7,0,1.1,6.3,0.7,3.7,608.4,1
66,229,20,6.7,1.1,0.7,0,1.1,6.7,0.7,3.9,640.4,1
66,248,14,5.1,0.5,0.3,0,0.3,5.1,0.5,4.6,568.6,1
66,249,61,25,4,1,2,5,23,3,20,2682,0
66,250,46,18,2,1,0,3,18,3,16,1995,0
66,251,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.8,1
67,3,6,1.9,0.1,0.2,0.1,0.2,1.8,0.2,1.7,204.6,1
67,4,24,7.7,0.3,1,0.6,1,7.1,0.6,6.7,818.6,1
67,15,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,137.9,1
67,51,8,3.6,1.3,0,0.3,0.3,3.3,0.5,1.8,381.2,1
67,52,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.7,142.9,1
67,148,10,3.7,0.3,0.4,0,0.1,3.7,0.3,3.3,360.4,1
67,149,39,22,12,0,0,0,22,2,20,2119,0
67,150,14,5.2,0.4,0.6,0,0.2,5.2,0.4,4.6,504.6,1
67,172,4,1.6,0.4,0,0,0.1,1.6,0,1.4,165.2,1
67,173,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
67,176,21,7.7,1.4,0.5,0.2,0.4,7.5,0.9,6.1,1007.1,1
67,183,3,1.2,0.1,0.1,0,0.1,1.2,0,1,143.6,1
67,206,10,3.7,0.4,0.2,0,0.4,3.7,0.4,2.8,471.1,1
67,225,5.5,2.1,0.3,0,0,0.4,2.1,0.3,1.8,251.3,1
67,249,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.3,284.3,1
67,250,82,32,6,1,5,3,27,6,20,3694,0
67,251,74.5,27,5,3,0,4,27,5,22,2984,0
67,252,65,20,1,5,0,2,20,2,15,2383,0
68,111,30,15,5,0,0,0,15,0,14,1485,0
68,112,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1,150.3,1
68,127,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
68,132,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,54.1,1
68,133,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,54.1,1
68,149,15,5.6,0.4,0.6,0,0.2,5.6,0.4,4.9,540.6,1
68,150,41,17,1,0,1,1,16,0,12,1777,0
68,159,9,3.3,0.6,0.3,0,0.3,3.3,0.4,2.9,436.4,1
68,173,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
68,174,9,3.3,0.6,0.2,0.1,0.2,3.2,0.4,2.6,431.6,1
68,175,10,3.7,0.7,0.3,0.1,0.2,3.6,0.4,2.9,479.6,1
68,181,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.7,1
68,182,6,2.6,0.6,0,0,0.4,2.6,0.1,2.4,291.3,1
68,183,6,2.3,0.3,0.1,0,0.1,2.3,0,2,287.3,1
68,185,11,4.3,0.5,0.3,0,0.3,4.3,0,3.8,526.7,1
68,249,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.8,1
68,250,114,44,8,5,14,11,30,13,11,3324,0
68,251,200,71,15,7,16,19,55,15,18,6261,0
68,252,91.5,32,5,5,5,9,27,6,17,2789,0
69,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,121.4,1
69,110,27,11.7,4.1,1.2,0,1.2,11.7,1.8,7,1014.3,1
69,111,10,4.3,1.5,0.4,0,0.4,4.3,0.7,2.6,375.7,1
69,112,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.3,187.8,1
69,116,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
69,149,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,180.2,1
69,150,11,4.1,0.3,0.5,0,0.2,4.1,0.3,3.6,396.5,1
69,151,44.5,14,2,1,0,1,14,1,12,1641,0
69,152,11,4.1,0.3,0.5,0,0.2,4.1,0.3,3.6,396.5,1
69,174,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.3,383.7,1
69,175,7.5,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.2,359.7,1
69,182,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,194.2,1
69,183,10,3.9,0.5,0.2,0,0.2,3.9,0,3.4,478.8,1
69,184,2,0.8,0.1,0,0,0,0.8,0,0.7,95.8,1
69,185,36,13,3,3,2,3,11,2,10,1573,0
69,186,42,16,5,2,0,0,16,1,15,2174,0
69,189,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.8,1
69,190,5,1.9,0.5,0.3,0,0,1.9,0,1.3,234.5,1
69,191,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
69,198,4,1.5,0.4,0.3,0,0,1.5,0,1,187.6,1
69,199,13,5,1.3,0.8,0,0,5,0,3.4,609.7,1
69,204,34,12.6,1.5,0.7,0,1.5,12.6,1.5,9.6,1601.7,1
69,207,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
69,250,12,4.4,0.5,0.2,0,0.2,4.4,0.5,3.9,487.4,1
69,251,11,4,0.4,0.2,0,0.2,4,0.4,3.6,446.8,1
69,252,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
70,3,2,0.8,0.2,0,0,0.2,0.8,0,0.8,161,1
70,53,17,6.2,0.6,0.7,0,0.6,6.2,0.4,5.3,641.8,1
70,54,8,2.9,0.3,0.3,0,0.3,2.9,0.2,2.5,302,1
70,55,8,2.9,0.3,0.3,0,0.3,2.9,0.2,2.5,302,1
70,56,14,5.1,0.5,0.6,0,0.5,5.1,0.4,4.4,528.6,1
70,57,22,8.1,0.8,0.9,0,0.8,8.1,0.6,6.8,830.6,1
70,80,14,5.1,1,1,0,0.4,5.1,0.9,3.9,525.7,1
70,109,10,3.6,0.8,0.3,0,0.1,3.6,0.2,3.1,331.4,1
70,110,50,22,8,2,1,0,21,2,17,2272,0
70,111,18,6.4,1.4,0.6,0,0.2,6.4,0.4,5.6,596.5,1
70,115,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,237.8,1
70,116,8,3.1,0.7,0.1,0,0.1,3.1,0.1,3.1,317,1
70,140,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
70,148,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.3,1
70,151,15,4.8,0.8,0.6,0,0.4,4.8,0,4,564.6,1
70,152,35,11.2,1.9,1.5,0,1,11.2,0,9.2,1317.4,1
70,183,9,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,370.9,1
70,184,22.5,11,3,0,0,2,11,0,10,1116,0
70,185,21,7.2,1.4,0.4,0,0.4,7.2,0.2,6.2,865.4,1
70,186,7,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,288.5,1
70,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
70,196,24,9.9,2.3,0,0,0.7,9.9,0,8.9,1209.3,1
70,197,16,6.6,1.5,0,0,0.4,6.6,0,6,806.2,1
70,198,21,8.2,2.3,0.6,0,1.8,8.2,0.6,6.4,1021.4,1
70,199,7,2.7,0.8,0.2,0,0.6,2.7,0.2,2.1,340.5,1
70,203,23,8.1,2,0.9,0,0.3,8.1,0.3,7.5,903.8,1
70,204,76.5,32,11,1,0,0,32,2,29,3121,0
70,205,44,12,0,4,0,0,12,0,10,1542,0
71,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
71,53,36,13,4,2,0,0,13,1,12,1441,0
71,54,35,15,5,1,0,0,15,0,12,1771,0
71,55,20,7.3,0.7,0.8,0,0.7,7.3,0.5,6.2,755.1,1
71,56,24,8.8,0.9,1,0,0.9,8.8,0.6,7.5,906.1,1
71,57,15,5.5,0.6,0.6,0,0.6,5.5,0.4,4.7,566.3,1
71,79,70.5,27,10,2,0,2,27,2,10,2153,0
71,80,42,19,7,1,0,1,19,2,12,2051,0
71,81,7,2.5,0.5,0.5,0,0.2,2.5,0.4,2,262.8,1
71,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
71,110,9,3.2,0.7,0.3,0,0.1,3.2,0.2,2.8,298.2,1
71,116,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,158.5,1
71,140,18,7.9,2.4,0.6,0.6,0.6,7.3,0.3,4.8,686.4,1
71,146,6,2.6,0.8,0.2,0.2,0.2,2.4,0.1,1.6,228.8,1
71,147,26,12,5,1,0,0,12,0,10,1131,0
71,151,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,150.6,1
71,152,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
71,153,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
71,184,9,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,370.9,1
71,196,9.5,3.9,0.9,0,0,0.3,3.9,0,3.5,478.7,1
71,197,53,20,3,3,0,1,20,1,20,2450,0
