x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,14,19,8.5,2.1,0.1,0.3,0.3,8.2,1.2,6.7,840.1,1
84,15,15,6.7,1.6,0.1,0.2,0.2,6.5,1,5.3,663.3,1
84,16,24,10.8,2.6,0.2,0.4,0.3,10.4,1.6,8.5,1061.2,1
84,17,3,1.3,0.3,0,0,0,1.3,0.2,1.1,132.7,1
84,27,13,4.7,1,0.3,0,0,4.7,1,3.6,415.5,1
84,28,8,2.9,0.6,0.2,0,0,2.9,0.6,2.2,255.7,1
84,29,38,17,5,1,3,2,14,3,10,1640,0
84,30,23,8.9,1.5,0.7,0,0.5,8.9,0,8.1,1108.9,1
84,31,7,2.7,0.4,0.2,0,0.1,2.7,0,2.5,337.5,1
84,32,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.4,1
84,42,2,0.8,0.1,0,0,0,0.8,0.2,0.6,85.5,1
84,51,4,1.5,0.4,0,0,0,1.5,0.1,1.2,170.3,1
84,54,3,1.1,0.2,0.2,0,0.3,1.1,0.4,0.8,102.2,1
84,59,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,68.1,1
84,74,4,1.6,0.4,0,0,0,1.6,0.1,1.3,147.8,1
84,78,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
84,79,11,4.6,1.2,0.3,0.5,0.3,4.1,0.4,3.6,465.9,1
84,80,11,4.6,1.2,0.3,0.5,0.3,4.1,0.4,3.6,465.9,1
84,83,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,211.8,1
84,84,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,116.5,1
84,92,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
84,113,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,233,1
84,131,3,1.3,0.3,0.2,0,0.2,1.3,0.4,0.9,130.4,1
84,142,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87,1
84,154,6,2.9,1,0.3,0.5,0.3,2.4,0.3,0.8,291.4,1
84,155,4,1.9,0.7,0.2,0.3,0.2,1.6,0.2,0.5,194.3,1
84,158,1,0.5,0.2,0,0.1,0,0.4,0,0.1,48.6,1
84,163,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.4,145.7,1
84,206,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
84,207,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
84,242,2,1,0.4,0,0,0,1,0.3,0.8,101.5,1
84,249,4,2.2,1,0,0,0,2.2,0.1,1.9,244.3,1
84,250,1,0.6,0.3,0,0,0,0.6,0,0.5,61.1,1
85,1,3,1.2,0.2,0,0,0,1.2,0,1.1,123.4,1
85,3,4,1.6,0.3,0,0,0,1.6,0,1.5,164.6,1
85,6,4,1.7,0.5,0,0,0,1.7,0.1,1.5,172.9,1
85,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
85,14,4,1.8,0.4,0,0.2,0,1.6,0.2,1.2,174.6,1
85,15,25,11,2,1,1,2,10,2,6,945,0
85,16,40,18,6,2,5,2,13,1,13,1669,0
85,26,33,16,9,1,0,0,16,2,12,1683,0
85,27,15,7,2.6,0.5,0.5,0,6.5,0.5,5.4,704.5,1
85,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.7,1
85,30,21,8.3,2,0.4,0,0.2,8.3,0.6,7.3,847.3,1
85,32,11,4.3,1.1,0.2,0,0.1,4.3,0.3,3.8,443.8,1
85,74,2,0.9,0.3,0,0,0,0.9,0,0.7,85.9,1
85,77,8,3.5,1.3,0.2,0.1,0,3.4,0.2,2.8,343.4,1
85,78,32,13,2,0,0,2,13,0,10,1194,0
85,79,33,13.1,3.1,0,0,0,13.1,0.6,10.6,1219.8,1
85,84,3,1.3,0.3,0,0.1,0,1.2,0.1,0.8,174.7,1
85,85,6,2.6,0.7,0,0.1,0,2.5,0.2,1.7,349.5,1
85,87,3,1.3,0.3,0,0.1,0,1.2,0.1,0.8,174.7,1
85,96,5,2.2,0.6,0,0.1,0,2.1,0.2,1.4,291.2,1
85,155,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.3,97.1,1
85,187,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
85,191,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
85,206,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,168.2,1
85,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
85,245,2,1.1,0.5,0,0,0,1.1,0.1,1,122.1,1
85,246,4,2.2,1,0,0,0,2.2,0.1,1.9,244.3,1
86,4,4,1.7,0.5,0,0,0,1.7,0.1,1.5,172.9,1
86,6,11,4.6,1.3,0.1,0,0.1,4.6,0.3,4.1,475.4,1
86,7,3,1.3,0.3,0,0,0,1.3,0.1,1.1,129.6,1
86,8,3,1.3,0.3,0,0,0,1.3,0.1,1.1,129.6,1
86,9,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
86,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
86,13,10,4.1,1,0.4,0,0.2,4.1,0.5,3,404.4,1
86,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.3,1
86,15,27,12.1,2.8,0.3,1,0,11.1,1.3,8.2,1178.5,1
86,16,28,18,12,0,4,1,14,3,12,1792,0
86,26,29,16,7,0,1,1,15,2,13,1595,0
86,32,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
86,42,4,1.5,0.3,0,0,0,1.5,0.4,1.1,171,1
86,59,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,68.1,1
86,77,9,4,1.4,0.2,0.1,0,3.9,0.2,3.2,386.3,1
86,78,14,6.1,2.2,0.3,0.1,0,6,0.3,5,601,1
86,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
86,101,5,2.2,0.6,0,0.1,0,2.1,0.2,1.4,291.2,1
86,109,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,174.7,1
86,115,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
86,117,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
86,122,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
86,126,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.2,173.9,1
86,167,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.6,1
86,176,5,2.9,1.4,0.1,0.3,0,2.6,0.7,1.7,305.2,1
86,221,3,1.2,0.2,0,0.1,0,1.1,0.3,0.9,126.2,1
86,226,2,1,0.4,0,0,0.1,1,0.3,0.8,89,1
86,238,4,2,0.9,0.1,0.1,0,1.9,0.6,1.6,203,1
86,243,4,2,0.9,0.1,0.1,0,1.9,0.6,1.6,203,1
86,245,3,1.7,0.8,0,0,0,1.7,0.1,1.4,183.2,1
86,246,6,3.3,1.6,0,0,0,3.3,0.2,2.9,366.4,1
86,250,2,1.1,0.5,0,0,0,1.1,0.1,1,122.1,1
87,3,2,0.8,0.1,0,0,0,0.8,0,0.8,82.3,1
87,4,8,3.4,0.9,0.1,0,0.1,3.4,0.2,3,345.7,1
87,5,18,7.6,2.1,0.1,0,0.1,7.6,0.4,6.7,777.9,1
87,6,11,4.6,1.3,0.1,0,0.1,4.6,0.3,4.1,475.4,1
87,7,10,4.2,1.2,0.1,0,0.1,4.2,0.2,3.7,432.1,1
87,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
87,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
87,11,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,161.8,1
87,12,8,3.3,0.8,0.3,0,0.2,3.3,0.4,2.4,323.5,1
87,13,10,4.1,1,0.4,0,0.2,4.1,0.5,3,404.4,1
87,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.3,1
87,15,14,6.3,1.5,0.1,0.5,0,5.8,0.7,4.3,611.1,1
87,16,18,8.1,1.9,0.2,0.7,0,7.4,0.9,5.5,785.7,1
87,17,11,4.9,1.2,0.1,0.4,0,4.5,0.5,3.4,480.1,1
87,21,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,116.4,1
87,22,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.6,1
87,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.8,1
87,26,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.4,187.9,1
87,28,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,140.9,1
87,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.7,1
87,77,16,7,2.5,0.4,0.2,0,6.8,0.4,5.7,686.8,1
87,78,12,5.3,1.9,0.3,0.2,0,5.1,0.3,4.2,515.1,1
87,79,2,0.8,0.2,0,0,0,0.8,0,0.6,73.9,1
87,101,5,2.2,0.6,0,0.1,0,2.1,0.2,1.4,291.2,1
87,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
87,132,5,2.1,0.5,0.2,0,0.2,2.1,0.6,1.5,217.4,1
87,158,5,2.4,0.9,0.2,0.4,0.2,2,0.2,0.7,242.8,1
87,176,2,1.1,0.6,0,0.1,0,1,0.3,0.7,122.1,1
87,188,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
87,238,2,1,0.4,0,0,0,1,0.3,0.8,101.5,1
88,2,11,4.5,0.8,0,0,0.1,4.5,0.1,4.1,452.6,1
88,3,27,11.1,1.9,0,0,0.3,11.1,0.3,10.2,1110.8,1
88,4,8,3.4,0.9,0.1,0,0.1,3.4,0.2,3,345.7,1
88,5,23,9.7,2.7,0.2,0,0.2,9.7,0.6,8.6,993.9,1
88,6,14,5.9,1.6,0.1,0,0.1,5.9,0.3,5.2,605,1
88,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.3,1
88,12,14,5.7,1.5,0.5,0,0.3,5.7,0.7,4.3,566.1,1
88,13,9,3.7,0.9,0.3,0,0.2,3.7,0.4,2.7,363.9,1
88,14,6,2.7,0.6,0.1,0.2,0,2.5,0.3,1.8,261.9,1
88,15,12,5.4,1.3,0.1,0.5,0,4.9,0.6,3.7,523.8,1
88,16,30,19,9,0,7,3,12,5,8,1441,0
88,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.3,1
88,19,8,3.6,1,0.3,0.5,0.3,3.1,0.5,2.5,310.3,1
88,20,19,8.7,2.3,0.8,1.2,0.8,7.5,1.1,6,737,1
88,21,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.8,1
88,22,5,2.3,0.6,0.2,0.3,0.2,2,0.3,1.6,194,1
88,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.6,1
88,25,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
88,26,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.4,187.9,1
88,27,15,7,2.6,0.5,0.5,0,6.5,0.5,5.4,704.5,1
88,28,40,22,11,0,3,2,19,5,19,1873,0
88,29,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,242.1,1
88,32,5,2,0.5,0.1,0,0,2,0.1,1.7,201.7,1
88,33,18.5,7.3,1.8,0.4,0,0.2,7.3,0.5,6.4,746.4,1
88,75,1,0.4,0.2,0,0,0,0.4,0,0.4,42.9,1
88,77,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,128.8,1
88,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
88,85,4,1.7,0.5,0,0.1,0,1.6,0.2,1.1,233,1
88,101,5,2.2,0.6,0,0.1,0,2.1,0.2,1.4,291.2,1
88,115,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
88,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
88,121,4,2.1,0.7,0,0,0,2.1,0.4,1.8,189.3,1
88,127,3,1.3,0.3,0.2,0,0.2,1.3,0.4,0.9,130.4,1
88,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
88,182,3,1.7,0.9,0.1,0.1,0,1.6,0.4,1,183.1,1
88,201,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
88,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
88,214,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
88,224,9,4.5,2,0,0,0.5,4.5,1.3,3.8,400.7,1
88,225,2,1,0.4,0,0,0.1,1,0.3,0.8,89,1
88,226,5,2.5,1.1,0,0,0.3,2.5,0.7,2.1,222.6,1
88,227,12,6,2.6,0,0,0.7,6,1.7,5,534.2,1
88,228,2,1,0.4,0,0,0.1,1,0.3,0.8,89,1
88,238,5,2.5,1.1,0.1,0.1,0,2.4,0.7,2,253.7,1
89,0,21,8.6,1.5,0,0,0.2,8.6,0.2,7.9,864,1
89,1,14,5.8,1,0,0,0.2,5.8,0.2,5.3,576,1
89,2,2,0.8,0.1,0,0,0,0.8,0,0.8,82.3,1
89,5,3,1.3,0.3,0,0,0,1.3,0.1,1.1,129.6,1
89,12,16,6.6,1.7,0.6,0,0.3,6.6,0.8,4.9,647,1
89,13,9,3.7,0.9,0.3,0,0.2,3.7,0.4,2.7,363.9,1
89,17,7,3.1,0.7,0.1,0.2,0,2.9,0.3,2.1,305.5,1
89,19,7.5,3.4,0.9,0.3,0.4,0.3,3,0.4,2.4,290.9,1
89,20,30,16,5,0,3,1,13,0,12,1380,0
89,21,30,12,1,0,0,0,12,1,11,1236,0
89,22,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.6,1
89,25,7,3.3,1.2,0.2,0.2,0,3.1,0.2,2.5,328.8,1
89,26,6,2.8,1,0.2,0.2,0,2.6,0.2,2.2,281.8,1
89,27,9,4.2,1.5,0.3,0.3,0,3.9,0.3,3.2,422.7,1
89,28,37,13,0,1,0,1,13,1,11,1405,0
89,29,33,16,4,0,0,0,16,3,14,1477,0
89,30,19.5,7.7,1.9,0.4,0,0.2,7.7,0.6,6.8,786.8,1
89,31,5,2,0.5,0.1,0,0,2,0.1,1.7,201.7,1
89,32,13,5.1,1.2,0.2,0,0.1,5.1,0.4,4.5,524.5,1
89,35,11,4.2,0.8,0,0,0,4.2,1.1,3,470.3,1
89,73,2,0.8,0.1,0,0,0,0.8,0.3,0.5,88.5,1
89,77,15,6.6,2.4,0.4,0.2,0,6.4,0.4,5.3,643.9,1
89,78,2,0.9,0.3,0,0,0,0.9,0,0.7,85.9,1
89,83,2,0.8,0.2,0,0,0,0.8,0,0.6,73.9,1
89,91,6,2.6,0.7,0,0.1,0,2.5,0.2,1.7,349.5,1
89,120,3,1.5,0.5,0,0,0,1.5,0.3,1.4,142,1
89,127,5,2.1,0.5,0.2,0,0.2,2.1,0.6,1.5,217.4,1
89,165,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.5,221.4,1
89,183,5,2.9,1.4,0.1,0.3,0,2.6,0.7,1.7,305.2,1
89,197,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
89,214,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,168.2,1
89,221,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
89,223,5,2,0.3,0.1,0.2,0.1,1.8,0.5,1.4,210.3,1
89,224,12,6,2.6,0,0,0.7,6,1.7,5,534.2,1
89,225,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
89,227,4,2,0.9,0,0,0.2,2,0.6,1.7,178.1,1
89,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
89,229,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,124,1
89,230,4,2.3,1,0,0,0.3,2.3,0.9,1.9,165.3,1
89,238,12,6,2.6,0.3,0.3,0,5.7,1.7,4.9,608.9,1
89,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
90,0,15,5.4,1.1,0.7,0,0,5.4,1.1,3.9,587.9,1
90,1,5,1.8,0.4,0.2,0,0,1.8,0.4,1.3,196,1
90,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.6,1
90,17,2,1,0.2,0,0.2,0.2,0.8,0.2,0.5,120.3,1
90,20,61,32,13,0,27,3,5,2,11,2837,0
90,21,29,13.5,4.8,0,0,0,13.5,1,13.5,1226.7,1
90,25,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.4,249.7,1
90,28,7,3,0.7,0.2,0,0.1,3,0.4,2.8,291.3,1
90,29,33,12.4,2.3,0.8,0,0.6,12.4,0.8,10.8,1395.1,1
90,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.1,1
90,31,16,6,1.1,0.4,0,0.3,6,0.4,5.3,676.4,1
90,32,14,5.3,1,0.3,0,0.3,5.3,0.3,4.6,591.9,1
90,34,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.9,198,1
90,35,10,4.4,1.6,0.2,0,0.5,4.4,0.8,3.8,395.9,1
90,77,5,2.1,0.5,0.1,0,0,2.1,0.5,2,184.9,1
90,78,9,3.8,0.9,0.1,0,0,3.8,1,3.6,332.8,1
90,79,2,0.8,0.1,0,0,0,0.8,0.3,0.5,88.5,1
90,85,4,1.6,0.6,0.2,0.1,0.2,1.5,0.3,1.1,146.9,1
90,86,10,4,1.5,0.6,0.2,0.4,3.8,0.8,2.6,367.4,1
90,87,5,2,0.8,0.3,0.1,0.2,1.9,0.4,1.3,183.7,1
90,123,3,1.2,0.3,0.2,0,0,1.2,0.4,1,131.7,1
90,188,3,1.7,0.7,0,0.1,0,1.6,0.1,1.5,156,1
90,196,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.7,104.9,1
90,204,8,3.3,0.5,0.1,0.3,0.1,3,0.7,2.3,336.4,1
90,218,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
90,221,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
90,222,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,168.2,1
90,230,2,1,0.4,0,0,0.1,1,0.3,0.7,82.8,1
90,235,3,1.2,0.2,0,0,0,1.2,0.2,1,149.2,1
90,236,4,1.7,0.3,0,0,0,1.7,0.3,1.3,198.9,1
90,237,15,6.2,1.2,0,0,0,6.2,1,4.8,746,1
90,238,11,4.5,0.9,0,0,0,4.5,0.7,3.5,547,1
91,1,4,1.4,0.3,0.2,0,0,1.4,0.3,1,156.8,1
91,13,5,2.1,0.2,0,0,0.2,2.1,0.2,1.5,214,1
91,16,4,2,0.3,0,0.3,0.3,1.7,0.3,1.1,240.6,1
91,17,3,1.5,0.2,0,0.2,0.2,1.3,0.2,0.8,180.5,1
91,19,32,22,15,0,18,1,4,1,7,1646,0
91,20,41,22,13,1,12,0,10,2,7,1613,0
91,21,85.5,44,19,1,41,12,3,15,3,2793,0
91,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
91,26,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,166.4,1
91,29,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.3,295.9,1
91,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
91,31,16,6,1.1,0.4,0,0.3,6,0.4,5.3,676.4,1
91,32,22,8.3,1.5,0.5,0,0.4,8.3,0.5,7.2,930.1,1
91,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,79.2,1
91,35,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,158.4,1
91,36,11,4.8,1.7,0.2,0,0.5,4.8,0.9,4.1,435.5,1
91,77,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,147.9,1
91,78,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,147.9,1
91,82,3,1.2,0.2,0,0,0,1.2,0.4,0.8,132.7,1
91,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.5,1
91,96,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.2,1
91,117,3,1.2,0.3,0.2,0,0,1.2,0.4,1,131.7,1
91,140,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.4,1
91,224,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.4,1
91,225,5,2.5,1.1,0.1,0,0.3,2.5,0.9,1.7,207.1,1
91,226,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.4,1
91,238,5,2.1,0.4,0,0,0,2.1,0.3,1.6,248.7,1
91,239,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.5,1
91,248,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
92,0,7,2.5,0.5,0.3,0,0,2.5,0.5,1.8,274.3,1
92,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.6,1
92,11,9,3.8,0.3,0,0,0.3,3.8,0.3,2.8,385.3,1
92,12,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,128.4,1
92,16,5,2.5,0.4,0,0.4,0.4,2.1,0.4,1.3,300.8,1
92,19,91,46,20,2,32,5,14,5,23,4792,0
92,20,114.5,72,42,1,37,2,35,10,29,5922,0
92,26,7,3,0.7,0.2,0,0.1,3,0.4,2.8,291.3,1
92,27,21,9.1,2.2,0.6,0,0.3,9.1,1.3,8.5,873.9,1
92,28,8,3.5,0.8,0.2,0,0.1,3.5,0.5,3.2,332.9,1
92,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.1,1
92,30,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,253.7,1
92,31,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,211.4,1
92,32,11,4.1,0.8,0.3,0,0.2,4.1,0.3,3.6,465,1
92,33,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.3,295.9,1
92,38,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,158.4,1
92,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,79.2,1
92,76,14,5.9,1.3,0.2,0,0,5.9,1.5,5.6,517.6,1
92,77,5,2.1,0.5,0.1,0,0,2.1,0.5,2,184.9,1
92,85,7,2.8,1.1,0.4,0.1,0.3,2.7,0.5,1.8,257.2,1
92,100,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,176.3,1
92,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.1,1
92,112,8,3.8,1.3,0,0,0.3,3.8,0.6,3.5,465.9,1
92,121,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,87.8,1
92,123,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,87.8,1
92,140,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.4,1
92,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
92,174,8,3.1,0.7,0.3,0.2,0.2,2.9,0.5,2.4,354.2,1
92,175,6,2.3,0.5,0.3,0.1,0.1,2.2,0.4,1.8,265.7,1
92,194,2,0.7,0.1,0,0,0,0.7,0.1,0.5,69.9,1
92,209,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,168.2,1
92,226,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1,124.2,1
92,227,2,1,0.4,0,0,0.1,1,0.3,0.7,82.8,1
92,233,2,1,0.4,0,0,0.1,1,0.3,0.7,82.8,1
92,236,3,1.2,0.2,0,0,0,1.2,0.2,1,149.2,1
92,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
92,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
92,241,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.5,1
92,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
93,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.6,1
93,16,2,1,0.2,0,0.2,0.2,0.8,0.2,0.5,120.3,1
93,18,10,5,0.8,0,0.8,0.8,4.2,0.8,2.7,601.5,1
93,19,160,94,46,0,73,14,21,20,28,8181,0
93,20,46,30,16,0,15,3,15,3,15,3352,0
93,27,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,166.4,1
93,29,14,5.3,1,0.3,0,0.3,5.3,0.3,4.6,591.9,1
93,30,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
93,31,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.1,1
93,32,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.3,422.8,1
93,33,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.1,1
93,38,6,2.6,0.9,0.1,0,0.3,2.6,0.5,2.2,237.6,1
93,61,3,1.1,0.2,0.2,0,0.3,1.1,0.4,0.8,102.2,1
93,75,17,7.2,1.6,0.2,0,0,7.2,1.9,6.8,628.5,1
93,76,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,147.9,1
93,77,3,1.3,0.3,0,0,0,1.3,0.3,1.2,110.9,1
93,78,8,3.4,0.8,0.1,0,0,3.4,0.9,3.2,295.8,1
93,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.7,1
93,85,4,1.6,0.6,0.2,0.1,0.2,1.5,0.3,1.1,146.9,1
93,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
93,136,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.4,1
93,141,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.6,1
93,144,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.1,165.3,1
93,212,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
93,230,7,3.5,1.5,0.2,0,0.5,3.5,1.2,2.4,289.9,1
93,231,2,1,0.4,0,0,0.1,1,0.3,0.7,82.8,1
93,240,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.5,1
93,254,4,2.2,1,0,0,0.1,2.2,0.1,2.2,206.3,1
94,12,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,128.4,1
94,18,30,13,3,0,1,0,12,0,11,1883,0
94,19,102,58,34,0,38,2,20,10,13,5272,0
94,20,160,93,51,5,63,12,30,20,28,7032,0
94,23,1,0.5,0.2,0,0,0,0.5,0,0.5,42.3,1
94,24,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.4,249.7,1
94,28,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,124.8,1
94,29,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.3,422.8,1
94,30,12,4.5,0.8,0.3,0,0.2,4.5,0.3,3.9,507.3,1
94,31,30,11,2,1,0,1,11,0,10,1205,0
94,32,11,4.1,0.8,0.3,0,0.2,4.1,0.3,3.6,465,1
94,35,7,3.1,1.1,0.1,0,0.3,3.1,0.5,2.6,277.2,1
94,87,4,1.6,0.6,0.2,0.1,0.2,1.5,0.3,1.1,146.9,1
94,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
94,106,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,174.7,1
94,116,9,3.6,0.8,0.5,0,0,3.6,1.3,3.1,395.2,1
94,119,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,87.8,1
94,122,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,87.8,1
94,123,3,1.2,0.3,0.2,0,0,1.2,0.4,1,131.7,1
94,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87,1
94,142,7,3.1,0.7,0.2,0,0.1,3.1,0.3,2.6,316.5,1
94,179,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.6,1
94,190,1,0.6,0.2,0,0,0,0.6,0,0.5,52,1
94,191,3,1.7,0.7,0,0.1,0,1.6,0.1,1.5,156,1
