x,y,clc
66,30,27
66,31,27
66,32,24
66,33,20
66,34,20
66,35,20
66,36,24
66,37,2
66,38,2
66,39,29
66,40,2
66,41,2
66,42,12
66,43,12
66,44,18
66,45,18
66,46,2
66,47,43
66,48,43
66,49,43
66,50,43
66,51,43
66,52,1
66,53,1
66,54,26
66,55,2
66,56,3
66,57,3
66,58,1
66,59,1
66,60,27
66,61,21
66,62,21
66,63,21
66,64,1
66,65,1
66,66,1
66,67,2
66,68,2
66,69,26
66,70,2
66,71,21
66,72,23
66,73,23
66,74,29
66,75,29
66,76,11
66,77,27
66,78,27
66,79,27
66,80,2
66,81,2
66,82,2
66,83,21
66,84,20
66,85,20
66,86,20
66,87,20
66,88,13
66,89,13
66,90,13
66,91,13
66,92,21
66,93,20
66,94,20
66,95,20
66,96,21
66,97,20
66,98,20
66,99,20
66,100,21
66,101,21
66,102,21
66,103,21
66,104,23
66,105,23
66,106,4
66,107,21
66,108,24
66,109,29
66,110,29
66,111,25
66,112,25
66,113,25
66,114,25
66,115,21
66,116,21
66,117,21
66,118,21
66,119,21
66,120,20
66,121,23
66,122,23
66,123,23
66,124,23
66,125,20
66,126,15
66,127,15
67,0,29
67,1,2
67,2,29
67,3,29
67,4,21
67,5,2
67,6,2
67,7,2
67,8,2
67,9,42
67,10,24
67,11,24
67,12,25
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,2
67,27,24
67,28,24
67,29,24
67,30,24
67,31,24
67,32,24
67,33,24
67,34,2
67,35,29
67,36,24
67,37,2
67,38,2
67,39,29
67,40,21
67,41,2
67,42,2
67,43,12
67,44,18
67,45,18
67,46,43
67,47,43
67,48,43
67,49,43
67,50,43
67,51,5
67,52,1
67,53,1
67,54,2
67,55,2
67,56,3
67,57,3
67,58,3
67,59,2
67,60,9
67,61,9
67,62,21
67,63,21
67,64,1
67,65,1
67,66,1
67,67,26
67,68,26
67,69,26
67,70,2
67,71,2
67,72,23
67,73,23
67,74,23
67,75,29
67,76,29
67,77,27
67,78,27
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,20
67,85,2
67,86,20
67,87,20
67,88,13
67,89,13
67,90,13
67,91,13
67,92,2
67,93,27
67,94,20
67,95,20
67,96,20
67,97,20
67,98,20
67,99,29
67,100,21
67,101,21
67,102,2
67,103,21
67,104,23
67,105,23
67,106,29
67,107,29
67,108,24
67,109,29
67,110,29
67,111,29
67,112,29
67,113,25
67,114,21
67,115,21
67,116,21
67,117,21
67,118,21
67,119,21
67,120,20
67,121,20
67,122,23
67,123,23
67,124,15
67,125,15
67,126,15
67,127,15
68,0,2
68,1,29
68,2,29
68,3,29
68,4,12
68,5,12
68,6,24
68,7,24
68,8,2
68,9,42
68,10,42
68,11,24
68,12,24
68,13,24
68,14,24
68,15,29
68,16,29
68,17,24
68,18,24
68,19,24
68,20,2
68,21,11
68,22,11
68,23,2
68,24,24
68,25,24
68,26,24
68,27,2
68,28,24
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,29
68,39,2
68,40,2
68,41,2
68,42,3
68,43,3
68,44,21
68,45,21
68,46,43
68,47,43
68,48,43
68,49,43
68,50,2
68,51,2
68,52,10
68,53,10
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,3
68,61,3
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,26
68,69,26
68,70,2
68,71,4
68,72,23
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,18
68,81,18
68,82,20
68,83,20
68,84,20
68,85,2
68,86,20
68,87,20
68,88,20
68,89,20
68,90,20
68,91,7
68,92,2
68,93,27
68,94,27
68,95,20
68,96,18
68,97,12
68,98,12
68,99,29
68,100,29
68,101,21
68,102,21
68,103,21
68,104,25
68,105,4
68,106,8
68,107,29
68,108,29
68,109,29
68,110,29
68,111,29
68,112,23
68,113,23
68,114,23
68,115,21
68,116,25
68,117,23
68,118,23
68,119,21
68,120,20
68,121,23
68,122,20
68,123,20
68,124,15
68,125,15
68,126,15
68,127,2
69,0,21
69,1,29
69,2,29
69,3,29
69,4,25
69,5,2
69,6,2
69,7,2
69,8,2
69,9,24
69,10,42
69,11,42
69,12,29
69,13,29
69,14,29
69,15,29
69,16,29
69,17,29
69,18,29
69,19,24
69,20,2
69,21,11
69,22,11
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,29,2
69,30,21
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,18
69,44,12
69,45,21
69,46,43
69,47,43
69,48,43
69,49,11
69,50,2
69,51,2
69,52,2
69,53,10
69,54,10
69,55,10
69,56,3
69,57,2
69,58,3
69,59,3
69,60,3
69,61,3
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,2
69,70,2
69,71,21
69,72,23
69,73,23
69,74,27
69,75,27
69,76,18
69,77,2
69,78,2
69,79,18
69,80,18
69,81,20
69,82,20
69,83,20
69,84,20
69,85,2
69,86,2
69,87,20
69,88,20
69,89,27
69,90,27
69,91,27
69,92,20
69,93,20
69,94,27
69,95,20
69,96,18
69,97,12
69,98,12
69,99,12
69,100,21
69,101,21
69,102,21
69,103,12
69,104,12
69,105,12
69,106,8
69,107,29
69,108,29
69,109,29
69,110,29
69,111,29
69,112,24
69,113,23
69,114,29
69,115,23
69,116,25
69,117,16
69,118,16
69,119,16
69,120,16
69,121,20
69,122,20
69,123,20
69,124,20
69,125,15
69,126,15
69,127,15
70,0,21
70,1,20
70,2,20
70,3,20
70,4,25
70,5,18
70,6,18
70,7,2
70,8,18
70,9,24
70,10,24
70,11,29
70,12,29
70,13,29
70,14,29
70,15,29
70,16,29
70,17,29
70,18,29
70,19,24
70,20,24
70,21,2
70,22,11
70,23,11
70,24,2
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,29
70,37,29
70,38,2
70,39,2
70,40,2
70,41,12
70,42,1
70,43,1
70,44,12
70,45,21
70,46,43
70,47,43
70,48,43
70,49,11
70,50,11
70,51,2
70,52,2
70,53,2
70,54,10
70,55,10
70,56,3
70,57,3
70,58,3
70,59,2
70,60,3
70,61,1
70,62,1
70,63,3
70,64,1
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,2
70,71,21
70,72,29
70,73,29
70,74,23
70,75,2
70,76,18
70,77,2
70,78,24
70,79,24
70,80,18
70,81,20
70,82,20
70,83,2
70,84,20
70,85,20
70,86,2
70,87,20
70,88,20
70,89,20
70,90,20
70,91,2
70,92,20
70,93,20
70,94,20
70,95,20
70,96,12
70,97,12
70,98,12
70,99,12
70,100,21
70,101,21
70,102,21
70,103,21
70,104,12
70,105,12
70,106,12
70,107,29
70,108,29
70,109,29
70,110,29
70,111,29
70,112,24
70,113,24
70,114,29
70,115,23
70,116,16
70,117,16
70,118,16
70,119,16
70,120,16
70,121,16
70,122,20
70,123,20
70,124,20
70,125,20
70,126,15
70,127,15
71,0,20
71,1,20
71,2,20
71,3,20
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,24
71,10,29
71,11,29
71,12,29
71,13,29
71,14,29
71,15,29
71,16,29
71,17,29
71,18,29
71,19,24
71,20,24
71,21,2
71,22,11
71,23,11
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,24
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,12
71,42,12
71,43,1
71,44,21
71,45,21
71,46,43
71,47,43
71,48,43
71,49,11
71,50,11
71,51,11
71,52,2
71,53,2
71,54,10
71,55,10
71,56,3
71,57,3
71,58,10
71,59,2
71,60,1
71,61,1
71,62,1
71,63,3
71,64,1
71,65,20
71,66,1
71,67,1
71,68,2
71,69,2
71,70,2
71,71,23
71,72,2
71,73,2
71,74,2
71,75,2
71,76,18
71,77,18
71,78,24
71,79,24
71,80,18
71,81,20
71,82,20
71,83,20
71,84,29
71,85,20
71,86,20
71,87,20
71,88,20
71,89,25
71,90,20
71,91,20
71,92,20
71,93,20
71,94,20
71,95,20
71,96,12
71,97,12
71,98,12
71,99,12
71,100,27
71,101,27
71,102,27
71,103,29
71,104,23
71,105,23
71,106,12
71,107,29
71,108,25
71,109,29
71,110,29
71,111,29
71,112,25
71,113,25
71,114,25
71,115,23
71,116,16
71,117,16
71,118,16
71,119,16
71,120,16
71,121,16
71,122,20
71,123,20
71,124,20
71,125,20
71,126,20
71,127,16
72,0,21
72,1,29
72,2,29
72,3,29
72,4,29
72,5,29
72,6,24
72,7,29
72,8,29
72,9,29
72,10,29
72,11,29
72,12,29
72,13,29
72,14,29
72,15,29
72,16,29
72,17,29
72,18,29
72,19,29
72,20,24
72,21,24
72,22,11
72,23,11
72,24,2
72,25,3
72,26,3
72,27,29
72,28,2
72,29,2
72,30,2
72,31,4
72,32,1
72,33,1
72,34,1
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,20
72,41,3
72,42,3
72,43,1
72,44,21
72,45,43
72,46,43
72,47,43
72,48,43
72,49,43
72,50,3
72,51,3
72,52,2
72,53,10
72,54,10
72,55,10
72,56,10
72,57,10
72,58,10
72,59,4
72,60,1
72,61,1
72,62,2
72,63,2
72,64,12
72,65,20
72,66,1
72,67,1
72,68,3
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,21
72,78,25
72,79,2
72,80,21
72,81,26
72,82,26
72,83,26
72,84,29
72,85,27
72,86,27
72,87,27
72,88,2
72,89,25
72,90,25
72,91,20
72,92,20
72,93,20
72,94,12
72,95,12
72,96,12
72,97,21
72,98,21
72,99,2
72,100,27
72,101,27
72,102,21
72,103,21
72,104,20
72,105,29
72,106,29
72,107,29
72,108,25
72,109,25
72,110,25
72,111,25
72,112,2
72,113,21
72,114,21
72,115,2
72,116,16
72,117,16
72,118,16
72,119,16
72,120,2
72,121,16
72,122,16
72,123,16
72,124,15
72,125,20
72,126,20
72,127,20
73,0,29
73,1,29
73,2,29
73,3,29
73,4,29
73,5,29
73,6,24
73,7,29
73,8,29
73,9,13
73,10,13
73,11,29
73,12,29
73,13,29
73,14,29
73,15,29
73,16,29
73,17,29
73,18,29
73,19,24
73,20,24
73,21,2
73,22,2
73,23,2
73,24,2
73,25,24
73,26,3
73,27,3
73,28,2
73,29,2
73,30,2
73,31,7
73,32,2
73,33,1
73,34,1
73,35,1
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,20
73,42,3
73,43,3
73,44,21
73,45,43
73,46,43
73,47,43
73,48,43
73,49,3
73,50,3
73,51,1
73,52,2
73,53,10
73,54,10
73,55,10
73,56,10
73,57,10
73,58,10
73,59,10
73,60,2
73,61,2
73,62,2
73,63,2
73,64,1
73,65,1
73,66,1
73,67,3
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,25
73,78,25
73,79,25
73,80,21
73,81,23
73,82,20
73,83,20
73,84,20
73,85,20
73,86,27
73,87,27
73,88,25
73,89,25
73,90,25
73,91,20
73,92,12
73,93,12
73,94,21
73,95,12
73,96,12
73,97,21
73,98,21
73,99,23
73,100,29
73,101,27
73,102,2
73,103,2
73,104,20
73,105,29
73,106,29
73,107,29
73,108,25
73,109,25
73,110,23
73,111,21
73,112,21
73,113,21
73,114,20
73,115,20
73,116,2
73,117,16
73,118,16
73,119,16
73,120,2
73,121,16
73,122,16
73,123,16
73,124,15
73,125,15
73,126,2
73,127,20
74,0,29
74,1,29
74,2,8
74,3,29
74,4,29
74,5,29
74,6,24
74,7,24
74,8,13
74,9,24
74,10,24
74,11,29
74,12,29
74,13,29
74,14,29
74,15,29
74,16,29
74,17,29
74,18,29
74,19,29
74,20,24
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,24
74,27,24
74,28,2
74,29,2
74,30,7
74,31,7
74,32,2
74,33,1
74,34,1
74,35,1
74,36,2
74,37,2
74,38,2
74,39,2
74,40,3
74,41,20
74,42,20
74,43,3
74,44,21
74,45,43
74,46,43
74,47,43
74,48,43
74,49,3
74,50,3
74,51,2
74,52,10
74,53,10
74,54,10
74,55,10
74,56,10
74,57,10
74,58,10
74,59,10
74,60,2
74,61,1
74,62,1
74,63,2
74,64,1
74,65,1
74,66,12
74,67,12
74,68,2
74,69,2
74,70,26
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,25
74,78,25
74,79,21
74,80,23
74,81,23
74,82,20
74,83,20
74,84,21
74,85,20
74,86,21
74,87,27
74,88,25
74,89,25
74,90,25
74,91,20
74,92,12
74,93,12
74,94,21
74,95,21
74,96,21
74,97,21
74,98,23
74,99,23
74,100,29
74,101,27
74,102,2
74,103,2
74,104,29
74,105,29
74,106,25
74,107,25
74,108,20
74,109,23
74,110,23
74,111,23
74,112,21
74,113,21
74,114,20
74,115,20
74,116,2
74,117,20
74,118,2
74,119,2
74,120,16
74,121,16
74,122,16
74,123,16
74,124,15
74,125,15
74,126,20
74,127,20
75,0,2
75,1,29
75,2,29
75,3,29
75,4,29
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,24
75,11,29
75,12,29
75,13,29
75,14,29
75,15,29
75,16,29
75,17,29
75,18,29
75,19,29
75,20,24
75,21,24
75,22,2
75,23,2
75,24,2
75,25,29
75,26,29
75,27,29
75,28,7
75,29,2
75,30,7
75,31,7
75,32,2
75,33,1
75,34,1
75,35,1
75,36,2
75,37,2
75,38,2
75,39,2
75,40,3
75,41,10
75,42,4
75,43,1
75,44,4
75,45,43
75,46,43
75,47,43
75,48,43
75,49,43
75,50,3
75,51,2
75,52,2
75,53,10
75,54,10
75,55,10
75,56,10
75,57,10
75,58,10
75,59,10
75,60,2
75,61,2
75,62,1
75,63,2
75,64,1
75,65,21
75,66,21
75,67,12
75,68,21
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,21
75,79,25
75,80,21
75,81,23
75,82,20
75,83,20
75,84,21
75,85,21
75,86,21
75,87,27
75,88,25
75,89,25
75,90,25
75,91,20
75,92,12
75,93,12
75,94,21
75,95,27
75,96,21
75,97,21
75,98,29
75,99,29
75,100,29
75,101,27
75,102,2
75,103,2
75,104,2
75,105,29
75,106,25
75,107,25
75,108,20
75,109,23
75,110,23
75,111,23
75,112,21
75,113,20
75,114,20
75,115,20
75,116,20
75,117,20
75,118,20
75,119,16
75,120,16
75,121,16
75,122,16
75,123,16
75,124,2
75,125,20
75,126,20
75,127,20
76,0,2
76,1,2
76,2,29
76,3,29
76,4,29
76,5,29
76,6,24
76,7,24
76,8,24
76,9,29
76,10,29
76,11,35
76,12,29
76,13,29
76,14,24
76,15,24
76,16,29
76,17,29
76,18,29
76,19,29
76,20,24
76,21,29
76,22,24
76,23,24
76,24,24
76,25,24
76,26,2
76,27,2
76,28,2
76,29,8
76,30,29
76,31,29
76,32,2
76,33,1
76,34,2
76,35,2
76,36,1
76,37,2
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,43
76,46,43
76,47,43
76,48,43
76,49,43
76,50,3
76,51,1
76,52,2
76,53,10
76,54,10
76,55,10
76,56,10
76,57,10
76,58,10
76,59,10
76,60,1
76,61,1
76,62,11
76,63,2
76,64,1
76,65,1
76,66,1
76,67,12
76,68,21
76,69,21
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,29
76,77,29
76,78,29
76,79,25
76,80,20
76,81,20
76,82,20
76,83,20
76,84,29
76,85,21
76,86,21
76,87,27
76,88,18
76,89,18
76,90,20
76,91,20
76,92,21
76,93,25
76,94,2
76,95,29
76,96,23
76,97,29
76,98,29
76,99,21
76,100,2
76,101,2
76,102,2
76,103,29
76,104,29
76,105,29
76,106,21
76,107,25
76,108,20
76,109,20
76,110,20
76,111,20
76,112,20
76,113,20
76,114,20
76,115,20
76,116,20
76,117,12
76,118,20
76,119,20
76,120,16
76,121,16
76,122,16
76,123,16
76,124,16
76,125,16
76,126,2
76,127,2
77,0,20
77,1,29
77,2,24
77,3,24
77,4,24
77,5,29
77,6,29
77,7,29
77,8,29
77,9,29
77,10,24
77,11,24
77,12,29
77,13,29
77,14,29
77,15,3
77,16,29
77,17,29
77,18,29
77,19,29
77,20,29
77,21,29
77,22,29
77,23,24
77,24,24
77,25,24
77,26,2
77,27,2
77,28,2
77,29,2
77,30,8
77,31,29
77,32,2
77,33,2
77,34,3
77,35,3
77,36,2
77,37,2
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,43
77,46,43
77,47,43
77,48,43
77,49,43
77,50,1
77,51,2
77,52,2
77,53,1
77,54,4
77,55,4
77,56,10
77,57,10
77,58,10
77,59,4
77,60,1
77,61,1
77,62,2
77,63,2
77,64,2
77,65,2
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,2
77,73,2
77,74,2
77,75,2
77,76,29
77,77,29
77,78,29
77,79,21
77,80,20
77,81,20
77,82,20
77,83,20
77,84,2
77,85,21
77,86,21
77,87,21
77,88,18
77,89,29
77,90,20
77,91,20
77,92,25
77,93,25
77,94,29
77,95,29
77,96,21
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,29
77,104,29
77,105,29
77,106,20
77,107,25
77,108,20
77,109,20
77,110,20
77,111,20
77,112,20
77,113,20
77,114,20
77,115,20
77,116,20
77,117,20
77,118,20
77,119,20
77,120,16
77,121,16
77,122,15
77,123,15
77,124,16
77,125,16
77,126,2
77,127,2
78,0,20
78,1,29
78,2,29
78,3,29
78,4,24
78,5,24
78,6,29
78,7,29
78,8,29
78,9,29
78,10,29
78,11,12
78,12,29
78,13,29
78,14,29
78,15,3
78,16,3
78,17,3
78,18,29
78,19,29
78,20,29
78,21,29
78,22,29
78,23,24
78,24,24
78,25,24
78,26,24
78,27,29
78,28,2
78,29,2
78,30,2
78,31,29
78,32,2
78,33,3
78,34,3
78,35,26
78,36,2
78,37,1
78,38,1
78,39,1
78,40,3
78,41,3
78,42,1
78,43,1
78,44,1
78,45,1
78,46,43
78,47,43
78,48,43
78,49,43
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,10
78,58,4
78,59,1
78,60,29
78,61,1
78,62,2
78,63,1
78,64,2
78,65,2
78,66,2
78,67,2
78,68,1
78,69,1
78,70,1
78,71,1
78,72,2
78,73,2
78,74,2
78,75,27
78,76,21
78,77,21
78,78,29
78,79,21
78,80,20
78,81,20
78,82,2
78,83,21
78,84,21
78,85,21
78,86,21
78,87,18
78,88,29
78,89,29
78,90,29
78,91,29
78,92,25
78,93,25
78,94,29
78,95,29
78,96,21
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,21
78,105,20
78,106,20
78,107,2
78,108,21
78,109,21
78,110,20
78,111,20
78,112,20
78,113,20
78,114,20
78,115,20
78,116,20
78,117,20
78,118,20
78,119,20
78,120,20
78,121,16
78,122,15
78,123,15
78,124,15
78,125,20
78,126,15
78,127,15
79,0,23
79,1,29
79,2,29
79,3,29
79,4,24
79,5,24
79,6,24
79,7,24
79,8,29
79,9,29
79,10,29
79,11,25
79,12,25
79,13,29
79,14,29
79,15,3
79,16,3
79,17,3
79,18,29
79,19,21
79,20,21
79,21,29
79,22,29
79,23,24
79,24,24
79,25,24
79,26,4
79,27,29
79,28,2
79,29,2
79,30,2
79,31,2
79,32,3
79,33,3
79,34,43
79,35,43
79,36,1
79,37,1
79,38,3
79,39,2
79,40,3
79,41,43
79,42,43
79,43,5
79,44,1
79,45,1
79,46,43
79,47,43
79,48,43
79,49,43
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,2
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,3
79,65,2
79,66,2
79,67,2
79,68,1
79,69,1
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,27
79,76,21
79,77,21
79,78,21
79,79,21
79,80,2
79,81,2
79,82,2
79,83,21
79,84,21
79,85,21
79,86,20
79,87,20
79,88,29
79,89,29
79,90,29
79,91,29
79,92,25
79,93,25
79,94,25
79,95,25
79,96,21
79,97,21
79,98,2
79,99,29
79,100,29
79,101,3
79,102,29
79,103,29
79,104,20
79,105,20
79,106,2
79,107,21
79,108,21
79,109,21
79,110,21
79,111,20
79,112,20
79,113,20
79,114,20
79,115,12
79,116,20
79,117,20
79,118,20
79,119,20
79,120,20
79,121,20
79,122,15
79,123,15
79,124,15
79,125,15
79,126,15
79,127,15
80,0,29
80,1,29
80,2,29
80,3,29
80,4,29
80,5,7
80,6,7
80,7,7
80,8,29
80,9,24
80,10,24
80,11,25
80,12,25
80,13,25
80,14,3
80,15,3
80,16,29
80,17,29
80,18,2
80,19,2
80,20,2
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,29
80,27,29
80,28,2
80,29,2
80,30,1
80,31,1
80,32,2
80,33,21
80,34,21
80,35,43
80,36,37
80,37,37
80,38,3
80,39,3
80,40,43
80,41,43
80,42,43
80,43,43
80,44,43
80,45,43
80,46,43
80,47,43
80,48,43
80,49,5
80,50,1
80,51,1
80,52,1
80,53,1
80,54,2
80,55,10
80,56,1
80,57,1
80,58,2
80,59,3
80,60,11
80,61,1
80,62,1
80,63,1
80,64,1
80,65,21
80,66,11
80,67,11
80,68,2
80,69,1
80,70,2
80,71,2
80,72,2
80,73,26
80,74,26
80,75,4
80,76,26
80,77,21
80,78,21
80,79,20
80,80,2
80,81,20
80,82,20
80,83,2
80,84,20
80,85,20
80,86,20
80,87,27
80,88,20
80,89,20
80,90,20
80,91,27
80,92,25
80,93,25
80,94,20
80,95,20
80,96,20
80,97,20
80,98,20
80,99,21
80,100,29
80,101,29
80,102,29
80,103,21
80,104,2
80,105,21
80,106,21
80,107,21
80,108,20
80,109,20
80,110,21
80,111,20
80,112,20
80,113,21
80,114,12
80,115,12
80,116,20
80,117,20
80,118,20
80,119,20
80,120,20
80,121,20
80,122,20
80,123,15
80,124,21
80,125,21
80,126,15
80,127,15
81,0,25
81,1,29
81,2,29
81,3,29
81,4,29
81,5,7
81,6,7
81,7,29
81,8,29
81,9,29
81,10,29
81,11,29
81,12,25
81,13,25
81,14,2
81,15,2
81,16,29
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,24
81,23,24
81,24,24
81,25,24
81,26,29
81,27,29
81,28,21
81,29,1
81,30,1
81,31,1
81,32,1
81,33,21
81,34,21
81,35,43
81,36,37
81,37,37
81,38,3
81,39,43
81,40,43
81,41,43
81,42,43
81,43,43
81,44,43
81,45,43
81,46,43
81,47,43
81,48,43
81,49,43
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,10
81,56,1
81,57,2
81,58,1
81,59,3
81,60,11
81,61,11
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,11
81,68,2
81,69,2
81,70,3
81,71,26
81,72,2
81,73,26
81,74,26
81,75,3
81,76,20
81,77,21
81,78,20
81,79,20
81,80,20
81,81,20
81,82,2
81,83,18
81,84,20
81,85,20
81,86,20
81,87,27
81,88,20
81,89,20
81,90,27
81,91,27
81,92,25
81,93,25
81,94,25
81,95,4
81,96,29
81,97,20
81,98,20
81,99,20
81,100,29
81,101,29
81,102,21
81,103,21
81,104,2
81,105,2
81,106,21
81,107,21
81,108,20
81,109,20
81,110,20
81,111,12
81,112,20
81,113,12
81,114,12
81,115,12
81,116,20
81,117,20
81,118,20
81,119,20
81,120,20
81,121,20
81,122,20
81,123,20
81,124,11
81,125,11
81,126,15
81,127,20
82,0,25
82,1,25
82,2,29
82,3,29
82,4,29
82,5,29
82,6,25
82,7,25
82,8,7
82,9,24
82,10,29
82,11,29
82,12,25
82,13,25
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,24
82,24,24
82,25,24
82,26,20
82,27,29
82,28,1
82,29,1
82,30,1
82,31,1
82,32,2
82,33,11
82,34,43
82,35,43
82,36,43
82,37,43
82,38,43
82,39,43
82,40,43
82,41,43
82,42,43
82,43,43
82,44,43
82,45,43
82,46,43
82,47,43
82,48,43
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,3
82,60,3
82,61,11
82,62,11
82,63,1
82,64,1
82,65,1
82,66,1
82,67,2
82,68,2
82,69,2
82,70,3
82,71,1
82,72,2
82,73,2
82,74,26
82,75,3
82,76,20
82,77,20
82,78,20
82,79,20
82,80,2
82,81,25
82,82,18
82,83,18
82,84,18
82,85,20
82,86,20
82,87,21
82,88,20
82,89,20
82,90,2
82,91,2
82,92,27
82,93,25
82,94,2
82,95,2
82,96,29
82,97,21
82,98,21
82,99,21
82,100,21
82,101,2
82,102,20
82,103,20
82,104,2
82,105,20
82,106,20
82,107,26
82,108,20
82,109,20
82,110,20
82,111,20
82,112,12
82,113,12
82,114,12
82,115,20
82,116,20
82,117,20
82,118,20
82,119,23
82,120,23
82,121,29
82,122,20
82,123,20
82,124,11
82,125,11
82,126,15
82,127,20
83,0,25
83,1,24
83,2,24
83,3,29
83,4,29
83,5,29
83,6,29
83,7,25
83,8,24
83,9,24
83,10,29
83,11,29
83,12,20
83,13,20
83,14,20
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,24
83,25,24
83,26,20
83,27,20
83,28,1
83,29,1
83,30,1
83,31,1
83,32,43
83,33,43
83,34,43
83,35,43
83,36,37
83,37,43
83,38,43
83,39,43
83,40,43
83,41,43
83,42,43
83,43,43
83,44,43
83,45,43
83,46,43
83,47,43
83,48,43
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,10
83,61,2
83,62,2
83,63,1
83,64,10
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,1
83,71,1
83,72,2
83,73,2
83,74,2
83,75,20
83,76,1
83,77,1
83,78,20
83,79,20
83,80,2
83,81,2
83,82,4
83,83,4
83,84,2
83,85,20
83,86,20
83,87,21
83,88,20
83,89,20
83,90,20
83,91,2
83,92,26
83,93,25
83,94,2
83,95,2
83,96,2
83,97,21
83,98,21
83,99,21
83,100,20
83,101,2
83,102,20
83,103,20
83,104,2
83,105,2
83,106,26
83,107,26
83,108,20
83,109,21
83,110,20
83,111,20
83,112,20
83,113,20
83,114,20
83,115,20
83,116,20
83,117,20
83,118,23
83,119,23
83,120,27
83,121,29
83,122,29
83,123,20
83,124,20
83,125,21
83,126,21
83,127,21
84,0,25
84,1,25
84,2,25
84,3,25
84,4,29
84,5,24
84,6,24
84,7,21
84,8,24
84,9,24
84,10,24
84,11,21
84,12,21
84,13,21
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,1
84,29,1
84,30,20
84,31,43
84,32,43
84,33,43
84,34,43
84,35,37
84,36,43
84,37,43
84,38,43
84,39,43
84,40,43
84,41,43
84,42,43
84,43,43
84,44,43
84,45,43
84,46,43
84,47,43
84,48,43
84,49,43
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
