x,y,clc
99,2,15
99,3,15
99,4,15
99,5,15
99,6,15
99,7,23
99,8,23
99,9,23
99,10,20
99,11,15
99,12,15
99,13,29
99,14,29
99,15,15
99,16,15
99,17,15
99,18,23
99,19,23
99,20,23
99,21,23
99,22,23
99,23,23
99,24,23
99,25,20
99,26,2
99,27,2
99,28,23
99,29,23
99,30,23
99,31,23
99,32,23
99,33,23
99,34,23
99,35,20
99,36,20
99,37,20
99,38,20
99,39,23
99,40,20
99,41,20
99,42,20
99,43,20
99,44,20
99,45,21
99,46,21
99,47,21
99,48,20
99,49,20
99,50,20
99,51,2
99,52,27
99,53,27
99,54,27
99,55,1
99,56,13
99,57,13
99,58,21
99,59,13
99,60,13
99,61,20
99,62,20
99,63,29
99,64,23
99,65,23
99,66,23
99,67,23
99,68,29
99,69,29
99,70,29
99,71,11
99,72,11
99,73,29
99,74,29
99,75,29
99,76,11
99,77,11
99,78,11
99,79,11
100,0,15
100,1,15
100,2,15
100,3,15
100,4,15
100,5,20
100,6,20
100,7,20
100,8,23
100,9,23
100,10,20
100,11,20
100,12,29
100,13,2
100,14,2
100,15,21
100,16,15
100,17,15
100,18,15
100,19,15
100,20,29
100,21,23
100,22,23
100,23,23
100,24,23
100,25,23
100,26,23
100,27,23
100,28,2
100,29,23
100,30,23
100,31,23
100,32,23
100,33,23
100,34,21
100,35,21
100,36,21
100,37,21
100,38,20
100,39,20
100,40,20
100,41,20
100,42,20
100,43,20
100,44,21
100,45,21
100,46,20
100,47,20
100,48,20
100,49,20
100,50,20
100,51,27
100,52,20
100,53,20
100,54,20
100,55,20
100,56,13
100,57,13
100,58,13
100,59,13
100,60,20
100,61,20
100,62,29
100,63,29
100,64,16
100,65,16
100,66,16
100,67,23
100,68,29
100,69,29
100,70,29
100,71,23
100,72,29
100,73,29
100,74,29
100,75,29
100,76,11
100,77,11
100,78,11
100,79,11
100,80,30
101,0,15
101,1,15
101,2,15
101,3,15
101,4,15
101,5,15
101,6,20
101,7,20
101,8,20
101,9,29
101,10,29
101,11,23
101,12,21
101,13,2
101,14,20
101,15,21
101,16,15
101,17,15
101,18,15
101,19,15
101,20,21
101,21,29
101,22,23
101,23,23
101,24,23
101,25,23
101,26,23
101,27,23
101,28,21
101,29,20
101,30,23
101,31,23
101,32,23
101,33,23
101,34,21
101,35,23
101,36,20
101,37,20
101,38,20
101,39,20
101,40,20
101,41,20
101,42,20
101,43,20
101,44,20
101,45,20
101,46,21
101,47,21
101,48,20
101,49,20
101,50,20
101,51,20
101,52,27
101,53,20
101,54,21
101,55,20
101,56,13
101,57,13
101,58,13
101,59,13
101,60,20
101,61,20
101,62,29
101,63,16
101,64,16
101,65,16
101,66,16
101,67,20
101,68,29
101,69,29
101,70,29
101,71,23
101,72,29
101,73,29
101,74,29
101,75,29
101,76,11
101,77,11
101,78,11
101,79,11
101,80,30
102,0,15
102,1,15
102,2,12
102,3,15
102,4,15
102,5,15
102,6,15
102,7,15
102,8,21
102,9,21
102,10,21
102,11,23
102,12,21
102,13,23
102,14,23
102,15,21
102,16,21
102,17,15
102,18,15
102,19,15
102,20,21
102,21,29
102,22,23
102,23,23
102,24,21
102,25,21
102,26,21
102,27,23
102,28,20
102,29,20
102,30,29
102,31,23
102,32,20
102,33,23
102,34,23
102,35,23
102,36,20
102,37,20
102,38,20
102,39,20
102,40,20
102,41,20
102,42,20
102,43,20
102,44,20
102,45,20
102,46,20
102,47,20
102,48,20
102,49,20
102,50,20
102,51,20
102,52,27
102,53,20
102,54,20
102,55,20
102,56,20
102,57,13
102,58,13
102,59,13
102,60,20
102,61,20
102,62,16
102,63,16
102,64,16
102,65,16
102,66,16
102,67,20
102,68,20
102,69,29
102,70,29
102,71,23
102,72,29
102,73,29
102,74,29
102,75,23
102,76,23
102,77,11
102,78,11
102,79,11
102,80,30
102,81,42
103,0,15
103,1,15
103,2,12
103,3,15
103,4,15
103,5,15
103,6,15
103,7,15
103,8,21
103,9,21
103,10,21
103,11,23
103,12,23
103,13,23
103,14,23
103,15,21
103,16,21
103,17,15
103,18,15
103,19,15
103,20,23
103,21,23
103,22,23
103,23,23
103,24,21
103,25,21
103,26,21
103,27,23
103,28,20
103,29,20
103,30,29
103,31,23
103,32,20
103,33,20
103,34,23
103,35,20
103,36,21
103,37,21
103,38,21
103,39,20
103,40,20
103,41,20
103,42,20
103,43,20
103,44,20
103,45,20
103,46,20
103,47,20
103,48,2
103,49,2
103,50,20
103,51,20
103,52,27
103,53,2
103,54,20
103,55,20
103,56,13
103,57,13
103,58,13
103,59,13
103,60,20
103,61,20
103,62,16
103,63,16
103,64,16
103,65,16
103,66,16
103,67,20
103,68,20
103,69,35
103,70,29
103,71,29
103,72,23
103,73,42
103,74,29
103,75,29
103,76,29
103,77,11
103,78,24
103,79,24
103,80,42
103,81,42
104,0,15
104,1,15
104,2,12
104,3,15
104,4,15
104,5,15
104,6,15
104,7,15
104,8,15
104,9,15
104,10,15
104,11,15
104,12,29
104,13,29
104,14,23
104,15,23
104,16,15
104,17,15
104,18,15
104,19,15
104,20,16
104,21,23
104,22,23
104,23,23
104,24,23
104,25,23
104,26,23
104,27,23
104,28,23
104,29,23
104,30,23
104,31,29
104,32,20
104,33,20
104,34,23
104,35,15
104,36,16
104,37,15
104,38,20
104,39,20
104,40,20
104,41,20
104,42,20
104,43,20
104,44,16
104,45,16
104,46,20
104,47,20
104,48,20
104,49,20
104,50,20
104,51,20
104,52,16
104,53,16
104,54,2
104,55,16
104,56,16
104,57,16
104,58,24
104,59,16
104,60,20
104,61,20
104,62,21
104,63,21
104,64,16
104,65,16
104,66,16
104,67,25
104,68,13
104,69,13
104,70,13
104,71,23
104,72,23
104,73,42
104,74,42
104,75,42
104,76,42
104,77,42
104,78,39
104,79,39
104,80,42
104,81,2
104,82,2
104,83,2
105,0,15
105,1,15
105,2,15
105,3,15
105,4,15
105,5,15
105,6,18
105,7,18
105,8,15
105,9,15
105,10,15
105,11,15
105,12,15
105,13,29
105,14,29
105,15,23
105,16,15
105,17,15
105,18,15
105,19,15
105,20,15
105,21,29
105,22,29
105,23,23
105,24,23
105,25,8
105,26,8
105,27,20
105,28,23
105,29,29
105,30,23
105,31,23
105,32,23
105,33,23
105,34,23
105,35,23
105,36,15
105,37,15
105,38,15
105,39,16
105,40,20
105,41,20
105,42,20
105,43,20
105,44,16
105,45,16
105,46,20
105,47,20
105,48,20
105,49,20
105,50,16
105,51,21
105,52,16
105,53,16
105,54,16
105,55,16
105,56,16
105,57,16
105,58,16
105,59,16
105,60,13
105,61,20
105,62,13
105,63,13
105,64,13
105,65,13
105,66,25
105,67,25
105,68,13
105,69,13
105,70,13
105,71,13
105,72,23
105,73,37
105,74,42
105,75,42
105,76,42
105,77,42
105,78,42
105,79,39
105,80,30
105,81,20
105,82,2
105,83,27
106,0,15
106,1,15
106,2,15
106,3,15
106,4,15
106,5,15
106,6,15
106,7,18
106,8,15
106,9,15
106,10,15
106,11,15
106,12,23
106,13,23
106,14,29
106,15,29
106,16,15
106,17,15
106,18,15
106,19,15
106,20,15
106,21,23
106,22,23
106,23,23
106,24,23
106,25,20
106,26,21
106,27,23
106,28,29
106,29,29
106,30,23
106,31,23
106,32,23
106,33,23
106,34,23
106,35,23
106,36,23
106,37,15
106,38,15
106,39,15
106,40,20
106,41,20
106,42,2
106,43,2
106,44,2
106,45,16
106,46,20
106,47,20
106,48,16
106,49,16
106,50,16
106,51,16
106,52,21
106,53,16
106,54,16
106,55,16
106,56,16
106,57,16
106,58,16
106,59,16
106,60,13
106,61,13
106,62,13
106,63,20
106,64,13
106,65,13
106,66,13
106,67,13
106,68,13
106,69,13
106,70,13
106,71,13
106,72,37
106,73,37
106,74,42
106,75,42
106,76,42
106,77,42
106,78,42
106,79,42
106,80,20
106,81,20
106,82,1
106,83,1
106,84,27
107,0,15
107,1,15
107,2,15
107,3,15
107,4,15
107,5,15
107,6,15
107,7,15
107,8,15
107,9,15
107,10,15
107,11,15
107,12,23
107,13,23
107,14,23
107,15,15
107,16,15
107,17,15
107,18,15
107,19,15
107,20,15
107,21,15
107,22,23
107,23,23
107,24,20
107,25,20
107,26,23
107,27,23
107,28,29
107,29,23
107,30,23
107,31,23
107,32,23
107,33,23
107,34,23
107,35,23
107,36,15
107,37,21
107,38,21
107,39,15
107,40,16
107,41,2
107,42,2
107,43,2
107,44,2
107,45,16
107,46,16
107,47,16
107,48,16
107,49,16
107,50,16
107,51,16
107,52,16
107,53,21
107,54,21
107,55,16
107,56,16
107,57,16
107,58,16
107,59,16
107,60,16
107,61,20
107,62,2
107,63,20
107,64,20
107,65,20
107,66,20
107,67,20
107,68,20
107,69,20
107,70,20
107,71,13
107,72,37
107,73,37
107,74,42
107,75,42
107,76,42
107,77,42
107,78,42
107,79,11
107,80,21
107,81,21
107,82,1
107,83,25
107,84,27
107,85,27
108,0,2
108,1,15
108,2,15
108,3,15
108,4,15
108,5,15
108,6,15
108,7,15
108,8,15
108,9,15
108,10,12
108,11,15
108,12,23
108,13,15
108,14,15
108,15,15
108,16,15
108,17,15
108,18,15
108,19,21
108,20,15
108,21,15
108,22,15
108,23,20
108,24,23
108,25,23
108,26,23
108,27,23
108,28,23
108,29,23
108,30,23
108,31,23
108,32,23
108,33,23
108,34,23
108,35,15
108,36,15
108,37,15
108,38,15
108,39,15
108,40,2
108,41,2
108,42,16
108,43,16
108,44,16
108,45,16
108,46,16
108,47,16
108,48,16
108,49,16
108,50,16
108,51,16
108,52,16
108,53,16
108,54,16
108,55,16
108,56,25
108,57,25
108,58,25
108,59,21
108,60,20
108,61,20
108,62,21
108,63,21
108,64,20
108,65,20
108,66,20
108,67,13
108,68,20
108,69,2
108,70,20
108,71,20
108,72,23
108,73,25
108,74,42
108,75,42
108,76,21
108,77,21
108,78,21
108,79,25
108,80,25
108,81,21
108,82,29
108,83,29
108,84,21
108,85,21
108,86,21
108,87,27
109,0,15
109,1,15
109,2,15
109,3,15
109,4,15
109,5,15
109,6,15
109,7,15
109,8,15
109,9,15
109,10,15
109,11,12
109,12,15
109,13,15
109,14,15
109,15,15
109,16,15
109,17,2
109,18,15
109,19,21
109,20,15
109,21,15
109,22,15
109,23,23
109,24,23
109,25,23
109,26,23
109,27,23
109,28,23
109,29,23
109,30,23
109,31,21
109,32,23
109,33,23
109,34,23
109,35,15
109,36,15
109,37,15
109,38,15
109,39,15
109,40,16
109,41,16
109,42,15
109,43,15
109,44,16
109,45,16
109,46,16
109,47,16
109,48,16
109,49,16
109,50,2
109,51,21
109,52,16
109,53,16
109,54,16
109,55,16
109,56,16
109,57,16
109,58,16
109,59,25
109,60,2
109,61,20
109,62,21
109,63,21
109,64,21
109,65,21
109,66,16
109,67,13
109,68,20
109,69,2
109,70,20
109,71,25
109,72,23
109,73,42
109,74,42
109,75,25
109,76,21
109,77,21
109,78,21
109,79,25
109,80,25
109,81,29
109,82,29
109,83,29
109,84,21
109,85,21
109,86,21
109,87,21
110,0,15
110,1,15
110,2,15
110,3,15
110,4,15
110,5,15
110,6,15
110,7,15
110,8,15
110,9,15
110,10,12
110,11,12
110,12,15
110,13,15
110,14,23
110,15,15
110,16,15
110,17,15
110,18,15
110,19,21
110,20,15
110,21,15
110,22,15
110,23,15
110,24,20
110,25,23
110,26,23
110,27,23
110,28,23
110,29,23
110,30,21
110,31,20
110,32,21
110,33,21
110,34,23
110,35,23
110,36,23
110,37,2
110,38,16
110,39,16
110,40,16
110,41,16
110,42,15
110,43,15
110,44,16
110,45,16
110,46,20
110,47,20
110,48,16
110,49,16
110,50,16
110,51,16
110,52,21
110,53,21
110,54,16
110,55,16
110,56,16
110,57,16
110,58,16
110,59,16
110,60,21
110,61,16
110,62,16
110,63,16
110,64,16
110,65,16
110,66,16
110,67,20
110,68,20
110,69,15
110,70,21
110,71,21
110,72,12
110,73,42
110,74,23
110,75,23
110,76,21
110,77,2
110,78,21
110,79,21
110,80,25
110,81,25
110,82,18
110,83,18
110,84,21
110,85,21
110,86,21
110,87,21
110,88,27
110,89,27
111,0,15
111,1,15
111,2,15
111,3,15
111,4,15
111,5,15
111,6,15
111,7,15
111,8,2
111,9,15
111,10,15
111,11,15
111,12,15
111,13,15
111,14,15
111,15,23
111,16,15
111,17,15
111,18,21
111,19,29
111,20,15
111,21,15
111,22,15
111,23,15
111,24,2
111,25,20
111,26,20
111,27,15
111,28,15
111,29,15
111,30,15
111,31,20
111,32,20
111,33,16
111,34,16
111,35,23
111,36,15
111,37,15
111,38,15
111,39,16
111,40,16
111,41,15
111,42,15
111,43,15
111,44,15
111,45,16
111,46,16
111,47,15
111,48,16
111,49,16
111,50,16
111,51,16
111,52,16
111,53,21
111,54,16
111,55,16
111,56,2
111,57,16
111,58,16
111,59,16
111,60,25
111,61,16
111,62,1
111,63,20
111,64,20
111,65,16
111,66,25
111,67,25
111,68,20
111,69,20
111,70,21
111,71,21
111,72,25
111,73,12
111,74,21
111,75,21
111,76,21
111,77,2
111,78,21
111,79,21
111,80,25
111,81,25
111,82,7
111,83,7
111,84,21
111,85,12
111,86,12
111,87,12
111,88,27
111,89,27
112,0,15
112,1,15
112,2,15
112,3,15
112,4,15
112,5,15
112,6,15
112,7,15
112,8,15
112,9,21
112,10,21
112,11,15
112,12,15
112,13,15
112,14,15
112,15,23
112,16,15
112,17,15
112,18,15
112,19,15
112,20,15
112,21,15
112,22,15
112,23,15
112,24,15
112,25,15
112,26,15
112,27,15
112,28,15
112,29,15
112,30,15
112,31,23
112,32,23
112,33,23
112,34,23
112,35,15
112,36,15
112,37,15
112,38,15
112,39,21
112,40,15
112,41,15
112,42,15
112,43,15
112,44,16
112,45,16
112,46,16
112,47,15
112,48,2
112,49,2
112,50,16
112,51,16
112,52,16
112,53,16
112,54,21
112,55,16
112,56,16
112,57,16
112,58,16
112,59,16
112,60,21
112,61,21
112,62,21
112,63,21
112,64,16
112,65,20
112,66,20
112,67,16
112,68,20
112,69,25
112,70,12
112,71,12
112,72,12
112,73,12
112,74,12
112,75,2
112,76,29
112,77,21
112,78,25
112,79,25
112,80,25
112,81,25
112,82,21
112,83,12
112,84,20
112,85,25
112,86,25
112,87,25
112,88,12
112,89,12
112,90,12
113,0,15
113,1,15
113,2,15
113,3,15
113,4,15
113,5,15
113,6,15
113,7,15
113,8,15
113,9,12
113,10,21
113,11,15
113,12,15
113,13,15
113,14,15
113,15,21
113,16,15
113,17,21
113,18,15
113,19,29
113,20,15
113,21,15
113,22,15
113,23,15
113,24,15
113,25,15
113,26,15
113,27,15
113,28,15
113,29,15
113,30,15
113,31,15
113,32,23
113,33,23
113,34,23
113,35,23
113,36,15
113,37,15
113,38,15
113,39,15
113,40,15
113,41,15
113,42,20
113,43,15
113,44,16
113,45,16
113,46,16
113,47,2
113,48,2
113,49,2
113,50,16
113,51,16
113,52,20
113,53,20
113,54,20
113,55,21
113,56,16
113,57,16
113,58,16
113,59,16
113,60,21
113,61,21
113,62,21
113,63,16
113,64,20
113,65,20
113,66,21
113,67,7
113,68,20
113,69,20
113,70,25
113,71,25
113,72,12
113,73,12
113,74,21
113,75,21
113,76,3
113,77,2
113,78,25
113,79,25
113,80,25
113,81,25
113,82,12
113,83,12
113,84,2
113,85,25
113,86,25
113,87,25
113,88,25
113,89,25
113,90,12
113,91,12
114,0,15
114,1,15
114,2,15
114,3,2
114,4,15
114,5,15
114,6,15
114,7,15
114,8,15
114,9,12
114,10,15
114,11,15
114,12,15
114,13,15
114,14,15
114,15,21
114,16,15
114,17,21
114,18,15
114,19,29
114,20,28
114,21,15
114,22,15
114,23,15
114,24,15
114,25,15
114,26,15
114,27,21
114,28,15
114,29,15
114,30,21
114,31,15
114,32,23
114,33,23
114,34,23
114,35,2
114,36,15
114,37,15
114,38,21
114,39,21
114,40,15
114,41,15
114,42,16
114,43,16
114,44,15
114,45,16
114,46,15
114,47,20
114,48,16
114,49,16
114,50,15
114,51,20
114,52,20
114,53,20
114,54,20
114,55,21
114,56,16
114,57,16
114,58,16
114,59,16
114,60,21
114,61,21
114,62,16
114,63,13
114,64,2
114,65,21
114,66,21
114,67,7
114,68,20
114,69,21
114,70,21
114,71,21
114,72,12
114,73,21
114,74,21
114,75,21
114,76,3
114,77,3
114,78,3
114,79,25
114,80,25
114,81,25
114,82,12
114,83,12
114,84,12
114,85,25
114,86,25
114,87,25
114,88,25
114,89,25
114,90,29
114,91,12
115,0,15
115,1,15
115,2,15
115,3,15
115,4,2
115,5,15
115,6,15
115,7,15
115,8,15
115,9,15
115,10,15
115,11,15
115,12,15
115,13,15
115,14,15
115,15,21
115,16,15
115,17,21
115,18,15
115,19,15
115,20,29
115,21,15
115,22,15
115,23,15
115,24,15
115,25,15
115,26,15
115,27,21
115,28,15
115,29,15
115,30,20
115,31,20
115,32,23
115,33,23
115,34,23
115,35,2
115,36,15
115,37,15
115,38,15
115,39,21
115,40,15
115,41,16
115,42,16
115,43,16
115,44,16
115,45,15
115,46,15
115,47,16
115,48,20
115,49,20
115,50,15
115,51,2
115,52,15
115,53,21
115,54,21
115,55,21
115,56,21
115,57,16
115,58,16
115,59,16
115,60,21
115,61,21
115,62,21
115,63,13
115,64,2
115,65,2
115,66,20
115,67,7
115,68,21
115,69,21
115,70,21
115,71,21
115,72,2
115,73,21
115,74,1
115,75,29
115,76,20
115,77,3
115,78,23
115,79,23
115,80,25
115,81,25
115,82,29
115,83,29
115,84,12
115,85,25
115,86,25
115,87,25
115,88,25
115,89,29
115,90,29
115,91,25
115,92,27
116,0,15
116,1,15
116,2,15
116,3,15
116,4,15
116,5,15
116,6,15
116,7,15
116,8,21
116,9,15
116,10,15
116,11,15
116,12,15
116,13,15
116,14,15
116,15,15
116,16,15
116,17,15
116,18,28
116,19,28
116,20,28
116,21,28
116,22,28
116,23,15
116,24,15
116,25,15
116,26,2
116,27,15
116,28,21
116,29,20
116,30,20
116,31,20
116,32,23
116,33,23
116,34,21
116,35,16
116,36,16
116,37,16
116,38,16
116,39,16
116,40,16
116,41,16
116,42,15
116,43,15
116,44,15
116,45,15
116,46,15
116,47,15
116,48,15
116,49,15
116,50,15
116,51,15
116,52,16
116,53,21
116,54,20
116,55,20
116,56,21
116,57,20
116,58,23
116,59,23
116,60,21
116,61,21
116,62,41
116,63,12
116,64,23
116,65,20
116,66,15
116,67,15
116,68,24
116,69,24
116,70,2
116,71,2
116,72,2
116,73,1
116,74,1
116,75,20
116,76,20
116,77,12
116,78,12
116,79,2
116,80,12
116,81,13
116,82,13
116,83,25
116,84,25
116,85,25
116,86,25
116,87,25
116,88,25
116,89,25
116,90,25
116,91,25
116,92,12
116,93,27
117,0,15
117,1,21
117,2,21
117,3,15
117,4,15
117,5,15
117,6,23
117,7,23
117,8,21
117,9,15
117,10,15
117,11,15
117,12,15
117,13,15
117,14,15
117,15,2
117,16,15
117,17,28
117,18,28
117,19,29
117,20,28
117,21,28
117,22,28
117,23,15
117,24,15
117,25,16
117,26,16
117,27,16
117,28,20
117,29,20
117,30,20
117,31,20
117,32,23
117,33,16
117,34,16
117,35,16
117,36,16
117,37,16
117,38,15
117,39,15
117,40,15
117,41,15
117,42,16
117,43,15
117,44,15
117,45,15
117,46,15
117,47,15
117,48,15
117,49,15
117,50,25
117,51,16
117,52,16
117,53,16
117,54,20
117,55,20
117,56,20
117,57,20
117,58,20
117,59,23
117,60,16
117,61,41
117,62,20
117,63,20
117,64,20
117,65,20
117,66,20
117,67,15
117,68,12
117,69,24
117,70,2
117,71,2
117,72,1
117,73,1
117,74,1
117,75,20
117,76,20
117,77,20
117,78,12
117,79,12
117,80,12
117,81,12
117,82,25
117,83,25
117,84,25
117,85,25
117,86,25
117,87,25
117,88,12
117,89,25
117,90,25
117,91,25
117,92,21
117,93,21
117,94,27
118,0,21
118,1,21
118,2,21
118,3,21
118,4,21
118,5,21
118,6,23
118,7,23
118,8,15
118,9,15
118,10,15
118,11,15
118,12,15
118,13,12
118,14,15
118,15,15
118,16,21
118,17,28
118,18,28
118,19,28
118,20,28
118,21,28
118,22,28
118,23,15
118,24,15
118,25,15
118,26,16
118,27,16
118,28,20
118,29,20
118,30,2
118,31,20
118,32,20
118,33,16
118,34,16
118,35,15
118,36,29
118,37,16
118,38,15
118,39,15
118,40,15
118,41,15
118,42,16
118,43,16
118,44,15
118,45,15
118,46,15
118,47,15
118,48,20
118,49,16
118,50,16
118,51,16
118,52,16
118,53,15
118,54,15
118,55,21
118,56,23
118,57,20
118,58,20
118,59,20
118,60,16
118,61,16
118,62,20
118,63,20
118,64,2
118,65,2
118,66,2
118,67,2
118,68,3
118,69,3
118,70,2
118,71,2
118,72,1
118,73,1
118,74,1
118,75,20
118,76,20
118,77,20
118,78,20
118,79,20
118,80,25
118,81,25
118,82,25
118,83,25
118,84,25
118,85,21
118,86,21
118,87,20
118,88,12
118,89,20
118,90,25
118,91,25
118,92,21
118,93,21
118,94,27
119,0,7
119,1,15
119,2,27
119,3,21
119,4,21
119,5,21
119,6,21
119,7,21
119,8,23
119,9,15
119,10,15
119,11,15
119,12,15
119,13,12
119,14,12
119,15,25
119,16,28
119,17,28
119,18,28
119,19,28
119,20,28
119,21,28
119,22,15
119,23,15
119,24,15
119,25,15
119,26,16
119,27,16
119,28,20
119,29,20
119,30,20
119,31,20
119,32,20
119,33,15
119,34,16
119,35,15
119,36,29
119,37,29
119,38,15
119,39,15
119,40,15
119,41,23
119,42,29
119,43,29
119,44,15
119,45,15
119,46,15
119,47,15
119,48,16
119,49,16
119,50,16
119,51,16
119,52,15
119,53,15
119,54,15
119,55,16
119,56,16
119,57,16
119,58,20
119,59,20
119,60,16
119,61,16
119,62,24
119,63,20
119,64,2
119,65,20
119,66,20
119,67,2
119,68,20
119,69,20
119,70,2
119,71,2
119,72,1
119,73,1
119,74,20
119,75,20
119,76,20
119,77,20
119,78,20
119,79,21
119,80,25
119,81,25
119,82,25
119,83,25
119,84,25
119,85,25
119,86,21
119,87,20
119,88,25
119,89,20
119,90,25
119,91,25
119,92,2
119,93,21
119,94,27
120,0,15
120,1,15
120,2,21
120,3,21
120,4,21
120,5,21
120,6,21
120,7,21
120,8,15
120,9,15
120,10,15
120,11,15
120,12,23
120,13,23
120,14,23
120,15,12
120,16,28
120,17,26
120,18,26
120,19,28
120,20,28
120,21,28
120,22,28
120,23,29
120,24,29
120,25,29
120,26,16
120,27,20
120,28,23
120,29,2
120,30,20
120,31,20
120,32,15
120,33,15
120,34,15
120,35,15
120,36,15
120,37,15
120,38,16
120,39,15
120,40,15
120,41,15
120,42,2
120,43,15
120,44,15
120,45,15
120,46,15
120,47,15
120,48,15
120,49,15
120,50,25
120,51,16
120,52,25
120,53,25
120,54,15
120,55,15
120,56,21
120,57,16
120,58,16
120,59,16
120,60,16
120,61,24
120,62,24
120,63,29
120,64,29
120,65,23
120,66,23
120,67,29
120,68,20
120,69,20
120,70,16
120,71,20
120,72,2
120,73,20
120,74,2
120,75,2
120,76,3
120,77,3
120,78,3
120,79,21
120,80,2
120,81,21
120,82,19
120,83,19
120,84,19
120,85,19
120,86,2
120,87,13
120,88,13
120,89,25
120,90,25
120,91,25
120,92,21
120,93,26
120,94,29
120,95,29
121,0,2
121,1,15
121,2,21
121,3,21
121,4,21
121,5,21
121,6,21
121,7,21
121,8,15
121,9,15
121,10,15
121,11,15
121,12,18
121,13,23
121,14,23
121,15,23
121,16,28
121,17,26
121,18,26
121,19,28
121,20,28
121,21,28
121,22,29
121,23,29
121,24,29
121,25,29
121,26,29
121,27,20
121,28,23
121,29,15
121,30,20
121,31,15
121,32,15
121,33,15
121,34,15
121,35,29
121,36,15
121,37,15
121,38,15
121,39,16
121,40,15
121,41,15
121,42,16
121,43,15
121,44,15
121,45,15
121,46,15
121,47,15
121,48,15
121,49,15
121,50,15
121,51,25
121,52,16
121,53,16
121,54,15
121,55,15
121,56,16
121,57,16
121,58,16
121,59,23
121,60,23
121,61,24
121,62,16
121,63,29
121,64,29
121,65,23
121,66,29
121,67,20
121,68,20
121,69,21
121,70,16
121,71,20
121,72,20
121,73,20
121,74,2
121,75,2
121,76,21
121,77,21
121,78,21
121,79,20
121,80,2
121,81,2
121,82,19
121,83,19
121,84,19
121,85,25
121,86,25
121,87,25
121,88,13
121,89,13
121,90,25
121,91,13
121,92,26
121,93,26
122,0,2
122,1,29
122,2,15
122,3,15
122,4,21
122,5,21
122,6,21
122,7,21
122,8,29
122,9,29
122,10,25
122,11,25
122,12,18
122,13,18
122,14,23
122,15,21
122,16,28
122,17,28
122,18,26
122,19,28
122,20,28
122,21,29
122,22,29
122,23,29
122,24,29
122,25,29
122,26,23
122,27,23
122,28,15
122,29,15
122,30,15
122,31,15
122,32,15
122,33,15
122,34,15
122,35,23
122,36,15
122,37,15
122,38,15
122,39,16
122,40,15
122,41,15
122,42,15
122,43,15
122,44,15
122,45,15
122,46,15
122,47,15
122,48,15
122,49,15
122,50,15
122,51,21
122,52,16
122,53,16
122,54,21
122,55,21
122,56,16
122,57,16
122,58,16
122,59,15
122,60,16
122,61,16
122,62,29
122,63,29
122,64,21
122,65,21
122,66,29
122,67,29
122,68,21
122,69,21
122,70,16
122,71,2
122,72,16
122,73,2
122,74,2
122,75,2
122,76,20
122,77,20
122,78,20
122,79,20
122,80,20
122,81,20
122,82,20
122,83,19
122,84,19
122,85,19
122,86,25
122,87,25
122,88,13
122,89,13
122,90,13
122,91,13
122,92,13
123,0,7
123,1,29
123,2,29
123,3,15
123,4,21
123,5,21
123,6,21
123,7,21
123,8,29
123,9,29
123,10,29
123,11,20
123,12,20
123,13,20
123,14,21
123,15,21
123,16,28
123,17,28
123,18,28
123,19,28
123,20,28
123,21,29
123,22,23
123,23,23
123,24,23
123,25,28
123,26,23
123,27,23
123,28,15
123,29,15
123,30,15
123,31,15
123,32,15
123,33,15
123,34,15
123,35,23
123,36,16
123,37,16
123,38,16
123,39,16
123,40,15
123,41,15
123,42,15
123,43,15
123,44,15
123,45,15
123,46,15
123,47,15
123,48,15
123,49,15
123,50,15
123,51,21
123,52,15
123,53,15
123,54,21
123,55,21
123,56,16
123,57,21
123,58,21
123,59,15
123,60,16
123,61,4
123,62,23
123,63,23
123,64,21
123,65,29
123,66,29
123,67,29
123,68,25
123,69,25
123,70,2
123,71,2
123,72,21
123,73,21
123,74,20
123,75,20
123,76,29
123,77,29
123,78,25
123,79,25
123,80,24
123,81,20
123,82,20
123,83,20
123,84,2
123,85,13
123,86,13
123,87,25
123,88,13
123,89,13
123,90,13
123,91,13
123,92,13
123,93,2
123,96,21
124,0,25
124,1,29
124,2,29
124,3,29
124,4,29
124,5,7
124,6,27
124,7,27
124,8,20
124,9,12
124,10,12
124,11,20
124,12,20
124,13,20
124,14,12
124,15,12
124,16,12
124,17,12
124,18,18
124,19,28
124,20,28
124,21,28
124,22,23
124,23,23
124,24,23
124,25,23
124,26,29
124,27,29
124,28,23
124,29,23
124,30,23
124,31,15
124,32,15
124,33,15
124,34,15
124,35,16
124,36,16
124,37,21
124,38,21
124,39,15
124,40,15
124,41,15
124,42,15
124,43,15
124,44,15
124,45,15
124,46,15
124,47,21
124,48,15
124,49,15
124,50,15
124,51,15
124,52,23
124,53,15
124,54,15
124,55,16
124,56,20
124,57,20
124,58,20
124,59,16
124,60,4
124,61,16
124,62,16
124,63,16
124,64,23
124,65,29
124,66,29
124,67,29
124,68,23
124,69,23
124,70,23
124,71,2
124,72,25
124,73,23
124,74,20
124,75,20
124,76,21
124,77,21
124,78,16
124,79,20
124,80,20
124,81,20
124,82,20
124,83,24
124,84,20
124,85,20
124,86,13
124,87,16
124,88,13
124,89,13
124,90,13
124,91,13
124,92,13
124,93,13
124,94,13
124,95,2
124,96,21
124,97,21
125,0,29
125,1,29
125,2,29
125,3,29
125,4,29
125,5,7
125,6,27
125,7,27
125,8,20
125,9,2
