x,y,clc
124,111,23
124,112,23
124,113,23
124,114,12
124,115,23
124,116,29
124,117,29
124,118,29
124,119,23
124,120,23
124,121,23
124,122,23
124,123,23
124,124,23
124,125,22
124,126,23
124,127,29
125,0,21
125,1,23
125,2,29
125,3,29
125,4,23
125,5,21
125,6,21
125,7,21
125,8,29
125,9,29
125,10,29
125,11,29
125,12,29
125,13,29
125,14,29
125,15,29
125,16,29
125,17,12
125,18,12
125,19,21
125,20,21
125,21,21
125,22,29
125,23,29
125,24,29
125,25,21
125,26,21
125,27,29
125,28,29
125,29,29
125,30,29
125,31,29
125,32,29
125,33,23
125,34,23
125,35,23
125,36,29
125,37,23
125,38,23
125,39,23
125,40,12
125,41,29
125,42,29
125,43,29
125,44,29
125,45,29
125,46,29
125,47,29
125,48,29
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,54,23
125,55,29
125,56,29
125,57,23
125,58,23
125,59,22
125,60,12
125,61,12
125,62,12
125,63,20
125,64,17
125,65,22
125,66,22
125,67,22
125,68,22
125,69,12
125,70,12
125,71,12
125,72,23
125,73,23
125,74,22
125,75,23
125,76,21
125,77,29
125,78,29
125,79,29
125,80,12
125,81,22
125,82,22
125,83,22
125,84,12
125,85,12
125,86,12
125,87,12
125,88,12
125,89,22
125,90,22
125,91,29
125,92,22
125,93,22
125,94,29
125,95,29
125,96,23
125,97,41
125,98,22
125,99,22
125,100,23
125,101,23
125,102,21
125,103,12
125,104,12
125,105,12
125,106,12
125,107,12
125,108,23
125,109,23
125,110,23
125,111,23
125,112,23
125,113,12
125,114,12
125,115,12
125,116,23
125,117,22
125,118,23
125,119,23
125,120,23
125,121,23
125,122,23
125,123,23
125,124,23
125,125,23
125,126,23
125,127,29
126,0,29
126,1,29
126,2,23
126,3,23
126,4,23
126,5,23
126,6,23
126,7,23
126,8,29
126,9,28
126,10,28
126,11,29
126,12,21
126,13,21
126,14,29
126,15,29
126,16,29
126,17,29
126,18,12
126,19,21
126,20,21
126,21,21
126,22,29
126,23,29
126,24,29
126,25,29
126,26,29
126,27,29
126,28,29
126,29,29
126,30,29
126,31,29
126,32,29
126,33,29
126,34,29
126,35,29
126,36,29
126,37,29
126,38,23
126,39,23
126,40,12
126,41,29
126,42,29
126,43,29
126,44,29
126,45,23
126,46,29
126,47,29
126,48,29
126,49,23
126,50,23
126,51,23
126,52,23
126,53,23
126,54,28
126,55,29
126,56,29
126,57,29
126,58,29
126,59,29
126,60,22
126,61,12
126,62,12
126,63,20
126,64,17
126,65,22
126,66,17
126,67,17
126,68,22
126,69,22
126,70,12
126,71,12
126,72,23
126,73,12
126,74,22
126,75,23
126,76,23
126,77,22
126,78,29
126,79,12
126,80,12
126,81,22
126,82,22
126,83,12
126,84,12
126,85,12
126,86,12
126,87,12
126,88,12
126,89,23
126,90,12
126,91,29
126,92,29
126,93,22
126,94,12
126,95,12
126,96,23
126,97,41
126,98,22
126,99,23
126,100,23
126,101,41
126,102,12
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,23
126,109,23
126,110,23
126,111,23
126,112,23
126,113,23
126,114,12
126,115,12
126,116,23
126,117,22
126,118,23
126,119,23
126,120,23
126,121,23
126,122,23
126,123,23
126,124,29
126,125,29
126,126,23
126,127,23
127,0,29
127,1,29
127,2,23
127,3,23
127,4,23
127,5,23
127,6,23
127,7,28
127,8,28
127,9,28
127,10,21
127,11,29
127,12,29
127,13,21
127,14,29
127,15,29
127,16,29
127,17,29
127,18,29
127,19,21
127,20,29
127,21,29
127,22,29
127,23,29
127,24,29
127,25,29
127,26,29
127,27,29
127,28,23
127,29,29
127,30,23
127,31,23
127,32,29
127,33,29
127,34,29
127,35,29
127,36,29
127,37,29
127,38,29
127,39,23
127,40,23
127,41,29
127,42,29
127,43,29
127,44,29
127,45,23
127,46,23
127,47,29
127,48,23
127,49,23
127,50,23
127,51,23
127,52,23
127,53,23
127,54,28
127,55,29
127,56,29
127,57,29
127,58,29
127,59,29
127,60,22
127,61,29
127,62,29
127,63,29
127,64,17
127,65,17
127,66,17
127,67,17
127,68,12
127,69,12
127,70,12
127,71,23
127,72,23
127,73,23
127,74,23
127,75,23
127,76,23
127,77,22
127,78,22
127,79,22
127,80,22
127,81,22
127,82,22
127,83,22
127,84,12
127,85,12
127,86,12
127,87,12
127,88,23
127,89,23
127,90,23
127,91,12
127,92,29
127,93,22
127,94,12
127,95,12
127,96,41
127,97,41
127,98,23
127,99,23
127,100,41
127,101,41
127,102,22
127,103,12
127,104,23
127,105,12
127,106,23
127,107,12
127,108,23
127,109,23
127,110,23
127,111,12
127,112,23
127,113,23
127,114,23
127,115,12
127,116,23
127,117,23
127,118,23
127,119,23
127,120,23
127,121,23
127,122,23
127,123,23
127,124,29
127,125,20
127,126,23
127,127,23
