x,y,clc
18,27,20
18,28,20
18,29,20
18,30,26
18,31,26
18,32,26
18,33,12
18,34,18
18,35,18
18,36,12
18,37,35
18,38,35
18,39,35
18,40,12
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,20
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,12
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,18
18,89,12
18,90,12
18,91,18
18,92,12
18,93,12
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,20
18,102,20
18,103,32
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,18
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,20
18,116,12
18,117,12
18,118,12
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,20
19,0,12
19,1,12
19,2,20
19,3,20
19,4,20
19,5,12
19,6,18
19,7,18
19,8,18
19,9,18
19,10,2
19,11,12
19,12,35
19,13,35
19,14,35
19,15,35
19,16,2
19,17,2
19,18,20
19,19,20
19,20,26
19,21,26
19,22,26
19,23,26
19,24,18
19,25,18
19,26,20
19,27,20
19,28,20
19,29,20
19,30,26
19,31,26
19,32,26
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,35
19,39,35
19,40,12
19,41,12
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,20
19,48,26
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,20
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,12
19,69,18
19,70,18
19,71,18
19,72,18
19,73,20
19,74,20
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,24
19,85,24
19,86,24
19,87,24
19,88,18
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,20
19,101,20
19,102,20
19,103,32
19,104,18
19,105,18
19,106,12
19,107,12
19,108,12
19,109,18
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,2
19,117,20
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,18
20,1,18
20,2,20
20,3,18
20,4,18
20,5,12
20,6,18
20,7,18
20,8,18
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,26
20,20,20
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,20
20,28,20
20,29,20
20,30,26
20,31,26
20,32,20
20,33,20
20,34,20
20,35,2
20,36,12
20,37,12
20,38,12
20,39,12
20,40,35
20,41,12
20,42,12
20,43,12
20,44,26
20,45,12
20,46,12
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,20
20,72,20
20,73,20
20,74,20
20,75,18
20,76,18
20,77,18
20,78,32
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,24
20,85,18
20,86,18
20,87,24
20,88,18
20,89,18
20,90,20
20,91,20
20,92,20
20,93,18
20,94,18
20,95,12
20,96,18
20,97,18
20,98,12
20,99,18
20,100,18
20,101,20
20,102,20
20,103,20
20,104,29
20,105,24
20,106,12
20,107,12
20,108,18
20,109,18
20,110,12
20,111,12
20,112,12
20,113,12
20,114,18
20,115,18
20,116,18
20,117,20
20,118,20
20,119,20
20,120,20
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,20
21,0,12
21,1,12
21,2,12
21,3,18
21,4,12
21,5,12
21,6,18
21,7,18
21,8,18
21,9,18
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,35
21,17,12
21,18,12
21,19,12
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,18
21,29,18
21,30,26
21,31,26
21,32,18
21,33,20
21,34,20
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,20
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,35
21,73,3
21,74,18
21,75,18
21,76,18
21,77,18
21,78,32
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,24
21,85,18
21,86,18
21,87,18
21,88,12
21,89,12
21,90,20
21,91,20
21,92,20
21,93,18
21,94,18
21,95,12
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,20
21,102,20
21,103,20
21,104,24
21,105,24
21,106,24
21,107,12
21,108,18
21,109,18
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,20
21,116,18
21,117,18
21,118,29
21,119,29
21,120,29
21,121,18
21,122,20
21,123,20
21,124,20
21,125,20
21,126,26
21,127,20
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,18
22,8,18
22,9,2
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,35
22,18,12
22,19,12
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,18
22,26,18
22,27,26
22,28,26
22,29,26
22,30,26
22,31,18
22,32,18
22,33,18
22,34,20
22,35,20
22,36,12
22,37,12
22,38,12
22,39,35
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,18
22,49,20
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,12
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,24
22,71,24
22,72,3
22,73,3
22,74,18
22,75,18
22,76,29
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,24
22,85,24
22,86,18
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,20
22,101,20
22,102,20
22,103,20
22,104,24
22,105,24
22,106,24
22,107,24
22,108,18
22,109,18
22,110,12
22,111,20
22,112,20
22,113,20
22,114,20
22,115,20
22,116,18
22,117,20
22,118,29
22,119,29
22,120,29
22,121,29
22,122,18
22,123,18
22,124,26
22,125,20
22,126,20
22,127,26
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,35
23,6,18
23,7,18
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,35
23,18,35
23,19,12
23,20,32
23,21,32
23,22,26
23,23,26
23,24,26
23,25,18
23,26,18
23,27,18
23,28,26
23,29,26
23,30,26
23,31,26
23,32,18
23,33,18
23,34,18
23,35,20
23,36,20
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,18
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,18
23,50,18
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,24
23,70,24
23,71,24
23,72,3
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,29
23,79,29
23,80,18
23,81,18
23,82,18
23,83,18
23,84,24
23,85,24
23,86,24
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,2
23,100,12
23,101,12
23,102,20
23,103,20
23,104,20
23,105,24
23,106,24
23,107,24
23,108,18
23,109,12
23,110,12
23,111,12
23,112,20
23,113,20
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,20
23,120,29
23,121,20
23,122,20
23,123,18
23,124,20
23,125,26
23,126,20
23,127,26
24,0,12
24,1,12
24,2,12
24,3,35
24,4,35
24,5,35
24,6,35
24,7,35
24,8,35
24,9,12
24,10,12
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,32
24,23,26
24,24,26
24,25,26
24,26,26
24,27,18
24,28,18
24,29,18
24,30,18
24,31,26
24,32,26
24,33,26
24,34,18
24,35,18
24,36,20
24,37,26
24,38,26
24,39,26
24,40,26
24,41,12
24,42,12
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,12
24,56,12
24,57,12
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,24
24,71,24
24,72,18
24,73,12
24,74,18
24,75,12
24,76,12
24,77,12
24,78,18
24,79,18
24,80,29
24,81,32
24,82,18
24,83,18
24,84,24
24,85,24
24,86,24
24,87,24
24,88,12
24,89,12
24,90,24
24,91,12
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,18
24,104,20
24,105,20
24,106,20
24,107,18
24,108,18
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,20
24,115,20
24,116,20
24,117,20
24,118,32
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,26
24,125,26
24,126,26
24,127,20
25,0,12
25,1,12
25,2,35
25,3,35
25,4,35
25,5,35
25,6,35
25,7,35
25,8,35
25,9,35
25,10,12
25,11,18
25,12,12
25,13,12
25,14,12
25,15,18
25,16,18
25,17,18
25,18,12
25,19,12
25,20,12
25,21,12
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,18
25,31,18
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,12
25,41,12
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,18
25,50,18
25,51,29
25,52,18
25,53,18
25,54,18
25,55,12
25,56,12
25,57,12
25,58,12
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,12
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,18
25,80,18
25,81,18
25,82,32
25,83,18
25,84,18
25,85,24
25,86,24
25,87,24
25,88,18
25,89,18
25,90,12
25,91,12
25,92,18
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,18
25,104,18
25,105,20
25,106,18
25,107,18
25,108,18
25,109,12
25,110,12
25,111,12
25,112,12
25,113,20
25,114,20
25,115,20
25,116,20
25,117,20
25,118,32
25,119,32
25,120,20
25,121,20
25,122,20
25,123,20
25,124,26
25,125,26
25,126,26
25,127,26
26,0,12
26,1,35
26,2,35
26,3,35
26,4,35
26,5,35
26,6,35
26,7,35
26,8,35
26,9,35
26,10,35
26,11,18
26,12,18
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,18,12
26,19,12
26,20,2
26,21,12
26,22,12
26,23,26
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,12
26,40,12
26,41,12
26,42,18
26,43,18
26,44,12
26,45,12
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,24
26,71,24
26,72,18
26,73,18
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,18
26,81,29
26,82,29
26,83,18
26,84,18
26,85,18
26,86,24
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,18
26,114,20
26,115,20
26,116,20
26,117,20
26,118,32
26,119,32
26,120,32
26,121,32
26,122,20
26,123,20
26,124,26
26,125,26
26,126,26
26,127,26
27,0,12
27,1,35
27,2,35
27,3,35
27,4,35
27,5,35
27,6,35
27,7,35
27,8,35
27,9,35
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,32
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,12
27,40,12
27,41,12
27,42,18
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,24
27,70,24
27,71,24
27,72,18
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,18
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,18
27,107,12
27,108,12
27,109,12
27,110,18
27,111,18
27,112,18
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,18
27,122,32
27,123,20
27,124,20
27,125,26
27,126,26
27,127,26
28,0,18
28,1,12
28,2,35
28,3,35
28,4,18
28,5,20
28,6,18
28,7,35
28,8,35
28,9,35
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,12
28,21,12
28,22,21
28,23,26
28,24,32
28,25,32
28,26,32
28,27,32
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,20
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,12
28,41,12
28,42,12
28,43,18
28,44,18
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,18
28,51,18
28,52,18
28,53,18
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,24
28,69,18
28,70,18
28,71,18
28,72,18
28,73,12
28,74,12
28,75,12
28,76,18
28,77,12
28,78,12
28,79,18
28,80,18
28,81,18
28,82,32
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,32
28,107,32
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,18
28,114,18
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,18
28,122,18
28,123,26
28,124,20
28,125,20
28,126,20
28,127,26
29,0,12
29,1,12
29,2,20
29,3,20
29,4,18
29,5,18
29,6,18
29,7,18
29,8,35
29,9,2
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,2
29,22,2
29,23,21
29,24,26
29,25,32
29,26,32
29,27,32
29,28,26
29,29,26
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,12
29,46,12
29,47,12
29,48,18
29,49,18
29,50,18
29,51,18
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,24
29,69,12
29,70,18
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,32
29,83,18
29,84,18
29,85,24
29,86,18
29,87,12
29,88,12
29,89,12
29,90,18
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,18
29,106,32
29,107,32
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,18
29,121,18
29,122,18
29,123,18
29,124,20
29,125,20
29,126,20
29,127,26
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,18
30,6,18
30,7,18
30,8,35
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,20
30,18,20
30,19,18
30,20,13
30,21,13
30,22,21
30,23,21
30,24,26
30,25,26
30,26,32
30,27,32
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,12
30,54,12
30,55,12
30,56,18
30,57,12
30,58,12
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,18
30,81,18
30,82,32
30,83,18
30,84,18
30,85,24
30,86,18
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,18
30,105,18
30,106,18
30,107,32
30,108,18
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,18
30,124,20
30,125,20
30,126,26
30,127,26
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,18
31,6,18
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,18
31,14,18
31,15,18
31,16,20
31,17,18
31,18,20
31,19,18
31,20,13
31,21,13
31,22,21
31,23,21
31,24,26
31,25,26
31,26,26
31,27,32
31,28,32
31,29,32
31,30,32
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,18
31,46,18
31,47,20
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,12
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,24
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,2
31,75,2
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,32
31,83,18
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,20
31,91,32
31,92,18
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,18
31,124,20
31,125,20
31,126,26
31,127,26
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,18
32,13,18
32,14,18
32,15,18
32,16,20
32,17,20
32,18,18
32,19,13
32,20,13
32,21,18
32,22,12
32,23,12
32,24,26
32,25,26
32,26,26
32,27,26
32,28,32
32,29,32
32,30,32
32,31,32
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,18
32,51,18
32,52,18
32,53,18
32,54,12
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,12
32,68,12
32,69,18
32,70,18
32,71,24
32,72,24
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,20
32,82,20
32,83,20
32,84,18
32,85,18
32,86,12
32,87,12
32,88,12
32,89,20
32,90,20
32,91,32
32,92,18
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,18
32,108,18
32,109,18
32,110,18
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,20
32,118,20
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,32
32,125,32
32,126,32
32,127,32
33,0,12
33,1,12
33,2,12
33,3,18
33,4,18
33,5,18
33,6,35
33,7,35
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,18
33,14,18
33,15,18
33,16,20
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,18
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,2
33,42,12
33,43,12
33,44,12
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,20
33,63,20
33,64,18
33,65,18
33,66,12
33,67,12
33,68,12
33,69,12
33,70,24
33,71,24
33,72,24
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,20
33,83,20
33,84,20
33,85,18
33,86,12
33,87,12
33,88,18
33,89,20
33,90,20
33,91,32
33,92,18
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,2
33,101,18
33,102,18
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,18
33,109,18
33,110,18
33,111,12
33,112,12
33,113,12
33,114,12
33,115,18
33,116,20
33,117,20
33,118,20
33,119,20
33,120,18
33,121,18
33,122,18
33,123,18
33,124,26
33,125,32
33,126,32
33,127,32
34,0,12
34,1,12
34,2,12
34,3,12
34,4,35
34,5,35
34,6,35
34,7,35
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,13
34,18,18
34,19,18
34,20,13
34,21,13
34,22,18
34,23,18
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,32
34,31,32
34,32,32
34,33,32
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,2
34,42,21
34,43,12
34,44,21
34,45,26
34,46,21
34,47,12
34,48,18
34,49,12
34,50,12
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,20
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,12
34,76,12
34,77,12
34,78,18
34,79,18
34,80,12
34,81,20
34,82,20
34,83,20
34,84,20
34,85,18
34,86,12
34,87,12
34,88,18
34,89,18
34,90,20
34,91,32
34,92,18
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,12
34,99,12
34,100,2
34,101,18
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,18
34,108,18
34,109,18
34,110,18
34,111,12
34,112,12
34,113,12
34,114,18
34,115,18
34,116,20
34,117,20
34,118,20
34,119,20
34,120,18
34,121,18
34,122,18
34,123,18
34,124,26
34,125,32
34,126,26
34,127,32
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,35
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,18
35,23,18
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,32
35,32,32
35,33,32
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,21
35,43,21
35,44,26
35,45,26
35,46,21
35,47,12
35,48,18
35,49,18
35,50,12
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,24
35,70,24
35,71,24
35,72,12
35,73,12
35,74,18
35,75,18
35,76,18
35,77,18
35,78,12
35,79,12
35,80,18
35,81,21
35,82,20
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,12
35,89,12
35,90,20
35,91,32
35,92,18
35,93,18
35,94,12
35,95,12
35,96,12
35,97,18
35,98,12
35,99,18
35,100,18
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,12
35,113,18
35,114,18
35,115,18
35,116,20
35,117,2
35,118,20
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,26
35,127,32
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,18
36,6,18
36,7,12
36,8,35
36,9,12
36,10,12
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,12
36,25,12
36,26,12
36,27,26
36,28,26
36,29,18
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,18
36,37,18
36,38,18
36,39,18
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,21
36,46,21
36,47,21
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,18
36,54,18
