x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,40
18,36,13
18,37,13
18,38,13
18,39,13
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,21
18,94,12
18,95,12
18,96,12
18,97,12
18,98,21
18,99,12
18,100,26
18,101,31
18,102,29
18,103,29
18,104,29
18,105,29
18,106,29
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,26
18,113,26
18,114,29
18,115,26
18,116,32
18,117,32
18,118,32
18,119,32
18,120,41
18,121,21
18,122,21
18,123,21
18,124,32
18,125,41
18,126,41
18,127,21
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,21
19,28,40
19,29,40
19,30,40
19,31,40
19,32,40
19,33,40
19,34,40
19,35,40
19,36,40
19,37,40
19,38,40
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,21
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,26
19,101,26
19,102,31
19,103,29
19,104,29
19,105,29
19,106,29
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,26
19,113,26
19,114,26
19,115,26
19,116,41
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,21
19,123,21
19,124,29
19,125,21
19,126,21
19,127,21
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,40
20,21,13
20,22,13
20,23,13
20,24,40
20,25,13
20,26,21
20,27,32
20,28,32
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,40
20,40,40
20,41,40
20,42,40
20,43,40
20,44,40
20,45,13
20,46,13
20,47,12
20,48,12
20,49,18
20,50,18
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,18
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,21
20,90,21
20,91,13
20,92,20
20,93,12
20,94,12
20,95,12
20,96,21
20,97,21
20,98,12
20,99,12
20,100,12
20,101,12
20,102,32
20,103,32
20,104,26
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,26
20,112,26
20,113,26
20,114,26
20,115,32
20,116,41
20,117,41
20,118,41
20,119,32
20,120,26
20,121,26
20,122,21
20,123,21
20,124,29
20,125,29
20,126,29
20,127,21
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,40
21,22,13
21,23,40
21,24,13
21,25,13
21,26,21
21,27,32
21,28,32
21,29,32
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,18
21,41,18
21,42,18
21,43,40
21,44,21
21,45,40
21,46,13
21,47,13
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,13
21,91,13
21,92,20
21,93,21
21,94,21
21,95,21
21,96,21
21,97,21
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,32
21,104,32
21,105,26
21,106,26
21,107,29
21,108,26
21,109,26
21,110,26
21,111,29
21,112,26
21,113,26
21,114,32
21,115,32
21,116,41
21,117,41
21,118,41
21,119,32
21,120,26
21,121,21
21,122,21
21,123,26
21,124,21
21,125,29
21,126,29
21,127,29
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,40
22,23,40
22,24,13
22,25,21
22,26,21
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,18
22,42,18
22,43,13
22,44,21
22,45,40
22,46,40
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,21
22,94,21
22,95,21
22,96,21
22,97,21
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,32
22,105,32
22,106,32
22,107,32
22,108,26
22,109,26
22,110,26
22,111,29
22,112,26
22,113,26
22,114,32
22,115,32
22,116,41
22,117,41
22,118,41
22,119,32
22,120,26
22,121,26
22,122,20
22,123,26
22,124,21
22,125,21
22,126,21
22,127,21
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,40
23,23,40
23,24,13
23,25,32
23,26,32
23,27,32
23,28,12
23,29,12
23,30,32
23,31,32
23,32,12
23,33,20
23,34,18
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,40
23,47,40
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,18
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,18
23,72,18
23,73,18
23,74,12
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,21
23,94,21
23,95,21
23,96,21
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,32
23,105,32
23,106,32
23,107,32
23,108,26
23,109,26
23,110,26
23,111,26
23,112,29
23,113,26
23,114,26
23,115,41
23,116,32
23,117,32
23,118,32
23,119,32
23,120,26
23,121,20
23,122,20
23,123,20
23,124,21
23,125,32
23,126,21
23,127,21
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,32
24,15,32
24,16,32
24,17,13
24,18,13
24,19,13
24,20,13
24,21,40
24,22,40
24,23,13
24,24,32
24,25,32
24,26,32
24,27,32
24,28,12
24,29,12
24,30,12
24,31,12
24,32,32
24,33,32
24,34,12
24,35,12
24,36,13
24,37,13
24,38,13
24,39,18
24,40,18
24,41,18
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,40
24,48,40
24,49,40
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,18
24,57,12
24,58,12
24,59,18
24,60,18
24,61,18
24,62,12
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,18
24,69,18
24,70,18
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,12
24,79,12
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,12
24,105,12
24,106,32
24,107,32
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,29
24,114,29
24,115,41
24,116,41
24,117,32
24,118,32
24,119,26
24,120,26
24,121,29
24,122,32
24,123,32
24,124,32
24,125,32
24,126,21
24,127,21
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,21
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,32
25,15,32
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,40
25,23,13
25,24,40
25,25,32
25,26,32
25,27,32
25,28,12
25,29,12
25,30,12
25,31,12
25,32,32
25,33,32
25,34,32
25,35,32
25,36,12
25,37,13
25,38,13
25,39,13
25,40,13
25,41,18
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,40
25,49,40
25,50,40
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,32
25,108,7
25,109,26
25,110,26
25,111,26
25,112,26
25,113,41
25,114,41
25,115,41
25,116,41
25,117,41
25,118,41
25,119,41
25,120,32
25,121,32
25,122,32
25,123,32
25,124,20
25,125,21
25,126,21
25,127,26
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,21
26,6,13
26,7,13
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,40
26,25,32
26,26,32
26,27,32
26,28,32
26,29,21
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,32
26,36,32
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,40
26,50,40
26,51,40
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,18
26,60,18
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,12
26,108,20
26,109,20
26,110,26
26,111,26
26,112,3
26,113,41
26,114,41
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,41
26,121,32
26,122,32
26,123,32
26,124,41
26,125,21
26,126,21
26,127,21
27,0,12
27,1,12
27,2,21
27,3,13
27,4,21
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,40
27,21,13
27,22,13
27,23,13
27,24,13
27,25,32
27,26,32
27,27,32
27,28,32
27,29,21
27,30,21
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,32
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,40
27,52,40
27,53,40
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,2
27,112,32
27,113,32
27,114,16
27,115,16
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,21
27,127,41
28,0,13
28,1,13
28,2,13
28,3,21
28,4,21
28,5,21
28,6,21
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,40
28,21,13
28,22,13
28,23,20
28,24,20
28,25,20
28,26,32
28,27,32
28,28,32
28,29,21
28,30,21
28,31,21
28,32,12
28,33,12
28,34,12
28,35,12
28,36,32
28,37,12
28,38,12
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,11
28,52,13
28,53,7
28,54,7
28,55,7
28,56,40
28,57,6
28,58,13
28,59,13
28,60,40
28,61,40
28,62,40
28,63,32
28,64,13
28,65,13
28,66,13
28,67,13
28,68,40
28,69,40
28,70,40
28,71,40
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,29
28,79,29
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,29
28,107,35
28,108,18
28,109,40
28,110,13
28,111,32
28,112,21
28,113,32
28,114,32
28,115,32
28,116,21
28,117,21
28,118,21
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,20
28,125,20
28,126,20
28,127,21
29,0,21
29,1,21
29,2,13
29,3,21
29,4,21
29,5,21
29,6,21
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,32
29,16,32
29,17,21
29,18,32
29,19,32
29,20,21
29,21,40
29,22,13
29,23,20
29,24,20
29,25,20
29,26,20
29,27,32
29,28,32
29,29,9
29,30,21
29,31,21
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,20
29,55,7
29,56,6
29,57,6
29,58,6
29,59,6
29,60,6
29,61,40
29,62,40
29,63,40
29,64,32
29,65,32
29,66,32
29,67,40
29,68,40
29,69,40
29,70,40
29,71,40
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,40
29,78,29
29,79,40
29,80,40
29,81,29
29,82,40
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,18
29,105,18
29,106,35
29,107,35
29,108,40
29,109,40
29,110,7
29,111,21
29,112,21
29,113,21
29,114,21
29,115,21
29,116,32
29,117,21
29,118,21
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,20
29,125,20
29,126,20
29,127,20
30,0,21
30,1,21
30,2,21
30,3,21
30,4,21
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,32
30,11,13
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,21
30,18,21
30,19,21
30,20,21
30,21,21
30,22,13
30,23,13
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,9
30,30,9
30,31,21
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,13
30,43,2
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,6
30,56,6
30,57,6
30,58,6
30,59,6
30,60,6
30,61,6
30,62,6
30,63,6
30,64,32
30,65,40
30,66,40
30,67,40
30,68,13
30,69,13
30,70,40
30,71,40
30,72,40
30,73,13
30,74,13
30,75,13
30,76,40
30,77,40
30,78,40
30,79,40
30,80,40
30,81,40
30,82,40
30,83,40
30,84,40
30,85,40
30,86,32
30,87,32
30,88,40
30,89,40
30,90,40
30,91,40
30,92,40
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,40
30,102,40
30,103,40
30,104,18
30,105,18
30,106,18
30,107,40
30,108,29
30,109,29
30,110,21
30,111,21
30,112,21
30,113,21
30,114,21
30,115,21
30,116,32
30,117,21
30,118,21
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,12
30,125,20
30,126,20
30,127,20
31,0,21
31,1,21
31,2,21
31,3,21
31,4,12
31,5,21
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,32
31,13,32
31,14,32
31,15,21
31,16,21
31,17,21
31,18,21
31,19,21
31,20,21
31,21,32
31,22,13
31,23,13
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,21
31,32,12
31,33,12
31,34,12
31,35,32
31,36,32
31,37,32
31,38,32
31,39,12
31,40,12
31,41,12
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,2
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,6
31,56,6
31,57,6
31,58,6
31,59,6
31,60,6
31,61,6
31,62,6
31,63,13
31,64,40
31,65,40
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,40
31,73,40
31,74,40
31,75,40
31,76,13
31,77,13
31,78,13
31,79,13
31,80,40
31,81,40
31,82,40
31,83,40
31,84,40
31,85,40
31,86,40
31,87,40
31,88,40
31,89,32
31,90,32
31,91,32
31,92,40
31,93,40
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,40
31,101,40
31,102,40
31,103,40
31,104,18
31,105,18
31,106,18
31,107,18
31,108,13
31,109,13
31,110,21
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,21
31,117,32
31,118,21
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,12
31,125,32
31,126,32
31,127,32
32,0,32
32,1,32
32,2,21
32,3,21
32,4,12
32,5,21
32,6,21
32,7,21
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,21
32,16,32
32,17,32
32,18,21
32,19,21
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,21
32,31,21
32,32,21
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,2
32,42,13
32,43,13
32,44,13
32,45,2
32,46,2
32,47,1
32,48,2
32,49,2
32,50,2
32,51,1
32,52,2
32,53,2
32,54,2
32,55,13
32,56,6
32,57,6
32,58,6
32,59,6
32,60,6
32,61,6
32,62,6
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,21
32,85,21
32,86,21
32,87,21
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,40
32,94,40
32,95,40
32,96,40
32,97,40
32,98,40
32,99,40
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,13
32,108,13
32,109,12
32,110,12
32,111,12
32,112,2
32,113,2
32,114,12
32,115,12
32,116,29
32,117,29
32,118,32
32,119,32
32,120,32
32,121,32
32,122,21
32,123,21
32,124,32
32,125,12
32,126,12
32,127,12
33,0,32
33,1,32
33,2,21
33,3,21
33,4,21
33,5,21
33,6,21
33,7,21
33,8,32
33,9,32
33,10,12
33,11,12
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,21
33,20,32
33,21,40
33,22,32
33,23,32
33,24,32
33,25,3
33,26,3
33,27,3
33,28,32
33,29,32
33,30,32
33,31,9
33,32,21
33,33,12
33,34,12
33,35,12
33,36,21
33,37,12
33,38,12
33,39,12
33,40,12
33,41,2
33,42,12
33,43,13
33,44,13
33,45,2
33,46,2
33,47,1
33,48,1
33,49,2
33,50,1
33,51,1
33,52,1
33,53,2
33,54,2
33,55,2
33,56,13
33,57,13
33,58,13
33,59,3
33,60,13
33,61,13
33,62,13
33,63,13
33,64,3
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,21
33,85,21
33,86,12
33,87,12
33,88,21
33,89,12
33,90,12
33,91,21
33,92,21
33,93,21
33,94,32
33,95,40
33,96,40
33,97,40
33,98,13
33,99,13
33,100,13
33,101,18
33,102,20
33,103,20
33,104,13
33,105,13
33,106,13
33,107,13
33,108,12
33,109,12
33,110,12
33,111,12
33,112,21
33,113,2
33,114,12
33,115,12
33,116,12
33,117,29
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,21
33,124,32
33,125,21
33,126,21
33,127,21
34,0,32
34,1,12
34,2,21
34,3,12
34,4,21
34,5,21
34,6,21
34,7,21
34,8,32
34,9,12
34,10,12
34,11,12
34,12,32
34,13,12
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,40
34,22,40
34,23,32
34,24,32
34,25,3
34,26,32
34,27,32
34,28,32
34,29,32
34,30,21
34,31,21
34,32,21
34,33,12
34,34,12
34,35,12
34,36,21
34,37,21
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,13
34,44,13
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,13
34,57,2
34,58,2
34,59,20
34,60,12
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,12
34,86,12
34,87,12
34,88,21
34,89,12
34,90,12
34,91,21
34,92,21
34,93,21
34,94,21
34,95,32
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,12
34,102,12
34,103,20
34,104,13
34,105,13
34,106,13
34,107,20
34,108,12
34,109,12
34,110,12
34,111,12
34,112,21
34,113,21
34,114,21
34,115,12
34,116,12
34,117,12
34,118,32
34,119,21
34,120,32
34,121,32
34,122,32
34,123,32
34,124,21
34,125,21
34,126,21
34,127,21
35,0,12
35,1,12
35,2,21
35,3,12
35,4,21
35,5,21
35,6,21
35,7,21
35,8,12
35,9,12
35,10,12
35,11,12
35,12,32
35,13,12
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,40
35,22,40
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,21
35,31,21
35,32,21
35,33,21
35,34,12
35,35,12
35,36,21
35,37,21
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,13
35,44,13
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,2
35,57,2
35,58,20
35,59,20
35,60,12
35,61,12
35,62,12
35,63,12
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,12
35,86,12
35,87,12
35,88,21
35,89,21
35,90,12
35,91,21
35,92,12
35,93,21
35,94,21
35,95,21
35,96,32
35,97,32
35,98,13
35,99,13
35,100,13
35,101,13
35,102,12
35,103,12
35,104,20
35,105,20
35,106,20
35,107,20
35,108,12
35,109,12
35,110,12
35,111,12
35,112,21
35,113,21
35,114,21
35,115,12
35,116,12
35,117,12
35,118,32
35,119,21
35,120,32
35,121,21
35,122,21
35,123,32
35,124,21
35,125,21
35,126,21
35,127,21
36,0,12
36,1,12
36,2,32
36,3,21
36,4,32
36,5,32
36,6,32
36,7,32
36,8,12
36,9,32
36,10,32
36,11,32
36,12,12
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,40
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,21
36,32,21
36,33,21
36,34,21
36,35,21
36,36,21
36,37,21
36,38,21
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,2
36,45,2
36,46,1
36,47,1
36,48,3
36,49,3
36,50,3
36,51,1
36,52,1
36,53,1
36,54,1
