x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,31
18,45,31
18,46,31
18,47,31
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,32
18,55,32
18,56,32
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,31
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,26
18,78,26
18,79,26
18,80,20
18,81,26
18,82,26
18,83,26
18,84,20
18,85,26
18,86,26
18,87,26
18,88,20
18,89,20
18,90,20
18,91,20
18,92,26
18,93,26
18,94,26
18,95,26
18,96,20
18,97,20
18,98,20
18,99,26
18,100,26
18,101,18
18,102,26
18,103,26
18,104,26
18,105,26
18,106,12
18,107,12
18,108,26
18,109,26
18,110,21
18,111,26
18,112,26
18,113,32
18,114,32
18,115,32
18,116,21
18,117,21
18,118,32
18,119,32
18,120,26
18,121,21
18,122,21
18,123,21
18,124,26
18,125,26
18,126,26
18,127,26
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,21
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,21
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,31
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,31
19,51,31
19,52,31
19,53,31
19,54,31
19,55,31
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,31
19,63,31
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,20
19,82,26
19,83,26
19,84,20
19,85,26
19,86,26
19,87,26
19,88,20
19,89,20
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,20
19,97,20
19,98,20
19,99,20
19,100,26
19,101,12
19,102,18
19,103,26
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,32
19,114,32
19,115,32
19,116,21
19,117,21
19,118,21
19,119,26
19,120,26
19,121,26
19,122,26
19,123,21
19,124,21
19,125,26
19,126,26
19,127,21
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,21
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,21
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,26
20,39,26
20,40,26
20,41,26
20,42,26
20,43,31
20,44,31
20,45,31
20,46,26
20,47,26
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,31
20,54,31
20,55,32
20,56,32
20,57,31
20,58,26
20,59,29
20,60,26
20,61,26
20,62,31
20,63,31
20,64,26
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,20
20,72,20
20,73,20
20,74,26
20,75,26
20,76,20
20,77,20
20,78,20
20,79,20
20,80,26
20,81,26
20,82,26
20,83,26
20,84,20
20,85,20
20,86,26
20,87,20
20,88,20
20,89,26
20,90,26
20,91,26
20,92,26
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,12
20,101,12
20,102,12
20,103,26
20,104,26
20,105,12
20,106,18
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,32
20,114,32
20,115,26
20,116,32
20,117,21
20,118,21
20,119,21
20,120,21
20,121,31
20,122,26
20,123,21
20,124,21
20,125,21
20,126,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,18
21,6,12
21,7,18
21,8,21
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,21
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,31
21,43,31
21,44,31
21,45,26
21,46,26
21,47,26
21,48,31
21,49,31
21,50,31
21,51,31
21,52,31
21,53,31
21,54,31
21,55,32
21,56,32
21,57,32
21,58,31
21,59,29
21,60,29
21,61,26
21,62,26
21,63,31
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,20
21,73,20
21,74,20
21,75,26
21,76,20
21,77,20
21,78,20
21,79,20
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,20
21,86,20
21,87,20
21,88,26
21,89,26
21,90,20
21,91,20
21,92,20
21,93,20
21,94,20
21,95,20
21,96,20
21,97,20
21,98,20
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,26
21,105,18
21,106,18
21,107,18
21,108,20
21,109,20
21,110,26
21,111,26
21,112,32
21,113,32
21,114,32
21,115,26
21,116,32
21,117,21
21,118,21
21,119,21
21,120,21
21,121,26
21,122,21
21,123,21
21,124,21
21,125,18
21,126,18
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,18
22,8,21
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,31
22,43,31
22,44,31
22,45,26
22,46,26
22,47,26
22,48,31
22,49,31
22,50,31
22,51,31
22,52,31
22,53,31
22,54,32
22,55,32
22,56,32
22,57,32
22,58,29
22,59,29
22,60,29
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,20
22,87,20
22,88,26
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,20
22,98,20
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,26
22,105,18
22,106,18
22,107,26
22,108,18
22,109,20
22,110,20
22,111,26
22,112,26
22,113,32
22,114,32
22,115,26
22,116,32
22,117,32
22,118,21
22,119,21
22,120,21
22,121,26
22,122,21
22,123,21
22,124,21
22,125,18
22,126,18
22,127,32
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,21
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,26
23,41,26
23,42,26
23,43,31
23,44,26
23,45,26
23,46,26
23,47,26
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,31
23,54,31
23,55,31
23,56,32
23,57,32
23,58,29
23,59,29
23,60,29
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,26
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,20
23,86,20
23,87,26
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,26
23,106,26
23,107,26
23,108,18
23,109,18
23,110,18
23,111,26
23,112,26
23,113,26
23,114,32
23,115,26
23,116,26
23,117,32
23,118,26
23,119,21
23,120,21
23,121,21
23,122,21
23,123,21
23,124,21
23,125,21
23,126,32
23,127,32
24,0,12
24,1,12
24,2,12
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,21
24,9,12
24,10,12
24,11,12
24,12,12
24,13,21
24,14,21
24,15,13
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,31
24,36,31
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,26
24,43,31
24,44,31
24,45,26
24,46,26
24,47,26
24,48,31
24,49,31
24,50,31
24,51,29
24,52,29
24,53,31
24,54,31
24,55,31
24,56,32
24,57,32
24,58,29
24,59,29
24,60,29
24,61,29
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,26
24,73,20
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,20
24,86,20
24,87,26
24,88,26
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,26
24,96,20
24,97,20
24,98,18
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,18
24,106,26
24,107,26
24,108,18
24,109,18
24,110,18
24,111,18
24,112,32
24,113,26
24,114,32
24,115,32
24,116,26
24,117,32
24,118,32
24,119,21
24,120,32
24,121,21
24,122,32
24,123,32
24,124,26
24,125,26
24,126,26
24,127,32
25,0,12
25,1,12
25,2,12
25,3,12
25,4,18
25,5,18
25,6,18
25,7,18
25,8,21
25,9,12
25,10,12
25,11,12
25,12,12
25,13,21
25,14,21
25,15,13
25,16,13
25,17,13
25,18,13
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,18
25,34,18
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,31
25,41,31
25,42,26
25,43,26
25,44,31
25,45,31
25,46,31
25,47,26
25,48,31
25,49,31
25,50,31
25,51,29
25,52,31
25,53,31
25,54,31
25,55,31
25,56,32
25,57,32
25,58,29
25,59,29
25,60,29
25,61,29
25,62,29
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,26
25,88,26
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,26
25,96,18
25,97,18
25,98,2
25,99,18
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,26
25,107,26
25,108,18
25,109,18
25,110,18
25,111,18
25,112,32
25,113,32
25,114,32
25,115,32
25,116,26
25,117,26
25,118,32
25,119,26
25,120,21
25,121,21
25,122,32
25,123,32
25,124,26
25,125,26
25,126,26
25,127,26
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,18
26,7,18
26,8,21
26,9,12
26,10,12
26,11,12
26,12,12
26,13,21
26,14,21
26,15,13
26,16,13
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,18
26,35,31
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,31
26,42,26
26,43,26
26,44,26
26,45,31
26,46,26
26,47,26
26,48,31
26,49,31
26,50,26
26,51,26
26,52,29
26,53,31
26,54,31
26,55,29
26,56,32
26,57,32
26,58,29
26,59,29
26,60,29
26,61,29
26,62,29
26,63,29
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,20
26,85,20
26,86,26
26,87,26
26,88,26
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,26
26,95,26
26,96,18
26,97,2
26,98,2
26,99,2
26,100,26
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,32
26,114,32
26,115,32
26,116,32
26,117,26
26,118,26
26,119,26
26,120,21
26,121,21
26,122,21
26,123,32
26,124,26
26,125,26
26,126,26
26,127,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,18
27,7,18
27,8,21
27,9,21
27,10,12
27,11,12
27,12,12
27,13,21
27,14,13
27,15,13
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,31
27,49,26
27,50,26
27,51,26
27,52,29
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,29
27,59,29
27,60,31
27,61,31
27,62,31
27,63,29
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,31
27,73,31
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,26
27,88,26
27,89,20
27,90,20
27,91,20
27,92,20
27,93,20
27,94,20
27,95,26
27,96,26
27,97,2
27,98,2
27,99,12
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,18
27,107,26
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,26
27,120,21
27,121,32
27,122,21
27,123,26
27,124,21
27,125,21
27,126,21
27,127,26
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,21
28,10,21
28,11,12
28,12,40
28,13,13
28,14,13
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,20
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,31
28,37,31
28,38,31
28,39,31
28,40,26
28,41,26
28,42,26
28,43,31
28,44,26
28,45,31
28,46,31
28,47,31
28,48,31
28,49,26
28,50,26
28,51,26
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,31
28,61,31
28,62,31
28,63,29
28,64,26
28,65,26
28,66,26
28,67,12
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,31
28,75,31
28,76,26
28,77,26
28,78,26
28,79,26
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,26
28,88,20
28,89,20
28,90,20
28,91,20
28,92,20
28,93,20
28,94,20
28,95,26
28,96,26
28,97,26
28,98,20
28,99,26
28,100,12
28,101,26
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,32
28,116,32
28,117,32
28,118,21
28,119,21
28,120,21
28,121,21
28,122,32
28,123,32
28,124,26
28,125,26
28,126,26
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,21
29,10,21
29,11,12
29,12,40
29,13,40
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,20
29,28,20
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,31
29,37,31
29,38,26
29,39,26
29,40,21
29,41,26
29,42,26
29,43,26
29,44,26
29,45,31
29,46,31
29,47,31
29,48,26
29,49,26
29,50,26
29,51,26
29,52,29
29,53,29
29,54,29
29,55,31
29,56,31
29,57,31
29,58,32
29,59,29
29,60,31
29,61,31
29,62,31
29,63,29
29,64,29
29,65,26
29,66,26
29,67,12
29,68,12
29,69,12
29,70,12
29,71,26
29,72,26
29,73,26
29,74,31
29,75,31
29,76,26
29,77,26
29,78,26
29,79,26
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,26
29,88,26
29,89,20
29,90,20
29,91,20
29,92,20
29,93,20
29,94,20
29,95,26
29,96,26
29,97,26
29,98,20
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,32
29,115,32
29,116,32
29,117,32
29,118,21
29,119,21
29,120,21
29,121,18
29,122,18
29,123,32
29,124,21
29,125,26
29,126,26
29,127,26
30,0,13
30,1,13
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,21
30,10,21
30,11,12
30,12,40
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,20
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,26
30,37,26
30,38,21
30,39,21
30,40,21
30,41,31
30,42,31
30,43,26
30,44,26
30,45,31
30,46,31
30,47,26
30,48,26
30,49,31
30,50,31
30,51,31
30,52,31
30,53,32
30,54,32
30,55,32
30,56,31
30,57,31
30,58,31
30,59,29
30,60,32
30,61,31
30,62,31
30,63,31
30,64,29
30,65,29
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,26
30,72,26
30,73,26
30,74,26
30,75,31
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,20
30,85,20
30,86,20
30,87,26
30,88,26
30,89,26
30,90,20
30,91,20
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,26
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,32
30,115,32
30,116,32
30,117,21
30,118,21
30,119,32
30,120,18
30,121,18
30,122,18
30,123,18
30,124,32
30,125,21
30,126,26
30,127,26
31,0,13
31,1,13
31,2,13
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,21
31,11,12
31,12,40
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,20
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,31
31,36,26
31,37,21
31,38,21
31,39,21
31,40,21
31,41,31
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,32
31,54,32
31,55,32
31,56,32
31,57,31
31,58,32
31,59,32
31,60,32
31,61,20
31,62,31
31,63,31
31,64,29
31,65,29
31,66,12
31,67,12
31,68,12
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,31
31,76,31
31,77,21
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,20
31,86,20
31,87,20
31,88,26
31,89,26
31,90,26
31,91,20
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,32
31,115,32
31,116,32
31,117,21
31,118,21
31,119,32
31,120,18
31,121,18
31,122,18
31,123,18
31,124,32
31,125,32
31,126,26
31,127,26
32,0,12
32,1,13
32,2,13
32,3,13
32,4,13
32,5,12
32,6,12
32,7,12
32,8,12
32,9,13
32,10,40
32,11,40
32,12,13
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,20
32,25,20
32,26,20
32,27,20
32,28,20
32,29,20
32,30,20
32,31,20
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,26
32,38,12
32,39,12
32,40,21
32,41,21
32,42,21
32,43,21
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,32
32,53,31
32,54,31
32,55,31
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,20
32,62,31
32,63,31
32,64,31
32,65,21
32,66,21
32,67,21
32,68,12
32,69,12
32,70,2
32,71,12
32,72,26
32,73,26
32,74,26
32,75,21
32,76,31
32,77,21
32,78,21
32,79,21
32,80,26
32,81,26
32,82,26
32,83,26
32,84,20
32,85,20
32,86,20
32,87,26
32,88,26
32,89,26
32,90,26
32,91,20
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,20
32,101,20
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,21
32,120,32
32,121,21
32,122,21
32,123,18
32,124,21
32,125,21
32,126,32
32,127,32
33,0,12
33,1,12
33,2,13
33,3,13
33,4,13
33,5,12
33,6,12
33,7,12
33,8,12
33,9,13
33,10,13
33,11,40
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,20
33,25,20
33,26,20
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,20
33,34,12
33,35,12
33,36,12
33,37,26
33,38,12
33,39,12
33,40,12
33,41,21
33,42,21
33,43,21
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,20
33,62,20
33,63,31
33,64,31
33,65,21
33,66,21
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,21
33,77,21
33,78,21
33,79,21
33,80,21
33,81,26
33,82,20
33,83,20
33,84,20
33,85,20
33,86,20
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,20
33,93,20
33,94,20
33,95,20
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,20
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,2
33,109,2
33,110,18
33,111,18
33,112,18
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,21
33,120,21
33,121,21
33,122,21
33,123,21
33,124,21
33,125,21
33,126,21
33,127,32
34,0,12
34,1,12
34,2,12
34,3,13
34,4,12
34,5,12
34,6,12
34,7,21
34,8,12
34,9,13
34,10,13
34,11,13
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,20
34,24,20
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,31
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,21
34,42,21
34,43,21
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,31
34,53,31
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,20
34,62,20
34,63,21
34,64,21
34,65,21
34,66,21
34,67,21
34,68,21
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,20
34,109,2
34,110,18
34,111,18
34,112,18
34,113,32
34,114,18
34,115,18
34,116,18
34,117,32
34,118,32
34,119,21
34,120,21
34,121,21
34,122,21
34,123,21
34,124,18
34,125,21
34,126,21
34,127,32
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,35
35,10,13
35,11,13
35,12,40
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,20
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,26
35,32,12
35,33,12
35,34,31
35,35,31
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,21
35,42,21
35,43,21
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,32
35,50,32
35,51,31
35,52,31
35,53,31
35,54,31
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,20
35,62,20
35,63,21
35,64,21
35,65,21
35,66,21
35,67,21
35,68,21
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,21
35,76,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,20
35,101,20
35,102,26
35,103,26
35,104,26
35,105,26
35,106,26
35,107,26
35,108,26
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,32
35,118,32
35,119,32
35,120,21
35,121,21
35,122,21
35,123,26
35,124,21
35,125,18
35,126,21
35,127,32
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,21
36,9,21
36,10,21
36,11,18
36,12,40
36,13,40
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,12
36,34,31
36,35,31
36,36,32
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,21
36,43,21
36,44,21
36,45,21
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,32
36,53,32
36,54,32
