x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,1
18,32,1
18,33,20
18,34,20
18,35,20
18,36,20
18,37,29
18,38,32
18,39,16
18,40,15
18,41,15
18,42,15
18,43,15
18,44,15
18,45,32
18,46,21
18,47,21
18,48,21
18,49,21
18,50,21
18,51,21
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,21
18,59,21
18,60,26
18,61,29
18,62,21
18,63,21
18,64,21
18,65,21
18,66,21
18,67,29
18,68,21
18,69,29
18,70,21
18,71,29
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,20
18,88,29
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,29
18,106,29
18,107,29
18,108,29
18,109,32
18,110,32
18,111,32
18,112,20
18,113,20
18,114,20
18,115,32
18,116,32
18,117,32
18,118,21
18,119,21
18,120,21
18,121,21
18,122,21
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,2
19,7,2
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,2
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,32
19,27,32
19,28,20
19,29,32
19,30,32
19,31,32
19,32,1
19,33,1
19,34,20
19,35,20
19,36,20
19,37,20
19,38,32
19,39,32
19,40,15
19,41,15
19,42,15
19,43,15
19,44,15
19,45,20
19,46,21
19,47,21
19,48,21
19,49,21
19,50,21
19,51,26
19,52,21
19,53,21
19,54,21
19,55,21
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,29
19,62,29
19,63,21
19,64,21
19,65,21
19,66,21
19,67,21
19,68,29
19,69,29
19,70,21
19,71,21
19,72,29
19,73,26
19,74,26
19,75,29
19,76,20
19,77,26
19,78,29
19,79,29
19,80,29
19,81,20
19,82,29
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,21
19,100,21
19,101,32
19,102,32
19,103,32
19,104,29
19,105,29
19,106,29
19,107,29
19,108,29
19,109,32
19,110,29
19,111,29
19,112,29
19,113,20
19,114,32
19,115,32
19,116,32
19,117,32
19,118,21
19,119,21
19,120,21
19,121,21
19,122,21
19,123,21
19,124,21
19,125,12
19,126,13
19,127,13
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,2
20,7,2
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,32
20,28,32
20,29,20
20,30,32
20,31,32
20,32,32
20,33,2
20,34,2
20,35,20
20,36,20
20,37,20
20,38,29
20,39,16
20,40,29
20,41,29
20,42,15
20,43,15
20,44,15
20,45,15
20,46,15
20,47,20
20,48,21
20,49,29
20,50,21
20,51,21
20,52,15
20,53,15
20,54,15
20,55,21
20,56,26
20,57,26
20,58,26
20,59,26
20,60,16
20,61,26
20,62,26
20,63,26
20,64,29
20,65,29
20,66,21
20,67,21
20,68,21
20,69,26
20,70,21
20,71,21
20,72,20
20,73,20
20,74,20
20,75,21
20,76,29
20,77,29
20,78,26
20,79,26
20,80,29
20,81,29
20,82,29
20,83,29
20,84,29
20,85,29
20,86,29
20,87,29
20,88,26
20,89,26
20,90,26
20,91,15
20,92,32
20,93,32
20,94,32
20,95,32
20,96,20
20,97,21
20,98,21
20,99,13
20,100,29
20,101,29
20,102,29
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,12
20,120,12
20,121,18
20,122,18
20,123,18
20,124,12
20,125,12
20,126,12
20,127,13
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,32
21,28,32
21,29,20
21,30,32
21,31,32
21,32,2
21,33,2
21,34,32
21,35,32
21,36,20
21,37,20
21,38,20
21,39,29
21,40,29
21,41,16
21,42,32
21,43,15
21,44,15
21,45,15
21,46,15
21,47,15
21,48,21
21,49,29
21,50,29
21,51,21
21,52,21
21,53,15
21,54,15
21,55,15
21,56,21
21,57,21
21,58,26
21,59,16
21,60,16
21,61,16
21,62,26
21,63,26
21,64,26
21,65,26
21,66,26
21,67,21
21,68,21
21,69,26
21,70,26
21,71,21
21,72,2
21,73,2
21,74,20
21,75,21
21,76,29
21,77,29
21,78,29
21,79,26
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,26
21,89,26
21,90,26
21,91,15
21,92,32
21,93,20
21,94,20
21,95,32
21,96,20
21,97,21
21,98,21
21,99,13
21,100,29
21,101,29
21,102,29
21,103,29
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,12
21,120,12
21,121,12
21,122,18
21,123,21
21,124,12
21,125,12
21,126,13
21,127,13
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,32
22,27,32
22,28,32
22,29,20
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,20
22,37,20
22,38,20
22,39,29
22,40,29
22,41,16
22,42,16
22,43,15
22,44,15
22,45,15
22,46,15
22,47,15
22,48,29
22,49,29
22,50,15
22,51,15
22,52,21
22,53,21
22,54,15
22,55,29
22,56,15
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,21
22,68,21
22,69,21
22,70,26
22,71,21
22,72,29
22,73,29
22,74,20
22,75,20
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,26
22,89,26
22,90,20
22,91,32
22,92,15
22,93,20
22,94,20
22,95,20
22,96,20
22,97,13
22,98,16
22,99,16
22,100,29
22,101,29
22,102,29
22,103,29
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,29
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,21
22,126,21
22,127,21
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,20
23,31,32
23,32,32
23,33,32
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,16
23,41,16
23,42,15
23,43,15
23,44,15
23,45,20
23,46,15
23,47,15
23,48,15
23,49,15
23,50,15
23,51,15
23,52,21
23,53,21
23,54,21
23,55,29
23,56,29
23,57,29
23,58,15
23,59,20
23,60,26
23,61,26
23,62,26
23,63,26
23,64,26
23,65,29
23,66,21
23,67,21
23,68,21
23,69,21
23,70,21
23,71,21
23,72,29
23,73,29
23,74,29
23,75,20
23,76,29
23,77,29
23,78,20
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,26
23,88,26
23,89,20
23,90,20
23,91,32
23,92,20
23,93,20
23,94,20
23,95,2
23,96,13
23,97,13
23,98,16
23,99,16
23,100,29
23,101,29
23,102,29
23,103,29
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,29
23,110,29
23,111,29
23,112,29
23,113,29
23,114,29
23,115,29
23,116,32
23,117,32
23,118,32
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,21
23,125,21
23,126,21
23,127,21
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,21
24,33,21
24,34,32
24,35,32
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,21
24,43,21
24,44,15
24,45,15
24,46,15
24,47,15
24,48,15
24,49,29
24,50,15
24,51,15
24,52,21
24,53,21
24,54,21
24,55,15
24,56,29
24,57,29
24,58,29
24,59,21
24,60,20
24,61,20
24,62,20
24,63,20
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,20
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,26
24,88,20
24,89,20
24,90,32
24,91,29
24,92,20
24,93,15
24,94,15
24,95,13
24,96,13
24,97,16
24,98,16
24,99,16
24,100,16
24,101,32
24,102,29
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,29
24,114,29
24,115,29
24,116,12
24,117,32
24,118,32
24,119,32
24,120,18
24,121,12
24,122,21
24,123,21
24,124,21
24,125,21
24,126,21
24,127,32
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,21
25,34,21
25,35,32
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,16
25,42,3
25,43,3
25,44,15
25,45,15
25,46,15
25,47,15
25,48,15
25,49,15
25,50,29
25,51,15
25,52,15
25,53,15
25,54,21
25,55,21
25,56,21
25,57,21
25,58,21
25,59,21
25,60,15
25,61,15
25,62,20
25,63,26
25,64,26
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,20
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,20
25,81,21
25,82,21
25,83,26
25,84,26
25,85,26
25,86,26
25,87,15
25,88,32
25,89,29
25,90,29
25,91,29
25,92,29
25,93,29
25,94,20
25,95,13
25,96,16
25,97,16
25,98,16
25,99,16
25,100,16
25,101,32
25,102,29
25,103,29
25,104,29
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,29
25,113,29
25,114,29
25,115,29
25,116,12
25,117,32
25,118,32
25,119,12
25,120,12
25,121,32
25,122,21
25,123,21
25,124,32
25,125,21
25,126,21
25,127,21
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,21
26,34,21
26,35,32
26,36,20
26,37,20
26,38,20
26,39,20
26,40,7
26,41,3
26,42,3
26,43,3
26,44,20
26,45,16
26,46,15
26,47,15
26,48,15
26,49,15
26,50,29
26,51,29
26,52,21
26,53,15
26,54,15
26,55,15
26,56,21
26,57,21
26,58,21
26,59,21
26,60,21
26,61,29
26,62,29
26,63,29
26,64,26
26,65,29
26,66,29
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,20
26,73,29
26,74,29
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,21
26,81,20
26,82,21
26,83,29
26,84,29
26,85,15
26,86,15
26,87,32
26,88,29
26,89,29
26,90,29
26,91,29
26,92,29
26,93,29
26,94,13
26,95,16
26,96,16
26,97,16
26,98,16
26,99,29
26,100,16
26,101,29
26,102,29
26,103,29
26,104,29
26,105,29
26,106,29
26,107,29
26,108,29
26,109,29
26,110,29
26,111,20
26,112,29
26,113,29
26,114,12
26,115,29
26,116,12
26,117,32
26,118,32
26,119,32
26,120,12
26,121,32
26,122,32
26,123,21
26,124,21
26,125,21
26,126,21
26,127,13
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,16
27,34,32
27,35,26
27,36,15
27,37,32
27,38,20
27,39,20
27,40,7
27,41,20
27,42,3
27,43,20
27,44,20
27,45,20
27,46,21
27,47,15
27,48,32
27,49,15
27,50,15
27,51,29
27,52,15
27,53,15
27,54,15
27,55,15
27,56,29
27,57,21
27,58,21
27,59,21
27,60,21
27,61,21
27,62,29
27,63,29
27,64,21
27,65,21
27,66,29
27,67,29
27,68,21
27,69,21
27,70,29
27,71,29
27,72,20
27,73,29
27,74,29
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,21
27,81,20
27,82,20
27,83,20
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,15
27,90,15
27,91,29
27,92,29
27,93,20
27,94,20
27,95,29
27,96,16
27,97,16
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,29
27,105,29
27,106,29
27,107,29
27,108,29
27,109,29
27,110,20
27,111,20
27,112,29
27,113,29
27,114,12
27,115,12
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,21
27,125,21
27,126,21
27,127,13
28,0,13
28,1,13
28,2,2
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,2
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,16
28,34,32
28,35,32
28,36,15
28,37,32
28,38,32
28,39,32
28,40,20
28,41,20
28,42,2
28,43,2
28,44,20
28,45,21
28,46,21
28,47,21
28,48,21
28,49,21
28,50,21
28,51,15
28,52,26
28,53,26
28,54,15
28,55,21
28,56,21
28,57,20
28,58,21
28,59,21
28,60,21
28,61,21
28,62,21
28,63,15
28,64,20
28,65,20
28,66,20
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,29
28,75,29
28,76,29
28,77,29
28,78,29
28,79,29
28,80,20
28,81,21
28,82,20
28,83,20
28,84,29
28,85,29
28,86,32
28,87,32
28,88,29
28,89,29
28,90,29
28,91,29
28,92,29
28,93,29
28,94,13
28,95,29
28,96,29
28,97,16
28,98,29
28,99,29
28,100,29
28,101,29
28,102,29
28,103,29
28,104,29
28,105,29
28,106,29
28,107,29
28,108,20
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,29
28,116,26
28,117,26
28,118,26
28,119,21
28,120,21
28,121,21
28,122,32
28,123,32
28,124,32
28,125,32
28,126,21
28,127,21
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,2
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,16
29,33,32
29,34,21
29,35,15
29,36,21
29,37,32
29,38,32
29,39,20
29,40,20
29,41,15
29,42,12
29,43,2
29,44,20
29,45,20
29,46,21
29,47,21
29,48,15
29,49,21
29,50,21
29,51,15
29,52,15
29,53,26
29,54,21
29,55,15
29,56,15
29,57,20
29,58,21
29,59,21
29,60,21
29,61,21
29,62,21
29,63,21
29,64,20
29,65,20
29,66,29
29,67,29
29,68,29
29,69,29
29,70,29
29,71,29
29,72,29
29,73,29
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,16
29,81,20
29,82,21
29,83,20
29,84,20
29,85,29
29,86,29
29,87,32
29,88,29
29,89,29
29,90,29
29,91,29
29,92,29
29,93,29
29,94,29
29,95,13
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,29
29,105,29
29,106,29
29,107,29
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,29
29,115,21
29,116,26
29,117,21
29,118,21
29,119,21
29,120,32
29,121,21
29,122,32
29,123,32
29,124,32
29,125,21
29,126,21
29,127,21
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,21
30,34,15
30,35,15
30,36,21
30,37,32
30,38,32
30,39,20
30,40,20
30,41,12
30,42,21
30,43,21
30,44,20
30,45,20
30,46,20
30,47,20
30,48,20
30,49,15
30,50,15
30,51,15
30,52,15
30,53,21
30,54,21
30,55,21
30,56,15
30,57,20
30,58,29
30,59,29
30,60,20
30,61,21
30,62,21
30,63,29
30,64,16
30,65,29
30,66,29
30,67,29
30,68,29
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,29
30,78,29
30,79,29
30,80,21
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,29
30,87,29
30,88,32
30,89,29
30,90,29
30,91,29
30,92,29
30,93,29
30,94,20
30,95,20
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,29
30,108,29
30,109,29
30,110,21
30,111,21
30,112,29
30,113,29
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,21
30,126,21
30,127,21
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,21
31,34,15
31,35,15
31,36,21
31,37,21
31,38,21
31,39,20
31,40,20
31,41,20
31,42,21
31,43,21
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,15
31,50,15
31,51,15
31,52,21
31,53,21
31,54,21
31,55,26
31,56,20
31,57,20
31,58,29
31,59,29
31,60,20
31,61,21
31,62,21
31,63,29
31,64,16
31,65,29
31,66,29
31,67,29
31,68,29
31,69,29
31,70,29
31,71,29
31,72,29
31,73,29
31,74,29
31,75,29
31,76,29
31,77,29
31,78,29
31,79,29
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,29
31,89,29
31,90,26
31,91,29
31,92,29
31,93,29
31,94,29
31,95,20
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,29
31,108,29
31,109,29
31,110,21
31,111,21
31,112,21
31,113,21
31,114,29
31,115,21
31,116,21
31,117,21
31,118,21
31,119,32
31,120,21
31,121,32
31,122,32
31,123,13
31,124,32
31,125,21
31,126,21
31,127,21
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,2
32,17,2
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,21
32,35,21
32,36,20
32,37,15
32,38,15
32,39,20
32,40,21
32,41,21
32,42,32
32,43,21
32,44,21
32,45,21
32,46,21
32,47,20
32,48,21
32,49,9
32,50,21
32,51,15
32,52,9
32,53,20
32,54,20
32,55,21
32,56,21
32,57,29
32,58,29
32,59,20
32,60,29
32,61,29
32,62,29
32,63,29
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,20
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,21
32,80,21
32,81,21
32,82,21
32,83,20
32,84,20
32,85,20
32,86,26
32,87,26
32,88,12
32,89,12
32,90,26
32,91,26
32,92,29
32,93,26
32,94,29
32,95,29
32,96,13
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,21
32,107,21
32,108,29
32,109,29
32,110,29
32,111,29
32,112,21
32,113,21
32,114,21
32,115,21
32,116,21
32,117,29
32,118,29
32,119,29
32,120,32
32,121,21
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,2
33,17,2
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,21
33,36,20
33,37,15
33,38,15
33,39,20
33,40,20
33,41,21
33,42,32
33,43,32
33,44,32
33,45,32
33,46,21
33,47,26
33,48,21
33,49,21
33,50,21
33,51,15
33,52,15
33,53,21
33,54,21
33,55,21
33,56,21
33,57,21
33,58,15
33,59,21
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,20
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,21
33,80,21
33,81,21
33,82,21
33,83,21
33,84,20
33,85,20
33,86,26
33,87,26
33,88,12
33,89,12
33,90,12
33,91,12
33,92,26
33,93,26
33,94,26
33,95,29
33,96,13
33,97,29
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,29
33,104,21
33,105,21
33,106,21
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,21
33,113,21
33,114,21
33,115,21
33,116,29
33,117,29
33,118,29
33,119,29
33,120,32
33,121,21
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,20
34,37,20
34,38,20
34,39,20
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,21
34,46,21
34,47,26
34,48,15
34,49,15
34,50,15
34,51,15
34,52,21
34,53,21
34,54,21
34,55,21
34,56,21
34,57,15
34,58,15
34,59,21
34,60,20
34,61,29
34,62,29
34,63,16
34,64,29
34,65,21
34,66,29
34,67,29
34,68,29
34,69,29
34,70,29
34,71,29
34,72,16
34,73,16
34,74,29
34,75,29
34,76,16
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,21
34,83,21
34,84,20
34,85,20
34,86,26
34,87,26
34,88,12
34,89,12
34,90,12
34,91,12
34,92,29
34,93,29
34,94,26
34,95,29
34,96,13
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,29
34,112,21
34,113,21
34,114,29
34,115,29
34,116,29
34,117,29
34,118,21
34,119,21
34,120,32
34,121,21
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,20
35,37,20
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,21
35,46,21
35,47,21
35,48,15
35,49,15
35,50,29
35,51,29
35,52,21
35,53,20
35,54,20
35,55,21
35,56,21
35,57,21
35,58,21
35,59,21
35,60,21
35,61,21
35,62,16
35,63,16
35,64,21
35,65,21
35,66,21
35,67,29
35,68,29
35,69,29
35,70,29
35,71,29
35,72,16
35,73,16
35,74,21
35,75,29
35,76,29
35,77,29
35,78,29
35,79,29
35,80,29
35,81,29
35,82,16
35,83,16
35,84,21
35,85,21
35,86,20
35,87,20
35,88,26
35,89,12
35,90,12
35,91,12
35,92,29
35,93,29
35,94,29
35,95,26
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,29
35,116,29
35,117,29
35,118,21
35,119,32
35,120,21
35,121,21
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,21
36,18,21
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,21
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,29
36,43,29
36,44,32
36,45,32
36,46,32
36,47,21
36,48,15
36,49,15
36,50,15
36,51,15
36,52,21
36,53,20
36,54,20
