x,y,clc
36,55,21
36,56,21
36,57,21
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,32
36,74,32
36,75,26
36,76,21
36,77,21
36,78,21
36,79,21
36,80,21
36,81,21
36,82,21
36,83,21
36,84,26
36,85,32
36,86,32
36,87,32
36,88,26
36,89,26
36,90,21
36,91,21
36,92,26
36,93,26
36,94,26
36,95,26
36,96,26
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,18
36,103,18
36,104,18
36,105,18
36,106,21
36,107,21
36,108,21
36,109,21
36,110,21
36,111,32
36,112,26
36,113,26
36,114,26
36,115,12
36,116,12
36,117,12
36,118,12
36,119,26
36,120,26
36,121,26
36,122,26
36,123,26
36,124,26
36,125,26
36,126,24
36,127,24
37,0,26
37,1,26
37,2,26
37,3,21
37,4,21
37,5,21
37,6,2
37,7,21
37,8,21
37,9,21
37,10,21
37,11,21
37,12,32
37,13,32
37,14,31
37,15,31
37,16,21
37,17,21
37,18,21
37,19,21
37,20,21
37,21,21
37,22,21
37,23,21
37,24,32
37,25,32
37,26,32
37,27,21
37,28,21
37,29,21
37,30,21
37,31,21
37,32,21
37,33,21
37,34,21
37,35,26
37,36,12
37,37,20
37,38,21
37,39,21
37,40,21
37,41,32
37,42,32
37,43,32
37,44,32
37,45,2
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,21
37,54,21
37,55,21
37,56,21
37,57,21
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,32
37,75,32
37,76,13
37,77,21
37,78,21
37,79,21
37,80,21
37,81,21
37,82,21
37,83,21
37,84,26
37,85,32
37,86,32
37,87,26
37,88,26
37,89,26
37,90,21
37,91,26
37,92,26
37,93,26
37,94,26
37,95,26
37,96,26
37,97,26
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,18
37,105,18
37,106,21
37,107,21
37,108,21
37,109,21
37,110,21
37,111,21
37,112,26
37,113,26
37,114,26
37,115,26
37,116,12
37,117,26
37,118,26
37,119,26
37,120,26
37,121,26
37,122,26
37,123,26
37,124,26
37,125,26
37,126,24
37,127,24
38,0,26
38,1,26
38,2,26
38,3,26
38,4,21
38,5,21
38,6,21
38,7,21
38,8,21
38,9,21
38,10,21
38,11,21
38,12,21
38,13,32
38,14,31
38,15,31
38,16,31
38,17,21
38,18,21
38,19,21
38,20,31
38,21,21
38,22,21
38,23,32
38,24,26
38,25,32
38,26,32
38,27,32
38,28,21
38,29,21
38,30,21
38,31,21
38,32,21
38,33,21
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,21
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,2
38,46,32
38,47,32
38,48,12
38,49,12
38,50,12
38,51,12
38,52,21
38,53,21
38,54,21
38,55,21
38,56,21
38,57,21
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,32
38,74,32
38,75,32
38,76,13
38,77,13
38,78,21
38,79,21
38,80,21
38,81,21
38,82,26
38,83,26
38,84,26
38,85,32
38,86,32
38,87,20
38,88,26
38,89,26
38,90,26
38,91,20
38,92,20
38,93,26
38,94,26
38,95,26
38,96,26
38,97,26
38,98,26
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,18
38,105,18
38,106,21
38,107,21
38,108,21
38,109,21
38,110,21
38,111,21
38,112,26
38,113,26
38,114,26
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,26
38,121,26
38,122,26
38,123,26
38,124,26
38,125,26
38,126,24
38,127,24
39,0,21
39,1,26
39,2,26
39,3,26
39,4,21
39,5,21
39,6,21
39,7,21
39,8,21
39,9,21
39,10,21
39,11,21
39,12,21
39,13,21
39,14,26
39,15,26
39,16,31
39,17,31
39,18,31
39,19,21
39,20,21
39,21,21
39,22,21
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,21
39,30,21
39,31,21
39,32,21
39,33,21
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,21
39,40,32
39,41,32
39,42,21
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,12
39,49,12
39,50,12
39,51,12
39,52,21
39,53,21
39,54,21
39,55,21
39,56,21
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,13
39,77,13
39,78,21
39,79,21
39,80,21
39,81,26
39,82,26
39,83,26
39,84,26
39,85,26
39,86,20
39,87,20
39,88,26
39,89,26
39,90,20
39,91,20
39,92,20
39,93,20
39,94,20
39,95,26
39,96,26
39,97,26
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,32
39,106,32
39,107,21
39,108,21
39,109,21
39,110,21
39,111,21
39,112,12
39,113,26
39,114,26
39,115,26
39,116,21
39,117,21
39,118,21
39,119,26
39,120,26
39,121,26
39,122,26
39,123,26
39,124,26
39,125,26
39,126,24
39,127,24
40,0,21
40,1,21
40,2,26
40,3,21
40,4,21
40,5,21
40,6,21
40,7,21
40,8,21
40,9,21
40,10,26
40,11,21
40,12,21
40,13,26
40,14,26
40,15,26
40,16,26
40,17,32
40,18,32
40,19,32
40,20,31
40,21,21
40,22,21
40,23,21
40,24,20
40,25,32
40,26,32
40,27,32
40,28,32
40,29,21
40,30,21
40,31,21
40,32,21
40,33,21
40,34,21
40,35,21
40,36,12
40,37,32
40,38,32
40,39,32
40,40,32
40,41,32
40,42,21
40,43,21
40,44,21
40,45,21
40,46,21
40,47,21
40,48,21
40,49,21
40,50,12
40,51,12
40,52,21
40,53,21
40,54,21
40,55,21
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,32
40,71,32
40,72,32
40,73,32
40,74,12
40,75,12
40,76,12
40,77,12
40,78,21
40,79,21
40,80,26
40,81,26
40,82,26
40,83,20
40,84,26
40,85,26
40,86,12
40,87,12
40,88,12
40,89,26
40,90,20
40,91,20
40,92,20
40,93,20
40,94,26
40,95,26
40,96,26
40,97,26
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,20
40,105,32
40,106,2
40,107,32
40,108,32
40,109,32
40,110,32
40,111,21
40,112,21
40,113,12
40,114,12
40,115,12
40,116,21
40,117,21
40,118,21
40,119,21
40,120,26
40,121,26
40,122,26
40,123,26
40,124,26
40,125,24
40,126,24
40,127,24
41,0,21
41,1,21
41,2,21
41,3,21
41,4,26
41,5,21
41,6,26
41,7,26
41,8,21
41,9,21
41,10,26
41,11,26
41,12,21
41,13,21
41,14,21
41,15,26
41,16,26
41,17,26
41,18,32
41,19,32
41,20,21
41,21,21
41,22,21
41,23,21
41,24,20
41,25,32
41,26,18
41,27,18
41,28,32
41,29,32
41,30,21
41,31,21
41,32,21
41,33,21
41,34,21
41,35,32
41,36,26
41,37,26
41,38,32
41,39,32
41,40,32
41,41,32
41,42,21
41,43,12
41,44,26
41,45,21
41,46,21
41,47,21
41,48,21
41,49,21
41,50,12
41,51,12
41,52,12
41,53,21
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,32
41,69,32
41,70,20
41,71,20
41,72,20
41,73,20
41,74,32
41,75,32
41,76,12
41,77,12
41,78,21
41,79,21
41,80,20
41,81,26
41,82,26
41,83,20
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,26
41,90,20
41,91,20
41,92,20
41,93,26
41,94,26
41,95,26
41,96,26
41,97,26
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,20
41,105,32
41,106,32
41,107,32
41,108,32
41,109,32
41,110,32
41,111,32
41,112,21
41,113,12
41,114,12
41,115,12
41,116,32
41,117,21
41,118,21
41,119,21
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,24
41,126,24
41,127,24
42,0,21
42,1,21
42,2,21
42,3,26
42,4,21
42,5,26
42,6,26
42,7,26
42,8,21
42,9,18
42,10,21
42,11,26
42,12,26
42,13,21
42,14,21
42,15,21
42,16,26
42,17,21
42,18,32
42,19,32
42,20,21
42,21,21
42,22,21
42,23,21
42,24,32
42,25,32
42,26,18
42,27,18
42,28,32
42,29,32
42,30,21
42,31,21
42,32,21
42,33,21
42,34,21
42,35,32
42,36,26
42,37,26
42,38,32
42,39,26
42,40,26
42,41,26
42,42,21
42,43,12
42,44,26
42,45,21
42,46,21
42,47,21
42,48,21
42,49,21
42,50,12
42,51,12
42,52,12
42,53,21
42,54,21
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,32
42,68,20
42,69,20
42,70,20
42,71,20
42,72,20
42,73,20
42,74,20
42,75,20
42,76,20
42,77,20
42,78,20
42,79,21
42,80,20
42,81,20
42,82,26
42,83,26
42,84,9
42,85,9
42,86,26
42,87,26
42,88,26
42,89,26
42,90,26
42,91,26
42,92,20
42,93,26
42,94,26
42,95,26
42,96,26
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,20
42,105,32
42,106,32
42,107,32
42,108,32
42,109,26
42,110,26
42,111,12
42,112,12
42,113,2
42,114,12
42,115,12
42,116,26
42,117,25
42,118,25
42,119,25
42,120,29
42,121,26
42,122,26
42,123,26
42,124,26
42,125,29
42,126,26
42,127,26
43,0,26
43,1,21
43,2,21
43,3,26
43,4,21
43,5,26
43,6,26
43,7,26
43,8,21
43,9,21
43,10,21
43,11,26
43,12,26
43,13,21
43,14,21
43,15,21
43,16,26
43,17,26
43,18,26
43,19,32
43,20,21
43,21,21
43,22,21
43,23,26
43,24,32
43,25,32
43,26,32
43,27,18
43,28,18
43,29,18
43,30,21
43,31,21
43,32,21
43,33,21
43,34,21
43,35,32
43,36,26
43,37,26
43,38,32
43,39,26
43,40,26
43,41,26
43,42,12
43,43,12
43,44,12
43,45,26
43,46,21
43,47,21
43,48,21
43,49,26
43,50,26
43,51,12
43,52,12
43,53,21
43,54,21
43,55,21
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,32
43,67,32
43,68,20
43,69,32
43,70,32
43,71,32
43,72,21
43,73,21
43,74,21
43,75,21
43,76,21
43,77,20
43,78,20
43,79,20
43,80,20
43,81,12
43,82,26
43,83,26
43,84,26
43,85,26
43,86,26
43,87,26
43,88,9
43,89,21
43,90,21
43,91,26
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,32
43,105,32
43,106,32
43,107,32
43,108,29
43,109,26
43,110,26
43,111,12
43,112,12
43,113,2
43,114,2
43,115,12
43,116,26
43,117,25
43,118,26
43,119,26
43,120,32
43,121,26
43,122,26
43,123,26
43,124,29
43,125,29
43,126,29
43,127,26
44,0,26
44,1,21
44,2,21
44,3,21
44,4,21
44,5,26
44,6,20
44,7,26
44,8,21
44,9,21
44,10,21
44,11,18
44,12,32
44,13,26
44,14,21
44,15,21
44,16,26
44,17,21
44,18,21
44,19,26
44,20,26
44,21,26
44,22,21
44,23,26
44,24,26
44,25,32
44,26,32
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,21
44,33,21
44,34,21
44,35,32
44,36,26
44,37,26
44,38,32
44,39,21
44,40,21
44,41,26
44,42,26
44,43,26
44,44,12
44,45,32
44,46,26
44,47,12
44,48,26
44,49,26
44,50,26
44,51,26
44,52,12
44,53,12
44,54,21
44,55,21
44,56,21
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,26
44,74,26
44,75,26
44,76,21
44,77,32
44,78,30
44,79,30
44,80,30
44,81,30
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,26
44,90,12
44,91,20
44,92,12
44,93,12
44,94,12
44,95,21
44,96,32
44,97,32
44,98,32
44,99,32
44,100,12
44,101,12
44,102,20
44,103,20
44,104,26
44,105,32
44,106,32
44,107,32
44,108,32
44,109,21
44,110,21
44,111,12
44,112,12
44,113,12
44,114,24
44,115,24
44,116,26
44,117,26
44,118,29
44,119,29
44,120,26
44,121,26
44,122,26
44,123,26
44,124,24
44,125,24
44,126,24
44,127,26
45,0,26
45,1,26
45,2,21
45,3,21
45,4,21
45,5,21
45,6,21
45,7,26
45,8,21
45,9,21
45,10,21
45,11,21
45,12,21
45,13,21
45,14,21
45,15,21
45,16,26
45,17,21
45,18,21
45,19,21
45,20,21
45,21,21
45,22,26
45,23,26
45,24,26
45,25,26
45,26,26
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,21
45,33,21
45,34,21
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,21
45,41,21
45,42,26
45,43,26
45,44,32
45,45,32
45,46,26
45,47,12
45,48,12
45,49,26
45,50,26
45,51,26
45,52,12
45,53,12
45,54,12
45,55,12
45,56,21
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,32
45,66,12
45,67,31
45,68,32
45,69,26
45,70,26
45,71,26
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,26
45,82,26
45,83,26
45,84,21
45,85,26
45,86,26
45,87,26
45,88,26
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,26
45,97,32
45,98,32
45,99,32
45,100,26
45,101,12
45,102,20
45,103,12
45,104,12
45,105,32
45,106,32
45,107,32
45,108,21
45,109,21
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,24
45,116,24
45,117,24
45,118,29
45,119,24
45,120,26
45,121,26
45,122,26
45,123,26
45,124,24
45,125,24
45,126,24
45,127,24
46,0,26
46,1,26
46,2,26
46,3,26
46,4,32
46,5,32
46,6,32
46,7,32
46,8,26
46,9,21
46,10,21
46,11,21
46,12,18
46,13,21
46,14,21
46,15,21
46,16,21
46,17,21
46,18,21
46,19,21
46,20,21
46,21,21
46,22,32
46,23,26
46,24,26
46,25,26
46,26,26
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,21
46,33,21
46,34,21
46,35,21
46,36,32
46,37,32
46,38,32
46,39,32
46,40,32
46,41,21
46,42,21
46,43,21
46,44,32
46,45,32
46,46,32
46,47,12
46,48,12
46,49,26
46,50,26
46,51,32
46,52,31
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,31
46,67,31
46,68,32
46,69,26
46,70,26
46,71,26
46,72,26
46,73,26
46,74,26
46,75,26
46,76,21
46,77,21
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,21
46,84,21
46,85,21
46,86,26
46,87,26
46,88,12
46,89,12
46,90,12
46,91,26
46,92,12
46,93,12
46,94,12
46,95,12
46,96,26
46,97,26
46,98,32
46,99,26
46,100,26
46,101,26
46,102,20
46,103,20
46,104,12
46,105,32
46,106,32
46,107,32
46,108,12
46,109,12
46,110,12
46,111,12
46,112,24
46,113,12
46,114,12
46,115,12
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,26
46,122,26
46,123,26
46,124,24
46,125,24
46,126,24
46,127,26
47,0,26
47,1,26
47,2,26
47,3,26
47,4,32
47,5,32
47,6,32
47,7,32
47,8,26
47,9,26
47,10,21
47,11,21
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,21
47,18,21
47,19,21
47,20,18
47,21,21
47,22,21
47,23,32
47,24,26
47,25,26
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,21
47,35,21
47,36,20
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,21
47,43,21
47,44,32
47,45,32
47,46,32
47,47,32
47,48,12
47,49,32
47,50,32
47,51,32
47,52,31
47,53,31
47,54,20
47,55,20
47,56,12
47,57,20
47,58,31
47,59,31
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,31
47,67,31
47,68,26
47,69,26
47,70,32
47,71,32
47,72,32
47,73,26
47,74,26
47,75,26
47,76,21
47,77,21
47,78,21
47,79,32
47,80,21
47,81,32
47,82,21
47,83,21
47,84,21
47,85,21
47,86,21
47,87,26
47,88,26
47,89,32
47,90,32
47,91,32
47,92,21
47,93,12
47,94,21
47,95,21
47,96,26
47,97,26
47,98,26
47,99,26
47,100,26
47,101,20
47,102,20
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,29
47,109,12
47,110,12
47,111,29
47,112,29
47,113,24
47,114,24
47,115,29
47,116,29
47,117,29
47,118,24
47,119,24
47,120,24
47,121,24
47,122,26
47,123,26
47,124,24
47,125,24
47,126,24
47,127,24
48,0,26
48,1,26
48,2,26
48,3,26
48,4,26
48,5,26
48,6,26
48,7,26
48,8,32
48,9,32
48,10,32
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,21
48,17,21
48,18,21
48,19,21
48,20,18
48,21,21
48,22,21
48,23,21
48,24,32
48,25,18
48,26,18
48,27,18
48,28,18
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,18
48,35,18
48,36,20
48,37,20
48,38,20
48,39,20
48,40,32
48,41,32
48,42,26
48,43,21
48,44,20
48,45,20
48,46,32
48,47,26
48,48,32
48,49,32
48,50,32
48,51,31
48,52,32
48,53,32
48,54,32
48,55,32
48,56,20
48,57,20
48,58,20
48,59,20
48,60,12
48,61,12
48,62,12
48,63,12
48,64,32
48,65,21
48,66,21
48,67,31
48,68,20
48,69,20
48,70,21
48,71,21
48,72,32
48,73,32
48,74,26
48,75,26
48,76,26
48,77,26
48,78,21
48,79,21
48,80,21
48,81,21
48,82,21
48,83,21
48,84,32
48,85,32
48,86,32
48,87,26
48,88,32
48,89,32
48,90,32
48,91,26
48,92,32
48,93,26
48,94,26
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,20
48,101,26
48,102,21
48,103,21
48,104,21
48,105,21
48,106,21
48,107,21
48,108,21
48,109,21
48,110,29
48,111,29
48,112,26
48,113,24
48,114,26
48,115,26
48,116,26
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,26
49,1,26
49,2,26
49,3,26
49,4,26
49,5,26
49,6,26
49,7,26
49,8,21
49,9,32
49,10,32
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,21
49,17,21
49,18,21
49,19,21
49,20,21
49,21,21
49,22,21
49,23,21
49,24,21
49,25,32
49,26,32
49,27,18
49,28,31
49,29,18
49,30,18
49,31,18
49,32,32
49,33,32
49,34,32
49,35,32
49,36,20
49,37,32
49,38,32
49,39,32
49,40,26
49,41,26
49,42,26
49,43,21
49,44,21
49,45,20
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,31
49,53,21
49,54,21
49,55,32
49,56,32
49,57,20
49,58,20
49,59,20
49,60,32
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,12
49,67,12
49,68,32
49,69,20
49,70,21
49,71,21
49,72,32
49,73,32
49,74,26
49,75,26
49,76,26
49,77,26
49,78,26
49,79,26
49,80,21
49,81,21
49,82,21
49,83,21
49,84,21
49,85,32
49,86,32
49,87,32
49,88,21
49,89,26
49,90,26
49,91,26
49,92,32
49,93,26
49,94,26
49,95,26
49,96,32
49,97,32
49,98,20
49,99,20
49,100,26
49,101,26
49,102,26
49,103,21
49,104,21
49,105,21
49,106,21
49,107,21
49,108,21
49,109,26
49,110,26
49,111,26
49,112,29
49,113,26
49,114,24
49,115,26
49,116,29
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,26
49,126,24
49,127,24
50,0,26
50,1,26
50,2,26
50,3,26
50,4,26
50,5,26
50,6,26
50,7,32
50,8,32
50,9,26
50,10,21
50,11,21
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,21
50,20,21
50,21,21
50,22,21
50,23,21
50,24,26
50,25,26
50,26,18
50,27,18
50,28,31
50,29,31
50,30,18
50,31,18
50,32,18
50,33,18
50,34,32
50,35,32
50,36,32
50,37,32
50,38,18
50,39,18
50,40,26
50,41,26
50,42,21
50,43,21
50,44,21
50,45,21
50,46,21
50,47,32
50,48,21
50,49,32
50,50,32
50,51,32
50,52,26
50,53,21
50,54,21
50,55,21
50,56,21
50,57,21
50,58,32
50,59,32
50,60,31
50,61,31
50,62,32
50,63,12
50,64,32
50,65,32
50,66,12
50,67,12
50,68,32
50,69,32
50,70,12
50,71,12
50,72,32
50,73,32
50,74,32
50,75,26
50,76,26
50,77,26
50,78,26
50,79,26
50,80,21
50,81,21
50,82,21
50,83,21
50,84,21
50,85,21
50,86,21
50,87,32
50,88,21
50,89,26
50,90,26
50,91,26
50,92,32
50,93,32
50,94,26
50,95,26
50,96,26
50,97,26
50,98,20
50,99,32
50,100,26
50,101,26
50,102,26
50,103,26
50,104,21
50,105,21
50,106,21
50,107,21
50,108,21
50,109,26
50,110,26
50,111,26
50,112,24
50,113,26
50,114,26
50,115,26
50,116,29
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,26
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,26
51,1,26
51,2,26
51,3,26
51,4,26
51,5,26
51,6,21
51,7,21
51,8,32
51,9,26
51,10,26
51,11,21
51,12,18
51,13,21
51,14,21
51,15,21
51,16,21
51,17,21
51,18,18
51,19,21
51,20,21
51,21,21
51,22,21
51,23,21
51,24,26
51,25,26
51,26,26
51,27,26
51,28,18
51,29,31
51,30,31
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,32
51,37,32
51,38,32
51,39,18
51,40,32
51,41,26
51,42,26
51,43,26
51,44,32
51,45,21
51,46,21
51,47,21
51,48,21
51,49,32
51,50,32
51,51,32
51,52,26
51,53,26
51,54,21
51,55,21
51,56,21
51,57,21
51,58,32
51,59,32
51,60,31
51,61,31
51,62,12
51,63,12
51,64,32
51,65,12
51,66,12
51,67,12
51,68,32
51,69,32
51,70,12
51,71,12
51,72,20
51,73,32
51,74,32
51,75,26
51,76,26
51,77,26
51,78,26
51,79,21
51,80,26
51,81,26
51,82,21
51,83,21
51,84,21
51,85,21
51,86,21
51,87,21
51,88,30
51,89,30
51,90,26
51,91,26
51,92,32
51,93,32
51,94,26
51,95,26
51,96,26
51,97,20
51,98,32
51,99,32
51,100,24
51,101,26
51,102,26
51,103,26
51,104,26
51,105,26
51,106,21
51,107,21
51,108,26
51,109,26
51,110,26
51,111,26
51,112,26
51,113,24
51,114,24
51,115,26
51,116,26
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,29
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,26
52,1,26
52,2,26
52,3,26
52,4,26
52,5,26
52,6,26
52,7,26
52,8,26
52,9,26
52,10,26
52,11,26
52,12,21
52,13,18
52,14,18
52,15,21
52,16,18
52,17,18
52,18,18
52,19,18
52,20,21
52,21,21
52,22,21
52,23,21
52,24,26
52,25,26
52,26,26
52,27,26
52,28,18
52,29,12
52,30,31
52,31,31
52,32,31
52,33,31
52,34,31
52,35,31
52,36,31
52,37,32
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,21
52,44,21
52,45,21
52,46,21
52,47,32
52,48,21
52,49,21
52,50,32
52,51,32
52,52,26
52,53,32
52,54,26
52,55,21
52,56,32
52,57,32
52,58,32
52,59,21
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,20
52,74,26
52,75,26
52,76,26
52,77,32
52,78,32
52,79,21
52,80,26
52,81,32
52,82,21
52,83,21
52,84,21
52,85,21
52,86,21
52,87,26
52,88,21
52,89,21
52,90,21
52,91,32
52,92,32
52,93,26
52,94,26
52,95,26
52,96,20
52,97,32
52,98,12
52,99,12
52,100,12
52,101,12
52,102,29
52,103,29
52,104,29
52,105,26
52,106,26
52,107,26
52,108,26
52,109,26
52,110,26
52,111,26
52,112,26
52,113,26
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,29
52,123,29
52,124,24
52,125,24
52,126,24
52,127,24
53,0,26
53,1,26
53,2,26
53,3,26
53,4,26
53,5,26
53,6,26
53,7,26
53,8,26
53,9,26
53,10,26
53,11,26
53,12,21
53,13,21
53,14,18
53,15,18
53,16,21
53,17,12
53,18,12
53,19,12
53,20,21
53,21,21
53,22,21
53,23,21
53,24,26
53,25,26
53,26,26
53,27,26
53,28,12
53,29,12
53,30,12
53,31,20
53,32,31
53,33,31
53,34,31
53,35,31
53,36,32
53,37,32
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,21
53,47,32
53,48,32
53,49,21
53,50,32
53,51,32
53,52,26
53,53,32
53,54,32
53,55,26
53,56,26
53,57,32
53,58,21
53,59,21
53,60,12
53,61,12
53,62,12
53,63,12
53,64,2
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,32
53,73,32
53,74,12
53,75,26
53,76,26
53,77,26
53,78,32
53,79,26
53,80,26
53,81,32
53,82,32
53,83,21
53,84,26
53,85,26
53,86,21
53,87,26
53,88,26
53,89,26
53,90,21
53,91,26
53,92,26
53,93,26
53,94,26
53,95,26
53,96,32
53,97,26
53,98,26
53,99,12
53,100,12
53,101,12
53,102,21
53,103,21
53,104,26
53,105,26
53,106,26
53,107,26
53,108,26
53,109,26
53,110,26
53,111,26
53,112,26
53,113,26
53,114,24
53,115,24
53,116,24
53,117,26
53,118,29
53,119,24
53,120,24
53,121,24
53,122,24
53,123,26
53,124,24
53,125,24
53,126,24
53,127,24
54,0,26
54,1,26
54,2,26
54,3,26
54,4,26
54,5,26
54,6,26
54,7,26
54,8,26
54,9,32
54,10,26
54,11,26
54,12,26
54,13,21
54,14,20
54,15,18
54,16,21
54,17,21
54,18,12
54,19,12
54,20,12
54,21,21
54,22,21
54,23,21
54,24,21
54,25,26
54,26,26
54,27,26
54,28,12
54,29,12
54,30,12
54,31,12
54,32,31
54,33,31
54,34,31
54,35,31
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,26
54,53,32
54,54,32
54,55,26
54,56,26
54,57,21
54,58,21
54,59,21
54,60,12
54,61,12
54,62,12
54,63,12
54,64,2
54,65,32
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,32
54,74,12
54,75,12
54,76,20
54,77,26
54,78,26
54,79,26
54,80,32
54,81,32
54,82,32
