x,y,clc
36,55,26
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,21
36,73,21
36,74,21
36,75,26
36,76,21
36,77,21
36,78,21
36,79,21
36,80,21
36,81,26
36,82,26
36,83,26
36,84,26
36,85,29
36,86,29
36,87,29
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,41
36,94,41
36,95,41
36,96,26
36,97,26
36,98,26
36,99,26
36,100,26
36,101,26
36,102,26
36,103,26
36,104,26
36,105,26
36,106,26
36,107,26
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,21
36,116,21
36,117,21
36,118,21
36,119,21
36,120,21
36,121,21
36,122,32
36,123,32
36,124,32
36,125,32
36,126,32
36,127,32
37,0,3
37,1,3
37,2,3
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,12
37,13,18
37,14,18
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,13
37,25,13
37,26,13
37,27,13
37,28,13
37,29,13
37,30,13
37,31,13
37,32,13
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,26
37,39,26
37,40,13
37,41,13
37,42,13
37,43,13
37,44,26
37,45,21
37,46,21
37,47,21
37,48,21
37,49,21
37,50,21
37,51,21
37,52,21
37,53,31
37,54,31
37,55,21
37,56,32
37,57,32
37,58,32
37,59,32
37,60,26
37,61,26
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,26
37,68,32
37,69,32
37,70,26
37,71,21
37,72,26
37,73,21
37,74,40
37,75,26
37,76,26
37,77,26
37,78,26
37,79,35
37,80,21
37,81,21
37,82,26
37,83,21
37,84,29
37,85,29
37,86,29
37,87,29
37,88,29
37,89,26
37,90,26
37,91,26
37,92,26
37,93,41
37,94,41
37,95,41
37,96,26
37,97,26
37,98,26
37,99,26
37,100,26
37,101,26
37,102,26
37,103,26
37,104,26
37,105,26
37,106,26
37,107,26
37,108,26
37,109,32
37,110,32
37,111,32
37,112,32
37,113,32
37,114,32
37,115,21
37,116,21
37,117,21
37,118,21
37,119,21
37,120,32
37,121,32
37,122,32
37,123,21
37,124,32
37,125,32
37,126,32
37,127,32
38,0,3
38,1,3
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,20
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,13
38,26,13
38,27,13
38,28,13
38,29,13
38,30,13
38,31,13
38,32,13
38,33,13
38,34,13
38,35,13
38,36,13
38,37,13
38,38,32
38,39,26
38,40,32
38,41,32
38,42,13
38,43,13
38,44,26
38,45,26
38,46,21
38,47,21
38,48,21
38,49,21
38,50,21
38,51,21
38,52,31
38,53,31
38,54,21
38,55,21
38,56,32
38,57,32
38,58,32
38,59,32
38,60,26
38,61,26
38,62,26
38,63,32
38,64,32
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,26
38,73,21
38,74,40
38,75,26
38,76,26
38,77,26
38,78,26
38,79,26
38,80,26
38,81,21
38,82,21
38,83,21
38,84,29
38,85,29
38,86,23
38,87,23
38,88,29
38,89,29
38,90,26
38,91,26
38,92,26
38,93,29
38,94,41
38,95,26
38,96,26
38,97,26
38,98,26
38,99,26
38,100,26
38,101,26
38,102,26
38,103,26
38,104,26
38,105,26
38,106,26
38,107,26
38,108,26
38,109,26
38,110,32
38,111,32
38,112,32
38,113,32
38,114,32
38,115,32
38,116,21
38,117,21
38,118,21
38,119,21
38,120,32
38,121,32
38,122,32
38,123,21
38,124,32
38,125,32
38,126,32
38,127,32
39,0,3
39,1,3
39,2,30
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,40
39,11,40
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,13
39,27,13
39,28,13
39,29,13
39,30,13
39,31,13
39,32,13
39,33,13
39,34,13
39,35,13
39,36,13
39,37,32
39,38,32
39,39,26
39,40,32
39,41,32
39,42,13
39,43,26
39,44,26
39,45,26
39,46,21
39,47,21
39,48,21
39,49,21
39,50,21
39,51,21
39,52,31
39,53,21
39,54,21
39,55,21
39,56,32
39,57,32
39,58,26
39,59,26
39,60,26
39,61,26
39,62,26
39,63,32
39,64,32
39,65,26
39,66,26
39,67,26
39,68,26
39,69,26
39,70,26
39,71,26
39,72,21
39,73,21
39,74,21
39,75,40
39,76,26
39,77,26
39,78,26
39,79,26
39,80,26
39,81,21
39,82,21
39,83,21
39,84,29
39,85,29
39,86,29
39,87,23
39,88,29
39,89,29
39,90,26
39,91,26
39,92,29
39,93,29
39,94,29
39,95,29
39,96,26
39,97,26
39,98,26
39,99,26
39,100,26
39,101,26
39,102,26
39,103,26
39,104,26
39,105,26
39,106,26
39,107,26
39,108,26
39,109,26
39,110,32
39,111,32
39,112,32
39,113,32
39,114,32
39,115,32
39,116,21
39,117,21
39,118,21
39,119,21
39,120,21
39,121,32
39,122,32
39,123,21
39,124,32
39,125,32
39,126,32
39,127,32
40,0,30
40,1,30
40,2,3
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,13
40,27,13
40,28,13
40,29,13
40,30,13
40,31,13
40,32,13
40,33,13
40,34,13
40,35,13
40,36,32
40,37,32
40,38,32
40,39,32
40,40,32
40,41,32
40,42,26
40,43,26
40,44,26
40,45,26
40,46,32
40,47,32
40,48,21
40,49,21
40,50,21
40,51,21
40,52,21
40,53,21
40,54,21
40,55,21
40,56,32
40,57,32
40,58,26
40,59,26
40,60,26
40,61,26
40,62,26
40,63,32
40,64,26
40,65,32
40,66,32
40,67,26
40,68,21
40,69,21
40,70,21
40,71,21
40,72,32
40,73,21
40,74,21
40,75,40
40,76,26
40,77,26
40,78,26
40,79,26
40,80,26
40,81,26
40,82,26
40,83,26
40,84,21
40,85,21
40,86,21
40,87,21
40,88,21
40,89,29
40,90,26
40,91,26
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,29
40,98,26
40,99,29
40,100,26
40,101,26
40,102,26
40,103,29
40,104,26
40,105,26
40,106,26
40,107,26
40,108,26
40,109,32
40,110,32
40,111,32
40,112,32
40,113,32
40,114,32
40,115,32
40,116,32
40,117,21
40,118,21
40,119,21
40,120,21
40,121,21
40,122,21
40,123,21
40,124,21
40,125,21
40,126,21
40,127,21
41,0,12
41,1,12
41,2,3
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,13
41,27,13
41,28,13
41,29,13
41,30,13
41,31,13
41,32,13
41,33,13
41,34,13
41,35,13
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,26
41,44,32
41,45,32
41,46,32
41,47,32
41,48,21
41,49,21
41,50,21
41,51,21
41,52,21
41,53,21
41,54,21
41,55,21
41,56,32
41,57,32
41,58,26
41,59,26
41,60,26
41,61,26
41,62,26
41,63,26
41,64,32
41,65,32
41,66,32
41,67,26
41,68,21
41,69,32
41,70,21
41,71,21
41,72,32
41,73,21
41,74,21
41,75,21
41,76,40
41,77,26
41,78,26
41,79,26
41,80,26
41,81,26
41,82,26
41,83,26
41,84,21
41,85,21
41,86,21
41,87,21
41,88,29
41,89,29
41,90,29
41,91,29
41,92,29
41,93,29
41,94,29
41,95,29
41,96,29
41,97,26
41,98,26
41,99,26
41,100,26
41,101,26
41,102,26
41,103,26
41,104,26
41,105,26
41,106,26
41,107,26
41,108,26
41,109,32
41,110,32
41,111,32
41,112,32
41,113,32
41,114,32
41,115,32
41,116,32
41,117,32
41,118,21
41,119,21
41,120,21
41,121,21
41,122,21
41,123,21
41,124,21
41,125,21
41,126,21
41,127,21
42,0,12
42,1,12
42,2,13
42,3,13
42,4,13
42,5,13
42,6,2
42,7,13
42,8,13
42,9,13
42,10,13
42,11,13
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,13
42,21,13
42,22,13
42,23,13
42,24,12
42,25,12
42,26,13
42,27,13
42,28,13
42,29,13
42,30,13
42,31,13
42,32,13
42,33,13
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,26
42,40,32
42,41,32
42,42,32
42,43,21
42,44,21
42,45,32
42,46,32
42,47,32
42,48,21
42,49,21
42,50,21
42,51,21
42,52,21
42,53,21
42,54,21
42,55,21
42,56,32
42,57,26
42,58,26
42,59,26
42,60,26
42,61,26
42,62,26
42,63,26
42,64,32
42,65,32
42,66,26
42,67,26
42,68,21
42,69,32
42,70,32
42,71,21
42,72,32
42,73,21
42,74,21
42,75,26
42,76,26
42,77,26
42,78,26
42,79,26
42,80,26
42,81,26
42,82,26
42,83,26
42,84,21
42,85,21
42,86,21
42,87,21
42,88,29
42,89,26
42,90,26
42,91,29
42,92,29
42,93,29
42,94,29
42,95,29
42,96,26
42,97,26
42,98,26
42,99,26
42,100,26
42,101,26
42,102,26
42,103,26
42,104,26
42,105,26
42,106,26
42,107,26
42,108,26
42,109,18
42,110,32
42,111,32
42,112,32
42,113,32
42,114,32
42,115,32
42,116,32
42,117,32
42,118,21
42,119,21
42,120,21
42,121,21
42,122,21
42,123,21
42,124,21
42,125,21
42,126,21
42,127,21
43,0,12
43,1,12
43,2,13
43,3,13
43,4,20
43,5,13
43,6,13
43,7,13
43,8,2
43,9,13
43,10,13
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,13
43,17,13
43,18,13
43,19,13
43,20,13
43,21,13
43,22,12
43,23,12
43,24,12
43,25,12
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,13
43,33,13
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,26
43,40,26
43,41,26
43,42,21
43,43,21
43,44,21
43,45,21
43,46,32
43,47,32
43,48,21
43,49,21
43,50,21
43,51,21
43,52,21
43,53,21
43,54,21
43,55,21
43,56,32
43,57,26
43,58,26
43,59,26
43,60,26
43,61,26
43,62,26
43,63,26
43,64,32
43,65,32
43,66,32
43,67,26
43,68,26
43,69,21
43,70,32
43,71,32
43,72,21
43,73,21
43,74,21
43,75,26
43,76,26
43,77,26
43,78,26
43,79,26
43,80,26
43,81,26
43,82,26
43,83,26
43,84,21
43,85,21
43,86,26
43,87,26
43,88,29
43,89,29
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,26
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
43,104,26
43,105,21
43,106,21
43,107,21
43,108,18
43,109,18
43,110,18
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,32
43,118,32
43,119,21
43,120,32
43,121,32
43,122,21
43,123,21
43,124,32
43,125,32
43,126,32
43,127,32
44,0,32
44,1,32
44,2,13
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,13
44,9,18
44,10,18
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,18
44,18,12
44,19,12
44,20,13
44,21,13
44,22,13
44,23,12
44,24,12
44,25,12
44,26,12
44,27,13
44,28,2
44,29,13
44,30,13
44,31,13
44,32,13
44,33,13
44,34,13
44,35,30
44,36,32
44,37,26
44,38,26
44,39,26
44,40,26
44,41,26
44,42,26
44,43,21
44,44,26
44,45,21
44,46,21
44,47,21
44,48,21
44,49,21
44,50,21
44,51,21
44,52,21
44,53,21
44,54,21
44,55,32
44,56,26
44,57,26
44,58,26
44,59,26
44,60,26
44,61,26
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,26
44,69,32
44,70,21
44,71,21
44,72,21
44,73,21
44,74,21
44,75,26
44,76,26
44,77,26
44,78,26
44,79,29
44,80,12
44,81,12
44,82,12
44,83,40
44,84,26
44,85,26
44,86,26
44,87,26
44,88,29
44,89,29
44,90,26
44,91,26
44,92,26
44,93,26
44,94,26
44,95,26
44,96,26
44,97,26
44,98,26
44,99,26
44,100,26
44,101,26
44,102,26
44,103,26
44,104,26
44,105,21
44,106,21
44,107,21
44,108,18
44,109,18
44,110,18
44,111,18
44,112,32
44,113,32
44,114,32
44,115,32
44,116,32
44,117,32
44,118,32
44,119,32
44,120,21
44,121,21
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,0,32
45,1,32
45,2,13
45,3,13
45,4,13
45,5,13
45,6,13
45,7,13
45,8,13
45,9,13
45,10,18
45,11,18
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,13
45,29,13
45,30,13
45,31,13
45,32,13
45,33,13
45,34,26
45,35,26
45,36,32
45,37,32
45,38,32
45,39,26
45,40,26
45,41,26
45,42,26
45,43,26
45,44,26
45,45,21
45,46,21
45,47,21
45,48,21
45,49,21
45,50,21
45,51,21
45,52,21
45,53,21
45,54,32
45,55,32
45,56,26
45,57,26
45,58,26
45,59,26
45,60,26
45,61,26
45,62,32
45,63,32
45,64,21
45,65,21
45,66,21
45,67,21
45,68,32
45,69,32
45,70,21
45,71,21
45,72,21
45,73,21
45,74,32
45,75,12
45,76,26
45,77,26
45,78,26
45,79,26
45,80,12
45,81,12
45,82,40
45,83,26
45,84,26
45,85,26
45,86,26
45,87,26
45,88,26
45,89,26
45,90,26
45,91,26
45,92,35
45,93,26
45,94,35
45,95,35
45,96,26
45,97,26
45,98,29
45,99,29
45,100,26
45,101,26
45,102,26
45,103,26
45,104,26
45,105,21
45,106,21
45,107,21
45,108,18
45,109,18
45,110,18
45,111,18
45,112,32
45,113,32
45,114,32
45,115,32
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,26
45,123,26
45,124,26
45,125,32
45,126,32
45,127,32
46,0,32
46,1,32
46,2,32
46,3,13
46,4,13
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,18
46,11,18
46,12,18
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,13
46,30,13
46,31,13
46,32,13
46,33,13
46,34,26
46,35,26
46,36,26
46,37,32
46,38,32
46,39,32
46,40,26
46,41,26
46,42,26
46,43,26
46,44,26
46,45,21
46,46,21
46,47,21
46,48,21
46,49,21
46,50,21
46,51,21
46,52,21
46,53,21
46,54,32
46,55,32
46,56,26
46,57,26
46,58,26
46,59,26
46,60,32
46,61,32
46,62,32
46,63,32
46,64,21
46,65,21
46,66,21
46,67,21
46,68,21
46,69,21
46,70,21
46,71,21
46,72,21
46,73,21
46,74,32
46,75,12
46,76,26
46,77,26
46,78,26
46,79,12
46,80,12
46,81,26
46,82,26
46,83,40
46,84,26
46,85,26
46,86,26
46,87,26
46,88,26
46,89,26
46,90,26
46,91,26
46,92,35
46,93,35
46,94,35
46,95,26
46,96,26
46,97,26
46,98,26
46,99,29
46,100,29
46,101,29
46,102,29
46,103,26
46,104,26
46,105,26
46,106,21
46,107,21
46,108,18
46,109,18
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,32
46,127,32
47,0,7
47,1,32
47,2,32
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,13
47,9,13
47,10,6
47,11,18
47,12,18
47,13,18
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,18
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,13
47,31,13
47,32,13
47,33,13
47,34,13
47,35,26
47,36,26
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,26
47,43,26
47,44,32
47,45,32
47,46,21
47,47,21
47,48,21
47,49,21
47,50,21
47,51,21
47,52,21
47,53,21
47,54,32
47,55,32
47,56,26
47,57,26
47,58,26
47,59,26
47,60,32
47,61,32
47,62,32
47,63,32
47,64,21
47,65,32
47,66,21
47,67,12
47,68,21
47,69,21
47,70,21
47,71,21
47,72,21
47,73,21
47,74,32
47,75,12
47,76,12
47,77,26
47,78,26
47,79,12
47,80,12
47,81,26
47,82,26
47,83,26
47,84,26
47,85,26
47,86,26
47,87,26
47,88,26
47,89,26
47,90,26
47,91,13
47,92,35
47,93,35
47,94,35
47,95,26
47,96,26
47,97,26
47,98,26
47,99,29
47,100,29
47,101,29
47,102,29
47,103,26
47,104,26
47,105,26
47,106,21
47,107,21
47,108,18
47,109,18
47,110,18
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,26
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,26
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,6
48,10,6
48,11,6
48,12,6
48,13,6
48,14,18
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,18
48,26,12
48,27,12
48,28,12
48,29,12
48,30,13
48,31,13
48,32,13
48,33,13
48,34,13
48,35,13
48,36,32
48,37,32
48,38,32
48,39,32
48,40,26
48,41,26
48,42,26
48,43,32
48,44,32
48,45,32
48,46,26
48,47,21
48,48,21
48,49,21
48,50,21
48,51,21
48,52,21
48,53,21
48,54,21
48,55,32
48,56,26
48,57,26
48,58,26
48,59,26
48,60,32
48,61,32
48,62,32
48,63,32
48,64,23
48,65,32
48,66,21
48,67,12
48,68,12
48,69,32
48,70,32
48,71,21
48,72,32
48,73,32
48,74,32
48,75,12
48,76,18
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,26
48,83,40
48,84,26
48,85,21
48,86,21
48,87,26
48,88,26
48,89,21
48,90,13
48,91,13
48,92,35
48,93,35
48,94,35
48,95,26
48,96,26
48,97,26
48,98,26
48,99,26
48,100,29
48,101,26
48,102,26
48,103,26
48,104,26
48,105,21
48,106,21
48,107,21
48,108,26
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,26
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,26
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,13
49,9,6
49,10,6
49,11,6
49,12,6
49,13,6
49,14,18
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,13
49,30,13
49,31,13
49,32,13
49,33,13
49,34,13
49,35,13
49,36,26
49,37,32
49,38,32
49,39,32
49,40,26
49,41,26
49,42,26
49,43,32
49,44,32
49,45,32
49,46,26
49,47,26
49,48,21
49,49,21
49,50,21
49,51,21
49,52,21
49,53,21
49,54,21
49,55,32
49,56,26
49,57,26
49,58,26
49,59,26
49,60,32
49,61,29
49,62,29
49,63,29
49,64,18
49,65,21
49,66,21
49,67,12
49,68,12
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,2
49,76,12
49,77,18
49,78,12
49,79,12
49,80,12
49,81,26
49,82,26
49,83,26
49,84,26
49,85,21
49,86,21
49,87,21
49,88,21
49,89,21
49,90,21
49,91,13
49,92,35
49,93,35
49,94,26
49,95,26
49,96,26
49,97,26
49,98,26
49,99,26
49,100,26
49,101,26
49,102,26
49,103,26
49,104,26
49,105,23
49,106,21
49,107,26
49,108,26
49,109,26
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,13
50,7,13
50,8,6
50,9,6
50,10,6
50,11,6
50,12,6
50,13,18
50,14,18
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,13
50,30,13
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,32
50,37,32
50,38,26
50,39,26
50,40,26
50,41,26
50,42,32
50,43,32
50,44,32
50,45,32
50,46,32
50,47,26
50,48,21
50,49,21
50,50,21
50,51,26
50,52,21
50,53,21
50,54,21
50,55,21
50,56,26
50,57,26
50,58,26
50,59,26
50,60,32
50,61,32
50,62,29
50,63,29
50,64,18
50,65,18
50,66,12
50,67,12
50,68,32
50,69,32
50,70,32
50,71,32
50,72,32
50,73,32
50,74,21
50,75,2
50,76,12
50,77,18
50,78,12
50,79,12
50,80,12
50,81,26
50,82,26
50,83,26
50,84,3
50,85,3
50,86,21
50,87,21
50,88,21
50,89,21
50,90,21
50,91,35
50,92,35
50,93,35
50,94,26
50,95,26
50,96,26
50,97,26
50,98,26
50,99,26
50,100,26
50,101,26
50,102,26
50,103,26
50,104,23
50,105,23
50,106,21
50,107,21
50,108,26
50,109,26
50,110,26
50,111,26
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,32
50,122,32
50,123,26
50,124,26
50,125,26
50,126,26
50,127,26
51,0,13
51,1,13
51,2,13
51,3,13
51,4,13
51,5,13
51,6,13
51,7,13
51,8,13
51,9,6
51,10,6
51,11,6
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,13
51,30,13
51,31,13
51,32,18
51,33,13
51,34,13
51,35,13
51,36,32
51,37,32
51,38,26
51,39,26
51,40,26
51,41,26
51,42,26
51,43,26
51,44,32
51,45,26
51,46,26
51,47,26
51,48,21
51,49,21
51,50,21
51,51,21
51,52,21
51,53,21
51,54,21
51,55,21
51,56,32
51,57,26
51,58,26
51,59,32
51,60,32
51,61,32
51,62,32
51,63,32
51,64,32
51,65,20
51,66,20
51,67,12
51,68,12
51,69,12
51,70,32
51,71,32
51,72,21
51,73,21
51,74,21
51,75,32
51,76,32
51,77,18
51,78,12
51,79,12
51,80,12
51,81,12
51,82,26
51,83,26
51,84,3
51,85,3
51,86,41
51,87,21
51,88,21
51,89,21
51,90,21
51,91,21
51,92,35
51,93,35
51,94,2
51,95,26
51,96,26
51,97,29
51,98,29
51,99,29
51,100,26
51,101,26
51,102,26
51,103,26
51,104,23
51,105,23
51,106,23
51,107,21
51,108,26
51,109,26
51,110,26
51,111,26
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,32
51,122,32
51,123,26
51,124,26
51,125,26
51,126,26
51,127,26
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,13
52,8,13
52,9,6
52,10,6
52,11,6
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,30
52,31,13
52,32,18
52,33,18
52,34,32
52,35,32
52,36,32
52,37,32
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,32
52,45,32
52,46,26
52,47,32
52,48,21
52,49,21
52,50,21
52,51,21
52,52,21
52,53,26
52,54,26
52,55,26
52,56,32
52,57,26
52,58,26
52,59,32
52,60,32
52,61,32
52,62,32
52,63,32
52,64,32
52,65,32
52,66,32
52,67,12
52,68,12
52,69,12
52,70,32
52,71,29
52,72,32
52,73,21
52,74,32
52,75,32
52,76,12
52,77,18
52,78,12
52,79,12
52,80,12
52,81,26
52,82,26
52,83,26
52,84,26
52,85,41
52,86,41
52,87,41
52,88,26
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,26
52,95,26
52,96,26
52,97,26
52,98,26
52,99,29
52,100,29
52,101,29
52,102,26
52,103,23
52,104,26
52,105,26
52,106,23
52,107,23
52,108,26
52,109,26
52,110,26
52,111,26
52,112,26
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,32
52,121,32
52,122,26
52,123,26
52,124,26
52,125,26
52,126,26
52,127,26
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,13
53,6,13
53,7,13
53,8,13
53,9,6
53,10,6
53,11,6
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,18
53,19,18
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,13
53,29,12
53,30,12
53,31,31
53,32,18
53,33,30
53,34,32
53,35,32
53,36,32
53,37,32
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,21
53,50,21
53,51,21
53,52,21
53,53,26
53,54,26
53,55,21
53,56,32
53,57,32
53,58,26
53,59,26
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,12
53,67,12
53,68,12
53,69,12
53,70,32
53,71,32
53,72,32
53,73,32
53,74,12
53,75,12
53,76,12
53,77,18
53,78,18
53,79,12
53,80,12
53,81,26
53,82,26
53,83,26
53,84,26
53,85,26
53,86,41
53,87,41
53,88,26
53,89,26
53,90,12
53,91,12
53,92,12
53,93,12
53,94,26
53,95,26
53,96,26
53,97,26
53,98,26
53,99,26
53,100,29
53,101,29
53,102,26
53,103,26
53,104,23
53,105,26
53,106,23
53,107,23
53,108,26
53,109,26
53,110,26
53,111,26
53,112,26
53,113,26
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,26
53,124,26
53,125,26
53,126,26
53,127,26
54,0,13
54,1,13
54,2,13
54,3,18
54,4,18
54,5,13
54,6,13
54,7,13
54,8,13
54,9,6
54,10,6
54,11,6
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,13
54,23,13
54,24,13
54,25,13
54,26,13
54,27,13
54,28,13
54,29,13
54,30,31
54,31,31
54,32,30
54,33,30
54,34,30
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,21
54,47,32
54,48,32
54,49,21
54,50,21
54,51,32
54,52,21
54,53,26
54,54,26
54,55,21
54,56,21
54,57,32
54,58,26
54,59,26
54,60,32
54,61,32
54,62,29
54,63,29
54,64,32
54,65,32
54,66,32
54,67,12
54,68,12
54,69,29
54,70,29
54,71,29
54,72,29
54,73,32
54,74,12
54,75,12
54,76,12
54,77,18
54,78,18
54,79,12
54,80,12
54,81,26
54,82,26
