x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,50,1024.5,381.2,78.3,43.9,25.8,36.1,355.4,38.1,320.1,34860.9,21
61,51,47,17,5,1,0,0,17,2,16,1546,2
61,52,639,247.8,58.1,16.8,11,20.9,236.8,18,216.2,24789.9,19
61,53,10,3.8,0.8,0.7,0,0.3,3.8,0.3,3.3,389.7,4
61,54,81,29.1,3.9,3,0,3,29.1,3.9,26,2955.9,6
61,55,311.5,122.2,22,12.1,0,10.2,122.2,12.2,107.9,12182,9
61,56,73,25.8,4.6,2.6,0,2.2,25.8,0,23.1,2419.3,4
61,57,76,25,6,5,0,0,25,3,19,2758,3
61,58,594.5,241.1,66.9,22,18.1,23,223,26.1,160,23203.1,9
61,59,294.5,118,31.1,10,0,6,118,9.9,89.1,12270.9,17
61,61,158,59.9,13,6.1,0,8.1,59.9,6,45,5993.9,9
61,62,307.5,106.9,16.1,15.9,0,12.1,106.9,12.1,91,11038.9,12
61,63,192,70,16.9,6,1,8.9,69,12.9,59,7021.1,9
61,64,66,24.1,5.1,5.1,0,3,24.1,2,21.1,2434.1,10
61,65,71,20,2,6.1,0,1,20,6.1,17,2243,3
61,66,227.5,89,22,6,0,6,89,12,76.1,8526.1,7
61,67,241.5,90.2,15.8,14.3,0,5.8,90.2,8.9,74,9099.2,19
61,68,66,19.9,1,3,0,1,19.9,3.9,16.1,2428.1,9
61,69,19.5,8.3,3.3,0.7,0,0.7,8.3,1.7,5.7,890.5,4
61,70,182,67,9.9,10.9,0,5,67,4.2,60.1,8316.7,26
61,71,34,19.1,10,0,0,0.9,19.1,0.9,12.2,1986,7
61,72,50,21.3,6.7,2.3,0.4,1.7,20.9,1.9,15.5,2256.5,12
61,73,632,278.9,81.1,18.8,48.3,19.9,230.6,39.1,186.2,26225.6,36
61,74,148,55.1,8.8,7.1,0,2.9,55.1,6.7,46,6007.9,19
61,75,62,16.8,2.1,4,0.9,2.1,15.9,2.1,14.2,1893.9,9
61,76,42,20.3,8.8,0.7,0,0,20.3,4.8,12.9,2021.8,14
61,77,53,21.1,5.2,2.1,0,0,21.1,2.1,18.1,1982.9,11
61,78,336,140.2,39.3,13.6,5.3,2.9,134.9,16.9,112.3,13699.4,29
61,79,161,64.6,19.9,5.1,2.4,5.9,62.2,7.3,48.7,6610.9,22
61,80,51,21.3,7.4,1.7,0,1.7,21.3,5.9,13.9,2311.3,13
61,81,247,92.9,22.8,8.7,1.8,3.9,91.1,14.1,76,9528.2,36
61,82,132,51,9.8,1.9,0,1.9,51,6.2,43,5032.2,34
61,83,198.5,79,17,5.8,0,6.9,79,11.1,58.9,6962.4,23
61,84,76,30.4,7.9,1.5,0,0.9,30.4,11.1,26.9,3191.8,26
61,85,69,26.3,4,2.9,0,2.9,26.3,2.9,23.8,2870.6,20
61,86,164.5,57,6.6,3.9,0,3.1,57,11.2,51.1,5718.2,32
61,87,380.5,152.2,32.8,12.1,0,16.9,152.2,18.2,108.8,14564.4,28
61,88,1275,611,260.9,31.1,428.1,112.1,182.9,191.8,116.8,41553.7,23
61,89,34,16.1,4.8,0,0,2.2,16.1,2.2,14,1986,9
61,90,12,4.8,0.5,0.5,0,0,4.8,0.7,3.7,420.7,6
61,91,176,70.1,20.2,2,0.8,3,69.3,16.2,59.7,6466.2,25
61,92,194,81.9,23.9,4.9,0,3,81.9,10.9,60,8414.8,27
61,93,40,20,4.9,0,0,2,20,3.1,15.1,1606,9
61,95,73,29,6.1,1.7,0,2.5,29,3.4,24.3,2997.3,13
61,96,35,16,6,0,0,1,16,1,15,1665,6
61,97,495.5,211.2,53.1,8.9,1.8,12.9,209.4,27.9,151.7,20327.4,25
61,98,91.5,42.1,14,0.9,0,2.8,42.1,5.7,32.2,4217.7,18
61,99,32,13,3,0,0,0,13,3,12.1,1105.9,4
61,100,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,171.8,2
61,101,187.5,66.1,11.8,6,0,5,66.1,12.9,52,6576.1,10
61,102,140,57.9,15,5,0,4,57.9,9,44,5255.1,12
61,103,104,44.1,14,3,0,2,44.1,1.9,37,4608,7
61,104,361,135,26.8,7,0,1.9,135,8,114,12817,18
61,105,339.5,153.9,56.1,7.9,38.8,10,115.1,20,96.1,14957.1,13
61,106,3378.5,1597,596.1,87,532.9,151.9,1064.1,196.9,922,134043,18
61,107,2056,1015.1,369.9,39.2,225,107,790.1,146,664.1,79797.9,11
62,0,56,27,9,0,0,0,27,1,22.9,2815,5
62,1,12,3.6,0.6,1,0,0.6,3.6,0.4,3.4,436.9,2
62,2,66,27.1,7.8,3.3,0,2,27.1,1.3,23.2,3235,5
62,3,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
62,4,24,9.1,2,0.7,0,0.7,9.1,1.3,5.8,919.2,3
62,6,447.5,181.9,39.9,12.9,2,11.9,179.9,10,151,18583.1,7
62,7,55.5,26,9.1,1,0,1,26,2.1,23.9,2380,3
62,10,71,26,4.8,3.3,0,0,26,0.6,21.5,3130.4,6
62,11,13,5,1.2,0.6,0,0,5,0.3,4.4,532.7,2
62,13,186,68,18,10.1,0,5,68,0,65,6425.9,8
62,14,178.5,75,27.1,6,7,2,68,9.9,55,7143.9,4
62,15,902.5,329,64,33,17,28.1,312,19.9,265,30881,8
62,16,628,242.1,66.9,25.1,36.1,22.8,206,21.9,179.9,22605,11
62,17,120,47,10.1,2.9,1,2.9,46,2.1,45.1,5422,8
62,18,50,20,3.9,1.1,3.9,1.1,16.1,1.1,16.1,2346.1,6
62,19,222,76,12,6,0,4,76,5,63,7675,7
62,20,1664.5,643.4,147.8,52.8,95,64,548.4,37,500.1,60928,27
62,21,1733,707,216,51.9,279,100.9,428,71.9,362,58129,9
62,22,55,27.1,11,1,0,1,27.1,1,22,3260,4
62,23,30,12.1,2,0.7,0,2.9,12.1,1.3,10.9,1397.9,6
62,24,120,40.1,2,5,0,3,40.1,1,36,4503,7
62,25,4440,2093.5,846.2,103.1,1253.4,247.1,840.1,198.7,991.9,150786.6,29
62,26,1155,463.9,115,39.2,141.1,46.1,322.8,25.3,289,48422,26
62,27,500.5,200,52.2,19.1,13,10,187,15.9,154,25671.1,30
62,28,196,75,19.7,7.8,4.5,3.1,70.5,3.8,62.8,8935.6,12
62,29,6,2.5,1.2,0.2,0.3,0,2.2,0.1,1.8,301.1,2
62,30,17,7.3,2.2,0.7,0.5,0.3,6.8,1.1,4.8,959.3,4
62,31,164,62.8,11.8,3.2,0.9,7.8,61.9,4.1,49,8336.1,20
62,32,788,279.1,47.3,32.9,0,15.3,279.1,6,256.6,33859.1,31
62,33,940,359.8,76.9,27,23,24,336.8,16,306.2,41764.3,30
62,34,234,80.9,11,9.9,0,4.9,80.9,5,73,10618,11
62,35,519,180,30,21,1,16.1,179,11.1,162.1,21880.2,14
62,36,136.5,48,8.1,9.8,3.9,5.9,44.1,4,39,5740,13
62,37,953.5,326.1,58.9,42.9,25.2,23.3,300.9,16.1,273,36119.1,22
62,38,196,70.3,13.2,10.2,0,3,70.3,4.7,62,7782.3,14
62,39,913,312,53.7,42.7,27.9,31.9,284.1,22.1,261,32834,19
62,40,67,23,4.9,1.9,6.1,1.9,16.9,4,14.9,3330.9,10
62,41,307,120.1,37,10.9,5,12.1,115.1,11.9,101,14952,13
62,42,524.5,175,23,13,12.9,15.1,162.1,7.1,138.9,17617.9,6
62,43,17,7.8,3.6,0.7,1.4,1.5,6.4,0.7,4.2,648.1,3
62,44,89,33,4.9,0,0,1,33,1,31,4505.9,10
62,45,351,123,17.9,15,0,9,123,4.9,111.9,14927.2,10
62,46,80,35.1,8.9,0.9,0,1.9,35.1,1.9,30.1,3927.1,10
62,47,3411.5,1204.9,250,184,138.1,98,1066.8,91,1016.1,107987.2,15
62,48,502,198,50.9,18.8,49,22.9,149,27.9,141.2,18377.9,18
62,49,1297,465,95.9,62.9,169,69.9,296,63.1,255.4,39125.9,26
62,50,2138,760,148.9,97.9,56,58.9,704,42,639.9,72328.1,12
62,51,579.5,229,60,15.8,10,18,219,16.2,199.8,21557.1,16
62,52,2738,1120.9,299.1,93.4,180,146.1,940.9,96.3,727.8,94959,26
62,53,406,161,37,13.1,0,19.2,161,11,137,15279.1,25
62,54,19,6.2,0.5,1.1,0,0.3,6.2,1.6,4.6,655.5,2
62,55,249.5,99.1,14.4,7.9,0,7.8,99.1,3.8,94.1,12178.1,21
62,56,485.5,180.9,35,20,12.9,13.9,168,12,122,17503.1,12
62,57,215.5,80.6,20.8,11.8,0,8.7,80.6,4,71.5,8999.2,15
62,58,53,21.9,4.1,0,0,0,21.9,0,21,2645,4
62,59,233,80,12.9,10,2,6.9,78,4.9,68.1,8330.1,8
62,60,233.5,87.1,9.9,4,0,9.9,87.1,7,76,9119,4
62,61,252.5,97,21.2,9,0,10,97,3,85.9,9648.1,7
62,62,163,56,8,8.9,0,6,56,4,50,5732.9,7
62,63,269.5,105.9,21,8.9,2,6.2,103.9,10.2,97.1,10960,12
62,64,165,50,5,12,0,2.9,50,4,44,5227,3
62,65,323,116.1,29,18.1,0,8,116.1,8,91.9,12044.1,9
62,66,233.5,83,12,10,0,6.1,83,11.9,66,7920,14
62,67,204.5,68.1,12.1,11.1,1.9,6.1,66.2,12,53,7836,10
62,68,206,77.8,16,8.9,0,5.2,77.8,8.9,69,7445.9,15
62,69,40,16.1,2.5,0.7,0,0.7,16.1,0,12.7,1604.1,7
62,70,13.5,4.8,0.7,0.7,0,0.4,4.8,0.7,4.3,482.7,4
62,71,147.5,69,17,0,2,7.9,67,10.3,59,6876.7,18
62,72,120.5,47.2,7,2,0,5.3,47.2,7.2,40,3762.4,18
62,73,175.5,69.2,15.8,6,0,7,69.2,0,56,7211.1,15
62,74,91,37.8,12.1,1.9,0,1,37.8,5,35,3104.1,16
62,75,12,4.3,0.7,0.7,0,0,4.3,0.5,3.6,407.3,3
62,76,110,43.1,12.8,4.9,0,0.9,43.1,2.1,37.9,3982,23
62,77,326.5,136.9,36,9.1,14.7,16.1,122.2,24,97.8,12320.3,21
62,78,109,41.1,14.2,4.8,3.1,4.8,38,13.7,30.1,4035.9,11
62,79,132.5,49.1,8.9,6.8,0,4,49.1,5.9,41,5826,19
62,80,48,19.7,6,1.1,0,3,19.7,3.7,17.3,2118,14
62,81,287.5,134.6,38.8,4.2,3.1,5.2,131.5,11.8,115.3,15604,34
62,82,34,14.9,2.1,1.1,0,1.1,14.9,1.1,13,1579.9,6
62,83,29,11.1,3.9,0.9,0,0,11.1,0,9.8,1100,7
62,84,139,51.1,9,3.7,0,2.9,51.1,8,42.9,4783,33
62,85,101.5,46.8,13.9,1.1,0,2.7,46.8,7.8,32.7,4604.3,31
62,86,329,136.1,30.1,6.9,10.5,14.1,125.6,18.9,94.7,13257.2,39
62,87,266.5,106.9,22.8,8,2,2,104.9,9.9,87.1,11608.8,34
62,88,12,5.1,2.1,0.3,0,0,5.1,1.1,4,562.8,7
62,89,32,12.1,3.9,2,0,2,12.1,5.1,9.8,1338.9,10
62,90,193,73.1,16,6.8,3.2,3.1,69.9,12.1,62.1,7362.2,19
62,91,103.5,41.1,5.9,4.2,1.7,5.9,39.4,4.2,31,4384,16
62,92,21,7.5,0.7,1.1,0,0,7.5,3,6.3,900,5
62,93,15,5.4,0.5,0.9,0,0,5.4,2.1,4.5,642.9,5
62,94,309,118,32.7,12,4.1,5,113.9,20.9,90.2,10893.1,21
62,95,26,10,2.2,1.1,0,1.1,10,2.2,7.8,1022.9,4
62,96,43.5,13,0,4.1,0,1.9,13,6.1,9.9,1226.8,6
62,97,20,8.6,1.8,0,0,0.6,8.6,1.8,6.8,865.2,5
62,98,5,2.2,0.5,0.3,0,0.5,2.2,1,1.5,196.2,1
62,99,18,7.8,1.8,1.2,0,1.8,7.8,3.6,5.4,706.4,6
62,100,171,70.3,17,2.3,0,4.4,70.3,7.5,55.8,7736.9,18
62,101,229,76.8,11,6,2,4,74.8,2.1,64.9,7681.1,11
62,102,563,193.9,29.9,21,0,8.8,193.9,18.9,179,18347,14
62,103,533.5,209.1,40.9,8.9,0,15,209.1,15,186,19974.9,17
62,104,879.5,351.3,58,12.2,1.1,32.5,350.2,29,314,32168.1,31
62,105,621.5,248.2,48,16.9,9.1,20,239.1,12.9,199,27077.8,24
62,106,2899,1462.8,615.9,57,532.9,168.1,929.9,202.3,757.1,110468.9,23
62,107,426.5,194.1,52.2,9,7,8,187.1,13,170.2,17631,18
62,108,125,66,26.1,0.9,5.2,5.8,60.8,10,59,7355.8,18
63,0,195.5,77.9,22.9,8.9,0,8.1,77.9,7,69.1,8628.1,15
63,1,52,15.5,2.3,4.1,0,2.3,15.5,1.6,14.6,1893.2,4
63,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117,1
63,3,15,6.6,1.8,0.7,0,0,6.6,0.7,5.7,877.5,3
63,4,9,3.4,0.7,0.3,0,0.3,3.4,0.5,2.2,344.7,3
63,5,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,153.2,1
63,6,49.5,18.3,1.9,0.6,0,4,18.3,2.6,12.9,1879.3,2
63,7,13,4.8,1.2,0.3,0,0,4.8,0.3,3.1,576.8,3
63,8,159,62,19.1,8,1,6.1,61,5,56.9,6018.1,8
63,10,120.5,47,16,6,1,1,46,1,40,4909,5
63,11,88,30,4,5.9,0,3.9,30,1.9,22,3578.1,4
63,12,35,11,1,1,0,0,11,2,10,1107,3
63,13,120,46,7,4,0,3,46,4,41.9,4550.9,7
63,14,228,87,23.1,9.9,1,5,86,6,81,8921,6
63,15,51,19.1,6,2,0,1,19.1,2,17,1726,3
63,16,489.5,181,36,16,1,5,180,12,161,17934,3
63,17,218,79,16,6.1,2.1,3,76.9,1.9,72,9002,14
63,18,287,103.8,16.9,7.1,0,5.8,103.8,11,93.8,11418.1,14
63,19,856.5,295.9,46,29.1,3,23,292.9,17,261.1,30818.1,21
63,20,345,127.9,28,13.1,14,12.1,113.9,7.9,109.1,13147,16
63,21,506,180.1,32.1,17.1,0,13.1,180.1,9.1,167,18514.9,9
63,22,239.5,87,19,6,6,13,81,4,76,8829.1,5
63,23,14,5.7,1,0.3,0,1.3,5.7,0.6,5.1,652.3,3
63,24,493,182.1,32.9,19.1,8.3,11.1,173.8,10.2,164,22911.8,24
63,25,834.5,316.3,55.9,25,10.9,14.9,305.4,11.7,280.1,37240.6,33
63,26,124,45.1,12.8,1.9,3.2,1.8,41.9,4.9,33.9,6101.9,15
63,27,162,57,7.1,5.9,4,4.2,53,3.1,49.1,6902,11
63,28,241.5,91.9,23.2,10,4.9,3.8,87,3.9,76.3,12575,25
63,29,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
63,30,5,2.1,0.6,0.2,0.1,0.1,2,0.4,1.4,282.1,2
63,31,111,47.9,12.2,3.1,2.8,3.4,45.1,5.6,39,6446.7,20
63,32,77,30.1,6.1,0,0.9,2,29.2,1,28.1,4439.9,17
63,33,117,41.1,7.3,4.8,0.7,1.1,40.4,4.1,34.2,6856.9,18
63,34,501.5,208,51,15.2,25,15.1,183,8,174.1,24961.1,9
63,35,868,307,28.8,29.7,2,28.1,305,11.1,294.2,40479.3,43
63,36,1157.5,404.2,72.2,45.8,27.9,30.8,376.3,21.7,359.8,49613.2,30
63,37,251,93.1,17.1,9,2,2.9,91.1,1.9,77.1,10122.3,16
63,38,914,331,60.8,35,8.1,27.6,322.9,13.9,294,37765.1,33
63,39,467,168,35.2,18.9,7.1,13.1,160.9,10.9,143.1,19954.2,17
63,40,79,28.2,4.9,3,0,1,28.2,2,25.2,3518.1,7
63,41,581.5,230.8,46.2,16.9,17,20,213.8,8.1,195.9,30623,37
63,42,356.5,130,23.9,10,0,11,130,8,121.9,16190.8,20
63,43,164,64.2,14.5,4.4,0.6,4.6,63.6,2.3,53.8,7059.8,9
63,44,202,72,12.9,7,1,2,71,4.1,62,8571,13
63,45,431,158,26.1,14.1,4,12.9,154,6,147.9,21434.1,15
63,46,560,221.1,44,18,31,16.1,190.1,10,180,22620,7
63,47,2877.5,1057.9,254,142.9,364,148.9,693.9,135.9,628.2,90791.7,24
63,48,953.5,368,90.1,36,30,31.1,338,18.9,291.9,34752.8,7
63,49,697.5,280,70.1,26.1,13.9,33,266.1,18.9,226.9,26485.1,20
63,50,34,15,4,1,0,1,15,1,12,1653,2
63,51,73.5,32,12,2.9,3,1.9,29,6.1,21.9,3775,6
63,52,360.5,166.8,66.8,8.1,46.8,18.2,120,19.1,102,14553.7,15
63,53,87,27,3,5.9,1.1,4,25.9,3,25.1,2732,6
63,54,399.5,155.1,28,7,4,7.9,151.1,12,140,15606,14
63,55,115,41.6,5.5,3.8,0,3.9,41.6,4.3,35.4,4257.4,11
63,56,308,112.9,26,15.1,0,10.1,112.9,9.1,85.8,11495,7
63,57,23,7.7,0,1.4,0,1.4,7.7,0,7.7,1005.8,4
63,58,215.5,80.2,19.1,11,0,5.9,80.2,5.1,74,9165.2,8
63,59,210,68,14,13,0,6,68,11,53.1,7434.2,10
63,60,504,204,46.1,11.9,28.9,15.1,175.1,18.8,159.1,18212,12
63,61,59,21,3.1,3.1,0,4,21,4,15,2710.9,5
63,62,140,51.9,9.1,5,0,6,51.9,4,45,4983,4
63,63,52,21.9,7.1,2,0,0.9,21.9,2,17.1,1996,5
63,64,615.5,246.9,65.9,23,11,20,235.9,18.9,151,21083.9,10
63,65,295,117.1,31.2,9.1,1.1,3,116,7.9,95,11589.1,17
63,66,25,8.7,1.1,1.1,0,0.7,8.7,0.7,7.2,964.5,3
63,67,44,15.3,1.9,1.9,0,1.3,15.3,1.3,12.8,1697.6,4
63,68,444,165.2,33.1,18.1,0,8.8,165.2,18.1,145.2,16683.2,26
63,69,7,2.8,0.4,0.1,0,0.1,2.8,0,2.2,280.7,2
63,70,131,46.3,8.3,6.4,0,2.6,46.3,5.4,38.9,4533.5,16
63,71,133,58.2,14.8,2,0,3.1,58.2,2,51.9,5824.7,24
63,72,16,5.9,1,0.3,0,0.3,5.9,0.3,5.6,591.7,1
63,73,33,12.1,2,0.6,0,0.6,12.1,0.6,11.5,1220.4,4
63,74,70,27.1,6.5,3.4,0,3,27.1,4.3,23.8,2441.6,7
63,75,15,5.5,1,1,0,0,5.5,0.5,4.5,509,4
63,76,14,5.6,0.6,0,0,0.6,5.6,0.8,5.1,564.7,5
63,77,37,15.1,1.5,0,0,1.5,15.1,2.2,13.8,1492.4,9
63,78,117,46.4,8.8,3.8,0,3.8,46.4,4,38.3,3878.5,30
63,79,207,79,14.1,5.2,2,3.1,77,7.8,63.8,7411.7,23
63,80,92,35.9,6.3,3.4,0,5.4,35.9,0,24.7,3175.8,25
63,81,2885,1506,669.4,54.9,570,151.9,936,228,628.8,121201.9,22
63,82,1066.5,454,136.9,36.1,27.7,44,426.3,62,302.9,40267.2,36
63,83,356,120.9,20.6,14.3,1,14,119.9,15.1,86.7,11856.4,32
63,84,63,23,5.2,2.7,0,0.8,23,2.7,18.9,2450.2,19
63,85,112.5,47,11.9,2.8,0,4.2,47,5.7,40,5236.9,25
63,86,59,21,3.3,1.9,0,1.9,21,1.9,17.3,2106.3,16
63,87,76,34,11.9,3.1,0,2.1,34,8.1,27.1,3393.9,14
63,88,87.5,31.1,3.9,2.1,0,2.9,31.1,2.1,29.1,2770,12
63,89,22.5,9.8,3.9,0.7,0,0,9.8,2,7.8,1055.2,5
63,90,191,80.9,19,3,2.1,0.9,78.8,5,70.1,7899.9,25
63,91,45,17,3,2.1,0,0,17,3,13.9,1644,6
63,92,88,30,5,5.9,0,0,30,8.9,10,2645.9,6
63,93,42,18,4.2,0,0,0,18,4.2,14.1,2010.1,8
63,94,62,25.9,6.1,2.9,1.8,2.9,24.1,8.1,18,2321.1,8
63,95,21,8.1,1.9,0.9,0,0.9,8.1,1.9,6.3,826.1,5
63,96,6,2.6,0.5,0,0,0.2,2.6,0.5,2.1,259.5,2
63,97,45,15.9,2.1,1,0,0,15.9,0,14.9,1434.1,9
63,98,245.5,114.2,38.9,5.1,8,9.1,106.2,20,78.1,10130.9,11
63,99,23,10,2.4,1.5,0,2.4,10,4.6,6.9,902.5,6
63,100,21,7.6,1,0.4,0,0.4,7.6,0.4,6.1,891.3,4
63,101,250.5,106.1,25,3,6.2,6,99.9,15,89.2,9538.9,10
63,102,46,19.1,3,0,0,2,19.1,3.9,17,1958,4
63,103,120,51,7,0.9,0,2.9,51,1.9,47,4617,5
63,104,116.5,45.8,6.9,1.8,0,1.8,45.8,1,41.9,5132,7
63,105,707.5,318,90.9,14,23.1,17,294.9,35.9,255.9,28178,35
63,106,74,36.1,14,1,6.1,2,30,3.8,23,2854,7
63,107,1179.5,493.9,134.9,31.8,10.9,30.8,483,45.8,413,45459.9,23
63,108,313,128.9,32.1,8.8,11,14,117.9,19,82.9,11559.8,14
63,109,1200,646.9,305.1,24,189,69.1,457.9,127.1,416,47910.1,14
64,0,179.5,70.1,18.2,4.1,2,3.9,68.1,5.9,58.9,6582.1,8
64,1,2,0.7,0.1,0.1,0,0,0.7,0,0.5,67,1
64,2,53,19.2,4.6,1.9,0,0.9,19.2,0.9,17.4,2289.9,3
64,3,123,47,11.9,5.1,0,2.1,47,4.1,37,4343,8
64,4,19,6.3,0.3,0.8,0,0.3,6.3,0.3,5.6,873.2,4
64,5,80.5,28.9,7.1,3.1,0,0,28.9,0,28.1,2789.9,6
64,7,7,3.4,1.2,0.1,0,0.1,3.4,0.5,2.5,324.4,2
64,8,59.5,28,9,1,0,3,28,0,28,2728,3
64,9,224,100,35.9,4,1,6,99,7,90.1,10298,9
64,11,420,167,37,12,11,12,156,15,124.9,16094,3
64,13,96,34.9,5.8,3,0,5.6,34.9,4.3,31.3,3630.8,4
64,14,52,21.6,6.9,2,0,1,21.6,0,21.6,2208.5,5
64,15,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
64,16,59,22.1,5.1,3.1,0,1,22.1,0,17.9,2259.9,6
64,17,3792.5,1577.1,511.1,138.1,616.1,184,961,165.1,822.1,125193.1,19
64,18,29,9.2,0.7,1.4,0,0,9.2,0.7,9.2,1046.8,2
64,19,135,54.1,11,2,0,1.9,54.1,0,44,5624.1,6
64,20,944,327.9,54.1,41,16.8,35.9,311.1,16,270.3,36493.8,21
64,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96,1
64,22,71,26,5,0.9,0,0.9,26,0.9,23.9,3583,7
64,23,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
64,24,369,135,28.9,18.9,2,4.1,133,9.1,109.1,15981.8,28
64,25,219,76.1,10.1,11.1,7,9.8,69.1,3.1,66.7,9683.8,20
64,26,264,98,19.1,9.7,6.2,8.1,91.8,6.1,81,11152.1,10
64,27,192,65,11,8,2.1,4.9,62.9,3.1,59,8362.1,6
64,28,8,2.6,0.3,0.5,0,0.1,2.6,0.1,2.4,333.8,1
64,31,28,8.6,2.8,2.2,0,0,8.6,0.8,3.7,1281.5,5
64,35,164.5,56,3.9,6,2.1,6,53.9,5,38.9,8484.8,16
64,36,21,6.1,0.8,1.3,0.4,0,5.7,0.2,4.8,874.4,3
64,37,562.5,219.1,50,18.9,7.1,10,212,13,191.2,26871.2,29
64,38,1703.5,673.6,148,53.1,55.8,56.2,617.8,27.7,561,71858.8,21
64,39,11,4,1,0.4,0.1,0.2,3.9,0.2,2.7,641.6,3
64,40,201.5,77,19,7.3,0,5.1,77,3.1,70.8,9647.9,17
64,41,1799,712.9,199.1,58.1,128.1,73,584.8,38.9,545.1,68688.1,23
64,42,535.5,207.8,41,16.1,4,22,203.8,16,185,25444.9,31
64,43,421.5,155.5,35.6,14.5,5,11.3,150.5,9.3,135.4,18519.2,18
64,44,939,365,82.2,25,32,39.8,333,25.9,308.8,40283.1,18
64,45,3478,1230,207,159,106,133,1124,60,939,116531.8,14
64,46,2722,998.2,228.4,137.7,207.9,104.9,790.3,79.8,646.9,90889,20
64,47,13578.5,3696.1,696.1,1167,3662.1,547.1,34,1621,328,247943.2,9
64,48,10.5,3.7,0.5,0.5,0,0.5,3.7,0,3.2,285.2,2
64,49,86.5,35.3,7.5,2.5,0,2.5,35.3,1,31.8,3216.8,3
64,50,247.5,86.9,18,11,0.8,4,86.1,5,83,10619,7
64,51,701.5,286,88,23.9,4,27.1,282,21.2,258,29265.9,26
64,52,81,34.8,13,4,0,4,34.8,4.9,28.9,3417,9
64,53,72.5,24.9,5.9,3,0,2,24.9,1,21,2328,5
64,54,438,185,53.1,15.8,8,19.9,177,19.7,152,17890,15
64,55,679.5,249.3,64.1,31.3,25,23,224.3,24,190,23202,18
64,56,112,44,10.1,3,0,2.1,44,4.1,40.8,4973.9,10
64,57,47,18,4.1,2,0,1.1,18,2,14.1,2271,6
64,58,68,25,5,3,0,3,25,2,18.1,2676,3
64,59,391,145.2,30.1,17,10,9.8,135.2,9,134,15154.1,14
64,60,13,5.6,1.6,0.5,0,0.5,5.6,0.7,4.4,559.9,2
64,62,291,114.1,21.9,9.1,0,9,114.1,8,93,12874,12
64,63,126.5,43.9,6,6,0,3,43.9,4,41.1,4526,6
64,64,2961,1226.2,384.1,115.9,247.9,135.9,978.3,139.1,744.1,104705.1,23
64,65,103.5,47.9,13.9,2,1,2.9,46.9,2,37.9,4550.8,13
64,66,100,37.1,8,2.9,0,0.9,37.1,5,33.9,3596.1,10
64,67,247.5,90,17,8,0,6.7,90,9.1,72.1,8092.9,16
64,68,75,19,0,4,0,1,19,3,18,2375.1,5
64,69,142,44,6,8.1,0,2.9,44,7,36,4862,14
64,70,61,26,8.9,3.9,0.9,0.9,25.1,0.9,23,2978.9,12
64,71,72,31.9,10,0,0,3.9,31.9,3.9,29.9,3195,12
64,73,5,2,0.2,0,0,0.1,2,0.2,2,157.3,2
64,74,16,7.6,3.2,0.7,0,0.7,7.6,3.9,7.6,845.5,4
64,75,308,131.9,43.8,9.3,15,7,116.9,19.1,103,12308.9,27
64,76,96.5,36.8,10.1,3.3,0,1.1,36.8,4,30,3704,16
64,77,159,61.2,15,5.9,0,2.9,61.2,6.6,52.9,5874.8,29
64,78,86.5,37.1,8.9,2.1,0,1,37.1,3,31.7,3074,16
64,80,41,18,5.8,1,0,0,18,1,14.9,1773.8,10
64,81,431,177.4,38.8,10.9,12.2,9.7,165.2,26.1,141.2,17349.9,40
64,82,88,30.1,2.1,4.2,0,3,30.1,2,27.1,3549,15
64,83,101,36.5,5.3,4.7,0,4.9,36.5,4.7,32.3,3377.9,28
64,84,86,31.1,6.9,6.9,1,1.8,30.1,6.9,27,3045.2,14
64,85,158,64.6,20.7,6.1,3.2,7,61.4,7,49.9,5881.2,28
64,86,22,7,1.7,2,0,0.6,7,2.9,5.2,576.6,6
64,87,40,12.9,3.1,3.1,0,0.9,12.9,1.9,11.1,1537.8,11
64,88,140,55.2,12.9,6.1,1,3,54.2,6.8,42,4635.7,11
64,89,132,60.6,18.3,2.4,2.9,5.7,57.7,7.9,46,6649.1,31
64,90,66,26,5.2,3.1,1,4,25,3.1,21,2554.1,8
64,91,109,41.9,8.9,3,0,5.9,41.9,3,32.1,3496,18
64,92,91,40.5,10.2,1,0,3,40.5,2.2,29.5,3462.6,14
64,93,279.5,109.1,27.1,9.9,0,8.1,109.1,11.9,95.9,9982,27
64,94,50,19,4,1,0,1,19,5,16.9,2085,5
64,95,27,11.6,3.2,1.1,1.5,0.4,10.1,1.6,8.2,993.6,6
64,96,89,39.1,16.1,2.9,0,2,39.1,8.9,33.9,3308,11
64,97,35,15,3,2,1,2,14,3,13,1536,6
64,98,86,33.1,6.1,0,0,1.8,33.1,6.1,30.9,3170.9,11
64,100,222,87,20,5,2,4,85,8,73,7783,6
