x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,124,143,66.2,18.8,4.2,0,5.1,66.2,17.8,57.2,7399.9,24
15,125,215.5,95.9,31.2,6.2,3.1,2.9,92.8,12,72,9406.9,28
15,126,71,40,16.9,0,0,2,40,11.2,33,4172,14
15,127,37,14.9,4.9,1.1,0,2.1,14.9,4.9,13.1,1655,10
16,0,1454,566.1,143.6,43,148.2,50.9,417.9,50.9,322.1,51067,31
16,1,2497,925.8,156.1,62.1,65,92.2,860.8,70,700.9,98778.6,39
16,2,481,182.2,38.7,11.3,45.3,14.1,136.9,15.2,125,19409.5,32
16,3,406,145.9,21,12.9,10.9,16,135,14.3,104,16618.9,21
16,4,4889,1928,451.2,124.7,390.1,212.9,1537.9,129.9,1409.9,191846,19
16,5,6965.5,2714,594,191.1,691,338.8,2023,255.1,1816,261566,19
16,6,213,80.8,14.1,8,20.9,11,59.9,8.9,45,8521,16
16,7,4963.5,1920,416.1,153.1,336,216,1584,102,1405.9,203886.3,15
16,8,1493,553.4,143,55.5,152.5,76.3,400.9,53.9,321.3,56808.1,29
16,9,225,90,20,7.9,6,7,84,8.1,74.1,10286.3,23
16,10,1391,567.9,158,29.9,187,70.9,380.9,32.8,328.7,51401.7,22
16,11,1288,496,90.6,21.1,100.7,52.9,395.3,31.1,335.1,48428.1,49
16,12,907.5,339.9,68.9,22.6,32,45.9,307.9,20.1,267,36791,31
16,13,237,89.9,20.2,6,2.7,4.9,87.2,6.8,79.1,10537.4,30
16,14,81,32.7,3.6,0.7,1.6,1.6,31.1,1.6,30.1,3703.9,20
16,15,228.5,83.1,15,6.9,1.8,5.9,81.3,8.1,67,9717.1,24
16,16,128.5,48.9,13.1,4.9,0,1.8,48.9,7.1,41.4,5500.9,31
16,17,76,30.8,8.1,1.9,4,2.9,26.8,5,21.8,3067.1,14
16,18,59,23.2,5.2,3.7,0,3.2,23.2,2.2,21,2592.8,16
16,19,57,20.9,4,3.3,3.1,0,17.8,4,9,2385.9,13
16,20,2224,944,303.8,54.2,277.9,123.1,666.1,105.8,549,84432.1,24
16,21,725.5,325.2,112.9,17.7,91.1,45.9,234.1,70,199.9,31839.8,22
16,22,179,60,12.9,7.1,5,3.9,55,6.1,44.1,6228.1,14
16,23,658.5,244.2,48,20,13.9,13.1,230.3,23.9,181.3,27578.9,29
16,24,878,309,57.8,40.3,2,31.8,307,31.4,244.9,32775.9,29
16,25,173,53.9,3,5,0,3.8,53.9,5,47.7,6216.1,12
16,26,3136,1346.8,432.1,78.9,255.9,179.2,1090.9,178.7,769.8,127412.9,34
16,27,1503.5,544.3,105.1,49.8,46,49.3,498.3,59,401.4,56065.7,39
16,28,60.5,23.2,3.9,1.8,0,2.1,23.2,4.6,17.4,2740,13
16,29,8,3,0.9,0.5,0,0,3,0.7,1.6,416,3
16,30,527,192.1,33,18.8,5,17,187.1,30.9,153.7,19876.1,33
16,31,1620,637.8,182.6,58.9,106.1,73.5,531.7,93.8,380.7,58399.3,41
16,32,97,41.7,8.3,2,0,6.4,41.7,6.8,37.7,4434.1,23
16,33,527,186.1,32.2,18.8,4.9,12.9,181.2,22.8,160.9,19831,42
16,34,291.5,112.2,19.9,9.1,8.8,19.1,103.4,23,78,11373.1,17
16,35,105,38.2,9.2,5.9,0,2.1,38.2,9.1,33.1,4974,27
16,36,90,35.1,9.8,3.9,3.2,1.9,31.9,4.9,25.1,4040.2,24
16,37,285,113.2,24.9,6.8,0,15.3,113.2,22.6,85.6,12125.8,41
16,38,65,25.2,7.2,2.1,0,3.9,25.2,7.2,18.8,2973.8,21
16,39,69,29.9,9.3,1.9,2.2,1.1,27.7,9.3,26.1,3651.9,21
16,40,77,33.2,9.1,2.4,0,6.2,33.2,10.1,23.4,4000.7,25
16,41,72,28.2,6.1,4,0.8,2.2,27.4,10.2,17.9,3758.6,21
16,42,54,21.2,3.6,3.6,2.1,2,19.1,3.6,16.7,2784.6,17
16,43,55,23.8,7.7,1.2,4.3,0,19.5,9.8,16.5,2885.3,20
16,44,61,24.7,8.1,3.9,0,2.2,24.7,10,20.1,2789.9,19
16,45,85.5,36.9,9.7,0,0.8,3.9,36.1,2.9,30.9,4439.9,20
16,46,52.5,25.6,7.2,2.1,0,0.6,25.6,5.6,24.2,3150.6,24
16,47,82.5,31.1,6.1,1.9,1.1,4.1,30,7.3,23,3465,18
16,48,36,19,10.2,2.2,0,1,19,6,17,1944,13
16,49,88,39.9,16.8,2,0,1,39.9,7.9,31.9,4067.2,22
16,50,41,19.2,8.2,0.7,0,0,19.2,5.8,15.1,2041.8,15
16,51,11,4.4,1.1,0.3,0,0.3,4.4,1.1,3.4,528.7,5
16,52,65.5,36,15.1,0,0.8,2.9,35.2,5.8,25.9,3753.1,18
16,53,21,10.5,4.2,0,0,0.7,10.5,1.4,6.3,992.6,11
16,54,37,17.2,7,2.3,0,0,17.2,6.1,13.4,1727.9,13
16,55,151,77.1,30.6,2.9,0,2.8,77.1,9.9,68.2,8136.3,25
16,56,192,85,22.8,5.5,0,0,85,12.3,74.8,9820.8,26
16,57,1204,638.4,292.6,16.8,173.4,51.9,465,131.2,392.9,55230.1,46
16,58,84,40.9,12,1.1,1.9,4.9,39,6,32.8,4475.1,29
16,59,59,27.1,9.7,0.4,0,2.7,27.1,4.2,22.4,3205.2,18
16,60,93.5,37.1,10.1,4,1.3,2.8,35.8,7.9,27.9,3872.9,21
16,61,52.5,21,5.2,3.1,0,1,21,3.1,18.9,2147.8,15
16,62,51,20.8,5.1,2.1,0,0,20.8,5.1,18,2514.2,12
16,63,12,6.1,2,0,0,0.1,6.1,1.2,5.9,682.7,6
16,64,24,11.1,4.8,0.9,0,0,11.1,4.8,6,1308,8
16,65,26,10.8,2.2,1,0,0,10.8,6.2,9,1065,6
16,66,47,25,7.8,0,0,3,25,12.9,12.1,2328.1,10
16,67,30,13,5,2,0,1,13,3,12,1507,11
16,68,23,7.7,1.3,2,0,1.3,7.7,2.3,5.9,862.2,8
16,69,16,5.4,0.9,1.3,0,0.9,5.4,1.6,4.1,599.9,5
16,70,37,14.3,2,2,0,0,14.3,1.2,11.6,1705.8,13
16,71,126,53.3,14.1,4,0,2.1,53.3,9.9,48,6286.1,26
16,72,24,12,4.9,0,0,1,12,3.9,8.1,1212,6
16,73,102,43.9,15,2.1,1.3,2.9,42.6,10.8,36.7,4651.8,21
16,74,66,28.9,11.2,3.2,0,3.2,28.9,6.3,22.7,3104.9,20
16,75,128.5,59.2,13.1,0.9,0.7,6.2,58.5,5.4,48.6,7212.5,32
16,76,189,90,31,3,0.9,5.7,89.1,11.5,70,10837.2,40
16,77,52,22.8,7.1,0.7,0,1,22.8,2.8,21.1,2907.3,15
16,78,41,18.9,4.8,0,0.6,0.7,18.3,4.1,15,2230.2,12
16,79,194,84.2,25.9,1.8,0,4.9,84.2,15.2,62.1,8790.8,34
16,80,36,14.1,3.1,0.9,0,0,14.1,0.9,12,1416,9
16,81,72.5,30.9,12.1,1.9,3.7,0,27.2,5.1,21.9,3502.9,12
16,82,33,19.8,8,0,0,1.1,19.8,3.3,16.2,2270.4,12
16,83,58,28.1,9.1,0,0,2,28.1,7.2,23.8,2932.7,19
16,84,90,46.3,21.2,0.9,0,3.1,46.3,14.9,31.2,4499.2,29
16,85,100,45.9,19.1,2.5,0,5,45.9,21,24.1,4442.8,25
16,86,96,47.3,15,1.4,0,6.7,47.3,11.9,36.8,5477.2,28
16,87,110,57.9,25.9,2.3,0,4.2,57.9,12.3,51.3,6149.7,27
16,88,30,12,3,0,0,0.7,12,2.2,11.3,1224.2,8
16,89,39,18,6.2,1.2,0,0,18,6.2,15.2,1875.1,13
16,90,54,23.7,7.1,1.1,0,4.2,23.7,3.8,16,2587.9,14
16,91,42.5,20,5.9,0,0,4.2,20,5.9,17,1878.7,15
16,92,82,32.9,10.9,5.1,0,0,32.9,1.7,26.9,3662,17
16,93,123,48.2,11.9,4.2,0,3.1,48.2,5.5,42.9,5328.1,23
16,94,21,8.4,2.1,0,0,0.7,8.4,1.4,5.6,791.7,5
16,95,9,3.6,0.9,0,0,0.3,3.6,0.6,2.4,339.3,2
16,96,79,37.2,14,1,0,0,37.2,6,33.3,4430,22
16,97,16.5,8,3.1,0,0.4,0.3,7.6,1.1,7.2,914.5,4
16,98,158.5,73.6,27.2,3.1,2,8.1,71.6,16.4,57.3,7618.2,32
16,99,81,37.8,13.1,1.8,0,1,37.8,6.2,34.1,4452,19
16,100,42,18.1,5,1,0,0,18.1,0,16.9,2395,9
16,101,53.5,21.7,3.8,0.9,0,0.9,21.7,3.8,16.9,2609.1,14
16,102,94,39.2,8.9,2.9,1.2,3,38,3,27.9,4372,14
16,103,79,28.9,4.8,4.1,0.9,2.4,28,4.1,28,3340.8,15
16,104,161.5,70.1,20.1,5,0.7,7,69.4,11,56,7550,32
16,105,52.5,25.9,7.1,0,0,2,25.9,2,21.1,2858.1,14
16,106,135.5,65.7,22.8,2,5,8.1,60.7,9.7,49,7052.8,20
16,107,131.5,58,15.1,3.9,0,3.1,58,7.2,49.8,6822.7,31
16,108,79,40.2,15,1.8,1.4,1.8,38.8,4,33.7,3831.8,17
16,109,51,28.8,13.8,0,0,0,28.8,4.3,27,2534.7,16
16,110,33.5,16.9,4.8,0,2.1,1.1,14.8,1.1,13.2,2134,13
16,111,41,18,8.8,1.8,0,0,18,6.9,15.1,1597.2,10
16,112,52,23.2,5.5,1,1.9,1,21.3,2.9,20,2067.9,18
16,113,34,10.9,1.8,1.8,0,1.1,10.9,1.8,10.1,1083,8
16,114,112,51.7,19.8,3.1,0,8.7,51.7,11.9,33.1,4451.7,24
16,115,748,389.2,154,10.9,52.2,35.3,337,86,273.9,36965,44
16,116,116,56.9,18,1.8,1.2,7.9,55.7,8.1,49.1,5530.9,26
16,117,36,19.2,5.9,1.2,0,1.2,19.2,5,10.8,1779.9,13
16,118,106,49.9,20.1,4.8,6.3,3.9,43.6,13.9,38.6,4503,18
16,119,20,12,5,0,0,0,12,5,8.8,1100,8
16,120,73,40.3,20.9,0,0,0,40.3,11.7,33.2,3704.3,22
16,121,87.5,39.9,14,1,0,2.9,39.9,5.2,35.9,4057.9,20
16,122,74.5,35,14.2,3,0,5.1,35,9.1,26,3770.1,20
16,123,74,36.2,16.9,1.8,0,1.7,36.2,8.9,29.2,3290.1,20
16,124,242,110.9,38.2,4.1,6.2,2.1,104.7,12.2,90.3,10628.9,39
16,125,98,47.2,13.9,2,0,4.2,47.2,14,43,4700,24
16,126,74,29,5,3.9,0,2.9,29,4.9,21,2633,11
16,127,100.5,40.9,11.1,2.9,0,4.1,40.9,5.9,32.9,4382,12
17,0,758.5,325.3,96.9,16.8,125.9,43.9,199.4,30,179.1,28618.1,18
17,1,3354.5,1384.1,347.3,81.1,335.9,152.7,1048.2,136.8,915.9,130318.8,27
17,2,6818,2745.9,742.1,193.1,879,313,1866.9,208.8,1751.1,248688,18
17,3,221,79.3,13.2,5.9,6.4,6.9,72.9,7.9,67.7,8653.9,22
17,4,6718,2636.9,658.2,203.9,718.1,338.8,1918.8,255.2,1654.1,238604,22
17,5,5393,2053.9,482.4,166.8,656,304.8,1397.9,171,1119.8,201783.7,31
17,6,2503.5,882.1,171,99.1,225.4,145.9,656.7,122.3,487.9,84687.4,29
17,7,4793,1975,609.1,121,889,246.8,1086,195.1,1083.9,171936.8,27
17,8,426,144.9,20.8,12,6.1,5.1,138.8,6.1,108.4,17695.7,24
17,9,1104,396,56.9,28.8,16.1,22,379.9,21.1,322.4,45154.9,23
17,10,2642.5,1164.2,412.8,56.9,495,125,669.2,86,597,98253,34
17,11,523,196,46,9,56,26,140,10.8,111.9,17643,7
17,12,145.5,56.1,8.1,4.2,7.1,6.9,49,2.9,44.9,6878.7,18
17,13,3261.5,1297,339.2,89.3,450,207,847,121,596.9,114582.8,31
17,14,395,147,22.9,5.9,2,11.1,145,13,126.1,15947.8,45
17,15,957,350.1,86.2,29.9,87.9,38.2,262.2,34.1,200,30954.1,30
17,16,3210,1428.7,515.1,75.7,561.9,164.9,866.8,162.2,713.2,125602.4,40
17,17,32,12.8,4.1,0,0,0,12.8,1,11.1,1454.1,8
17,18,13,5.2,0.8,0.2,0,0,5.2,0.5,5,659.7,4
17,19,44.5,17.8,2.9,0.8,0,0,17.8,1.5,17,2258.1,16
17,20,141.5,48,7.8,3.7,0.9,2.8,47.1,2.7,40.8,5863.1,16
17,21,1269,469.1,114.6,44.1,68,43,401.1,63.2,312.3,46083.8,29
17,22,861,300,51.2,30,28,32.3,272,30.9,244,32452.8,23
17,23,41,12.1,1,2.9,0,0,12.1,1,12.1,1330,7
17,24,359,141.2,37.9,11.9,1.8,17.2,139.4,24.9,97.2,13997.9,21
17,25,74,26.2,5,4.2,1.1,2.1,25.1,2.1,22.1,2846.9,14
17,26,763,252.7,35.8,31.8,5.9,22,246.8,19.1,208.5,27345.1,30
17,27,297,115.7,22.7,6.2,0.9,13.1,114.8,14.6,96.7,12736,32
17,28,138.5,47.9,7.9,2.8,1,1.8,46.9,9,39.8,5272.1,20
17,29,153,57.1,11.2,3.1,5.9,5.2,51.2,4.9,46.9,6451,22
17,30,144,51.1,10.9,6.9,0.9,3.9,50.2,6.9,44.1,6183.8,21
17,31,265,92.2,15,11.6,1,7.7,91.2,12.2,78.3,9945.1,38
17,32,113.5,43.8,7.2,2.8,0.9,5.2,42.9,5.1,36.7,4735.2,25
17,33,955.5,343.8,66.8,34.1,6.8,25.1,337,44.1,301.3,36173.1,54
17,34,832,325.8,74.4,23.1,7,39.5,318.8,43.5,250.8,34936.6,44
17,35,48,14.8,1.9,1.9,0,1,14.8,3.8,12.1,1697.9,11
17,36,259,103.5,26.7,2.8,4.9,6,98.6,16.6,83.8,10731.2,42
17,37,157,60,11.9,5.1,2.1,6.1,57.9,8.1,51.8,6970.9,33
17,38,35,17.2,5.9,0,1.1,2.1,16.1,5.9,10.2,1746.8,16
17,39,60,23.1,7.8,1.8,0,0,23.1,6,14.9,2587.8,18
17,40,60.5,24.9,3.9,0.7,0,3.9,24.9,6,20.3,2973.2,20
17,41,412.5,185.3,73.4,20.3,16,12.9,169.3,47.8,126.2,18246.1,41
17,42,51,23.5,6.9,0.8,0,0.8,23.5,3.1,18.8,2810.1,19
17,43,56.5,23.7,6.7,1.8,3.9,0,19.8,6.7,13.7,2924.3,20
17,44,37,18.2,7.3,0,0,1.2,18.2,7.3,16.1,2619.3,13
17,45,76.5,33.9,9.8,0.8,3.1,3.1,30.8,5.9,23.2,3940,25
17,46,63,23.1,2.2,3.2,0,2.2,23.1,3.1,19,2473.8,16
17,47,209,100.8,31.1,4.2,5,10.3,95.8,11.3,80.9,10237.2,17
17,48,129,59.1,16,2.7,0,5.7,59.1,10.5,48.2,6814,28
17,49,32,12.8,1.9,0,0,1.9,12.8,3.2,11,1352.9,10
17,50,26,10.4,2.7,0.8,0,0.8,10.4,2.7,8.2,1249.4,7
17,51,43,25.1,10.9,0,3,4.1,22.1,3.7,17.2,2314.2,13
17,52,67,23.1,3,4,0,0.7,23.1,6.7,19.4,2898.8,17
17,53,17,8.5,3.5,0,0,0.4,8.5,1,5.4,803.6,5
17,54,40,22,8.6,0,0,0.6,22,6,20,2294,17
17,55,36,16,5.2,1.1,1.1,1.1,14.9,1.1,12,2098.8,11
17,56,130.5,66,23.1,2,8.2,6,57.8,14.1,53.9,7885.7,23
17,57,321,145.3,41.2,6.5,12.6,17,132.7,28.3,104.2,16108.2,45
17,58,117,52.2,15.1,1.1,0,2.7,52.2,10.2,42.3,5222.9,33
17,59,23,9.5,2.3,0.3,0,1.2,9.5,0.7,7.6,1001,8
17,60,98,45.9,17.2,2.5,0,1.6,45.9,9,38.1,5175.4,28
17,61,159,84.5,33.2,0,9.2,6,75.3,12.5,61.2,9365.1,26
17,62,57,27.1,10,0,0,2,27.1,8.1,22.2,3198.1,12
17,63,40,20.6,6.7,0,0,0.6,20.6,4,19.4,2275.6,15
17,64,30,14.1,3.9,0,0,0.9,14.1,2.1,12.9,1850.1,13
17,65,34,15,4.9,2,0,0,15,6.2,12.1,1774.2,11
17,66,7,3.1,1.1,0.4,0,0,3.1,1,2.8,337.7,4
17,67,22,9.8,3.6,1.4,0,0,9.8,3.1,8.6,1061.3,7
17,68,55,23.9,6.9,1,0,3.3,23.9,5.7,20.1,3112,16
17,69,54,24.1,9.9,1.1,0,1.1,24.1,9.9,21.1,2270.9,15
17,70,19,11.2,5.1,0,0,0,11.2,3.9,10,1153.1,9
17,71,48,19.9,4.9,1.9,0.8,0,19.1,1,15.9,1977.8,12
17,72,97,44.8,14,1,0.9,2.9,43.9,7.8,33.2,4737.8,20
17,73,42,20.2,7.2,0.8,0,4.2,20.2,4.2,18,2125.2,14
17,74,43,21.3,8.2,0.6,0,0,21.3,2.9,17.8,2809.1,19
17,75,169.5,75,19.2,3.1,0,12.8,75,14.3,53.8,8344,27
17,76,148.5,74,31,1.7,1.9,5.7,72.1,17,53.5,7607.6,29
17,77,29,12.8,4,1,0,0,12.8,1.9,12.8,1875.1,11
17,78,34,20,10,0,0,1.1,20,6,15.9,2213,4
17,79,71.5,35.1,12.9,1.7,0,5.1,35.1,4,31.3,3949.2,20
17,80,49,22.8,4.9,0,0,3.1,22.8,9.5,19.3,2481.2,16
17,81,40.5,17.9,7,0.8,1.7,0,16.2,2.9,12.9,2058,11
17,82,44.5,26.1,13.1,0,0,0.8,26.1,4.7,22,2848.8,13
17,83,60,26.1,7.1,0.9,0,1.9,26.1,5,20,2678.1,18
17,84,63,30.9,13,1.9,0,2.8,30.9,8.9,21.1,2900.9,17
17,85,206.5,98.2,32.1,3,2.2,17,96,23,69.9,9777.5,35
17,86,69,35.9,14.6,0,0,0.9,35.9,15.2,23.5,3764.6,20
17,87,11,5.5,2.2,0,0,0.2,5.5,2.2,3.3,619,6
17,88,12,4.8,1.2,0,0,0.2,4.8,0.8,4.6,489.7,3
17,89,49,16.9,0.9,0.9,0,0.9,16.9,2,12.9,1656.8,12
17,90,62,31.9,10.1,0,3.1,2,28.8,11.1,18.1,3072,17
17,91,29,14.9,5.9,0,0,0.9,14.9,3.9,11.8,1554.2,12
17,92,779,375.9,147,19.9,76.2,47.4,299.7,104.3,200,32924.6,42
17,93,53,24.9,7,1,0.7,1,24.2,3,16.9,2690.9,15
17,94,43,19,4.3,0.9,0,1.8,19,0,17.2,2231.2,13
17,95,31,15.9,7.9,1.1,0,1.1,15.9,6.1,15.1,1641,5
17,96,50,20,4,2.1,0,1,20,5,17.1,2157.9,13
17,97,27,13.1,5.1,0,0.7,0.4,12.4,1.7,11.8,1496.7,9
17,98,42,19.1,3,0,0,0.7,19.1,3,14.3,2452.2,10
17,99,82,31.1,4.2,2.1,0,8,31.1,2.1,24.7,3318.8,16
17,100,154.5,72.1,27.1,0.9,2.2,1,69.9,15.1,58.1,6791.8,22
17,101,36,18,6,0,0,1.2,18,7.2,14.8,1939,10
17,102,14,5.3,1.3,1,0.2,0.9,5.1,1,5.1,585.2,5
17,103,493.5,235.4,69.9,9.7,7.1,18,228.3,24.3,186.2,23819.2,43
17,104,178.5,86,29.4,3.1,3.2,3.7,82.8,11.2,74,8315,32
17,105,42,19.1,2.8,0,0,1.9,19.1,0.9,16.9,2248.9,12
17,106,41.5,25.4,9.8,0,0,2,25.4,5.6,21,3356.2,16
17,107,29.5,14.8,5,0,0,0,14.8,3,13.1,2058.2,10
17,108,44,22,7.1,0.7,0,1.9,22,5.9,16.1,2083,13
17,109,98,42.3,15.2,3.9,4.9,3,37.4,11.9,33.2,3969.7,21
17,110,22,11.9,3,0,0,0.9,11.9,2.2,10.1,1674.2,11
17,111,68,36,13,0,0,6.2,36,12.2,29.2,3646.9,17
17,112,37,16,3.8,0,0,1.1,16,0,13.1,1881.2,10
17,113,38,20.2,10.2,2.2,3.2,0,17,5,15.2,2293,14
17,114,25,13.1,3.9,0,0,1.9,13.1,3.9,11.1,1298.9,8
17,115,168,77.7,23,3.9,1.8,4,75.9,15.8,61.3,7154.2,24
17,116,83,43.9,17.1,0.9,0,1.8,43.9,12.2,37.9,4477.1,15
17,117,70,34.8,10.4,1.1,0.7,1.1,34.1,6.1,23.9,3351.8,13
17,118,51,23.9,8,1.9,0,1.9,23.9,3.2,20.4,2941,16
17,119,46,25,9.2,0,0,1,25,4.7,22,2380.8,14
17,120,143.5,68.9,23,1.9,0,3.1,68.9,11.6,57.3,6768,24
17,121,1050.5,570,268.8,19,101.3,46.1,468.7,84.9,392.2,51962.3,47
17,122,55.5,31.9,13.9,1.8,1,0.8,30.9,2.9,24.9,2970,12
17,123,148,61.1,16.1,3,0,1.8,61.1,9.1,54,6177.8,25
17,124,49,22.7,7,0,0.8,0,21.9,4.9,21.1,2337.9,17
17,125,50,21,6,0,0,1,21,2,20,2213,8
17,126,60,29,12,1.9,0,3.9,29,6.1,24,2720.9,15
17,127,221.5,96.3,26.8,5.9,7,7.8,89.3,7.6,65.9,9136.2,27
18,0,776.5,274.9,49,34.7,64.9,37.7,210,29.3,199.1,30259,32
18,1,1467.5,518.1,92,53.6,37.8,36.8,480.3,44.8,415.8,56269.1,44
18,2,10416,4474.9,1339,240,1501,562.1,2973.9,409.8,2698.9,386510.9,15
18,3,9732,4144.9,1337.9,284.9,1757,469.9,2387.9,479.1,2345.1,358652.9,20
18,4,2983.5,1037,173.1,108.1,75.8,71.2,961.2,53.9,794.8,135115.2,30
18,5,9602,3955.1,1084,262,1251,462,2704.1,297.1,2452.1,379837,15
18,6,8810,3565.9,905.9,245.2,1080.9,362.1,2485,269,2393.1,364275,15
18,7,16193.5,7295.1,2688.1,413.2,4490,1074,2805.1,1049.2,3293,580694,8
18,8,1477,571,142.1,43,198.9,52.9,372.1,33.2,333.9,55447.1,31
18,9,4349,1758,457.1,104,515,201.2,1243,146.2,952.1,162622,30
18,10,881.5,336,68,25,11.9,21,324.1,13.6,290.7,37931,36
18,11,3905,1526.1,366.1,116.2,445,238.9,1081.1,146,932,141036,27
18,12,661.5,232.9,25.1,15,16,21.2,216.9,11.9,193.9,27272.9,38
18,13,683,239.2,35.1,20,20.3,22.2,218.9,20.1,198.2,25668.2,26
18,14,246.5,79.8,4.9,9,4.2,3.7,75.6,2.9,57.9,9544.1,34
18,15,1919,733.8,155,49.8,52.7,83.1,681.1,58.8,544.2,71126.9,26
18,16,2173.5,996,387.1,43,398,125,598,141,497.1,86645,11
18,17,149.5,55.1,13.3,4,7.1,2,48,5.1,40,6363.1,19
18,18,371,143.4,32,11.6,4,6,139.4,12.6,114.2,15408.9,27
18,19,3451,1477,437.2,78.9,362.9,164.8,1114.1,188.1,896.2,140400.1,37
18,20,526.5,191.1,39.2,15,8.8,16.8,182.3,25.9,153.9,20630.6,37
18,21,355.5,132.1,20.4,10.8,3,15.7,129.1,13.4,113.2,15054.2,31
18,22,427.5,145,16.1,11.8,0,16.1,145,12.6,133,16998.9,35
18,23,166.5,63.7,11.9,2,0,6.5,63.7,5.7,57.9,6896.2,26
18,24,819.5,326.8,97.3,28.8,67,27.1,259.8,48.7,194.7,31223.9,35
18,26,8,3.2,0,0,0,0.4,3.2,0.4,2.4,312,4
18,27,280.5,106.9,16,4.9,3,6.5,103.9,11.5,87.2,11909.3,34
18,28,622,217.6,44.9,29.3,4,15.2,213.6,22.6,180.8,23676.9,43
18,29,1379,475.8,68,48.7,5.8,38,470,34.2,381.8,53386,53
18,30,656,229.7,34.3,29,1,19,228.7,26.9,197.7,25810.1,54
18,31,293,114.8,25,6.8,5.1,10.4,109.7,19,97.7,12744.1,48
18,32,116,45,11.1,7.2,3,2.2,42,11.1,35,5463.1,22
18,33,129,50,10.9,4.1,1.9,3.1,48.1,9.1,39.9,5104.2,20
18,34,102,38.8,10.1,4,4.7,3,34.1,4.1,30.7,4744.1,24
18,35,366,156.7,39.5,9.5,16,10.6,140.7,16.3,127.9,17119.1,32
18,36,983.5,467.7,175.3,15,150.1,71.8,317.6,102,255.1,44587.3,37
18,37,77,34.9,10,0,0,2.8,34.9,10.8,29.3,3745.1,21
18,38,90,32.1,5.2,2.1,0,0.8,32.1,13.9,30.9,3924,22
18,39,68,31.1,12,2.8,3.2,2,27.9,8,22.3,3264.8,19
18,40,64,22.1,3.6,3,0,2.2,22.1,3,18.1,2429.8,18
18,41,45,22.5,7.2,0,0,0.7,22.5,6,19.8,2760,20
18,42,36,14.6,1.6,0.2,0,3.2,14.6,2.2,14,1713.6,15
18,43,80,33.9,6.4,1,1.8,0,32.1,5.3,29.2,4370,21
18,44,67,32,12,1.9,0,3,32,6.2,27.4,4078.2,22
18,45,95,46.2,15.3,2,1.1,5.2,45.1,9.8,39.1,5624,28
18,46,58,25.2,6.8,2,1.7,1,23.5,1,21,2691.6,20
18,47,412.5,235.2,118.8,5.3,65,16,170.2,55.9,134,22071,21
18,48,237.5,105,36.2,8.1,16.8,11,88.2,17.2,58.1,9809,22
18,49,31,15.3,5,0,0,0,15.3,0,12.2,1793,13
18,50,53,26.3,8.9,0.8,0.8,2.9,25.5,5.9,21.9,2867.2,17
18,51,24,18.1,12,0,0,2.1,18.1,2.7,14.7,2058.1,13
18,52,44,27.1,13.3,0,0,1.2,27.1,1,25.1,3153.8,16
18,53,22,10.4,4.4,0.4,0,0,10.4,2.6,8.8,962.9,10
18,54,71,34.8,13.1,0,0,4.3,34.8,10.2,32.1,3903.2,24
18,55,204,94.7,30.8,3.1,1.9,9.3,92.8,10.8,81.3,10740.8,45
18,56,486,239.1,85,7.7,6.2,16.8,232.9,30.9,178.2,25248,44
18,57,1442.5,778.9,329.5,18.9,183.1,77.2,595.8,103.9,446.6,72623,49
18,58,115.5,54.1,17.2,2.2,0,3.1,54.1,6.3,50.1,6301,34
18,59,50,24,8.1,1,0,1,24,6,20,2610,18
18,60,92,42.9,19.6,2,0,2,42.9,5.9,35.3,4433.1,21
18,61,65,31,8,0,0,0,31,5,25.1,3218.8,21
18,62,46,18.8,2.9,0,0,0,18.8,0.7,18.8,2053.2,13
18,63,11,5.6,2.2,0,0,0.4,5.6,2.2,4.3,575.7,6
18,64,17,8.5,2.7,0,0,0,8.5,3.4,6.2,1051.7,6
18,65,21,10.5,3.3,0,0,0,10.5,4.3,7.8,1299.3,8
18,66,54,21.1,3.7,3.2,0,0.8,21.1,3.7,18.2,2496.8,19
18,67,84,43.9,17.6,0,4,4.1,39.9,11.9,32.9,4552,23
18,68,52,26,7.1,0.6,0,3.1,26,4.6,20.8,2976.3,22
18,69,126,68.9,33.8,2.1,0,5.1,68.9,15.7,52.8,6941.1,16
18,70,92,35.1,5,4.1,0,2.1,35.1,3.8,30,4002,25
18,71,50.5,19,3,1,0,5,19,6.1,12.9,2274.2,12
18,72,112.5,47,12,3,0,7.2,47,9.1,37.9,5435.9,21
18,73,70,28.7,8,0.9,0,1.7,28.7,7.8,19.9,3433,21
18,74,182,83.2,28.1,5,6,13,77.2,13.9,52,8066,36
18,75,173,87,34,2.9,13.8,7.8,73.2,13.8,57.2,9113.1,25
18,76,110,53,16.9,0.9,0,3.6,53,10.3,45.1,5983,32
18,77,116.5,51.3,19.9,2.1,3.1,3,48.2,3.9,41.8,5622,20
18,78,17,8.5,2.8,0,0.4,1.2,8.1,0.6,5.7,1006,7
18,79,46.5,22.9,7.4,0,0.8,3.1,22.1,2,15.9,2751.8,10
18,80,24,14.3,3.9,0,0,2.3,14.3,1,13,1491.9,13
18,81,171.5,78,22.7,4.1,1.9,5.2,76.1,16.5,60.7,8394.7,32
18,82,77.5,35.2,13,2.2,0,2.9,35.2,7.8,24,3943.9,14
18,83,29,12.8,4.9,0.9,0,0,12.8,2.9,8.9,1487.3,11
18,84,60,24,7.9,1.7,0,0.9,24,8.2,21,2647,17
