x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,110,2181,898.2,211,63,51.1,117.7,847.1,117.8,655.9,88438.9,24
56,111,170.5,62.1,10.9,4,1.1,3,61,4.1,53.8,7290,11
56,112,24.5,11.2,4.1,0,4.9,1.8,6.3,4.1,5.6,1119.7,6
56,113,320.5,161.2,58.2,2.1,5.1,22.2,156.1,31,122.3,15501.1,17
56,114,103,35.8,2.2,0.9,0,3.9,35.8,3,35,4404.1,9
56,115,323,156.9,51.1,3.9,3,22.2,153.9,32.3,123.1,15468.1,20
56,116,29,11.3,1.4,0.5,0,2.7,11.3,1.9,10.5,1098.8,6
56,117,53,18.2,4,3,0.9,2.2,17.3,6.1,14.1,2060.9,11
56,118,159.5,65.9,24.1,6.1,4,5.1,61.9,16.1,47.1,6490,7
56,119,99.5,49.9,17.1,0,0,6.1,49.9,16.1,33,4475.8,12
56,120,94,40.9,13.9,2,0,1,40.9,7,34,4554.9,17
56,121,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.7,1
56,124,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.2,314.3,3
56,125,483.5,185.9,42,12,0,10.2,185.9,21.1,159.2,19476,25
56,126,578.5,213,33.8,18.3,6.1,20.9,206.9,23.3,182.4,23043.9,30
56,127,447,221.9,103.8,11,76.9,21.9,145,48.8,128.1,17531.1,12
57,61,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
57,63,13.5,6.7,2.1,0,1.4,1.3,5.3,2.7,4.6,807.3,4
57,64,82,33.4,7.6,1.5,9.7,0.5,23.7,7.6,21,3142.9,12
57,73,485.5,212.7,66.8,9.1,19.9,22,192.8,44,155,19772,14
57,74,65.5,28.1,6.2,1.9,0,1.9,28.1,3.9,27.1,2976,10
57,75,4531,2360.8,1070.9,85.1,1117.2,313.1,1243.6,563.2,1209.7,190282,36
57,76,1397,600.9,178.8,42.8,67,76.8,533.9,90,411.9,59012.1,21
57,81,6,3,1.5,0.2,0,0.2,3,0.6,2.8,263.4,2
57,83,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
57,84,17,9.2,3.4,0,1.9,1.5,7.3,2.9,5.3,861.7,3
57,85,18,9.8,3.6,0,2.2,1.4,7.6,3.2,5.8,912.2,4
57,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
57,89,9,4.4,1.3,0.1,0.2,0.7,4.2,2.1,3.2,530.9,2
57,90,16,7.8,2.5,0.2,0.2,1.4,7.6,3.7,5.7,943.8,4
57,91,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
57,92,8,3,0.9,0.5,0,0.2,3,1.3,1.5,501.1,2
57,94,164,76.9,23.8,1,1,7.1,75.9,22,56,7982.9,10
57,95,15.5,9,4.5,0,0.5,1.7,8.5,2.8,5,801,2
57,96,7,3.6,1.1,0,0,0.3,3.6,2,2.8,402.1,3
57,97,54.5,30.9,12.9,0,2,3,28.9,8.9,19,3005.9,5
57,98,4,2,0.6,0,0,0.2,2,1,1.6,212.2,2
57,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
57,101,68,33.9,12.9,0,1,3,32.9,6.8,26.8,3746.1,7
57,102,53.5,26.1,11.9,0.9,0,2,26.1,7.1,19,2463,7
57,103,21,9.2,3,0.4,0,0.9,9.2,4.2,5.5,1049.6,7
57,104,13.5,5.6,1.9,0,0,0,5.6,0.9,3.9,636.6,5
57,105,6,2.5,0.9,0,0,0,2.5,0.4,1.7,282.9,2
57,106,335.5,136,29,6.9,11,19,125,13.9,94,14646.1,10
57,107,1470.5,625.9,159.1,36,16,43.8,609.9,43.9,528.1,67998.1,27
57,108,11297,6651,3826.2,148.1,4881.1,903.6,1769.9,1800.4,2213.7,509972.7,38
57,109,9894,4733.9,1931.1,244.1,2345,788,2388.9,1164.1,2023,382757,12
57,110,286,109,22.1,7,4,10.2,105,13.1,81.9,13503.9,13
57,111,1691,698.9,171.9,48.9,13.9,61.9,685,55.7,570.4,80407,21
57,112,352.5,131.8,21,11.9,3.7,15.2,128.1,16.1,106,14516.2,16
57,113,6,2.8,1,0,1.2,0.4,1.6,1,1.4,274.2,3
57,114,27,10.4,3.1,0,0.8,0,9.6,3.9,7.2,1457.2,7
57,115,7,2.6,0.9,0,0.2,0,2.4,1,1.9,377.8,2
57,116,10,4,0.4,0.2,0,1,4,0.6,3.6,379,4
57,117,5,1.9,0.2,0.1,0,0.5,1.9,0.4,1.9,189.4,2
57,118,23,14.1,6.7,0,0,3,14.1,6.7,9.6,1354,4
57,119,8,4.8,2.4,0,0,1.1,4.8,2.4,3.3,470.9,4
57,120,41,17.5,5.7,0.8,0,0.8,17.5,5,14.1,2145.4,9
57,121,6,2.6,0.8,0.1,0,0.1,2.6,0.7,2,314,3
57,122,15,7,1.6,0.5,0,0,7,1.6,6.3,831.3,5
57,123,5,2.3,0.6,0.2,0,0,2.3,0.6,2.1,277.1,1
57,124,383.5,185.3,60,7.1,5,23.2,180.3,32,163.9,17669,27
57,125,446.5,179.5,37.9,12.9,3.6,19.5,175.9,11.5,149.8,19277.9,29
57,126,95,39.2,8.3,2,6.2,1.7,33,4.3,31.1,4188.9,7
57,127,18,7.6,0.7,0,0.7,1.4,6.9,0.7,6.9,1136.1,4
58,61,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,2
58,62,8,4,1.6,0,0.5,0,3.5,1.6,2.9,434.3,4
58,63,612.5,316,133.7,7.9,172,36.1,144,56.6,208.1,27204.9,21
58,64,10,5,1,0,0.6,1,4.4,1,4,549.4,6
58,73,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,109,1
58,74,109,48,12.4,4,2.2,5,45.8,8.9,34.8,4381.3,15
58,75,924,370,90.7,25.6,36.4,49.4,333.6,67.6,286.9,35854.3,47
58,76,414.5,203.7,85,8.4,27.6,16,176.1,49.7,139.4,19627,45
58,77,8,3.5,1.4,0.2,0,0.2,3.5,0.6,3.3,364.1,3
58,81,355.5,166,64.2,9.1,29.1,10.1,136.9,42.2,110.9,14794,12
58,83,2,1.3,0.6,0,0.2,0,1.1,0.1,1.1,83.7,1
58,84,29,16.2,8.6,0,2,1.1,14.2,8.7,9.9,1489.8,7
58,85,12,5.6,1.6,0,0,0,5.6,3,4.4,576.9,3
58,86,13,6.6,3,0,0.4,0.4,6.2,2.2,6,572.4,4
58,87,76,41.2,23.6,2,3.4,4.5,37.8,17.6,28.3,3391.5,3
58,88,11,6.4,3.5,0.3,0.2,1.3,6.2,4,4,575.8,1
58,89,7,4.2,2.2,0.1,0.3,0.8,3.9,2.5,2.5,366.4,3
58,91,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,42.9,1
58,92,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
58,93,5,1.9,0.5,0.3,0,0.1,1.9,0.8,0.9,313.2,1
58,94,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
58,95,20,8.2,2.6,0.5,0,0,8.2,2.6,7.4,859.5,8
58,97,15,7.2,2.5,0.3,0,0.6,7.2,3.4,6,795.6,2
58,98,36,20,6,0,1,3,19,7,12,1852,2
58,99,10,4.1,1.4,0.6,0,0.4,4.1,2.4,2.4,484.1,3
58,100,11,4.1,0.8,0.3,0.3,0.3,3.8,0.8,3,528,4
58,102,12,3.6,0.3,0.7,0,0.3,3.6,1.5,1.5,639.1,3
58,103,130.5,55,13.2,3,4,7,51,20,42,5802,10
58,104,4,1.5,0.2,0.1,0.6,0.3,0.9,0.4,0.6,190.7,1
58,105,20,7.5,1,0.3,2.8,1.4,4.7,1.8,3.2,953.6,3
58,106,1565,619.8,127.2,38.1,14.8,73.4,605,49.4,490.9,65811.1,25
58,107,176,82,28.9,2,4.9,8.2,77.1,11,71.8,8610.8,15
58,108,5959,2517.9,843.2,247.9,879.7,376,1638.2,699.7,1199.6,214541,21
58,109,2266.5,1015.9,328.8,55.3,235,129.9,780.9,186.1,589.1,93544.9,24
58,110,2161,936.2,286,45.9,114.9,121.4,821.3,108.1,646.2,86924.8,35
58,111,1526,601,119.9,43.1,5.1,69.2,595.9,81,485.2,62022.9,28
58,112,143,52.1,10.2,6.1,0.8,14.6,51.3,14.3,14.9,5233.1,11
58,114,15,6.9,1.9,0,0,0,6.9,2.4,5.8,810.5,4
58,115,515,238.9,90.9,13,5,27,233.9,55.9,171,21859,10
58,116,4,2.3,1.1,0,0,0,2.3,0.2,1.7,284.8,1
58,117,166.5,77.9,30.1,4,3.9,6,74,7,60.1,7506.8,11
58,118,22,12,5,0,0.7,1.4,11.3,2.1,10,1486.8,3
58,120,5,2.3,0.5,0.2,0,0,2.3,0.5,2.1,277.1,2
58,121,25,14,5,0,0,2.1,14,1,12.9,1334,10
58,122,72,34,11.9,3.1,0,3.2,34,3.5,30.6,3924.6,19
58,123,17,8.2,3.3,0,0,0,8.2,1.7,6.6,763.3,4
58,124,1531,632.2,139.2,32.8,19.1,50.9,613.1,66.1,559.6,64855.2,39
58,125,1107.5,495.9,130.9,17,14.9,36,481,52,413.9,49923.9,17
58,126,66,27.8,3.8,0,0,1.1,27.8,3.1,26.1,3820,8
58,127,61,27,8.9,2,2.9,4.1,24.1,2.8,23,2991.8,6
59,60,7,3.5,1.2,0,0.7,0.7,2.8,1.4,2.3,418.6,3
59,61,15,7.4,2.4,0,1.6,1.4,5.8,3,5,897,4
59,62,5,2.5,1,0,0.3,0,2.2,1,1.8,271.4,2
59,63,23,11.5,4.6,0,1.4,0,10.1,4.6,8.3,1248.4,8
59,64,21,10.6,2,0,1.3,2,9.3,2,8,1153.8,6
59,74,135.5,70.1,28,2,6,7.9,64.1,17,53.9,5708.9,9
59,75,13,6,1.3,0,1.2,1.2,4.8,2.1,4,549.9,5
59,76,525.5,217.4,63.1,15.9,20.1,32.7,197.3,61.7,119.9,18502,22
59,77,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.9,318.6,1
59,78,14,6.2,2.5,0.5,0,0.5,6.2,0.9,5.8,637.3,2
59,80,38,21.3,11.1,0,0.8,1.8,20.5,7.5,12.9,1690.6,5
59,81,3,1.7,0.9,0,0.1,0.1,1.6,0.6,1,133.5,1
59,82,61,35,16.9,0.9,0.9,2.9,34.1,14.9,24.9,3003.9,4
59,83,20,12.7,6.3,0,1.8,0,10.9,0.9,10.9,837.3,4
59,84,74,37.1,13,1.9,0,3.9,37.1,7.9,36,3781.9,5
59,85,5,2.4,0.7,0,0,0,2.4,1.2,1.8,240.4,2
59,86,2,1,0.5,0,0,0.1,1,0.3,0.9,88.1,1
59,88,15,8.8,4.7,0.3,0.3,1.8,8.5,5.6,5.6,785,3
59,89,8,4.8,2.5,0.1,0.3,0.9,4.5,2.9,2.9,418.7,4
59,90,23,10.6,5.7,1.9,0,0.9,10.6,7.7,8.7,986.2,4
59,91,42,20.2,8.1,1.9,0,4.9,20.2,4.9,12.9,1827.8,6
59,92,6,2.3,0.6,0.3,0,0.2,2.3,1,1.1,375.9,1
59,93,9,3.5,0.9,0.5,0,0.3,3.5,1.4,1.8,563.8,4
59,95,12,5,1.7,0.4,0,0,5,1.7,4.3,515.6,3
59,96,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
59,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
59,98,9,3.7,1.2,0.6,0,0.3,3.7,2.1,2.1,435.7,3
59,99,10,4.1,1.4,0.6,0,0.4,4.1,2.4,2.4,484.1,3
59,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
59,102,2,0.6,0,0.1,0,0,0.6,0.2,0.2,106.5,1
59,103,26,7.8,0.7,1.3,0,0.7,7.8,3.3,3.3,1384.5,2
59,105,32,12,1.7,0.5,4.6,2.3,7.4,2.8,5.1,1525.8,2
59,106,1540,556,82.1,51.1,10.3,37,545.7,41,494.9,70527.8,40
59,107,1603,560.9,78.9,62,26,74.2,534.9,88.1,378.8,61859,17
59,108,1449.5,569.9,142.8,52,60.8,69.1,509.1,132.4,356.7,55592.1,28
59,109,1650,766.9,301,46,365.9,107,401,183,242,57706.1,9
59,110,99.5,42,8.9,2.1,3,5,39,7,29,4946.2,16
59,111,1681.5,751.9,234,30,73,83.8,678.9,138,531.8,71902.1,30
59,112,178,85.1,24.7,3.2,2.9,10.3,82.2,11,61.1,9878.1,20
59,113,6,2.8,0.9,0,0.1,0.3,2.7,0.6,1.2,380,2
59,114,16,7.3,2.1,0,0,0,7.3,2.6,6.3,864.5,4
59,115,90,45,20,2,6,7,39,14.1,30.1,3981,5
59,116,40,24.6,14,0,0,0,24.6,5.7,18.4,2530.3,7
59,117,79.5,35.9,8.9,0.8,0,2.8,35.9,10.9,28.8,3821,12
59,118,9,4.9,2.1,0,0.3,0.6,4.6,0.9,4.1,608.3,2
59,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
59,122,381.5,161.9,45.8,9.8,0,14,161.9,23.1,145.1,15435.4,34
59,123,1991.5,1046.9,502.9,39,411.1,114,635.8,267.8,585.1,93545.3,16
59,124,6396.5,3007,1131.9,160,939.1,302.1,2067.9,563.9,1922,308170.9,24
59,125,2430,1041.8,275,71,58.9,71.9,982.9,136.9,867.9,105214.8,30
59,126,375,153,25.9,3,0.9,9.9,152.1,7.9,141,18869,33
59,127,165,70.9,21.9,4.7,1,2.8,69.9,4.9,62,7668.8,22
60,60,11,5.4,2.9,0.4,0,0.4,5.4,3.3,3.3,422.9,3
60,61,16,7.6,4.2,0.5,0,0.5,7.6,4.8,4.8,615.1,4
60,62,49,28.4,13.2,0,0.9,0.9,27.5,6.6,22.6,3124.2,12
60,63,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.4,210.9,2
60,64,6,2.6,1,0.2,0,0.2,2.6,0.8,1.6,285.6,3
60,65,7,3,1.2,0.2,0,0.2,3,0.9,1.9,333.2,4
60,70,7,3.1,1.6,0.4,0.7,0,2.4,0.9,2.3,300.8,1
60,72,8,2.7,0.5,0.5,0.6,0.2,2.1,1.6,1.3,270.4,3
60,74,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,195.4,2
60,75,310.5,160.2,69.8,5.8,15.7,10.9,144.5,40,113.8,15342.9,15
60,76,31,17.3,6.7,0,0.6,0,16.7,3.6,16.5,1747.9,10
60,77,61,39.1,23.9,0,0,3,39.1,14,24.9,3308,5
60,78,15,6.6,2.2,1.1,1.1,0,5.5,0.5,6.1,699.5,2
60,79,45,26.5,13.1,0.5,0.7,3,25.8,16.3,19.2,2005.1,4
60,80,5,2.7,0.8,0,0.2,0.3,2.5,0.7,2,210.7,3
60,81,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.2,126.4,2
60,82,39,19.5,4.8,0,0.5,0.5,19,4.8,13.9,2127.6,5
60,83,56,32,17,0,3,2,29,13,21,3018,4
60,84,29,15.3,5.6,0,0,0,15.3,3.2,12.9,1736.8,1
60,85,7,3.7,1.4,0,0,0,3.7,0.7,3,419.3,4
60,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
60,88,52,24.3,10.9,1.7,2.5,5.8,21.8,16,13.4,1950.8,3
60,89,10,4.6,2,0.4,0.4,1.1,4.2,3,2.6,375.1,3
60,92,9,4.2,1.8,0.3,0,0.3,4.2,2.7,2.7,460.5,6
60,93,15,7,2.9,0.5,0,0.5,7,4.6,4.6,767.4,6
60,94,5,2.7,1,0,0,0.2,2.7,1.3,2,293.6,2
60,95,63,34,14,1,2.1,3.1,31.9,12,25,3251,5
60,96,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
60,100,2,1.2,0.5,0,0.1,0.2,1.1,0.4,1,113.6,1
60,103,4,1.4,0.4,0.2,0.2,0.2,1.2,0.4,1,174.4,2
60,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.4,1
60,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.4,1
60,106,97.5,35.8,6.1,2,0,2,35.8,2,25.8,4615.8,10
60,107,134.5,56,12,2.9,7,6.1,49,12.1,34.1,5376.1,7
60,108,339.5,159.9,56.1,10,20.1,16.8,139.8,35.2,102,16888,10
60,109,360.5,150.9,37,4.2,4,10,146.9,21.2,129,17530.7,25
60,110,639.5,250.1,61,19.9,13,32,237.1,42.9,180.9,23039.1,11
60,111,743,283.1,55.1,21.8,3,26.7,280.1,32.8,232.8,28953.9,20
60,112,110.5,37.6,5,3.6,1,2.7,36.6,3.9,33.8,4195.7,13
60,113,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,80.7,1
60,114,127.5,52,11,4.1,1,3,51,8,42,5028.1,7
60,115,118.5,51,13.1,1,2,6,49,12,38,5135.1,8
60,116,37,21,12,0,0,0,21,6,16,2021,3
60,117,37,19,9.4,1,1.6,0,17.4,9,16.4,1725.2,4
60,118,30,12.9,3,0.9,0,3.9,12.9,5.1,11.1,800.1,7
60,119,21,11.3,3.4,0.8,0.8,0.8,10.5,4.2,9.2,1136.1,5
60,120,34,15.2,5.3,1.2,0,1.2,15.2,1.8,13.6,1647.2,4
60,121,22,9.7,3.5,0.7,0,0.7,9.7,1.3,8.8,1065.7,6
60,122,38,18.7,9.2,0.8,0,1.6,18.7,3.5,15.2,1613.8,8
60,123,595,255.2,84.2,21,16.1,18.1,239.1,41,204,24414.2,16
60,124,4953.5,2415.1,984.9,121.1,717.3,290.1,1697.8,485.8,1533,222951.8,22
60,125,462.5,189.1,32.2,11.3,2,8.8,187.1,16.8,179.1,22431.1,39
60,126,145,61.1,19.2,3.7,2.1,0.8,59,8,55.8,7051.9,29
60,127,69,28.5,3.8,1,0,1,28.5,2.3,26.8,3295.6,12
61,62,114.5,61,24.4,1,15.2,4.5,45.8,18.8,43.8,6352,22
61,63,89,42,20.7,4.2,7.8,2.7,34.2,8,28.2,3946.9,16
61,64,29,12.5,4.8,0.9,0,1.3,12.5,3.8,7.8,1380.4,9
61,65,14,6.1,2.3,0.5,0,0.5,6.1,1.9,3.7,666.4,7
61,67,26,11.2,4.2,1,0,1.2,11.2,3.5,6.9,1237.6,5
61,68,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
61,70,29,13,6.5,1.4,2.9,0,10.1,3.6,9.4,1246.3,5
61,72,74,32.3,13,4,4,4.7,28.3,16.3,22.8,2850.9,12
61,73,6,2,0.5,0.5,0.5,0.1,1.5,1.2,1,202.7,2
61,75,591,251.3,71.7,15.9,14.1,24.2,237.2,40,188.1,28159,28
61,76,2196.5,1038,339.8,30,205.1,128.8,832.9,193.8,732.9,95330.9,26
61,77,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
61,78,3,1.3,0.4,0.2,0.3,0,1,0.1,1.2,139.9,2
61,79,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.6,1
61,81,44.5,23.7,7.7,0,1.7,2.6,22,5.9,18.6,1874.9,2
61,82,17,8.5,2.1,0,0.3,0.3,8.2,2.1,6.1,927.4,3
61,83,150.5,75,27,2,16,9,59,18.9,53,6928,3
61,85,1335,615.9,229,37,138,57,477.9,146.1,409.9,55569,13
61,86,401.5,195.7,76.8,8.9,25,20.8,170.7,52.9,138.5,16978.2,11
61,89,82,37.1,14,0,3.2,5,33.9,22,21,2883,5
61,91,3,1.5,0.6,0.2,0,0.1,1.5,0.8,1.1,130.7,1
61,92,14,6.6,2.6,0.4,0,0.4,6.6,4.4,4.4,716.2,4
61,93,59,32.1,14.9,1.1,0,3.1,32.1,10,23.8,3212,11
61,94,22,11.7,4.4,0,0,0.7,11.7,5.5,8.8,1291.8,8
61,95,5,2.7,1,0,0,0.2,2.7,1.3,2,293.6,2
61,96,23,13.9,7.8,0,1.1,1.2,12.8,6.6,9.2,1340.3,2
61,97,35,21,10.9,0,1.1,2,19.9,9,12,2030,6
61,100,87,39,13.1,3.9,1,4.9,38,13,24.9,3584,5
61,101,24,14.7,5.5,0,0.9,2.7,13.8,4.6,12,1363.4,4
61,103,33,11.7,3.5,1.8,1,1.8,10.7,2.6,8,1438.7,6
61,105,223.5,96.2,26.5,6.9,2,13.8,94.2,18.7,70.6,10499.1,10
61,106,307,144,46.9,2.9,8,12,136,28,99,14673,8
61,107,700.5,257.1,62.1,36.3,89.2,43,167.9,73.1,103.8,23314.3,21
61,108,4495,2012.1,678,124.1,295.1,258.9,1717,405.1,1186.8,176210.1,19
61,109,202,85,23,3,4,3.9,81,9.9,62.1,9489.1,12
61,110,841,356.1,84.1,16.1,10.9,42.8,345.2,59,258.2,38238.1,20
61,111,277.5,114.1,27.1,3,11,15.8,103.1,25,85,12013.9,10
61,112,1078,457,122,21,59,40,398,76.1,341,43913.1,14
61,113,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,80.7,1
61,115,27,13,3,0,0,1,13,2,10,1243,2
61,116,7,5.2,3.2,0,0.6,0,4.6,1.8,3.2,410.2,2
61,117,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,58.6,1
61,118,25,14,7.9,0,0,1,14,4,12.1,1217.9,7
61,119,9,4.9,1.4,0.4,0.4,0.4,4.5,1.8,4,486.9,5
61,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.9,1
61,122,7,3.4,1.7,0.1,0,0.3,3.4,0.6,2.8,297.3,2
61,123,301,120.2,23.2,5,1.8,16,118.4,16.4,100,11459.3,20
61,124,1519,685.8,205.2,30.8,86.8,57.9,599,65.1,537.1,68496.9,34
61,125,617,257,67.9,12.1,9.9,19,247.1,28.9,226.3,27621.1,37
61,126,190,74.2,16.2,3.9,1.1,4.8,73.1,11.8,66.9,8655.8,24
61,127,9,4.5,1.1,0,0,0,4.5,0.7,4.1,510.3,3
62,62,9,3.9,1.3,0.8,0.3,0,3.6,1,2.6,442.8,3
62,63,26,11.2,3.6,2.4,0.8,0,10.4,2.8,7.6,1279.2,10
62,64,35,16.1,3.8,0,0,1.1,16.1,4.9,14,1726.9,12
62,65,33,21,12,0,4.8,1.1,16.2,5.2,15.1,1768.9,10
62,66,89.5,54,30.1,0,13.1,2.1,40.9,10.1,36.9,4379.9,4
62,67,20,11.3,7.3,0.7,2.2,0,9.1,6.2,6.2,1832,9
62,71,3,1.5,0.6,0,0.1,0.2,1.4,0.9,1.2,150.2,1
62,73,17,8.5,3.4,0,0,1.4,8.5,5.1,6.4,990.1,5
62,74,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
62,76,61,21.9,3.5,2.9,1.5,0.9,20.4,3.9,17.3,2223.9,10
62,77,21,7.2,0.6,1.1,0.6,1.1,6.6,1.1,6.6,742.2,4
62,78,4,2.1,0.8,0,0.1,0.4,2,0.4,1.6,171.6,3
62,79,5,2.7,1,0,0.2,0.5,2.5,0.5,2,214.5,3
62,80,131,59,17,1,1,5,58,13,50,5501,6
62,82,3,1.2,0.4,0.1,0,0.2,1.2,0.5,1,131.3,1
62,83,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.8,1
62,84,115,53.4,20.7,2.6,3.6,3.7,49.8,17.3,38,5080.9,9
62,85,149,75,26.1,0,8.9,9,66.1,18,61.9,7071.1,9
62,86,5,2.2,0.5,0.1,0.2,0.1,2,0.2,2,249.2,2
62,88,6,2.9,1.3,0.3,0,0.2,2.9,1.6,2.3,261.4,1
62,89,27,13.4,5.5,1.7,0,0.9,13.4,7.2,10.4,1176.2,12
62,92,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
62,93,15,6.9,1.7,0.6,0.7,0,6.2,2.4,5.8,776.3,6
62,94,28,17.4,9,0,0,3,17.4,5.6,16.2,1602.6,4
62,95,15,10.1,7.5,0,0,0,10.1,4.1,9,754.1,6
62,96,2,0.8,0.2,0,0,0,0.8,0.4,0.6,86.4,2
62,97,5,2,0.5,0,0,0,2,0.8,1.7,215.8,3
62,99,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
62,100,96.5,43.8,11,1.8,2,4.8,41.8,14,35.1,5210.8,9
62,101,10,4.7,1.2,0,0,0.6,4.7,1.6,2.9,616,3
62,102,30,14.6,4.3,0,0,1.7,14.6,6,12,1806,4
62,103,3,1.5,0.4,0,0,0.2,1.5,0.6,1.2,180.6,2
62,104,6,3,1.4,0,0,0.2,3,0.4,2.2,415.6,3
62,106,269.5,100.9,24.1,11.9,2,15.9,98.9,24.1,61,10167.8,6
62,107,14,5.6,0.9,0.3,0.3,0.9,5.3,1.9,2.2,532.9,2
62,108,440,181,50.1,8.9,15,13.9,166,28.9,133.1,19528.8,14
62,109,7,2.9,0.5,0.1,0.1,0.1,2.8,0.7,1.4,313.6,2
62,110,17.5,7.5,1.1,0,1.1,0.5,6.4,1.1,4.8,1137.7,3
62,111,119,38.9,4.2,5,2,3,36.9,6,35,4338.2,7
62,112,142.5,62.1,20,4,0,11,62.1,13.1,40.9,6113.9,7
62,113,360,166.8,59.9,9.9,2.9,14,163.9,33.9,129.8,18245.1,14
62,114,498.5,230.1,65.9,11.9,14,36.8,216.1,54.8,143.2,22274.1,10
62,116,114.5,60,25.9,1,2.1,12,57.9,19,43,5772,5
62,117,11,6.2,3.1,0,0,0.6,6.2,3.9,4.5,500.9,2
62,118,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142.3,1
62,119,70,35.8,9.7,0,4,3.5,31.8,6.7,30,3673,7
62,123,128,54.1,11.4,2.1,0,3.1,54.1,8.1,48.4,6552.1,21
62,124,224,83.1,9.2,4.1,0,3,83.1,3.9,76,9870.1,24
62,125,43,21.1,7.1,0,2.3,1.7,18.8,4.8,16,2112.9,14
62,126,26,10,2.2,1.1,0.7,0,9.3,1.5,8.9,1078.6,8
62,127,24,9.2,2,0.8,0.4,0,8.8,1.6,8,995.6,6
63,60,20,11.2,6.1,0,1.4,0,9.8,2,9.6,944.7,7
63,61,164,85,41.8,3,36.6,9,48.4,17.9,54.3,7164.2,1
63,62,442.5,226.9,101,7.1,83.1,19.1,143.8,40.4,159.9,21630.1,25
63,63,44,25,10.8,0.8,3,0,22,4.9,17.9,2288,9
63,64,29,12.9,5,2.1,4,0,8.9,5,8.9,1334.9,9
63,65,168.5,83,30,2.1,4.1,9.8,78.9,14.9,68.1,9653.9,28
63,66,55,22.8,7.6,3.3,2.4,0,20.4,6.5,17.3,2626.1,11
63,70,21,10.5,4.2,0,0.8,1.8,9.7,6.3,8.7,1051.8,8
63,71,35,18.9,9.1,1,1,3.1,17.9,9.1,11.9,1609,6
63,72,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
63,74,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
63,75,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
63,76,140,57,14.1,5.1,3.9,12.1,53.1,16,38,5409,8
63,77,462.5,195.1,60,16.1,21,23.1,174.1,41.1,143.1,18429.9,4
63,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
63,79,139,72.7,30.9,2,8.7,11.9,64,19.9,46.4,5390.1,8
63,81,123,69,32,1,4.9,4,64.1,24,54,6229,5
63,83,83,34.3,11.5,2.9,3,4.7,31.3,15.5,26.8,3472,5
63,85,12,5.2,1.3,0.2,0.3,0.2,4.9,0.5,4.8,598.2,2
63,86,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,149.5,1
63,88,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,43.6,1
63,89,55.5,28.9,12,1,4,5.9,24.9,12,20,2560.1,4
63,92,5,2.3,0.6,0.2,0.2,0,2.1,0.8,1.9,258.8,1
63,93,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
63,94,106,54,24,2,9,9,45,22,30,4805,3
