x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,15,439.5,165.2,32.9,14.1,2,11.1,163.2,20.1,147.1,17001,34
97,16,152,54.1,5.7,3.9,2,2.8,52.1,5.9,46.2,6330.3,25
97,17,585,216.6,51.9,24.1,4,15.9,212.6,29.2,179.6,24309.8,48
97,18,313.5,124.8,25.2,7.2,0,9.3,124.8,13.2,102.7,14964.9,32
97,19,352,143.2,29.8,7.8,0,7.1,143.2,8.1,128.6,15521.9,31
97,20,65,22.3,2.2,3,2.2,2.2,20.1,0,19.6,2235,18
97,21,61,23.1,6.9,2.9,0,2.8,23.1,4.1,18.7,2694.2,15
97,22,325,122,22.1,13,3,8.9,119,7.9,105,13634.7,33
97,23,597,220.2,47.9,23.9,3,15.8,217.2,14.3,176.8,23995.5,26
97,24,93.5,35.1,3.4,3.9,0,4.1,35.1,4.1,31.6,4121.6,26
97,25,283.5,114,29.9,9.9,5,9.9,109,6.7,93.1,12259.4,22
97,26,38,10.8,0.7,3.3,0,1.7,10.8,3.3,7.6,1326.7,9
97,27,8,2.3,0.1,0.7,0,0.4,2.3,0.7,1.6,279.3,2
97,28,247,92.1,22.9,12,0,8.1,92.1,14,55,8155.9,7
97,29,28,14,6.7,0.7,3.8,0,10.2,3.8,4.5,1145.1,3
98,0,309,108,17.1,13,0.9,7.1,107.1,14.8,99.1,12160,15
98,1,237,93.1,20,5,0,8.9,93.1,19,81,10030.9,9
98,2,533.5,209.9,47.9,11.9,0,15.9,209.9,23.7,165,23056.5,30
98,3,509.5,198.9,51.1,17.1,1,19,197.9,27.1,173.9,20924.9,23
98,4,169,63.9,18.1,9.1,0,3.1,63.9,11.1,56.1,6595.1,9
98,5,945.5,351.9,62.9,30.8,0,35,351.9,47,296.9,35425.1,28
98,6,402.5,142.7,20.7,9.9,1.1,8.8,141.6,15,123,15816.6,30
98,7,489.5,174.1,31.9,15,0,7,174.1,16,152.9,17251.1,15
98,8,782,295.2,52.8,21.5,0,18.8,295.2,26.5,254.8,31239.9,37
98,9,1009.5,378.7,62.9,29.9,0,32.9,378.7,40,309.9,41124,42
98,10,2037,748.1,116.8,78.9,0,67,748.1,87,572.8,71524.7,33
98,11,1532.5,558.2,79.8,53,9,38.2,549.2,40.9,449.6,57789.4,41
98,12,341,122.8,19.8,14.1,0,8,122.8,12.9,102.1,12735,23
98,13,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,225.7,2
98,14,4,1.2,0.2,0.4,0,0,1.2,0,1.2,171.6,2
98,15,63,23.9,6.2,4.1,0,4.1,23.9,2.1,21.5,2923.8,16
98,16,494,172.9,32.3,23.9,0,4.1,172.9,17.1,141,19148.1,32
98,17,107,42.8,8.8,4.1,0,3,42.8,4.7,32.6,4434.2,22
98,18,492,187.7,37.9,19.2,0,9.9,187.7,23.9,146.9,20531,29
98,19,150.5,58.3,12.1,5.1,0,5.3,58.3,9.2,45.2,6394.3,19
98,20,482,198.9,50.3,10.8,7,12.2,191.9,21.9,154.7,21897.2,30
98,21,60,24,6.9,3.9,0,0.7,24,2.1,18,2652.9,18
98,22,305,109.8,22,11.5,0,6.8,109.8,11.5,87.7,11302,26
98,23,95.5,27.9,0.9,6.2,0,1,27.9,2.9,21.3,3118.2,19
98,24,480,170.9,26.4,15.3,0,16.2,170.9,7.3,151.9,18448.1,27
98,25,690,259.9,41.1,16.9,4,14.7,255.9,16.8,223.2,30352.8,21
98,26,82,21.9,0,3.1,0.9,0.9,21,1.9,16.3,2701.2,15
98,27,2578.5,1044,287,97,484,127,560,183,474,89627.1,8
98,28,7500.5,2890.1,766.1,345.1,988,360,1902.1,537.8,1452.9,244896.9,15
98,29,708,275,63,25,8,17,267,33,218,24446,2
99,0,99.5,37.1,5.9,3.1,0,1,37.1,2.1,33,4250,6
99,1,580,231.9,61.1,20.8,0,12,231.9,29.9,191,24036.1,21
99,2,76,25.4,3.8,3.8,0.8,2.8,24.6,2.8,24.4,2893.8,9
99,3,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.6,182.3,1
99,4,55,20,5.2,2,0,0,20,1.1,16.2,2225,7
99,5,301,113.8,21.1,6.1,0,8.1,113.8,9.2,104,11522.2,22
99,6,827,348.6,104.8,26.9,15,25,333.6,46.9,278,35132.6,33
99,7,2149,958,352.5,59,298,131.9,660,218.9,495.2,86780.7,29
99,8,418,159.9,29.8,16.2,0.9,7,159,12.1,139,17082,26
99,9,410,149.8,28.1,15.7,0,7.9,149.8,12.9,123,15627.9,29
99,10,605,237.1,39.8,12,0,18.1,237.1,23.1,199.3,23554.8,20
99,11,723,281,56.7,20.5,6.9,19.1,274.1,41.1,219.2,26327,35
99,12,1111.5,469,136.8,38,26.7,35.8,442.3,52.7,330.1,48288.2,39
99,13,158,59.8,9.9,3.8,0,3,59.8,2.8,54.3,7033.4,18
99,14,30,9.7,0.7,2.6,0,0,9.7,0,9.7,1287.4,7
99,15,165.5,58.2,9,7.2,0,2.2,58.2,6,55.8,6916.9,27
99,16,112,44,10.4,5.2,0,3.2,44,8,41.9,4943.1,28
99,17,98,36,4.3,4.9,0,5.1,36,6,31.2,4126.2,24
99,18,656,226.2,45.8,34.7,0,11.8,226.2,35.3,183.9,23794.9,41
99,19,230.5,88.9,25,8,3.2,3.9,85.7,9.1,66.2,9030.1,29
99,20,458.5,178.9,48.8,19.8,11.9,21.8,167,31.8,99.9,19610.9,25
99,21,407.5,140.2,26.9,25.7,0,13,140.2,14.1,109.9,14443,27
99,22,79,30.3,5.1,4.5,0,3.1,30.3,3.1,28.8,3262.7,24
99,23,539,208,52.9,18.4,0,13.7,208,24.8,167.1,22347.8,31
99,24,82,30.9,8.6,2.6,0,0,30.9,2.6,24.3,3552.4,21
99,25,1723,625.6,104.5,48,5.7,41.3,619.9,29.4,544.7,64829.8,29
99,26,122,41.9,5.8,4.9,0,4,41.9,1.9,30.8,4757,14
99,27,853.5,291.9,50.4,49.9,83.1,42.6,208.8,71.3,96.4,26406,26
99,28,15551,5698.1,1351,767,2319,767,3379.1,1520,2343,472280.1,9
99,29,5119,2033,539,201,563,242,1470,378,1142.9,168197,6
100,0,622.5,228.1,48,22.1,3,20,225.1,36,180.1,24037,22
100,1,881.5,353.8,104,32,5,39.9,348.8,70.1,255,34957.8,20
100,2,612.5,245.1,51,13.1,0.8,24,244.3,42.2,208.4,25584.2,23
100,3,1000.5,379.2,76.2,35.9,6.3,35.7,372.9,50,288,41063.1,28
100,4,1491.5,606.8,144,40.2,6,54.8,600.8,78.1,493.3,63549.9,35
100,5,366.5,143,28,15.1,2,9,141,14,122,14006.9,12
100,6,2484,1012.9,279.1,81.1,123,146,889.9,204.2,569.7,88888.4,32
100,7,2953.5,1356.1,542.8,83.1,349.1,164.2,1007,323.1,709.8,121651.9,35
100,8,635,227.9,33.1,23.1,5.1,17.9,222.8,29.8,180.1,22890.1,25
100,9,213,76.8,9,5.9,0,9.1,76.8,5.6,65.9,8538.3,23
100,10,1313.5,516.1,131.9,41.9,55,53,461.1,55.3,325.6,51527.9,41
100,11,167,66,16.8,5.6,0,4.7,66,11.7,59.8,6706.1,34
100,12,110,37.1,4.9,6,1.1,1,36,6.1,31,4125.1,21
100,13,360.5,143.1,28,8.2,3,11.2,140.1,13.1,127.1,14935.9,19
100,14,9,2.8,0.2,0.4,0,0.2,2.8,0.2,2.6,357.8,2
100,15,118,39.1,5,7,0,2.1,39.1,7,33,4224.8,30
100,16,277.5,110.9,24.1,9,3,5.1,107.9,20.4,91.7,12665.7,32
100,17,94,29.1,4.8,6.3,0,1.9,29.1,1.7,25,3545.7,26
100,18,132,43.7,4.9,8.1,0,1.9,43.7,8.8,37.1,4420.1,24
100,19,65,28.1,9,2.7,0,0,28.1,4,23.9,3218.8,18
100,20,89.5,31.7,11.1,5.1,0,1.8,31.7,5.1,26.9,3686,23
100,21,156,71.8,22.7,1.8,1,6,70.8,9.8,55,7457.2,29
100,22,68,23.3,2.1,2.1,0,3.1,23.3,3.9,20.4,3131.1,21
100,23,143,46.5,7.9,9.1,0,3.9,46.5,7.1,39.1,5861.2,28
100,24,444,170.9,36.7,12.2,4.9,7.9,166,11,142.9,17358.2,21
100,25,1099,417.1,72.2,32.1,4,33.8,413.1,31.1,348.9,43378,26
100,26,1503.5,579,92,36.9,0,49.9,579,32.9,455,57195,12
100,27,3468.5,1394.1,321.2,103.1,222,145.3,1172.1,156.1,990.2,127251.4,20
100,28,15119.5,6070,1754,624.1,2732,865,3338,1312,2911,492749.1,10
100,29,9865,4006.1,1201.9,406,1323,518.9,2683.1,856.9,1996.8,314216,10
101,0,2927,1157,319,106.9,49,149,1108,273.9,612,103287.3,16
101,1,1339,562,175,40,31,53,531,93,425,50883,9
101,2,901,358.2,79.2,21.1,0,35.1,358.2,34.1,287.8,36387.1,22
101,3,727,261.1,49.9,30,4,24,257.1,40,204.9,25794.1,21
101,4,687.5,281.4,62,17.9,0,8.8,281.4,26,250.9,29270.1,25
101,5,1549.5,634.1,171.8,46.1,32,67.1,602.1,81,485.9,58673,20
101,6,913,374,79.2,17,2,46.1,372,52.3,285.3,34943.2,33
101,7,472,160.7,19.2,13.1,2,8,158.7,8.2,146.1,17092.9,32
101,8,636.5,243.3,47.4,23.3,12,24.7,231.3,32.8,197.2,24419.7,47
101,9,201.5,70.8,11,7.2,0,3.9,70.8,2.9,65,8344.8,18
101,10,255,92.8,16.9,11.7,0,10,92.8,12,88.9,9535.8,30
101,11,404.5,151.9,32.8,17.3,2.1,6.9,149.8,13.9,136.8,17189.2,27
101,12,587,210.1,30.2,22.2,9,15.9,201.1,26.8,162.8,23535,27
101,13,109,40.2,5.3,2.9,0,6.2,40.2,2.9,32.9,3910.7,22
101,14,91.5,38.9,9,2.9,0,2.2,38.9,6.2,30.8,4451,24
101,15,64,22.9,3,1.5,0,2,22.9,3,21.7,2755.2,13
101,16,285.5,108.9,21.9,13.8,0,8.8,108.9,7,80.3,12217.8,34
101,17,1047,441.9,131.6,35.6,38.1,38.8,403.8,57.8,279,45692.4,33
101,18,552,208,37.4,20.2,0,12.3,208,21,174.3,22000.2,32
101,19,60.5,20.9,2.7,0.9,0,0.9,20.9,0.9,17.1,2329.2,21
101,20,363.5,133.8,23.3,8,2,14.9,131.8,12.9,116,13955.8,35
101,21,935.5,337,58.9,34.1,18,23.9,319,32.1,255,35698.6,29
101,22,160,63,15.1,8.3,3,1,60,5.9,49.5,7264.2,30
101,23,573,205,32.8,20.8,14,17.9,191,21.1,174.1,23178.1,25
101,24,219.5,79.7,15.1,6.1,0,6.1,79.7,4,66.8,8934.8,25
101,25,46,15.1,2,0.9,0,4,15.1,2,7.9,1806.9,11
101,26,178,64,13.1,6,0,2,64,2,48.9,6528.9,16
101,27,5018.5,1973.8,515.8,188,620,232.9,1353.8,313,988.1,165205,18
101,28,16290,7118,2554.9,552.1,4108,1026.9,3010,1575.1,2526,535889.9,8
101,29,10665.5,5876,3020.2,201.9,5261.8,774,614.2,1228.2,1608.9,403528.1,10
101,30,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,43.2,1
102,0,1241,474,127.1,55,49,42,425,82.1,245.9,41077.8,14
102,1,1713,699.2,188.2,61.9,14,82.9,685.2,124.8,478.9,63874.9,20
102,2,5612,2452.9,861.7,186.2,511.8,409.2,1941.1,654.9,1006,201470.9,17
102,3,1135.5,478.1,153.3,34.1,14,37.9,464.1,71,346.1,44431.7,29
102,4,624,239.9,54.2,19.9,3,21.1,236.9,27.9,204.9,24688.4,35
102,5,4937.5,2169,713.1,141,202,246.2,1967,351.2,1472.1,183957.8,25
102,6,1963,845.9,256.1,58.9,70,67.9,775.9,122.9,611.9,74797,29
102,7,814,317.6,85.2,36.3,14,26.8,303.6,36,242.8,32101,38
102,8,131.5,47.7,9,4.1,0,3.1,47.7,4,44.2,5126.8,28
102,9,127,52.1,15,3.9,0,1.8,52.1,3.8,38,6244.1,26
102,10,417.5,143.2,17.2,17,0,8.8,143.2,17.9,116.2,16303.3,33
102,11,96,36.9,9,6.1,0,2.9,36.9,0.8,35,4452.7,24
102,12,141.5,58,14.9,2.7,0,2.9,58,7.7,52,6297.7,32
102,13,510,187.6,42.3,13.4,0,9,187.6,18.3,146.7,20596.4,39
102,14,319.5,115.1,21.1,15,0,8.8,115.1,15.8,97.1,12589.1,27
102,15,632.5,246.1,59,21.1,3,19.8,243.1,26.9,189.9,25455,34
102,16,180,62.9,11.8,11,0,4.2,62.9,4.9,54,7706.8,27
102,17,130,46.4,8.9,7.9,0,3.8,46.4,6,39.6,5248.4,26
102,18,252,87.7,5.9,9.1,0,4,87.7,5,78.2,10193,26
102,19,403,138.8,20.9,16.2,2,15,136.8,5.9,108.1,15576.3,26
102,20,1326.5,522.8,125,56.4,31,35.7,491.8,58.1,401.5,57266.2,41
102,21,578.5,224.9,51,17.8,4.1,12.8,220.8,27.8,148.1,22500.1,28
102,22,168,51.9,2,8.2,0.7,3.1,51.2,3.1,46.6,6906.8,24
102,23,678.5,264.6,46.9,25.1,1,17.3,263.6,12.9,225.2,34646.7,39
102,24,98.5,33.9,4,3,0,1.9,33.9,2,30,4210.1,25
102,25,1661,596,94.2,55.1,5,39.1,591,33.1,460.9,63686.1,38
102,26,977.5,383,77.6,24.8,3,20.8,380,30.7,291,43378.8,25
102,27,320.5,117,13,4,2.1,12,114.9,3.9,89,12966.9,19
102,28,11972.5,5034.1,1458,321.9,1383,595,3651.1,703,2979.1,413478.1,14
102,29,24548,11996.1,5149,569,6643.1,1350,5353,1649,5877.1,1001547,6
102,30,1911,1182,658,18,1076,108,106,115,592,92718,0
103,0,2843,1118,261,92.2,22,101,1096,137.8,930.1,108528.8,19
103,1,736.5,300,80.8,24.9,1,23.8,299,33.9,248,29694.9,21
103,2,965,373.1,76.1,36,4,35,369.1,46.3,288.8,36209.3,28
103,3,248,90.1,16.1,11.2,0,3,90.1,6.1,70.1,9895.3,22
103,4,291,120.9,25.9,8.8,2.2,9.8,118.7,10.7,108.9,12677.1,25
103,5,1230.5,473.8,98.1,41,4,51,469.8,63.3,368.9,45210,21
103,6,115,48.9,17.2,2.3,0,5.2,48.9,7.3,44.2,5349.1,23
103,7,87.5,28,6.1,4.9,1.9,2.9,26.1,0,23,2872.9,7
103,8,1150,435.7,99.5,47,9.2,36.2,426.5,48.1,342.9,46120.8,33
103,9,223,82.8,13.8,11.6,0,4.6,82.8,12.6,78.9,9138,38
103,10,76,29.8,11.4,4,0,1.8,29.8,0.9,26.3,3604.9,18
103,11,835,307.9,47.8,35,4,19.3,303.9,20,275.8,38542.9,35
103,12,285,99.9,13.2,6.2,0,4.7,99.9,10.8,89,11701.9,31
103,13,93,34.8,4.8,2.2,0,1,34.8,2.9,27.4,3613.7,22
103,14,107.5,40,8.2,3.9,0,4,40,4.9,34.6,4846,32
103,15,967,407.3,119.9,34.9,76.1,43.2,331.2,56.8,249,40341.2,33
103,16,218,79.9,22,12.1,16,5.1,63.9,11.9,56.9,8663.2,27
103,17,221,77.1,11.1,10.9,0,6.8,77.1,6.9,68,8131,20
103,18,77,26.9,8.1,4.9,0,0,26.9,2.9,26,3177,19
103,19,574.5,210.9,27.8,27.1,0,7.1,210.9,13.8,194.8,24067.2,29
103,20,1895,782.9,206.8,54.8,153,73,629.9,86.8,500,79002,23
103,21,389,156.9,37.4,13.8,6,6.8,150.9,14.7,131,17192.2,33
103,22,116,42.9,9.1,3.8,0,0.9,42.9,3,30.1,5142.1,21
103,23,697.5,249.8,39,25.9,8,18.8,241.8,20.9,200.1,28078.9,28
103,24,338,141,27.8,8.8,9,12.9,132,10.9,99.1,14576.9,18
103,25,6105.5,2752.9,897,141.1,741.1,249,2011.8,313.7,1454.4,254252.3,25
103,26,98,36.9,4,4,0,0,36.9,4,27,4307.7,18
103,27,722,288.1,69,17.1,2,30.8,286.1,28,196.2,30292,25
103,28,2257,845.1,129.8,68.8,47,55.1,798.1,36.9,714.1,94406.2,26
103,29,8180.5,3687.1,1246.9,209,1403,418.8,2284.1,462.7,2143.9,321760,27
103,30,2335.5,1126.4,414.8,44.9,439.7,86.9,686.7,75,834.6,102449.9,8
104,0,977,398.1,112.3,31.1,5,43,393.1,72.1,235,33863.1,11
104,1,254.5,97,18.8,8.2,6,9.9,91,15.2,77.8,9841.9,21
104,2,426.5,165.7,34.1,13,1.8,11,163.9,16.1,148.7,17066.2,21
104,3,550,214.6,46.3,19.8,9.9,16.5,204.7,26.7,172.3,22250.7,34
104,4,520.5,216.9,39.3,7.6,0,18,216.9,16.1,189.9,21884.1,39
104,5,725,286.9,51.7,19,2,10.9,284.9,13.7,257,28987.1,32
104,6,497,182,35.1,16,0,10.9,182,11.8,166.9,20572.2,29
104,7,124,44.2,9.1,4,0,3,44.2,2,35.1,5069,11
104,8,90,35,7.5,2.8,0,1.6,35,2.6,33.3,3968.9,18
104,9,1326.5,516.9,108,45,23.1,50.5,493.8,59.2,412.4,55530.8,42
104,10,481,180.4,36,17.2,0,10.9,180.4,12.3,161.5,20790.2,38
104,11,931,347.4,67.9,34.1,2.2,23,345.2,22.1,298.2,35241.8,34
104,12,84,32.8,6.1,4.2,0,2.9,32.8,2.9,23.8,3622.1,26
104,13,259,99.1,16.8,3,1.8,5.1,97.3,3.8,92.9,11463.1,40
104,14,629.5,214.8,28.1,25,0,16.1,214.8,16.9,183.8,25972.1,27
104,15,1542,662.2,208.8,42.1,96,58,566.2,91,414.8,67735.9,41
104,16,459,170.8,28.9,15.7,11.9,10.7,158.9,17.8,150.1,21168.9,36
104,17,161.5,52.7,7,12.9,0,0,52.7,6,49.3,6261.2,26
104,18,172,65.3,13.2,3,0,5.6,65.3,9.9,56.1,7174.9,35
104,19,269.5,92.7,17.2,13.1,3.1,5.2,89.6,11.1,75.8,10049.9,38
104,20,2510.5,1036.2,268.9,76.8,131,79.9,905.2,106.1,706.2,98333.1,21
104,21,110,33.2,1.7,5.2,0,2.2,33.2,3.1,29,4504.8,22
104,22,111,36,3,5,0,2.1,36,3.9,30.8,4353,24
104,23,102.5,31.2,2.9,8,0,2,31.2,2.9,22.1,3697.8,22
104,24,32,16,6.4,0,0,1,16,0,14.1,2033.9,16
104,25,750,236.9,18,24.1,0,15.9,236.9,11,173.8,28222,30
104,26,168,53.6,3.2,9.2,5,3.9,48.6,2.6,40,6771,28
104,27,831,316.6,41.8,20.8,4,17,312.6,12,263.8,33883.8,27
104,28,1315.5,484.9,81.9,39.9,21,30.9,463.9,39.9,392.9,51944.9,19
104,29,1194,493,119,33.1,21.9,49.2,471.1,58.9,280,44778,19
104,30,600,240,46,19,1,35,239,31,122,21279,2
105,0,1509.5,635,193,45,6,64,629,110.9,467.2,58014.2,26
105,1,2172,887.1,219.2,63.1,6.9,98.2,880.2,121.3,670.1,82431.2,27
105,2,580,243.3,50.1,10.8,0.7,19,242.6,20,202.9,25684,31
105,3,254,100.1,12.3,7,0,13.8,100.1,15.9,90.6,10899.2,35
105,4,1125,435.1,90.9,28.9,21.9,44.7,413.2,46.2,344.1,45941,31
105,5,1407.5,678.1,269,26.9,138,85,540.1,106.9,402,60413,27
105,6,958,371,83.1,37,12,24.6,359,39.3,297.1,38874,43
105,7,291.5,108.8,20.8,15.9,0,9,108.8,9,93,11091,13
105,8,224.5,85.2,13,8.6,1,4.1,84.2,7.2,72.9,9511.6,30
105,9,74,28.2,4.1,2.9,0,4.1,28.2,4.1,22.9,3813.9,19
105,10,3724,1480.4,391,142.1,104.1,163,1376.3,197.1,888.8,126163.4,30
105,11,12768.5,5887,2200.8,354.1,2091.9,743,3795.1,950.8,2999.1,477756.9,13
105,12,2079.5,742.7,104.2,83.9,3.2,71,739.5,87.8,498.9,73768.1,30
105,13,619,238,57.7,21.9,11.5,17,226.5,21.9,182.4,25579.5,29
105,14,170.5,59.1,8.8,5,0,5,59.1,3.7,53.1,7431.3,24
105,15,155,56.9,10.2,7.3,1.9,2,55,1,47,7209.2,26
105,16,268.5,96,14.8,12.3,0,6.1,96,9.8,85.8,11698.1,30
105,17,550.5,197.5,40.9,22.6,7,11.3,190.5,21.8,157.2,21332.8,41
105,18,157,55.6,12.1,6.6,0,0.8,55.6,8.6,50.4,6115.7,34
105,19,99,33.2,3.5,5.5,0,4.3,33.2,3.5,31.5,3907.5,30
105,20,130,44.1,7,6.4,0,6.3,44.1,7.2,31,4692,26
105,21,222,81.2,17.8,11,2,0,79.2,14.1,66,8682.3,23
105,22,425.5,151.2,26,20,0,12.7,151.2,21.1,122.8,16392.8,30
105,23,203.5,65.8,10.2,7.8,0,9.2,65.8,5.9,55.9,7305.1,28
105,24,184.5,64,7,8.2,0,2.9,64,2.2,58,8083.8,22
105,25,1267.5,487.9,93.2,29,2,40,485.9,32.1,403.9,51517,26
105,26,66,25.1,4,3.3,0,1,25.1,3.1,18,3128.9,16
105,27,265,89,11.1,8.1,4,9.1,85,8.2,71.8,10241,14
105,28,1099,406.2,50.3,27.2,0,21,406.2,12.3,373.8,42618,18
105,29,104,39.1,7.1,4,0,4,39.1,3.1,26.1,5147.7,16
105,30,1508.5,593.1,135,53,52.1,51.9,541,42,408,56584,9
106,0,1620.5,591.9,120.3,53,4.1,62.9,587.8,79.3,449.2,57905.1,25
106,1,1870,720.8,158.2,56.1,9,75.9,711.8,107.1,549.1,68810.6,31
106,2,917,338.9,57,26.8,1,23.9,337.9,32,291.8,38152,26
106,3,641.5,237.7,56.8,23.8,1,21,236.7,12.8,211.5,25038.9,42
106,4,351.5,128.7,25.2,17.9,0,3.1,128.7,13.2,113,14035.9,28
106,5,212,75,7,7.1,0,3,75,4.1,68.8,8882,9
106,6,427.5,158.7,27.8,10.7,0,9.9,158.7,9,143.1,17571.1,38
106,8,291.5,106,21.1,13.9,5,8,101,7,92,11278,15
106,9,249.5,110,34,3.1,7.9,10.1,102.1,17.1,80.2,10490.8,22
106,10,166,56.7,11.2,8.9,0.9,3,55.8,6.9,46.2,5639.9,20
106,11,1109.5,382.8,36.8,37.8,3.2,24.9,379.6,12.7,342.1,44192.2,27
106,12,125,41.7,6.9,6.9,0,1,41.7,4,37.9,5231.8,22
106,13,97.5,32,2.8,6.2,0,2.8,32,1.8,30.9,4449,23
106,14,1085.5,426.1,102.9,27.9,28,26.8,398.1,36.9,323.1,46605.9,30
106,15,268,88.9,13.9,16,0,2.9,88.9,14.3,78,10214.2,33
106,16,90,30.1,4.1,4.1,0,1,30.1,4.1,27,3460.9,21
106,17,716,242.7,34.9,39.8,0,17.2,242.7,27,194.3,25143.3,45
106,18,315,117.4,15.7,5.7,0,4.9,117.4,13.9,105.4,12250.9,43
106,19,75.5,25.1,2.4,4.1,0,0,25.1,4.1,22.8,2883.9,20
106,20,1276.5,490.5,102.9,43.4,7,37.9,483.5,48,360.4,51407.3,41
106,21,524.5,193,41.1,20.9,2,13.1,191,28.9,124.2,20372.1,27
106,22,76,27.6,2.3,3.4,0,2.3,27.6,2.3,22.8,3712.9,23
106,23,1726.5,627.7,124.6,73,35,60.7,592.7,84.7,433.2,64590.6,22
106,24,179,65,13.8,7,0,1.1,65,2.9,59.9,7771.8,40
106,25,68,27.2,5.7,1.8,0,1.7,27.2,0.7,22,3290.8,23
106,26,144,51.8,7.1,4.1,0,6,51.8,3,44.1,6216.9,22
106,27,138.5,48.1,6.1,5.8,0,1.9,48.1,5.9,41.1,5613.8,23
106,28,25,10,3.3,1,0,0,10,0.5,9.2,1393.9,8
106,29,1859.5,742,165.3,51.3,22,62.7,720,70.3,576.1,71958.9,33
106,30,2513.5,1032,281.9,86.2,114,90,918,107.2,773.1,93959.9,13
106,31,1062,573,247,13,294,65,279,78,381,44654,4
107,0,10264,4915.9,1983.1,247,1839,654.2,3076.9,878,2474,411544.9,16
107,1,2781,1083.8,261.9,91.9,15.1,114,1068.7,131.8,787.2,103453.3,29
107,2,1559,615,141.9,44,2,47,613,51.1,516.2,68511.9,31
107,3,549,193,29.1,22.1,0.9,16.8,192.1,25.2,175,21181,40
107,4,288,97.9,12.4,12.7,1.2,3.9,96.7,8.1,85.1,11177.1,35
107,5,1141.5,434.8,95.4,40.1,17,36.3,417.8,51.8,349,44854.9,40
107,6,966,379.2,72,29.1,14.8,24.3,364.4,30.2,328.2,39410.2,38
107,7,165,67.4,14.9,1.9,0,4,67.4,5.9,54.1,7235.4,35
107,8,86,29.9,4,2.8,0.8,0,29.1,0.9,25.1,3290,12
107,9,75.5,30.1,6,4,0,1.9,30.1,0.8,24.9,3898.7,19
107,10,488.5,176,29.8,19,1.3,13,174.7,11.9,149.8,21608.1,36
107,11,714.5,240.9,33.7,34.8,0,21.7,240.9,16.6,221.3,27725,29
107,12,211.5,78.9,11.3,7.2,0,10.1,78.9,4.3,75.1,9731,28
107,13,757.5,299.2,71,24.9,5,14.7,294.2,28.8,223.1,32486.8,31
107,14,570,211.7,47.3,19.6,0,19.2,211.7,18.2,173.1,23406.8,26
107,15,1807.5,759.2,207.8,45.8,75,51.8,684.2,78.1,524.8,73950,33
107,16,1680.5,727,221.8,47.1,92.1,56,634.9,89.1,457,70781.5,30
107,17,229,80.1,13.9,4.9,0,2,80.1,5.9,68.1,8348.8,29
107,18,185.5,67.9,13.9,7,0,2.1,67.9,4.7,55.5,7363.3,37
107,19,109,44.9,12.2,1.9,0,2.9,44.9,9.9,41.8,4689.1,30
107,20,89,32,7.1,3,0,2.1,32,4.2,27.9,3415,24
107,21,140.5,57.3,12.7,6.9,0,2,57.3,3.6,50.8,6115.2,27
107,22,84,30.2,5.1,3.6,0,0,30.2,5.1,22.7,3670.8,23
107,23,169,61.2,14.8,10,2.2,1.7,59,8.2,50.3,6819.6,34
107,24,962,346.7,71.8,41.9,9,28.8,337.7,48.4,246,33983,29
107,25,37,11.1,0,2,0,2,11.1,1.2,7.9,1326.2,10
107,26,91,35.1,9,1.7,0.8,0,34.3,4.1,28.9,3907.9,14
107,27,649.5,238.9,45.9,19,11,32,227.9,26.1,173.9,25438,19
107,28,44.5,18.6,4.7,0.7,0,0,18.6,1.4,13.9,2237.4,15
107,29,976.5,373.9,70.1,30.2,5,31,368.9,30.8,315,37483.1,19
107,30,1293,543.2,146.9,26.7,32,55.1,511.2,63.1,412.8,48972.9,15
107,31,55,39,22.9,0,31.9,2,7.1,5.9,27,2080.9,4
108,0,7444.5,3609.9,1597,219.1,1587,471,2022.9,821,1560.1,295613.1,11
108,1,1701.5,701.9,167,48.1,4.1,71.1,697.8,90.9,543.9,68098.1,38
108,2,766.5,294.2,45.8,17,3,14,291.2,14.1,274.4,33146,43
108,3,442.5,163.1,30,12.1,2,7.2,161.1,14,139,18788.1,33
108,4,676.5,231.2,34.2,29,0,15.9,231.2,15.1,193.9,26474.8,39
108,5,227,85,15.9,8.7,2.9,5.8,82.1,8.8,76.9,8596.1,16
108,6,5939,2412.6,744,235.1,392,288,2020.6,444.8,1385.1,210099,25
108,7,878,281.1,39.8,50,4,21.9,277.1,28.9,236.7,28512.9,40
108,8,269.5,99.9,19.9,10.1,0,6.2,99.9,7.9,94,11649.4,27
108,9,264,96.2,12.9,8.7,5.1,5.7,91.1,8,65.1,11355.1,27
108,10,552.5,199.3,33.3,15.8,2,14.1,197.3,13.1,165.6,24075,34
108,11,890,314.1,50.3,40,0,18.1,314.1,18.9,240.7,32785.1,31
108,12,529.5,180.9,35.9,23.1,24,9.9,156.9,17.7,135.9,20257.2,25
108,13,700,257,55,30.5,9,19,248,25.7,202.1,29569,28
108,14,403,140.2,23.9,19.8,0,12.9,140.2,12,116,15450,27
108,15,95,37.3,9.6,2.6,0,0,37.3,3.9,30.9,4804,28
108,16,200,66.2,6.8,10,0,4.8,66.2,8.2,53,6789.4,30
