x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,52,18,10.3,4.2,0,0,0,10.3,3.6,7.7,1341.3,9
73,53,3,1.7,0.7,0,0,0,1.7,0.6,1.3,223.6,1
73,54,10,4.7,1.7,0.2,0,0.2,4.7,0.2,3.7,562.7,2
73,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
73,57,6,2.7,0.9,0.2,0,0,2.7,0.6,2,304.3,2
73,58,16,6.4,1.2,0,0,0.6,6.4,0.6,4.8,713.1,4
73,59,169,68,18.9,6,0,6.9,68,9,46.9,6776.1,6
73,60,568.5,231,56.9,21.9,4,27,227,39,162.9,19750.1,11
73,61,844,405.8,154.9,16.1,50,42.2,355.8,51.1,289.1,33453.9,14
73,62,895,438,181.8,18,78,35,360,63.9,299.9,36490,18
73,63,6,2.3,0.6,0.2,0,0,2.3,0.1,1.8,240.1,1
73,64,177,77.9,24,4,3,3,74.9,5,65.1,7964,6
73,65,8,4.9,2.7,0,0,0.9,4.9,1.3,2.3,430.3,2
73,66,6,2.8,0.6,0,0.3,0.1,2.5,0.2,2,337.4,3
73,67,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,112.5,1
73,68,69.5,27.5,6.7,1.5,0,0,27.5,1,24.5,3129.8,3
73,69,1012.5,412,82.6,30.2,0,29.1,412,19.2,380,40886.8,25
73,70,3636,1745,709.1,69,338,182.1,1407,240.4,1053.2,144469.9,26
73,71,470,219.7,76.6,9,43.9,14.8,175.8,44.2,137.1,19096.3,21
73,72,64,22.9,5,2,0,1,22.9,5,21,2336,11
73,73,171.5,66,10,3.1,0,3.1,66,6,59,7276.1,16
73,74,114,41.2,8,6,0,3,41.2,6.1,39,4995.9,13
73,75,174,75.8,18.1,1.1,0,4.1,75.8,3.1,64.9,8674.3,23
73,76,37,17.1,3.9,1,0,2.1,17.1,2.1,12,1561,5
73,77,32,15.4,5.4,0,0,0,15.4,2.1,13.2,1806.8,9
73,78,2,1,0.3,0,0,0,1,0.1,0.8,112.9,1
73,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
73,80,10.5,3.8,0.7,0.5,0.1,0.1,3.7,1,2.5,551.3,4
73,81,260,116.8,36.2,5.8,3.2,6.4,113.6,7.9,100.5,13258.5,19
73,82,266,129.2,44.6,5.8,4.9,8,124.3,11.7,94.2,12275.6,13
73,83,2,1,0.3,0,0.1,0,0.9,0.1,0.8,94.6,1
73,84,10,4,0.9,0.6,0,0.3,4,0,2,406.4,2
73,86,5,2.3,0.5,0.2,0,0.5,2.3,0.5,1.3,233.7,3
73,87,479,233.9,76.5,5.5,2,12.1,231.9,15.1,205.5,21912.6,10
73,88,140,72,20.7,0.7,0,6.7,72,7.7,66.1,6973.8,14
73,89,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,104.3,1
73,90,92.5,41.4,14.9,0,0.5,1.5,40.9,6,34.1,3938,8
73,91,567,288,114.2,8.9,14.2,15.2,273.8,35.3,207,26490.9,27
73,92,9,4.5,1.6,0,0.2,0,4.3,0.9,2.9,533.9,5
73,93,22,11,4,0,0.4,0.2,10.6,2.4,7.5,1305.5,8
73,94,8,3.9,0.4,0,0,0.9,3.9,0.4,1.6,541.9,3
73,95,9,4.5,0.5,0,0,0.9,4.5,0.5,1.8,609.7,5
73,96,12,5.4,2.8,0.4,0,0,5.4,0.6,1.2,554.8,2
73,97,4,1.7,0.9,0.1,0,0,1.7,0.3,0.4,184.9,2
73,99,7,3.1,1.6,0.2,0,0,3.1,0.4,0.7,323.6,2
73,100,131,51.4,18,5.7,0,4.7,51.4,4.5,41.6,5933.7,17
73,101,5,2,0.6,0.3,0,0.3,2,0.1,1.7,237.2,1
73,102,3,1.6,0.7,0,0,0,1.6,0.3,0.5,180.9,2
73,103,5,2.6,1.2,0,0,0.1,2.6,0.6,0.8,301.4,2
73,104,3,1.8,0.6,0,0,0.3,1.8,0,1.2,250.5,3
73,105,50,17.9,0.8,2.9,0.8,2.1,17.1,0,14.2,2974.2,11
73,106,68,24.2,3,2,0,0,24.2,3,24.2,2788,10
73,107,99,33,3.1,2.9,0,1.1,33,1.1,28,4669.1,16
73,108,101.5,36.1,4.9,3.1,0,2,36.1,0,34.9,4048.7,14
73,109,900,347,76.8,29.1,0,18.1,347,20.1,318.9,36373,22
73,110,2300.5,884.1,191.1,74.9,62.9,66.9,821.2,50.1,721,87815.9,37
73,111,94,34,9.9,4.9,0,1,34,3,25,4760.1,8
73,112,665,247.4,29.5,23.5,1.7,19.5,245.7,1.8,232.6,30145.8,15
73,113,1177,456.9,94,27.2,46,30.9,410.9,18.9,376.1,48726.1,37
73,114,53,19,2.2,2.2,0,2.2,19,2.2,19,2461,13
73,115,168,57.9,11,4.9,0,3,57.9,4.8,57.1,7379.9,28
73,116,569.5,198,30.9,16.9,2,6,196,7.9,187.8,23768.9,20
73,117,44,16.1,3,1.1,0,1.7,16.1,0,12,1862.2,12
73,118,2163.5,796,140.1,79,71.9,68.9,724.1,34.8,649.9,84327.7,40
73,119,23,10.2,3.3,0.8,0,0.8,10.2,0.8,7.9,1388.2,9
73,120,4,2,0.8,0,0,0,2,0,1.9,251.1,2
73,121,131,53.2,10.8,2.8,0,4,53.2,1.9,51.1,6403.1,12
73,122,710,296.6,77.1,15.1,68.8,35.7,227.8,29.9,196,29441.7,25
73,123,14,4.9,0.8,0.4,0,0.3,4.9,0.8,3.9,628.5,3
73,124,82,31,4.9,1.9,0,3.7,31,1.9,26.3,3421.1,12
73,125,246,98,23.1,8.9,5,9.1,93,2.8,79.9,10348.9,14
73,126,64,24.3,7.2,3.6,0.9,0,23.4,1.9,23.4,2354.4,3
73,127,694.5,291.9,91,20.9,36,31.8,255.9,29.1,208,27214.2,11
74,0,62,30.2,12.9,2.9,0.9,2.2,29.3,6.1,23,3796.1,10
74,1,28,12.1,3.5,0,0,2.8,12.1,1.6,11.1,1376.6,8
74,2,32,16.9,4.9,0,0,3.2,16.9,4.9,11.1,1888.9,9
74,3,30,13,4,2,0,3,13,4,11,1255,8
74,4,11,6.2,2.9,0,0,0.1,6.2,2.1,5.8,682,6
74,5,15,8.5,4,0,0,0.2,8.5,3,8,930,8
74,6,36,23.1,12.9,0,2,1.2,21.1,7.8,16.8,2390.7,12
74,7,34,13,3.2,1.1,0,4,13,2,10.1,1485.9,9
74,8,31,19.8,9.8,0,0,1.1,19.8,3.1,19.8,2061.3,12
74,9,209,103.9,40.9,1,10.9,5,93,20.9,73.1,11139.9,21
74,10,76,37.2,13.9,2.1,0,0.8,37.2,8.7,28.3,3489.2,16
74,11,20,9.8,2.2,0,0,1.2,9.8,1.2,7.4,1014.2,8
74,12,23,9.2,2.5,1.3,0,1.6,9.2,3.8,8.2,1056.4,6
74,13,31,12.5,3.3,1.8,0,2.2,12.5,5.2,11,1423.8,9
74,14,28,12.1,5.2,1.9,0,0,12.1,1.9,8.8,1482.1,7
74,15,31,14.3,5,1,0,1,14.3,6.2,12.1,1657.3,11
74,16,45,21,8.2,1.9,0,3,21,3,16.1,2079.8,14
74,17,7,3.8,1.8,0.3,0,0.3,3.8,0.8,2.7,526.8,2
74,18,14,6.1,1.4,0,0,0.5,6.1,2.2,5.7,711.3,6
74,19,40,16.8,4,0.8,0,2,16.8,6,12.8,1663.2,12
74,20,47,18.9,4.9,1.9,1.8,4,17.1,4,15.9,2119,10
74,21,24,9.6,2.8,0,1.4,0,8.2,1.4,6.2,1122.6,7
74,22,17,6.5,1.1,0.7,0,1.1,6.5,1.7,4.8,701.8,6
74,23,30,11.4,1.9,1.3,0,1.9,11.4,3,8.3,1238.3,6
74,24,27,10.7,2.3,1.1,0,0,10.7,3.1,9.8,1039.4,5
74,25,66,30.2,10.9,2.8,3.1,6.1,27.1,10.3,29.1,2939.1,15
74,26,87,42,15,1,1,2.9,41,10.1,35.9,3917.1,10
74,27,33,13,4,1,0,0,13,3.1,12.2,1340.8,6
74,28,44,17.9,4.8,0.8,0,0,17.9,1.9,17.2,1922.1,11
74,29,28,15,8.1,0.9,0,0.9,15,3,12,1272,8
74,30,23,10.1,2,0,0,0.9,10.1,0.3,9.2,966.3,8
74,31,24,12.9,4.8,0,0,1.9,12.9,1.9,11.1,1251,7
74,32,53,30,16.9,0,5.1,0,24.9,6.1,24.1,2739.1,13
74,33,15,7.5,3,0.1,0,0.1,7.5,0.6,6.9,699.9,8
74,34,13,6.6,2.6,0,0,0,6.6,2.1,5.1,743.6,6
74,35,86.5,44.7,18.7,2.9,0,2.9,44.7,6,40.1,4356.9,18
74,36,97,45.1,13.7,0,0,2.9,45.1,9.1,41.1,4450,19
74,37,56,17.9,3.1,4,0,1,17.9,6.9,13.1,1791,12
74,38,31,16.5,5.2,0,0,0.4,16.5,1.1,15.5,1604.8,16
74,39,16,8.6,2.7,0,0,0.2,8.6,0.7,7.9,828.2,6
74,40,12,6.5,2.1,0,0,1,6.5,0.5,6.5,757.4,5
74,41,28,12.1,1.9,0.9,0,0,12.1,1.9,11.2,1247.9,9
74,42,38,19,7.2,0,0,0,19,3.2,18,1838,16
74,43,73.5,35.1,12.2,0.9,0,2.1,35.1,4.3,32,3541,20
74,44,39,21.1,7.8,1.2,0,1.2,21.1,3.9,20,2086,13
74,45,11,4.2,1.1,0.7,0,0.2,4.2,0.9,3.1,374.9,4
74,46,148,67,24.1,4.1,0,2.9,67,14.9,49.6,6783.8,21
74,47,12,5.7,2.3,0.1,0,0,5.7,1.2,4.4,626,7
74,48,16,8,3.2,0.6,0,0.6,8,2.9,7.4,633.6,7
74,49,91.5,35.8,8.9,0.8,0.9,6,34.9,8.8,26.8,3414,19
74,50,45,17.1,4.9,1.9,0,3,17.1,0.9,15,1750.1,11
74,51,81,32.2,10.2,2,0,1,32.2,6.1,25.1,3428,13
74,52,54,23.4,6.4,1,0,0,23.4,1.8,16.9,2288.1,11
74,53,102,49.8,17,1,0,3,49.8,5,36.9,4295,10
74,54,102,47.8,19.2,1,0,1.2,47.8,6.1,41.6,4897.5,12
74,57,2,1,0.4,0,0,0,1,0.2,0.8,120.2,2
74,58,461,203,57.1,6.8,0,21.9,203,24.1,161.4,18411.7,15
74,59,183,83.7,27.1,2,3,8.1,80.7,9.2,70.9,8172.8,15
74,60,185,90.1,35,4.8,7.1,7.9,83,9,67,7592,8
74,61,1311.5,573.2,186,33.1,72.9,62,500.3,46.1,418,53260.9,20
74,62,3201.5,1535,582.9,72,456.9,171.1,1078.1,213.9,940.1,125100,14
74,63,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
74,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
74,65,9,3.9,0.9,0,0,0.7,3.9,0,2.5,410.1,4
74,66,3,1,0.2,0.2,0,0.2,1,0.1,0.6,139.7,1
74,67,25,8.3,1.5,2,0,1.5,8.3,0.9,4.9,1164.2,2
74,68,57,24.2,5.9,1,0,2,24.2,2.9,20.9,3073.9,12
74,69,456.5,179.8,29.9,10,0,13.8,179.8,5,165.9,21212.9,21
74,70,1489.5,696.1,199,14.7,31.2,75.6,664.9,57.1,539.2,63443.8,24
74,71,304,111,15.9,8.2,0,8,111,11.1,88,11390.8,12
74,72,95,35.2,9,3,0,1,35.2,2,33,3953,12
74,73,33,13.8,1.9,0,0.7,1.2,13.1,1.9,6.9,1265.1,9
74,74,106,38.9,3.9,2.9,0,3,38.9,2.9,34.9,4638.9,8
74,75,47,20.8,4.8,0.9,0,3.1,20.8,4,14.9,3459.2,12
74,76,215,91.1,27,4,11.2,11.1,79.9,6.1,57.1,8619.9,20
74,77,25,9.7,2.1,0,0,0.7,9.7,1.4,6.9,936.1,3
74,78,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,317.6,2
74,79,7,2.8,0.4,0,0,0.3,2.8,0.3,2.5,370.6,3
74,80,11,3.5,0.3,0.3,0,0.2,3.5,0.3,2.5,432.7,3
74,81,152,76.8,32,3.9,10.8,4.9,66,10.8,42.1,6603.1,17
74,82,58,31.6,15.3,0,2,2.7,29.6,4.7,18,3051.1,4
74,83,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,189.2,2
74,84,3,1.2,0.3,0.2,0,0.1,1.2,0,0.6,121.9,1
74,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,81.3,1
74,86,2,1,0.2,0,0,0.1,1,0,0.5,198.3,1
74,87,137,72.8,31.8,1,0,4.8,72.8,7.9,57.1,6741.9,12
74,88,215,120.4,54.2,4.5,20,5.6,100.4,13.6,78.1,10823.4,7
74,89,7,2.8,0.4,0.3,0,0.1,2.8,0.1,2.4,433.9,3
74,90,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.1,364.9,1
74,92,12,5.8,1.5,0,0,0,5.8,1.2,3.9,1102,6
74,93,9,4.4,1.2,0,0,0,4.4,0.9,3,826.6,4
74,94,4,2,0.5,0,0,0,2,0.4,1.3,367.3,3
74,95,10,4.9,1.4,0,0,0,4.9,1,3.4,918.5,4
74,96,439,193.9,63.2,15.4,6,15,187.9,15.2,156.2,19841.9,18
74,97,12,6.2,2.2,0,0,0,6.2,0,4.8,942.2,5
74,98,417,184.2,57.9,7.1,9,13.7,175.2,19.1,143,17128.1,24
74,99,34,14.1,4,0.7,0,0,14.1,0.7,10.7,1816.1,6
74,100,480,193.9,48.3,9.1,3,18.5,190.9,16,153.6,19409.6,19
74,101,7,4.5,2.6,0,0,0.3,4.5,0.7,2.1,514.5,4
74,102,2,1.1,0.5,0,0,0,1.1,0.2,0.3,120.6,1
74,103,5,2.7,1.3,0,0,0.1,2.7,0.6,0.7,301.4,2
74,104,5,3,1,0,0,0.3,3,0,2.2,417.7,3
74,105,9,5.4,1.8,0,0,0.5,5.4,0,4,751.9,4
74,106,72,29.9,8.8,1,0,0,29.9,3.2,27.2,3625.8,15
74,107,1585.5,585.8,108,66,10,44.9,575.8,27.9,508,61126.9,13
74,108,207.5,68.9,12.9,12.3,0,2.9,68.9,3.9,55.2,7908,16
74,109,306,115,19.9,9,0,9,115,8.1,104,12475.4,33
74,110,4004.5,1718.1,556.9,118.2,407,178.9,1311.1,217.8,1038.7,157846,22
74,111,2066,840.2,246.1,65.9,186.1,85.1,654.1,80,525.1,78262,21
74,112,211.5,81.6,11.1,6.2,0,3,81.6,3.9,73,9599.3,14
74,113,1051.5,356,52.9,34.9,0,26.9,356,14.8,303.2,38571.3,23
74,114,146,52,7.8,6.9,1,7,51,0.9,41.9,6094.9,15
74,115,26,9.9,2.6,1.2,0,0.5,9.9,2.1,8.3,1456.7,9
74,116,1367.5,487.1,81.2,46,20,36.1,467.1,19.9,395.1,51925.2,20
74,117,1216.5,448,69.8,34.9,22,43,426,19.9,379.3,46994,26
74,118,326.5,119.2,20.4,9,1,8.5,118.2,3.5,106,13078.4,23
74,119,9,4.6,1.5,0,0,0.4,4.6,0.4,3.9,496.7,3
74,120,4,1.8,0.4,0.2,0,0.4,1.8,0.2,1.4,221.8,2
74,121,29,12.7,3.1,0.9,0,2.4,12.7,1.8,9.8,1608.6,11
74,122,127.5,46.5,8,3.8,0,3.8,46.5,3.4,40.1,4591.2,13
74,123,10,3.7,0.7,0.3,0,0.3,3.7,0.4,3.3,375,2
74,125,23,8.7,1,0.5,0,0,8.7,0.5,8.2,922.6,2
74,126,219.5,81,16.9,8,1,9.9,80,4,71.1,8940.9,13
74,127,12,4.6,1.2,0.6,0,0,4.6,0.6,3.9,571.2,1
75,0,38,20.1,7,0,0,1.1,20.1,8.9,13.1,2116.8,9
75,1,21,9,2.5,0,0,2.1,9,1.3,8.3,1032.6,7
75,2,16,6.4,2.1,0.5,0,0.5,6.4,2.7,4.3,917.3,6
75,3,14,5.6,1.9,0.5,0,0.5,5.6,2.3,3.7,802.7,5
75,4,17,9.5,4.4,0,0,0.4,9.5,3.2,9,1054,6
75,5,29,17.9,8.8,0,0,0.9,17.9,2.9,14.9,1752.8,9
75,6,35,13,0,2,0,0,13,5,11,1308,7
75,7,55,30,15,0,0,2,30,6.9,21.1,3248.1,10
75,8,21,9.9,2.7,0,1.7,1.2,8.2,1.5,6.9,948.9,6
75,9,33,15.3,4.2,0,2.4,1.9,12.9,2.4,11,1491.1,8
75,10,50,25,7.1,0.8,0,2.1,25,4.2,22.1,2439.2,11
75,11,15,7.4,1.6,0,0,0.9,7.4,0.9,5.5,760.6,6
75,12,44,22.7,10.8,0.7,2,0.7,20.7,6.9,19.1,2114,11
75,13,147,72.1,27.8,4.1,3.1,1,69,15.2,50.7,7838.9,16
75,14,25,11.2,3.9,0,1.3,1.3,9.9,4.6,7.9,1127.6,4
75,15,13,5.7,2.1,0,0.5,0.8,5.2,2.5,4,586.3,6
75,16,5,2.7,1.3,0.2,0,0.2,2.7,0.5,2,376.3,3
75,17,41,18.6,7.6,0.6,0,1.5,18.6,4.4,14.5,2172.6,10
75,18,25,10.9,2.5,0,0,0.8,10.9,3.9,10.1,1270.4,8
75,19,189.5,92.9,40,2,10,9,82.9,18.2,66.8,9115.2,12
75,20,63,23,4,2.1,0,3.1,23,3.1,13.1,2667.9,6
75,21,42.5,17.4,4.3,1,0.6,2.1,16.8,0.6,14.7,1917.4,9
75,22,99.5,52.1,22,0.9,4.9,7.1,47.2,8.1,37,5123.1,16
75,23,20,12,7.2,0,0,0,12,0.9,10,1215.1,7
75,24,25,10,2.3,1,0,0,10,2.7,9,962.5,8
75,25,19,7.6,1.7,0.8,0,0,7.6,2.1,6.9,731.4,5
75,26,24,11.7,4,0,0,1,11.7,2.2,9.8,1112.8,9
75,27,22,10.6,3.8,0,0,0.9,10.6,2,9,1020.2,6
75,28,33,14.5,2.6,0,0,0.7,14.5,2,13.9,1565.5,12
75,29,17,7.6,1.5,0,0,0.2,7.6,0.9,7,806.6,7
75,30,59,31,12.8,1,2,2.1,29,8.2,27,2749.2,11
75,31,25,11.1,2.1,0,0,1.1,11.1,0.4,10,1050.4,7
75,32,59,25.9,9.2,2,0.7,2,25.2,2,21.8,2322.1,16
75,33,38,19.2,7.4,0.5,0,0.5,19.2,1.4,17.8,1773.1,13
75,34,5,2.6,1,0,0,0,2.6,0.9,1.9,286,3
75,35,11,5.6,2.2,0,0,0,5.6,1.9,4.3,629.2,6
75,36,129,70.1,32,4.1,5,4.1,65.1,15.2,49,7047,12
75,37,458,244.8,107.1,7.9,23.9,23.3,220.9,57,153.4,21884.7,16
75,38,97.5,47.8,18.1,1,2.8,3.9,45,11.7,40,4495,26
75,39,55,23,6,3.1,1,2,22,5.9,20,2326.9,14
75,40,12,6.4,2,0,0,1.1,6.4,0.4,6.4,757.4,5
75,41,30,14,4,0,0,0,14,4,9,1302,13
75,42,26,10.3,2.6,0.9,0,0.3,10.3,3.8,9.3,1005,8
75,43,35,14,3.5,1.2,0,0.3,14,4.8,12.7,1353.2,13
75,44,41,15.7,4.2,2.4,0,0.4,15.7,3.4,11,1397.4,11
75,45,14,5.4,1.4,0.9,0,0.1,5.4,1.2,3.8,477.2,6
75,46,11,5.2,2,0.2,0,0,5.2,1.1,3.9,573.7,4
75,47,22,10.2,4.1,0.3,0,0,10.2,1.9,7.9,1147.5,7
75,48,23,11.2,4.6,0.6,0,0.6,11.2,4.2,10.8,910.5,7
75,49,49,21,5.9,0,0,1,21,7,19.4,1979.4,14
75,50,27,14.1,6,0,0,0,14.1,2.1,9,1368.9,8
75,51,56.5,28.8,11.2,0,0,1.1,28.8,3.1,23.9,2969.9,12
75,52,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.9,1
75,53,210,95.2,35.9,5.1,0,5.1,95.2,10.1,79.1,9089.8,18
75,54,874.5,427.7,170,21,15,39,412.7,62,322.7,36722,31
75,55,17,10.2,6.1,0,0,0.9,10.2,0.9,8.5,955.4,4
75,56,183.5,87.1,33.1,4,1,8,86.1,14,73.2,8360,16
75,57,58,29,13.5,1,0,1,29,3.8,25.2,3061.7,3
75,58,130,51,13.3,1.9,4.9,4.8,46.1,4.5,40.9,5273.8,15
75,59,26,8.9,0.6,0,0,0,8.9,0.6,8.9,969.1,2
75,60,313.5,101,9.9,11,0,3,101,5,89.1,10573.2,16
75,61,388.5,148.9,37.8,8.8,0,12.1,148.9,10.9,130,15090.9,19
75,62,348.5,134,23,5.9,0,7.9,134,3,117.1,13958,6
75,63,155.5,65.6,13,1,0,3.9,65.6,2,61.5,8415.5,11
75,64,754.5,290.2,53.4,20.1,0,20.6,290.2,14.1,219,28078.8,10
75,65,5,2.2,0.5,0,0,0.4,2.2,0,1.4,227.8,2
75,66,23,7.7,1.3,1.8,0,1.3,7.7,1,4.5,1071.1,3
75,67,1139,480.7,122.9,15,1,35.8,479.7,25.1,416,48573.1,13
75,68,81,33.8,7,0.8,0,2.9,33.8,2.1,26.8,3409,14
75,69,128.5,49.9,7.9,5,0,3,49.9,5,43,6378.1,7
75,70,14,4.6,0.9,0.8,0,0.2,4.6,0.9,3.4,629.5,4
75,71,59,19.4,4,3.2,0,0.8,19.4,4,14.5,2652.6,5
75,72,28,11.2,1,1,0,1,11.2,0,10.2,1399,5
75,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,99.9,1
75,74,50,15.5,1.8,3.7,1.8,0,13.7,0,11.8,1926.3,4
75,75,5,1.5,0.2,0.3,0.2,0,1.3,0,1.2,192.7,2
75,76,11,4.3,0.9,0,0,0.3,4.3,0.6,3,411.9,2
75,78,21,8.4,1.2,0,0,0.7,8.4,0.7,7.5,1111.8,8
75,79,309.5,133.9,32.9,6.9,4.8,14,129.1,17,109,12312.8,13
75,80,43,13.9,1.3,1.3,0,0.7,13.9,1.3,9.7,1691.6,5
75,81,8,2.6,0.3,0.3,0,0,2.6,0.3,1.9,314.7,3
75,82,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,252.2,1
75,83,8,3.5,0.8,0,0,0.3,3.5,0.3,2.5,504.5,4
75,84,6,2.4,0.6,0.4,0,0.2,2.4,0,1.2,243.8,2
75,85,3,1.2,0.3,0.2,0,0.1,1.2,0,0.6,121.9,2
75,86,14,7.3,1.7,0,0,0.6,7.3,0,3.4,1388.2,2
75,87,9,4.6,1,0,0,0.4,4.6,0,2.2,892.4,4
75,88,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
75,89,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
75,91,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.1,364.9,2
75,92,3,1.5,0.4,0,0,0,1.5,0.3,1,275.5,2
75,93,8,3.8,1,0,0,0,3.8,0.8,2.6,734.8,2
75,94,6,3,0.9,0,0,0,3,0.6,2.1,551.1,3
75,96,9,4.6,1.7,0,0,0,4.6,0,3.6,706.6,5
75,97,6,3,1.2,0,0,0,3,0,2.4,471,3
75,98,49,17.9,2,0.8,0,0,17.9,2,14.8,2687,12
75,99,7,2.9,0.8,0.1,0,0,2.9,0.1,2.2,373.9,3
75,100,2,1.2,0.8,0,0,0,1.2,0.2,0.6,147,2
75,101,2,1.3,0.7,0,0,0.1,1.3,0.2,0.6,147,1
75,102,7,3.7,1.8,0,0,0.2,3.7,0.9,1,421.9,3
75,103,4,2.1,1,0,0,0.1,2.1,0.5,0.6,241.1,2
75,104,3,1.8,0.6,0,0,0.2,1.8,0,1.3,250.6,2
75,106,122,48,9,5.1,0,2,48,3.8,42.1,5920.7,17
75,107,41,12.9,0.7,2.9,0,0.7,12.9,0.7,10.1,1512.9,11
75,108,32,12.8,5.1,1.9,0,0,12.8,0,9.8,1555.8,11
75,109,166.5,72.5,15.1,3.1,0,7.9,72.5,8.9,62,7906.2,32
75,110,154.5,59.1,12,6.1,0,4,59.1,3.1,54.1,8175.1,16
75,111,44,13.1,0,2,0,0.9,13.1,4.1,11,1576,6
75,112,19.5,7.4,2.8,0.7,0,0,7.4,2,4.8,912.6,5
75,113,347.5,120.9,17.9,13.9,0.9,7.9,120,11.1,108,12921,28
75,114,2552.5,1040.2,283,63.9,138,98.8,902.2,85.6,716.9,99990.3,38
75,115,14,5.3,1.4,0.7,0,0.3,5.3,1.1,4.5,784.4,4
75,116,11,4.4,0.7,0,0,0.4,4.4,0.4,3.3,555.6,5
75,117,16,6.5,1.2,0,0,0.6,6.5,0.6,4.8,808.2,3
75,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,166.4,1
75,121,412.5,167.2,41.7,15.1,1,16.1,166.2,9.9,136.3,16428.9,24
75,122,934,379.2,106,30,49,49,330.2,51,234.2,34546.9,10
75,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75,1
75,124,320.5,118.9,22.9,8,0,8.9,118.9,7.9,111.2,11824.9,21
75,125,107,41.3,7,2.6,0,2.9,41.3,5.5,37.8,4201.3,7
75,126,119,49.5,13.8,2.4,0,0,49.5,4.4,41.1,5341.8,6
75,127,292,118.9,31.1,9.9,1.1,9.1,117.8,5.9,100.8,12903.1,14
76,0,40,16.9,4,1.1,2.2,1.1,14.7,8.9,10.9,1609.1,9
76,1,53,23,4.4,0,1.3,0.9,21.7,6.1,23,2409.8,14
76,2,30.5,13.1,2.1,0,2.3,0.9,10.8,6.1,9.1,1328.1,8
76,3,52,25.2,7,0,1.3,4.2,23.9,5.9,19,2849.9,13
76,4,46,26.1,10,0,0,3.1,26.1,7.2,23.9,2773.8,13
76,5,38,23,11.1,0.9,2.1,0.9,20.9,2,20,2298,10
76,6,75,36,14.1,1.8,0,0.8,36,7.2,29,4576.1,16
76,7,35,17.5,5.8,0,0.9,2.4,16.6,6,9.7,1650.2,8
76,8,21,11.7,5.1,0.4,0.4,1.7,11.3,2.1,8.8,1173.9,5
76,9,19,10.7,4.5,0.3,0.2,1.6,10.5,1.9,7.9,1062.1,8
76,10,30,13.9,4.1,1.1,0,1.1,13.9,4.9,12,1488,6
76,11,37,14.8,3.8,2.2,0,0,14.8,4.9,14,1688,10
76,12,40,15.2,3.2,0.8,0,0.8,15.2,4,12,1836,13
76,13,42,20.1,6,0,0,0.9,20.1,6,20.1,1900.9,10
76,14,8,3.6,1.3,0.1,0,0.1,3.6,0.8,3.1,403.9,3
76,15,48,19.9,8.1,1.9,0,0.9,19.9,5,15.9,2312.1,11
76,16,446.5,247.1,123,7,75.2,27.9,171.9,51.9,138,24558.9,16
76,17,176.5,91.1,40.1,4.1,9,7,82.1,14,52,8916.1,14
76,18,8,4,1.4,0,0,0,4,1.4,1.8,410.2,4
76,19,23,11.1,3.6,0,0,0,11.1,3.6,5.2,1178.9,6
76,20,9,4.7,1.8,0,0,0.6,4.7,1.8,3.4,492.3,4
76,21,94,58.1,38,2.9,23,1,35.1,17.8,23,4142,8
76,22,33,16.9,5.2,0,0,1.2,16.9,3.2,16.9,1770.1,10
76,23,21,8.4,2.9,0.4,0,0.4,8.4,1.8,7.1,839.6,7
76,24,44,13.9,1.9,2.9,0,1.1,13.9,4,11.9,1519.1,9
76,25,42,19.2,4.9,0.8,0,0.8,19.2,2.9,16.8,1756,11
76,26,13,6.2,2.9,0,0.3,0,5.9,1.3,3.6,494,4
76,27,23,10.9,5.1,0,0.7,0,10.2,2.5,6.4,874,6
76,28,23.5,10.9,3,0,0,2,10.9,2,7.9,1009,5
76,29,7,3.5,2.1,0,0,0.3,3.5,1.4,2.4,368.9,4
76,30,19,7.3,1.3,1.3,0,0.6,7.3,1.3,4.1,969.8,7
76,31,25,14.1,7.9,0,0,0,14.1,2.1,12.1,1395.9,12
76,32,80,45,22.9,0,8,4.9,37,9.1,30.1,3931.1,9
76,33,21,11,4.1,0,0,2.1,11,6,8,1896,6
76,34,6,2.3,0.3,0.3,0,0.2,2.3,0.8,1.5,237.9,1
76,35,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1,158.6,2
