x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,12,22,1.6,1.3,1.6,5.8,4.2,2.1,1,1.6,2.3,0.5,0,532541.9,7.9,0.5
37,13,3,0.2,0.2,0.2,0.8,0.6,0.3,0.1,0.2,0.3,0.1,0,72619.4,1.1,0.1
37,41,8,0.1,0.5,0.1,1.3,1.8,0,1.8,1.1,0.5,0.7,0.1,177247.8,3.7,0.4
37,42,12,0.2,0.7,0.2,1.9,2.8,0,2.7,1.6,0.7,1,0.2,265871.6,5.5,0.6
37,43,30,1,4,5,4,4,0,7,3,1,1,0,544366.5,13,2
37,44,5,0,0.3,0.1,0.8,1.2,0,1.1,0.7,0.3,0.4,0.1,110779.9,2.3,0.2
37,57,15,0.4,1.8,0.2,2.9,3.4,0.7,2.5,0.9,2,0.2,0,379555.4,5.1,0
37,58,13,0.4,1.6,0.2,2.5,2.9,0.6,2.1,0.8,1.7,0.2,0,328948,4.5,0
37,88,27,0,3.5,0,1,8,0,1,6,0.5,4,3,620366.6,12,2
37,89,60,4,5,4,13,16,2,4,1,6,4,1,1395912.8,19,2
37,98,12,0.7,0.8,1,1.3,2.8,0.4,1.5,1.7,0.2,0.9,0.7,298233.4,4.4,0.2
37,99,4,0.2,0.3,0.3,0.4,1,0.1,0.5,0.6,0.1,0.3,0.2,99411.1,1.5,0.1
37,100,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0.2,74558.3,1.1,0.1
37,120,34,0,3,0,2,9,0,11,8,1,0,0,862597,15,0
37,121,12,1.7,0.5,0.5,2.5,2.2,0.5,1.8,1,0.7,0.3,0.3,308143.1,3.8,0
37,126,25,1,1.6,0.7,3.5,6.9,0.2,4.5,3.3,0.7,0.7,1.9,640054.7,10.1,0.7
37,127,18,0.7,1.1,0.5,2.5,5,0.1,3.3,2.4,0.5,0.5,1.4,460839.4,7.2,0.5
38,0,34,3,2,0,11,3,0,4,2,7,1,1,840254.7,14,0
38,1,7,0.3,0.5,0,1.4,1,0.2,1.4,1.4,0.3,0.2,0.3,133337.7,3.1,0.7
38,10,16,1,0.5,0,1.5,2,0.5,4.5,4.5,0.5,0.5,0.5,381182,7.5,0.5
38,11,11,0.8,0.6,0.8,2.9,2.1,1,0.5,0.8,1.2,0.3,0,266271,3.9,0.3
38,12,6,0.4,0.4,0.4,1.6,1.1,0.6,0.3,0.4,0.6,0.2,0,145238.7,2.1,0.1
38,88,43.5,1,3,3,5,10,0.5,12,3,2,3,1,1069452.2,21,2
38,89,18,2.1,1.6,0.8,3.3,3.3,0.4,1.6,4.1,0.4,0.4,0,377814.4,7.4,0
38,119,14,1,1.7,0.3,2.1,2.7,0.7,3.1,1.4,0,0.7,0.3,344601.2,5.5,0.7
38,120,23,1.7,2.8,0.6,3.4,4.5,1.1,5,2.2,0,1.1,0.6,566130.6,9,1.1
38,121,7,1,0.3,0.3,1.5,1.3,0.3,1,0.6,0.4,0.1,0.2,179750.2,2.2,0
38,126,6,0.2,0.4,0.2,0.8,1.7,0,1.1,0.8,0.2,0.2,0.4,153613.1,2.4,0.2
38,127,26,0,0,3,2,3,0,7,6,1,3,1,532314.1,12,2
39,0,17,1.5,1.6,1.9,3.1,2.8,0.6,3.7,0.6,0.6,0.3,0.3,335216.1,6.8,0.6
39,20,4,0,0.6,0.1,0.7,0.9,0,0.1,0.7,0,0.8,0.1,81221.2,2.2,0.1
39,88,7,0.8,0.6,0.3,1.3,1.3,0.1,0.6,1.6,0.2,0.2,0,146927.8,2.9,0
39,89,4,0.4,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.1,0,83958.8,1.6,0
39,126,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,51204.4,0.8,0.1
39,127,43,3,3,2,5,11,1,3,6,5,3,1,812927.7,16,0
40,28,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,20305.3,0.5,0
40,64,8,0.2,1,0.1,1.5,1.8,0.4,1.3,0.5,1.1,0.1,0,202429.5,2.7,0
40,65,13,0.4,1.6,0.2,2.5,2.9,0.6,2.1,0.8,1.7,0.2,0,328948,4.5,0
40,66,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21678.1,0.4,0
40,91,22,0.3,1.8,0.4,2.2,4.3,0.4,6.1,3.6,0.4,1.4,1.1,542808.3,9.4,0.4
40,106,11,0.2,0.8,0.2,1.8,2.6,0.5,1.8,2.3,0.8,0,0,303827.3,4.6,0.3
40,107,13,0.3,0.9,0.3,2.1,3.1,0.6,2.1,2.7,0.9,0,0,359068.6,5.4,0.3
40,108,25,1,2,1,5,4,0,7,4,1,0,0,571170.4,11,0
40,109,39,2,5,0,9,5,1,11,3,2,0,1,866086.3,14,0
40,127,8,0.3,0.5,0.2,1.1,2.2,0.1,1.5,1.1,0.2,0.2,0.6,204817.5,3.2,0.2
41,21,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,20305.3,0.5,0
41,64,9,0.2,1.4,0.5,1,2.5,0,0.9,0.6,0.5,1.1,0.3,180777.5,3.1,0.5
41,65,47,7,2,3,12,4,1,5,7,5,1,0,1101048.2,16,3
41,90,23,0.4,1.9,0.4,2.2,4.5,0.4,6.4,3.8,0.4,1.5,1.1,567481.4,9.8,0.4
41,91,21,0.7,1,0.7,4.6,3.5,0.7,4.2,2.4,1.8,1,0.4,529649.1,8.4,0.4
41,92,5,0.2,0.2,0.2,1.1,0.8,0.2,1,0.6,0.4,0.2,0.1,126106.9,2,0.1
41,106,19,1.1,1.4,1.4,4,4.1,0.4,2,2,1.2,0.8,0.6,466522.6,7.3,0.9
41,107,19,1.1,1.4,1.4,4,4.1,0.4,2,2,1.2,0.8,0.6,466522.6,7.3,0.9
41,108,13,0.7,0.9,1,2.7,2.8,0.3,1.4,1.4,0.8,0.6,0.4,319199.7,5,0.6
41,109,33,0,2,2,1,10,0,6,7,1,1,3,755029.4,13,0
41,110,10,0.6,0.7,0.8,2.1,2.1,0.2,1.1,1.1,0.6,0.4,0.3,245538.2,3.8,0.5
42,5,5,0.2,0.4,0,1,0.7,0.1,1,1,0.2,0.1,0.3,95241.2,2.2,0.5
42,22,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,20305.3,0.5,0
42,25,3,0,0.4,0.1,0.5,0.7,0,0.1,0.5,0,0.6,0.1,60915.9,1.6,0.1
42,64,18,0.5,2.9,1,2,5,0,1.7,1.2,1,2.2,0.5,361555,6.2,1
42,65,48,4,1,1,19,5,4,4,1,4,5,0,944079.2,19,2
42,66,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19281.5,0.4,0.1
42,90,16,0.3,1.3,0.3,1.6,3.1,0.3,4.4,2.6,0.3,1,0.8,394769.6,6.8,0.3
42,91,14,0.5,0.7,0.5,3,2.3,0.5,2.8,1.6,1.2,0.7,0.2,353099.4,5.6,0.2
42,104,5.5,0.3,0.4,0.4,0.6,1.3,0.2,0.7,0.8,0.1,0.4,0.3,136690.3,2,0.1
42,105,8,0.4,0.5,0.7,0.9,1.9,0.3,1,1.2,0.1,0.6,0.4,198822.2,2.9,0.1
42,106,19,1.1,1.4,1.4,4,4.1,0.4,2,2,1.2,0.8,0.6,466522.6,7.3,0.9
42,107,38,2,3,2,6,10,1,3,2,3,1,5,781623.2,11,1
42,108,41,4,2,1,11,7,1,2,5,6,2,0,893590.2,16,1
42,109,26,0,2,1,7,5,0,5,4,1,1,0,639297.3,13,0
42,110,18,1,1.3,1.4,3.8,3.9,0.4,1.9,1.9,1.1,0.7,0.6,441968.8,6.9,0.8
42,121,17,2.5,0.7,0.7,3.5,3.2,0.7,2.5,1.4,1.1,0.3,0.4,436536.1,5.3,0
43,0,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,38096.5,0.9,0.2
43,1,4,0.2,0.3,0,0.7,0.6,0.1,0.8,0.8,0.2,0.1,0.2,76193,1.8,0.4
43,5,15,0.7,1.1,0,2.9,2.2,0.4,2.9,2.9,0.7,0.4,0.8,285723.7,6.6,1.5
43,6,6,0.4,0.2,0,0.5,0.7,0.2,1.7,1.7,0.2,0.2,0.2,142943.2,2.8,0.2
43,21,2,0,0.3,0.1,0.3,0.4,0,0.1,0.3,0,0.4,0.1,40610.6,1.1,0.1
43,22,7,0,1,0.2,1.2,1.6,0,0.2,1.2,0,1.4,0.2,142137.1,3.8,0.2
43,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22156,0.5,0
43,63,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.2,0.1,0.4,0.1,60259.2,1,0.2
43,64,55,2,5,5,5,14,3,3,8,4,2,4,1090523.4,17,2
43,65,92,6,7,5,18,19,2,9,8,8,9,1,1914443.8,36,6
43,66,3,0,0.4,0,0.7,0.8,0.1,0.3,0.3,0.3,0.1,0,57844.6,1.1,0.2
43,91,18,0.6,0.9,0.6,3.9,3,0.6,3.6,2.1,1.5,0.9,0.3,453984.9,7.2,0.3
43,100,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0.2,56319.2,0.6,0
43,106,7.5,0.4,0.5,0.6,1.6,1.6,0.2,0.8,0.8,0.5,0.3,0.2,184153.7,2.9,0.3
43,107,53,5,3.5,1.5,9,10,0,8,10,3,0,3,1200375.1,17,0
43,108,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,73661.5,1.2,0.1
43,109,24,1.4,1.7,1.8,5,5.2,0.5,2.6,2.6,1.5,1,0.7,589291.7,9.2,1.1
43,110,39,1,2,0,4,11,0,8,3,1,8,1,913733.7,20,3
43,111,6,0.1,0.4,0.1,1,1.4,0.3,1,1.3,0.4,0,0,165724,2.5,0.1
43,120,7,1,0.3,0.3,1.5,1.3,0.3,1,0.6,0.4,0.1,0.2,179750.2,2.2,0
43,121,32,2,5,2,6,13,2,0,0,1,0,1,622977,11,3
44,1,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.2,57144.7,1.3,0.3
44,5,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,38096.5,0.9,0.2
44,6,6,0.4,0.2,0,0.5,0.7,0.2,1.7,1.7,0.2,0.2,0.2,142943.2,2.8,0.2
44,22,5,0,0.7,0.1,0.9,1.1,0,0.1,0.9,0,1,0.2,101526.5,2.7,0.1
44,23,7,0,1,0.2,1.2,1.6,0,0.2,1.2,0,1.4,0.2,142137.1,3.8,0.2
44,63,37,3,3,3,4,9,1,5,5,1,3,0,759640.3,15,2
44,64,33.5,1,2,1,9,9,1.5,2,6,2,0,0,808663.9,14,1
44,65,56,3,3,3,6,13,1,9,10,3,3,2,1174607.9,21,1
44,66,32,3,2,2,6,5,2,2,3,3,3,1,625926.7,11,4
44,95,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,50442.8,0.8,0
44,98,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0.2,56319.2,0.6,0
44,99,49,2,1,2,14,10,5,5,3,5,2,0,1007683.8,19,0
44,100,48,3,1,3,11,9,4,5,4,2,6,0,1151075.2,18,0
44,107,18,1,1.3,1.4,3.8,3.9,0.4,1.9,1.9,1.1,0.7,0.6,441968.8,6.9,0.8
44,108,20,1.1,1.4,1.5,4.2,4.3,0.4,2.2,2.2,1.3,0.8,0.6,491076.4,7.7,0.9
44,110,27,1,1,2,3,6,1,1,3,0,7,2,603772.7,11,2
44,121,2,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,51357.2,0.6,0
45,6,4,0.3,0.1,0,0.4,0.5,0.1,1.1,1.1,0.1,0.1,0.2,95295.5,1.9,0.1
45,23,4,0,0.6,0.1,0.7,0.9,0,0.1,0.7,0,0.8,0.1,81221.2,2.2,0.1
45,64,15.5,0.4,2.5,0.9,1.7,4.3,0,1.5,1.1,0.8,1.9,0.4,311339,5.3,0.9
45,65,27,0.7,4.3,1.5,3,7.4,0,2.6,1.9,1.5,3.4,0.7,542332.5,9.3,1.5
45,66,18,0,2.5,0,4,5,0.5,1.5,2,2,0.5,0,347067.4,6.5,1
45,67,14,0,1.9,0,3.1,3.9,0.4,1.2,1.6,1.5,0.4,0,269941.3,5.1,0.8
45,96,28,0,0,4,1,7,1,5,4,1,5,0,660560.2,13,2
45,98,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.2,0.3,0.1,0.3,84478.8,1,0
45,99,27,0.8,3.2,1.6,6.3,4.7,0.8,1.6,1.6,3.2,0.8,2.4,760309.4,8.7,0
45,100,47,5,4,4,9,13,1,5,2,2,0,2,1147281.9,18,1
45,101,3.5,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.3,0.2,86984.7,1.3,0.1
45,108,13,0.7,0.9,1,2.7,2.8,0.3,1.4,1.4,0.8,0.6,0.4,319199.7,5,0.6
45,110,12,0.7,0.8,0.9,2.5,2.6,0.2,1.3,1.3,0.8,0.5,0.4,294645.9,4.6,0.6
45,111,13,0.3,0.9,0.3,2.1,3.1,0.6,2.1,2.7,0.9,0,0,359068.6,5.4,0.3
46,3,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0,0.1,36760,0.7,0.2
46,6,2,0.1,0.2,0.3,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,40966.2,0.7,0.1
46,7,12,0.4,1.5,1.7,0.8,3.1,0.4,1.2,1.7,0.8,0.4,0,245797.3,4.3,0.6
46,65,6,0.2,0.4,0,0.9,0.7,0.2,0.7,2.2,0.2,0.5,0,130068.7,2.4,0.2
46,96,2,0,0.2,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0.1,53908.2,0.8,0
46,97,38,1,6,1,6,12,2,1,3,4,2,0,723502,13,1
46,98,32,0,8,3,6,10,0,0,2,2,1,0,639280.1,11,3
46,99,29,0,5,0,4,3,0,5,9,1,0,2,686403.5,13,0
46,100,30,1,1,2,4,2,0,8,7,1,4,0,794850.8,13,1
47,7,19,0.6,2.3,2.6,1.3,4.9,0.7,2,2.6,1.3,0.7,0,389179.1,6.9,1
47,8,8,0.3,1,1.1,0.5,2.1,0.3,0.8,1.1,0.5,0.3,0,163864.9,2.9,0.4
47,9,6,0.2,0.7,0.8,0.4,1.6,0.2,0.6,0.9,0.4,0.2,0,122898.7,2.2,0.3
47,49,10,0.3,1.8,0.6,1.8,2,0.2,0.6,0.8,0.8,0.4,0.7,198485.9,3,0.3
47,50,15,0.5,2.7,0.9,2.7,2.9,0.3,0.9,1.2,1.2,0.6,1.1,297728.8,4.6,0.5
47,68,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.7,0.1,0.2,0,43356.2,0.8,0.1
47,83,6,0.4,0.6,0.2,1.2,1.3,0.4,0.7,0.5,0.6,0,0.1,141560.5,2.2,0
47,97,58,5,10,7,12,10,2,3,0,6,2,1,801437.6,21,8
47,98,93.5,0.5,8,2,14,21,4,19,13,4,6,2,1740101.3,43,8
47,99,47,1,2,4,10,13,0,5,3,3,4,2,1091978.8,19,3
48,5,4,0,0.5,0.3,0.6,0.9,0.1,0.9,0.2,0.2,0.1,0.2,73520,1.4,0.4
48,7,2,0.1,0.2,0.3,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,40966.2,0.7,0.1
48,8,33,1,2,3,6,3,2,6,6,2,2,0,554749.7,13,3
48,9,4,0.1,0.5,0.6,0.3,1,0.1,0.4,0.6,0.3,0.1,0,81932.4,1.4,0.2
48,44,3,0,0.2,0,0.5,0.7,0,0.7,0.4,0.2,0.3,0,66467.9,1.4,0.1
48,48,9,0.3,1.6,0.6,1.6,1.7,0.2,0.6,0.7,0.7,0.4,0.6,178637.3,2.7,0.3
48,49,38,0,4,2,3,13,0,4,4,7,0,1,688797.5,12,0
48,50,3,0.1,0.5,0.2,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0.2,59545.8,0.9,0.1
48,96,4,0.1,0.3,0.1,0.8,1,0.2,0.4,0.8,0.2,0,0.1,107816.5,1.6,0
48,97,26,1,2,2,4,10,0,4,2,0,0,1,603400.3,14,0
48,98,84,11,3,2,32,10,4,4,5,12,0,1,1660267.5,29,2
48,99,58,0,0,6,3,11,0,11,19,0,7,1,1241897.3,31,4
48,100,4,0.1,0.3,0.1,0.8,1,0.2,0.4,0.8,0.2,0,0.1,107816.5,1.6,0
48,101,3,0.1,0.2,0,0.6,0.8,0.2,0.3,0.6,0.1,0,0.1,80862.3,1.2,0
49,8,3,0.1,0.4,0.4,0.2,0.8,0.1,0.3,0.4,0.2,0.1,0,61449.3,1.1,0.2
49,47,4,0.1,0.7,0.2,0.7,0.8,0.1,0.3,0.3,0.3,0.2,0.3,79394.4,1.2,0.1
49,48,37.5,1.1,6.8,2.3,6.9,7.2,0.8,2.3,3,2.9,1.5,2.7,744322.1,11.4,1.1
49,49,4,0.1,0.7,0.2,0.7,0.8,0.1,0.3,0.3,0.3,0.2,0.3,79394.4,1.2,0.1
49,96,20,0.5,1.7,0.3,3.9,5,1.1,2.2,3.9,0.8,0,0.6,539082.3,8.1,0
49,97,23,0.6,1.9,0.3,4.5,5.7,1.3,2.6,4.5,1,0,0.6,619944.6,9.3,0
49,98,125,5,19,7,21,41,4,7,6,10,1,4,2676188.2,40,1
49,99,110.5,5,7,4,15,19,1,12,35,5.5,7,0,2338853.4,48,5
49,100,11,0.3,0.9,0.2,2.1,2.8,0.6,1.2,2.1,0.5,0,0.3,296495.2,4.4,0
50,6,2,0.1,0.2,0.3,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,40966.2,0.7,0.1
50,47,11,0.3,2,0.7,2,2.1,0.2,0.7,0.9,0.8,0.5,0.8,218334.5,3.4,0.3
50,99,27,0,2,1,1,9,0,1,8,2,0,3,514080.3,11,3
50,100,5,0.1,0.4,0.1,1,1.2,0.3,0.6,1,0.2,0,0.1,134770.6,2,0
50,111,3,0.2,0.4,0.1,0.9,0.6,0.4,0.2,0,0.1,0,0.1,69164.3,0.9,0
51,26,6,0.3,0.5,0.3,1.3,1.1,0.2,0.5,0.6,0.6,0.3,0.3,116294.5,2.1,0.4
51,27,25,1.1,2.1,1.5,5.4,4.5,0.9,2.1,2.5,2.5,1.3,1.1,484560.3,8.9,1.8
51,28,21,1,1.7,1.2,4.5,3.8,0.8,1.7,2.1,2.1,1.1,1,407030.6,7.5,1.5
51,29,25,1.1,2.1,1.5,5.4,4.5,0.9,2.1,2.5,2.5,1.3,1.1,484560.3,8.9,1.8
51,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53772.1,0.8,0.1
51,92,5,0.2,0.5,0.2,0.4,1.3,0,0.7,1,0.4,0.3,0,134430.3,2.1,0.2
51,110,5,0.3,0.7,0.1,1.5,1.1,0.7,0.3,0,0.2,0,0.1,115273.8,1.5,0
51,111,37,1,4,4,2,8,0,10,0,1,1,6,829656.9,11,1
51,112,11,0,0.8,0.5,0.9,2.1,0,3.2,2.4,0.4,0.5,0.2,283212,5.3,0.4
51,115,12,0,0.9,0.6,1,2.3,0,3.5,2.6,0.4,0.6,0.1,308958.6,5.8,0.4
51,116,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.3,0.3,0.2,0.1,74475.4,1.1,0.1
51,118,24,0.9,3.7,1.1,2.6,6.6,0.2,2.3,2.4,1.9,1.7,0.6,595803.1,8.7,0.4
51,119,30.5,1.1,4.7,1.4,3.2,8.4,0.3,3,3,2.4,2.2,0.8,757166.4,11.1,0.5
52,6,6,0.1,0.1,0.3,1.2,1.1,0,1.8,0.9,0,0.5,0,134092.3,2.7,0.8
52,8,4,0.1,0.1,0.2,0.8,0.7,0,1.2,0.6,0,0.3,0,89394.8,1.8,0.5
52,26,14,0.6,1.2,0.8,3,2.5,0.5,1.2,1.4,1.4,0.7,0.7,271353.7,5,1
52,27,52,2,6,5,7,7,1,4,10,4,6,0,900306.6,19,4
52,28,54,1,4,1,15,7,2,5,9,5,5,0,1227155.2,22,1
52,29,46,4,1,4,7,8,4,10,1,1,5,1,851105.8,21,2
52,30,28,2,1,2,11,2,1,2,3,3,1,0,539366.5,12,1
52,31,5,0.2,0.4,0.3,1.1,0.9,0.2,0.4,0.5,0.5,0.3,0.2,96912.1,1.8,0.4
52,89,8,1,0.2,0.3,1.8,1.8,0.3,1.2,0.4,0.3,0.2,0.5,200572.8,2.7,0.2
52,90,30,0,3,2,4,5,0,6,9,0,0,1,689838.3,13,0
52,91,35.5,0.5,3,1,5,7,2,5,6,2,3,1,948145.8,15,1
52,92,8,0.3,0.8,0.3,0.7,2.1,0,1.1,1.6,0.6,0.5,0,215088.5,3.4,0.3
52,109,23,1.5,3,0.5,7,5,3,1.5,0,1,0,0.5,530259.4,7,0
52,110,76,10,4,4,26,8,6,6,4,7,1,0,1767948.5,25,0
52,111,58.5,2,6,1,8,15,1,8,10,5.5,2,0,1401044.7,26,0
52,112,40,0,3,4,3,9,1,6,7,1,3,3,960573.1,18,0
52,113,11,0,0.8,0.5,0.9,2.1,0,3.2,2.4,0.4,0.5,0.2,283212,5.3,0.4
52,115,32,1,2,1,2,7,0,12,6,0,1,0,901234.2,16,2
52,116,56.5,4,5,3,5,21,0,8,1,3.5,3,3,1437121.4,20,3
52,117,38,1,2,1,6,8,0,7,5,4,3,1,892703.3,19,4
52,118,35,1,3,3,4,7,0,5,9,0,2,1,929054.3,16,1
52,119,33,1,3,1,4,11,3,5,2,2,1,0,902856.1,12,1
53,6,11,0.3,0.3,0.5,2.2,1.9,0,3.3,1.7,0,0.8,0,245835.8,5,1.4
53,7,8,0.2,0.2,0.4,1.6,1.4,0,2.4,1.2,0,0.6,0,178789.7,3.6,1
53,26,19,0.9,1.6,1.1,4.1,3.4,0.7,1.6,1.9,1.9,0.9,0.9,368265.8,6.8,1.4
53,27,32,5,0,2,8,4,1,7,4,0,1,0,508197,13,4
53,28,47,1,8,1,8,11,2,2,3,6,3,2,954666.6,15,2
53,29,21,1,1.7,1.2,4.5,3.8,0.8,1.7,2.1,2.1,1.1,1,407030.6,7.5,1.5
53,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,38764.8,0.7,0.1
53,55,5,0.1,0.9,0.3,0.9,1,0.1,0.3,0.4,0.4,0.2,0.4,99242.9,1.5,0.2
53,80,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0.1,67575.3,1.1,0.2
53,88,4,0.5,0.1,0.2,0.9,0.9,0.1,0.6,0.2,0.2,0.1,0.2,100286.4,1.3,0.1
53,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25071.6,0.3,0
53,90,52,2,4,2,7,12,1,7,7,1,5,4,1225287.3,20,1
53,91,29,1,2.5,0,6,6,0,4,5,1.5,2,1,748359.7,13,1
53,92,22,0.9,2.2,0.9,1.8,5.7,0,3.1,4.4,1.7,1.3,0,591493.4,9.2,0.9
53,111,47,1,7,5,4,18,0,3,6,0,1,2,1075002.5,16,1
53,112,15,0,1.1,0.7,1.3,2.9,0,4.3,3.3,0.5,0.7,0.2,386198.2,7.2,0.5
53,116,18,0.6,2.8,0.8,1.9,5,0.1,1.8,1.8,1.4,1.3,0.5,446852.3,6.6,0.3
53,117,63,0,3,3,6,11,0,9,21,6,4,0,1482872.5,29,3
53,118,18,0.6,2.8,0.8,1.9,5,0.1,1.8,1.8,1.4,1.3,0.5,446852.3,6.6,0.3
54,6,33,2,4,1,9,5,2,2,2,2,2,2,756093.5,12,1
54,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22348.7,0.4,0.1
54,26,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,58147.2,1.1,0.2
54,27,50,0,3,4,11,13,0,7,9,1,2,0,1166522.2,20,1
54,28,46,3,2,2,13,9,2,4,5,5,1,0,814283.3,18,3
54,29,28,1.3,2.3,1.7,6.1,5,1,2.3,2.8,2.8,1.4,1.3,542707.5,10,2.1
54,30,21,1,1.7,1.2,4.5,3.8,0.8,1.7,2.1,2.1,1.1,1,407030.6,7.5,1.5
54,76,26.5,0.7,1.7,1.1,5.4,4.5,0.7,4.9,4,2.6,0.2,0.7,596915,9.4,1.4
54,77,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0.1,67575.3,1.1,0.2
54,79,21,0.6,1.3,0.8,4.3,3.5,0.6,3.9,3.2,2,0.2,0.6,473027,7.5,1.1
54,80,30,2,1,2,9,0,1,4,3,2,6,0,593726.6,13,2
54,81,20,1.2,2,0.7,4,4.3,1.2,2.3,1.8,2,0,0.5,471868.3,7.2,0
54,82,30,1,4,2,3,8,0,7,3,0,1,1,707719,12,0
54,83,15,0.9,1.5,0.6,3,3.2,0.9,1.7,1.3,1.5,0,0.4,353901.2,5.4,0
54,90,35,4.4,0.7,1.5,8,8,1.4,5.1,1.5,1.5,0.7,2.2,877506.1,11.7,0.7
54,91,60,2,10,4,6,15,1,10,6,3,1,2,1144251.2,22,1
54,92,30,2,5.5,2.5,1,7,0,2,7,0,3,0,789860.8,13,1
54,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26886.1,0.4,0
54,111,30,0,3,2,1,4,0,15,2,1,2,0,668681.9,14,1
54,112,16,0,1.1,0.8,1.3,3.1,0,4.6,3.5,0.6,0.8,0.2,411944.7,7.7,0.6
54,117,13,0.5,2,0.6,1.4,3.6,0.1,1.3,1.3,1,0.9,0.3,322726.7,4.7,0.2
54,118,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.3,0.3,0.2,0.1,74475.4,1.1,0.1
55,5,5,0,0.6,0.4,0.8,1.1,0.1,1.1,0.2,0.4,0.1,0.2,91900,1.8,0.6
55,6,3,0.1,0.1,0.1,0.6,0.5,0,0.9,0.5,0,0.2,0,67046.1,1.3,0.4
55,7,5,0.1,0.1,0.2,1,0.9,0,1.5,0.8,0,0.4,0,111743.6,2.2,0.6
55,8,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0,0.2,0,44697.4,0.9,0.2
55,26,6,0.3,0.5,0.3,1.3,1.1,0.2,0.5,0.6,0.6,0.3,0.3,116294.5,2.1,0.4
55,27,10,0.5,0.8,0.6,2.1,1.8,0.4,0.8,1,1,0.5,0.5,193824.1,3.6,0.7
55,28,36,3,2,0,9,5,3,5,5,3,1,0,747570.3,14,0
55,29,12,0.6,1,0.7,2.6,2.1,0.4,1,1.2,1.2,0.6,0.6,232588.9,4.3,0.9
55,42,16,0.2,1,0.2,2.6,3.7,0,3.5,2.2,1,1.4,0.2,354495.5,7.3,0.8
55,76,8,0.2,0.5,0.3,1.6,1.4,0.2,1.5,1.2,0.8,0.1,0.2,180200.8,2.8,0.4
55,77,11,0.3,0.7,0.4,2.2,1.9,0.3,2,1.7,1.1,0.1,0.3,247776,3.9,0.6
55,78,14,0.4,0.9,0.5,2.8,2.4,0.4,2.6,2.1,1.4,0.1,0.4,315351.3,5,0.7
55,79,56,4,5,1,11,15,2,7,7,2,2,0,1333830.8,21,2
55,80,26,0.7,1.6,1,5.3,4.4,0.7,4.9,3.9,2.6,0.2,0.7,585652.4,9.2,1.4
55,81,21,1.3,2.1,0.8,4.2,4.5,1.3,2.4,1.8,2.1,0,0.5,495461.7,7.6,0
55,82,16,1,1.6,0.6,3.2,3.4,1,1.8,1.4,1.6,0,0.4,377494.6,5.8,0
