x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,40,4,0.4,0.4,0.1,1.2,0.4,0.1,0.3,0.4,0.1,0.5,0.1,82865.4,1.7,0.2
123,51,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43250.9,0.9,0
123,41,16,1.1,1,0.4,2.8,2.8,0.7,2.1,1.8,1.4,1.9,0,325698.2,6.5,0.6
123,63,2,0,0,0.3,0.1,0.3,0,0.3,0.9,0,0.1,0,39167,1.2,0.2
123,30,6,0.4,0.7,0.5,1,1.3,0.2,0.7,0.6,0.4,0,0.2,136762.1,1.9,0.1
123,52,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43250.9,0.9,0
123,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40173,0.8,0
123,53,6,0.6,0.2,0.2,1.4,1,0.1,0.6,1,0.4,0.5,0,129752.8,2.7,0.1
123,54,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21625.5,0.4,0
2,77,12,0.9,1.2,0.5,1.5,1.4,0.1,1.7,2.5,1,1.2,0,193066.4,4.6,1
2,45,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,35560.7,1.1,0.4
2,56,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1.5,0.6
2,35,4,0.1,0.3,0.5,0.3,1.2,0.2,0.7,0.3,0.1,0.1,0.2,98903.6,2.1,0.2
2,36,10,0.4,0.9,0,1.8,2.9,0.7,1.8,0.7,0.4,0.4,0,177803.6,5.5,1.8
2,15,4,0.3,0.3,0.1,0.8,0.4,0.1,0.3,1.3,0.3,0.1,0,67837,1.6,0.3
2,110,23,0,2,1,0,4,0,7,7,0,2,0,426600.7,12,1
2,121,9,0.9,0.2,0.2,1.9,1.2,0.5,1.6,1.9,0.2,0.2,0.2,183504.8,3.9,0.2
2,111,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1.8,0.1
2,122,4,0.4,0.1,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.1,0.1,81557.7,1.7,0.1
2,112,3,0,0.2,0,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0.1,58877.7,1.4,0.1
2,113,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1.8,0.1
2,114,3,0,0.2,0,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0.1,58877.7,1.4,0.1
2,108,4,0.1,0.1,0.1,0.4,0.5,0.1,1.1,1.3,0.1,0.1,0.1,77596.5,2.2,0.2
2,109,10,0.1,0.3,0.3,0.9,1.4,0.3,2.8,3.2,0.3,0.3,0.1,193991.2,5.4,0.4
2,73,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,68535.5,1.7,0.2
2,32,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,49451.8,1,0.1
2,76,12,0.9,1.2,0.5,1.5,1.4,0.1,1.7,2.5,1,1.2,0,193066.4,4.6,1
2,98,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,0.4,0
3,11,5,0.4,0.3,0.1,1.1,0.5,0.1,0.4,1.6,0.3,0.2,0,84796.3,2,0.4
3,77,9,0.7,0.9,0.4,1.1,1,0.1,1.3,1.9,0.7,0.9,0,144799.8,3.4,0.7
3,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24725.9,0.5,0.1
3,36,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,17780.4,0.5,0.2
3,15,3,0.2,0.2,0.1,0.6,0.3,0.1,0.2,1,0.2,0.1,0,50877.8,1.2,0.2
3,28,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,19944.8,0.5,0.1
3,18,7,0,0.3,0.1,0.9,1.1,0.4,1.7,1.2,0.5,0.8,0,119135.2,3,0.5
3,110,9,0.1,0.2,0.3,0.9,1.3,0.2,2.5,2.9,0.2,0.3,0.1,174592.1,4.9,0.4
3,111,21,0,1,0,2,1,1,9,6,0,1,0,448910.4,12,2
3,122,4,0.4,0.1,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.1,0.1,81557.7,1.7,0.1
3,113,14,0.2,1,0.2,1.4,3,0.5,1.9,3.1,1.2,1.2,0.3,274762.4,6.5,0.5
3,107,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38798.2,1.1,0.1
3,108,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19399.1,0.5,0
3,109,12,0.2,0.3,0.3,1.2,1.7,0.3,3.3,3.8,0.3,0.4,0.2,232789.4,6.5,0.5
3,71,6,0.1,0.3,0.2,0.3,1.4,0,1.7,1.2,0.1,0.7,0,137070.9,3.4,0.4
3,72,13,0.2,0.7,0.3,0.7,3,0,3.7,2.6,0.2,1.6,0,296987,7.4,0.9
3,73,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,45690.3,1.1,0.1
3,74,33,0,3,1,2,4,0,7,8,0,8,0,601355.9,19,3
3,30,4,0,0.3,0.9,0.9,0.9,0,0.1,0.4,0.1,0.4,0,79779.1,1.9,0.4
3,64,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1,0.4
3,75,33,2,2,0,2,10,0,4,5,2,6,0,642312.8,19,4
3,65,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1.5,0.6
3,76,27,0,2,1,3,6,0,6,4,0,5,0,411591.3,19,3
124,55,8,0.8,0.3,0.3,1.8,1.4,0.1,0.8,1.4,0.5,0.6,0,173003.8,3.5,0.2
124,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40173,0.8,0
124,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20356.1,0.4,0
124,56,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,36186.4,0.8,0.2
124,24,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,38080.8,0.9,0.2
124,47,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
124,29,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,45587.4,0.6,0
124,50,7,0.5,0.6,0.2,0.8,1.5,0,0.6,1.4,0.8,0.6,0,130184.2,2.8,0.3
124,61,4,0,0,0.6,0.2,0.6,0,0.6,1.8,0,0.2,0,78334,2.4,0.4
124,83,9,0.5,1,0.5,1.3,1.9,0.3,1.1,1,0.9,0.5,0,183061.1,3.2,0.5
124,51,5,0.5,0.2,0.2,1.1,0.8,0.1,0.5,0.9,0.3,0.4,0,108127.4,2.2,0.1
124,62,8,0,0,1.2,0.4,1.2,0,1.2,3.6,0,0.4,0,156668,4.8,0.8
124,40,9,1,0.9,0.3,2.7,0.9,0.3,0.6,0.9,0.3,1,0.1,186447.2,3.9,0.4
124,52,6,0.6,0.2,0.2,1.4,1,0.1,0.6,1,0.4,0.5,0,129752.8,2.7,0.1
124,41,11,0.8,0.7,0.3,1.9,1.9,0.5,1.4,1.2,1,1.3,0,223917.5,4.5,0.4
124,53,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21625.5,0.4,0
124,64,3,0,0,0.4,0.1,0.5,0,0.5,1.3,0,0.2,0,58750.5,1.8,0.3
124,42,20,1.4,1.3,0.5,3.4,3.5,0.9,2.6,2.2,1.8,2.4,0,407122.7,8.1,0.7
4,22,3,0,0.1,0.1,0.4,0.5,0.2,0.7,0.5,0.2,0.3,0,51058,1.3,0.2
4,23,3,0,0.1,0.1,0.4,0.5,0.2,0.7,0.5,0.2,0.3,0,51058,1.3,0.2
4,35,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,49451.8,1,0.1
4,15,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,0.8,0.2
4,28,4,0,0.3,0.9,0.9,0.9,0,0.1,0.4,0.1,0.4,0,79779.1,1.9,0.4
4,29,13,0,0.9,2.8,2.8,2.8,0,0.5,1.4,0.4,1.4,0,259282.1,6,1.4
4,110,3,0,0.1,0.1,0.3,0.4,0.1,0.8,1,0.1,0.1,0,58197.4,1.6,0.1
4,111,7,0.1,0.5,0.1,0.7,1.5,0.2,1,1.6,0.6,0.6,0.1,137381.2,3.2,0.2
4,112,10,0.2,0.7,0.2,1,2.1,0.3,1.4,2.2,0.8,0.9,0.2,196258.9,4.6,0.3
4,113,23,0.4,1.6,0.4,2.3,4.9,0.8,3.1,5.1,2,2,0.4,451395.4,10.6,0.8
4,114,9,0.1,0.6,0.2,0.9,1.9,0.3,1.2,2,0.8,0.8,0.2,176633,4.2,0.3
4,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19625.9,0.5,0
4,118,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,0.4,0
4,109,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38798.2,1.1,0.1
4,73,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22845.2,0.6,0.1
4,74,37,5,2,2,6,7,0,2,11,0,1,1,628328.9,18,2
4,30,2,0,0.2,0.4,0.4,0.4,0,0.1,0.2,0.1,0.2,0,39889.6,0.9,0.2
4,75,49,0,2,2,2,14,0,7,15,2,4,1,899672.8,31,4
4,31,19,0.5,1.5,2.1,1.5,5.7,1,3.1,1.6,0.5,0.5,1,469792.3,9.8,1
4,76,30,2.2,3.1,1.2,3.7,3.4,0.3,4.3,6.2,2.5,3.1,0,482665.9,11.4,2.5
125,33,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,60259.5,1.2,0.1
125,24,5,0,0.5,0.1,0.6,1,0,1.1,0.7,0.5,0.4,0.1,95202.1,2.2,0.4
125,59,3,0.2,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0,54279.6,1.2,0.3
125,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22793.7,0.3,0
125,127,5,0.3,0.1,0.1,0.9,1.2,0.1,1,0.5,0.3,0.2,0.3,101513.2,2.1,0.3
125,29,10,0.7,1.2,0.7,1.7,2.2,0.3,1.2,1,0.7,0,0.3,227936.8,3.2,0.2
125,70,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,39290,0.9,0.1
125,60,4,0.2,0.3,0.2,0.8,1.1,0.2,0.5,0.4,0.2,0.1,0,72372.8,1.6,0.4
125,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20340.1,0.4,0.1
125,31,4,0.3,0.3,0.1,0.8,0.8,0.1,0.3,0.6,0.2,0.4,0.1,80346,1.6,0.1
125,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20356.1,0.4,0
126,99,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,58698.6,1.5,0.2
126,111,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,58698.6,1.5,0.2
126,100,5,0.1,0.5,0.2,0.8,0.9,0.2,0.9,1,0.1,0.2,0.1,97831,2.5,0.3
126,113,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39132.4,1,0.1
126,59,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15036.4,0.5,0.2
126,29,4,0.3,0.4,0.1,1.3,0.8,0.1,0.4,0,0.4,0.2,0,73325.1,1.6,0.5
126,70,5,0,0,0.3,0.9,0.9,0,1.5,1.1,0,0.3,0,75182,2.7,1.2
126,60,3,0,0,0.2,0.5,0.6,0,0.9,0.6,0,0.2,0,45109.2,1.6,0.7
126,71,3,0,0,0.2,0.5,0.6,0,0.9,0.6,0,0.2,0,45109.2,1.6,0.7
126,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20340.1,0.4,0.1
5,11,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,0.8,0.2
5,22,7,0,0.3,0.1,0.9,1.1,0.4,1.7,1.2,0.5,0.8,0,119135.2,3,0.5
5,23,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,0.9,0.1
5,24,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,0.9,0.1
5,112,11,0.2,0.8,0.2,1.1,2.4,0.4,1.5,2.4,0.9,0.9,0.2,215884.8,5.1,0.4
5,113,18,0.3,1.2,0.3,1.9,3.9,0.6,2.5,4,1.5,1.5,0.3,353266,8.3,0.6
5,114,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1.8,0.1
5,116,5,0.5,0.1,0.1,1,0.7,0.3,0.9,1,0.1,0.1,0.2,101947.1,2.2,0.1
5,8,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16959.3,0.4,0.1
5,118,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,0.4,0
5,72,7,0.1,0.4,0.2,0.4,1.6,0,2,1.4,0.1,0.8,0,159916.1,4,0.5
5,73,5,0.1,0.3,0.1,0.3,1.1,0,1.4,1,0.1,0.6,0,114225.8,2.8,0.3
5,30,3,0,0.2,0.6,0.7,0.7,0,0.1,0.3,0.1,0.3,0,59834.3,1.4,0.3
5,96,4,0.1,0.5,0.3,0.5,0.5,0.1,1.3,0.4,0.1,0.2,0,81695,1.6,0.1
5,74,14,0.2,0.7,0.4,0.8,3.2,0,4,2.8,0.2,1.7,0,319832.2,7.9,0.9
5,20,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,0.9,0.1
5,75,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,45690.3,1.1,0.1
5,31,3,0.1,0.2,0.3,0.2,0.9,0.2,0.5,0.2,0.1,0.1,0.2,74177.7,1.5,0.2
127,44,3,0.3,0.2,0.5,0.3,0.8,0,0.3,0.3,0.2,0.1,0,51275.7,1.1,0.3
127,99,8,0.1,0.8,0.3,1.3,1.6,0.3,1.4,1.7,0.1,0.3,0.1,156529.5,4.1,0.4
127,34,3,0.3,0.3,0.1,1,0.6,0,0.3,0,0.3,0.1,0,54993.8,1.2,0.4
127,67,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15036.4,0.5,0.2
127,26,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0,0.2,0.1,0,36662.6,0.8,0.2
127,48,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17091.9,0.4,0.1
127,38,6,0.5,0.4,1.1,0.7,1.6,0,0.5,0.6,0.4,0.2,0,102551.4,2.2,0.5
127,27,7,0.6,0.6,0.2,2.3,1.4,0.1,0.8,0,0.6,0.4,0,128319,2.8,0.9
127,100,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,58698.6,1.5,0.2
127,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20340.1,0.4,0.1
127,42,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17091.9,0.4,0.1
127,54,4,0,0.4,0,0.4,0.6,0,0.9,0.9,0.4,0.4,0,89019.7,2.1,0.2
127,32,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0,0.2,0.1,0,36662.6,0.8,0.2
6,45,2,0.1,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43694.8,0.9,0.2
6,79,6,0.2,0.3,0.4,1.1,1.6,0,1.3,1.1,0,0,0,118412.8,3.1,0.6
6,29,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
6,110,4,0.4,0.5,0.3,0.4,1,0,0.5,0.4,0.2,0.3,0,76071.9,1.5,0.4
6,114,9,0.2,1.1,0.7,1.1,1.2,0.3,3,0.9,0.2,0.3,0,183813.8,3.7,0.2
6,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,0.5,0
6,118,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45601.4,1,0.1
6,107,6,0.6,0.7,0.4,0.6,1.5,0,0.8,0.6,0.4,0.4,0,114107.9,2.3,0.6
6,80,7,0.2,0.4,0.5,1.3,1.8,0,1.5,1.3,0,0,0,138148.2,3.7,0.7
6,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,0.5,0
6,108,4,0.4,0.5,0.3,0.4,1,0,0.5,0.4,0.2,0.3,0,76071.9,1.5,0.4
6,81,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,32178.3,0.9,0.2
6,109,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,38036,0.8,0.2
6,51,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,32012.5,0.8,0.3
6,42,2,0.1,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43694.8,0.9,0.2
6,31,3,0.1,0.1,0.1,0.6,0.4,0.2,0.5,0.7,0.2,0,0.1,59395.6,1.2,0.2
7,44,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,0.4,0.1
7,22,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
7,78,6,0.2,0.3,0.4,1.1,1.6,0,1.3,1.1,0,0,0,118412.8,3.1,0.6
7,79,5,0.1,0.2,0.4,0.9,1.3,0,1.1,1,0,0,0,98677.3,2.6,0.5
7,49,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,32012.5,0.8,0.3
7,2,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
7,115,4,0.1,0.5,0.3,0.5,0.5,0.1,1.3,0.4,0.1,0.2,0,81695,1.6,0.1
7,107,5,0.5,0.6,0.3,0.5,1.3,0,0.7,0.5,0.3,0.3,0,95089.9,1.9,0.5
7,80,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.6,0,0,0,59206.4,1.6,0.3
7,81,8,0.6,1.2,0.4,1.4,1.2,0.1,1,1,0.6,0.5,0,128713.3,3.4,0.8
7,108,6,0.6,0.7,0.4,0.6,1.5,0,0.8,0.6,0.4,0.4,0,114107.9,2.3,0.6
7,82,8,0.6,1.2,0.4,1.4,1.2,0.1,1,1,0.6,0.5,0,128713.3,3.4,0.8
7,109,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,38036,0.8,0.2
7,83,4,0.3,0.6,0.2,0.7,0.6,0.1,0.5,0.5,0.3,0.2,0,64356.7,1.7,0.4
7,51,3,0.2,0.1,0.1,0.5,0.9,0.1,0.3,0.5,0.3,0,0,48018.7,1.2,0.4
7,40,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,0.4,0.1
7,84,4,0.3,0.6,0.2,0.7,0.6,0.1,0.5,0.5,0.3,0.2,0,64356.7,1.7,0.4
7,30,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,0.8,0.1
7,42,4,0.1,0,0,1,0.7,0.2,0.6,0.7,0.3,0.3,0.1,87389.6,1.8,0.5
8,77,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0,0,39470.9,1,0.2
8,47,4,0.3,0.1,0.2,0.7,1.1,0.1,0.4,0.7,0.4,0,0,64024.9,1.7,0.6
8,49,4,0.3,0.1,0.2,0.7,1.1,0.1,0.4,0.7,0.4,0,0,64024.9,1.7,0.6
8,29,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,0.4,0.1
8,2,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
8,115,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,0.8,0
8,116,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45601.4,1,0.1
8,118,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,0.5,0
8,108,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,38036,0.8,0.2
8,82,3,0.2,0.4,0.1,0.6,0.5,0,0.4,0.4,0.2,0.2,0,48267.5,1.3,0.3
8,83,19,1.4,2.8,0.9,3.5,3,0.2,2.3,2.3,1.4,1.2,0,305694.2,8.1,1.9
8,50,4,0.3,0.1,0.2,0.7,1.1,0.1,0.4,0.7,0.4,0,0,64024.9,1.7,0.6
8,85,14,1,2,0.7,2.6,2.2,0.2,1.7,1.7,1,0.9,0,225248.4,6,1.4
8,30,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,0.8,0.1
8,86,6,0.2,0.6,0.1,1,1.3,0.1,1.3,0.6,0.3,0.5,0,121067.3,2.4,0.8
8,42,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,0.4,0.1
9,66,4,0.5,0.2,0,0.8,1.3,0,1,0,0,0.2,0,84341.4,2,0.8
9,22,3,0.1,0.1,0.1,0.6,0.4,0.2,0.5,0.7,0.2,0,0.1,59395.6,1.2,0.2
9,14,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
9,16,6,0.2,0.1,0.2,1.3,0.9,0.3,1,1.4,0.5,0,0.1,118791.2,2.4,0.3
9,28,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
9,29,5,0.2,0.1,0.2,1.1,0.7,0.3,0.8,1.2,0.3,0,0.1,98992.7,2,0.3
9,19,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,0.8,0.1
9,120,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45601.4,1,0.1
9,3,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1,0.3
9,124,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.5,0.1,0.3,0,68402.1,1.5,0.1
9,127,4,0,0.1,0.7,0.4,0.4,0,0.7,0.8,0.5,0.1,0.3,69645.7,1.8,0.6
9,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,0.5,0
9,117,10,0.2,0.7,0.3,0.7,2.7,0,2.4,1.7,0.3,1,0,228006.9,4.9,0.5
9,118,10,0.2,0.7,0.3,0.7,2.7,0,2.4,1.7,0.3,1,0,228006.9,4.9,0.5
9,82,4,0.3,0.6,0.2,0.7,0.6,0.1,0.5,0.5,0.3,0.2,0,64356.7,1.7,0.4
9,50,7,0.5,0.3,0.3,1.2,1.9,0.2,0.7,1.2,0.7,0,0,112043.7,2.9,1
9,83,8,0.6,1.2,0.4,1.4,1.2,0.1,1,1,0.6,0.5,0,128713.3,3.4,0.8
9,85,7,0.5,1,0.3,1.3,1.1,0.1,0.9,0.9,0.5,0.4,0,112624.2,3,0.7
9,75,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1,0.4
20,112,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
20,25,3,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0,0.2,58029.1,1.1,0.4
20,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17915.8,0.5,0.1
20,26,6,0.1,0.7,0.5,0.5,1,0,1.2,0.8,0.3,0.9,0,113514.3,2.7,0.6
20,48,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
20,38,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18645.3,0.4,0.1
20,106,5,0,0.5,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.4,0.5,107282.2,1.9,0.4
21,77,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
21,113,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21456.4,0.4,0.1
21,58,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
21,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19104.2,0.4,0.1
21,59,5,0.4,0.4,0,0.8,0.6,0.2,1.1,1.5,0,0,0,98667.7,2.7,0.8
21,15,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.6,0.3,0.1,0.2,101872.8,1.7,0.2
21,104,6,0.2,0.9,0.2,0.9,1.5,0.1,0.6,0.5,0.6,0.3,0.2,123044,2.4,0.3
21,38,10,0,1.1,0.5,0.3,3.1,0,1.4,2.5,0.8,0.3,0,186453.1,3.6,0.8
21,105,13,0.5,2,0.3,2,3.2,0.1,1.3,1.2,1.2,0.8,0.4,266595.4,5.3,0.6
21,20,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0,0.1,38686.1,0.8,0.2
21,43,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18645.3,0.4,0.1
22,22,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.4,0.1,0,57312.5,1.3,0.2
22,78,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
22,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,35831.6,0.9,0.2
22,103,6,0.2,0.9,0.2,0.9,1.5,0.1,0.6,0.5,0.6,0.3,0.2,123044,2.4,0.3
22,4,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
22,104,7.5,0.3,1.1,0.2,1.1,1.9,0.1,0.7,0.7,0.7,0.4,0.3,153805,3,0.4
22,105,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.3,0.3,0.2,0.1,61522,1.2,0.1
22,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19343,0.4,0.1
22,29,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37838.1,0.9,0.2
22,94,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17768.5,0.5,0.1
22,21,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.6,0.5,0.2,0,76416.7,1.8,0.2
23,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18919,0.5,0.1
23,120,3,0.1,0.1,0,0.3,0.5,0,0.6,0.7,0,0.7,0,75616.9,1.4,0.1
23,121,8,0.4,0.4,0,0.7,1.4,0,1.7,1.7,0,1.7,0,201645,3.8,0.3
23,122,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0,50411.2,1,0.1
