x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,23,26,0.5,1.6,1.6,5.3,1.6,1.6,7.4,2.1,2.1,1.6,0.6,520218.2,9,0.5
11,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23805.8,0.4,0
11,45,10,0,1.6,0.2,1.1,2.7,0.2,1.3,2,0.7,0,0.2,224576.4,4,0.4
11,24,8,0.2,0.5,0.5,1.6,0.5,0.5,2.3,0.6,0.6,0.5,0.2,160067.1,2.8,0.2
11,25,7,0.2,0.4,0.4,1.4,0.4,0.4,2,0.6,0.6,0.4,0.2,140058.8,2.4,0.1
11,14,6,0.5,0.2,0,0.9,1.5,0.2,1,0.9,0.3,0.2,0.3,139595.3,2.4,0
11,39,11,0.6,1.2,0.3,2.8,1.8,0.1,1,1.5,0.7,0.8,0.2,251643.8,4.4,0.1
11,28,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,47595.7,0.9,0.1
11,1,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0.1,46209.8,0.9,0
11,100,43,1,3,5,4,11,0,8,4,1,1,5,866897.5,17,1
11,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23104.9,0.5,0
11,101,37,1.4,5.5,1.8,4.5,8.7,0.4,4.6,3.2,3.2,2.3,1.4,785110.2,13.7,2.3
11,102,57,4,5,6,6,18,1,7,2,6,0,2,1199820.2,17,2
11,3,8,0.2,0.8,0.4,0.9,1.2,0,1.7,1.3,0.5,0.5,0.5,195571.9,3.1,0
11,4,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24446.5,0.4,0
11,103,50,3,10,2,3,17,1,7,2,2,0,3,1141058.3,16,4
11,104,3,0,0.2,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0.1,75990.6,1.3,0.1
11,80,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1.5,0.2
11,40,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,45753.4,0.8,0
11,42,6,0.3,0.7,0.1,1.6,1,0.1,0.5,0.8,0.4,0.4,0.1,137260.3,2.4,0
99,56,7,0.5,0.6,0.3,0.2,1.9,0.2,0.5,1.3,0.3,1,0.2,186957.8,3.3,0.5
99,46,4,0.1,0.2,0.1,0.6,0.7,0.1,0.1,1,0.6,0.4,0.1,85606.8,1.8,0.1
99,13,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20840.8,0.4,0
99,48,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26708.3,0.5,0.1
99,17,17,0.7,2,0.5,3.5,3.8,0.7,1.5,0.8,1,2,0.5,354293.9,6.8,0.5
99,110,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27241.4,0.5,0.1
99,111,4,0,0.3,0,0.6,0.7,0,1.1,0.9,0.2,0.2,0,108965.6,1.9,0.5
99,123,5,0.2,0.4,0.2,0.9,0.8,0.2,1,0.7,0.4,0.2,0,122692.4,2,0.1
99,3,4,0.1,0.2,0.1,0.4,1.1,0.3,0.6,1,0,0.1,0.1,92910.6,1.8,0
99,4,1,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,23227.6,0.5,0
99,125,7,0.2,0.6,0.3,1.3,1.1,0.2,1.4,1,0.6,0.3,0,171769.4,2.8,0.1
99,126,46.5,2,5,2,8,11,1,9,3,5.5,0,0,1015829.1,18,1
99,106,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,46249,0.9,0
99,62,3,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0.6,0.1,0.4,0.1,80124.8,1.4,0.2
99,30,6,0,0.8,0.4,0.6,1.6,0.1,0.7,1,0.3,0.1,0.4,127234.7,2.1,0.4
99,42,4,0.1,0.2,0.1,0.6,0.7,0.1,0.1,1,0.6,0.4,0.1,85606.8,1.8,0.1
99,31,9,0,1.1,0.6,1,2.4,0.2,1,1.4,0.5,0.2,0.6,190852.1,3.2,0.6
12,22,3,0.2,0.1,0.1,0.6,0.3,0.1,0.7,0.6,0,0.2,0.1,84226.1,1.4,0
12,44,4,0,0.6,0.1,0.4,1.1,0.1,0.5,0.8,0.3,0,0.1,89830.5,1.6,0.2
12,23,4,0.1,0.2,0.3,0.8,0.3,0.2,1.1,0.3,0.3,0.3,0.1,80033.6,1.4,0.1
12,29,5,0.1,0.2,0.5,0.2,1.5,0,1,0.9,0.2,0.2,0.2,118989.3,2.2,0.3
12,98,6,0.2,0.9,0.3,0.7,1.4,0.1,0.8,0.5,0.5,0.4,0.2,127315.2,2.2,0.4
12,10,26.5,0,2.5,0,5,5,1,4,3,3,3,0,616340.1,12,1
12,77,23,0,4.9,0.6,1.8,5.5,0,3.6,3.6,1.8,0.6,0.6,506966.4,7.9,0.6
12,11,12,0.7,0.9,1,2.1,2.4,0.2,1.5,1.9,0.3,1,0,285670.2,5.2,0
12,99,22.5,2,1.5,1,1,7,0,2,6,1,0,1,502234.4,11,1
12,12,7,0.4,0.5,0.6,1.2,1.4,0.1,0.9,1.1,0.2,0.6,0,166640.9,3.1,0
12,39,16,0.9,1.7,0.4,4.1,2.6,0.1,1.4,2.2,1.1,1.2,0.3,366027.4,6.5,0.1
12,100,110,3.5,17.5,11,21,21,1.5,12,6,12.5,4,0,2014983,41,6
12,101,37.5,1,1,0.5,6,7,0,8,12,1,0,1,857025.4,16,1
12,3,7,0.1,0.7,0.4,0.8,1.1,0,1.5,1.2,0.4,0.4,0.4,171125.4,2.7,0
12,4,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24446.5,0.4,0
12,103,11,0,0.7,0.9,1.2,2.8,0,1.7,2.8,0.2,0.2,0.5,278632.2,4.7,0.5
12,6,10,0.2,1,0.5,1.2,1.6,0,2.1,1.6,0.6,0.6,0.6,244464.8,3.9,0
12,7,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,48893,0.8,0
12,8,11,0.6,0.9,0.9,1.9,2.2,0.2,1.4,1.7,0.3,0.9,0,261864.3,4.8,0
12,9,11,0.6,0.9,0.9,1.9,2.2,0.2,1.4,1.7,0.3,0.9,0,261864.3,4.8,0
12,40,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,45753.4,0.8,0
12,63,3,0.1,0.3,0,0.7,0.8,0.1,0.4,0.3,0.2,0.1,0,69926.1,1.3,0.1
12,41,4,0.2,0.4,0.1,1,0.6,0,0.4,0.6,0.3,0.3,0.1,91506.9,1.6,0
12,64,14,0.6,1.1,0.2,3.3,3.5,0.6,1.9,1.2,1,0.6,0,326322,6.2,0.6
12,42,16,0.9,1.7,0.4,4.1,2.6,0.1,1.4,2.2,1.1,1.2,0.3,366027.4,6.5,0.1
12,43,10,0,1.6,0.2,1.1,2.7,0.2,1.3,2,0.7,0,0.2,224576.4,4,0.4
12,65,7,0.3,0.6,0.1,1.6,1.7,0.3,1,0.6,0.5,0.3,0,163161,3.1,0.3
13,44,17,0,2.6,0.4,1.9,4.5,0.4,2.3,3.4,1.1,0,0.4,381779.8,6.8,0.8
13,45,4,0,0.6,0.1,0.4,1.1,0.1,0.5,0.8,0.3,0,0.1,89830.5,1.6,0.2
13,113,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.2,0.2,0,0.1,69706.5,1.1,0.1
13,93,15,1.1,1.5,0.5,3.1,3.1,0.6,1.7,1.9,0.6,0.9,0,330941.9,5.3,0.8
13,95,11,0.8,1.1,0.4,2.2,2.3,0.5,1.2,1.4,0.4,0.7,0,242690.7,3.9,0.6
13,73,3,0,0.6,0.1,0.2,0.7,0,0.5,0.5,0.2,0.1,0.1,66126,1,0.1
13,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,23797.9,0.4,0.1
13,96,11,0.8,1.1,0.4,2.2,2.3,0.5,1.2,1.4,0.4,0.7,0,242690.7,3.9,0.6
13,97,14,1.1,1.4,0.5,2.9,2.9,0.6,1.5,1.8,0.5,0.8,0,308879.1,4.9,0.7
13,98,34.5,0,5.5,2,4,9,0,4,7,1,2,0,778781.9,19,3
13,54,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.7,0.2,0.4,0.2,70115.2,1.6,0.3
13,99,161,11,13,17,39,23,6,15,20,12,3,2,2875687.8,82,17
13,77,11,0,2.3,0.3,0.9,2.6,0,1.7,1.7,0.9,0.3,0.3,242462.2,3.8,0.3
13,55,15,0.7,1.1,0.7,1.7,2.4,0.4,2.4,2.8,0.7,1.4,0.7,262931.9,5.9,1
13,12,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,47611.7,0.9,0
13,37,61.5,3,16,3,14,10,3,3,2,3.5,0,4,1093292.1,17,4
13,38,38,1,2,2,8,8,1,2,8,1,4,1,798287.9,18,2
13,17,4,0.3,0.1,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.2,93063.6,1.6,0
13,39,114,9,15,3,20,30,12,3,9,9,1,3,2180751.7,34,3
13,0,7,0,0.3,0.4,0.8,1.7,0,2,0.8,0.1,0.8,0.1,161734.1,3.2,0.2
13,100,65,2,7,4,8,9,1,8,13,5,8,0,1424652.7,28,3
13,1,7,0,0.3,0.4,0.8,1.7,0,2,0.8,0.1,0.8,0.1,161734.1,3.2,0.2
13,101,44,2,8,0,3,12,0,1,17,1,0,0,1118921.1,15,2
13,103,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,50660.4,0.9,0.1
13,6,20,0.4,2,1.1,2.3,3.1,0,4.3,3.3,1.1,1.2,1.2,488929.7,7.8,0
13,7,63.5,6,4.5,4,18,12,2,3,5,9,0,0,1198716.7,28,2
13,8,31,0,4,2,2,7,2,6,4,1,2,1,695427.9,13,0
13,9,16,0.9,1.2,1.3,2.8,3.2,0.3,2,2.5,0.5,1.3,0,380893.5,7,0
13,63,5,0.2,0.4,0.1,1.2,1.3,0.2,0.7,0.4,0.3,0.2,0,116543.6,2.2,0.2
13,41,16,0.9,1.7,0.4,4.1,2.6,0.1,1.4,2.2,1.1,1.2,0.3,366027.4,6.5,0.1
13,64,6,0.2,0.5,0.1,1.4,1.5,0.3,0.8,0.5,0.4,0.3,0,139852.3,2.7,0.2
13,42,15,0.9,1.6,0.4,3.9,2.4,0.1,1.3,2.1,1,1.1,0.2,343150.7,6,0.1
13,65,22,0.9,1.8,0.3,5.2,5.5,0.9,3.1,1.9,1.5,0.9,0,512791.8,9.8,0.9
14,29,3,0,0.2,0.3,0.1,0.9,0,0.6,0.6,0.1,0.1,0.1,71393.6,1.3,0.2
14,113,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0,0.1,46471,0.7,0.1
14,93,26,2,2.6,0.9,5.3,5.3,1.1,2.9,3.3,1,1.6,0,573632.6,9.1,1.3
14,94,39.5,1,3.5,0,4,12,0,6,8,5,0,0,868166.7,17,3
14,95,57,1,10,1,7,14,3,3,8,6,3,1,1188530.8,21,2
14,96,30,2,0,3,7,4,3,0,3,0,8,0,645492.4,13,2
14,52,8,0.4,0.5,0.4,0.9,1.3,0.2,1.3,1.5,0.4,0.7,0.4,140230.4,3.2,0.6
14,30,5,0.1,0.2,0.5,0.2,1.5,0,1,0.9,0.2,0.2,0.2,118989.3,2.2,0.3
14,97,15,1.1,1.5,0.5,3.1,3.1,0.6,1.7,1.9,0.6,0.9,0,330941.9,5.3,0.8
14,53,5,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.9,0.2,0.5,0.3,87644,2,0.3
14,98,37,0,5,1,2,13,0,3,5,0,5,3,876801.4,16,1
14,10,19,1.1,1.5,1.6,3.3,3.7,0.4,2.3,3,0.5,1.6,0,452311.1,8.3,0
14,99,69,3,4,7,13,15,0,8,5,8,4,2,1526806.3,34,1
14,55,11,0.5,0.8,0.5,1.3,1.8,0.3,1.8,2,0.5,1,0.5,192816.7,4.3,0.8
14,11,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.6,0.1,0.3,0,95223.4,1.7,0
14,13,3,0.2,0.1,0,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.2,69797.7,1.2,0
14,37,67,2,8.5,3,13,16,1.5,9,7,5,2,0,1405948.8,26,0
14,38,18,1,2,0.4,4.7,2.9,0.1,1.6,2.5,1.2,1.3,0.3,411780.8,7.3,0.1
14,16,19,1.4,0.7,0,2.8,4.6,0.7,3.2,2.8,1,0.7,1.1,442051.9,7.7,0
14,17,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,46531.8,0.8,0
14,18,6,0.3,0.2,0.2,1.2,0.7,0.2,1.4,1.2,0,0.4,0.2,168452.2,2.8,0
14,100,67.5,8.5,7,0,14,10,1,9,3,8,4,3,1518034.4,26,3
14,101,37,1,2,2,5,5,1,4,6,3,8,0,755531.9,17,3
14,3,6,0.1,0.6,0.3,0.7,0.9,0,1.3,1,0.3,0.4,0.4,146678.9,2.3,0
14,102,7,0.3,1,0.3,0.9,1.6,0.1,0.9,0.6,0.6,0.4,0.3,148534.4,2.6,0.4
14,103,18,0,1.1,1.5,1.9,4.6,0,2.7,4.6,0.4,0.4,0.8,455943.6,7.7,0.8
14,4,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,48893,0.8,0
14,5,4,0.1,0.4,0.2,0.5,0.6,0,0.9,0.7,0.2,0.2,0.2,97785.9,1.6,0
14,6,27,0.5,2.7,1.4,3.1,4.2,0,5.8,4.5,1.6,1.6,1.6,660055.1,10.5,0
14,7,9,0.2,0.9,0.5,1.1,1.4,0,1.9,1.5,0.5,0.5,0.5,220018.4,3.5,0
14,8,17,1,1.3,1.4,2.9,3.4,0.3,2.1,2.7,0.5,1.4,0,404699.4,7.4,0
14,9,7,0.4,0.5,0.6,1.2,1.4,0.1,0.9,1.1,0.2,0.6,0,166640.9,3.1,0
14,63,6,0.2,0.5,0.1,1.4,1.5,0.3,0.8,0.5,0.4,0.3,0,139852.3,2.7,0.2
14,41,8,0.4,0.9,0.2,2.1,1.3,0.1,0.7,1.1,0.5,0.6,0.1,183013.7,3.2,0.1
14,65,6,0.2,0.5,0.1,1.4,1.5,0.3,0.8,0.5,0.4,0.3,0,139852.3,2.7,0.2
15,33,8,0.2,0.7,0.2,1.4,1.7,0.7,0.2,0.7,0.7,1,0.5,225015.1,2.6,0
15,11,12.5,0.7,1,1,2.2,2.5,0.3,1.5,1.9,0.4,1,0,297573.1,5.5,0
15,99,33,1,7,1,4,6,0,4,7,1,2,0,782854.4,12,1
15,35,7,0.2,0.6,0.2,1.3,1.5,0.6,0.2,0.6,0.6,0.8,0.4,196888.2,2.3,0
15,36,19,0.5,1.7,0.6,3.3,3.9,1.7,0.6,1.7,1.7,2.2,1.1,534410.8,6.1,0
15,37,31,1,6,1,3,8,0,6,1,1,3,1,680789.8,13,2
15,27,4,0.1,0.2,0.3,0.8,0.3,0.2,1.1,0.3,0.3,0.3,0.1,80033.6,1.4,0.1
15,29,7,0.1,0.4,0.7,0.2,2.1,0,1.4,1.3,0.2,0.3,0.3,166585,3.1,0.4
15,100,27,1,4,1.4,3.3,6.3,0.4,3.3,2.3,2.3,1.7,1,572918.3,10,1.7
15,102,22.5,0,1,2,5,7,0,1,3,2.5,1,0,555446.7,11,2
15,3,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,48893,0.8,0
15,103,12,0,0.8,1,1.3,3.1,0,1.8,3.1,0.2,0.2,0.5,303962.4,5.1,0.5
15,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25330.2,0.4,0
15,7,4,0.1,0.4,0.2,0.5,0.6,0,0.9,0.7,0.2,0.2,0.2,97785.9,1.6,0
15,60,3,0.1,0.3,0,0.7,0.8,0.1,0.4,0.3,0.2,0.1,0,69926.1,1.3,0.1
15,94,25,1.9,2.5,0.8,5.1,5.1,1.1,2.8,3.2,1,1.5,0,551569.8,8.8,1.3
15,95,71,3,11,4,11,14,3,8,9,2,2,4,1481546.7,26,3
15,30,22,0.4,1.1,2.2,0.7,6.7,0,4.5,4.1,0.7,0.8,0.8,523552.8,9.7,1.1
15,41,10,0.6,1.1,0.2,2.6,1.6,0.1,0.9,1.4,0.7,0.7,0.1,228767.1,4,0.1
15,96,38,1,2,3,6,9,1,2,4,4,2,4,842723.9,14,1
15,31,28,1,4,2,1,6,0,5,7,2,0,0,689961.6,11,0
15,97,66,4,14,5,6,20,0,3,6,5,2,1,1333792.9,22,1
15,32,8,0.1,0.4,0.8,0.3,2.4,0,1.6,1.5,0.3,0.3,0.3,190382.8,3.5,0.4
15,98,54,1,4,3,7,6,2,13,10,4,3,1,1174104.4,21,1
16,44,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,28358.7,0.5,0
16,29,6,0.1,0.6,0.4,0.9,1.4,0.1,0.9,1,0.4,0.2,0,134060.9,2.4,0.1
16,94,24.5,1.9,2,0.3,3.2,4.7,0.3,5.1,4.1,1.3,1.3,0.3,604131.4,10.1,0.6
16,95,53,1,7,3,6,10,1,11,6,4,4,0,1103840.5,19,2
16,96,27,0,3,1,3,8,0,4,2,3,2,1,592209.7,11,2
16,30,15,0.3,1.6,1.1,2.3,3.4,0.2,2.3,2.5,0.9,0.4,0,335152.2,6.1,0.4
16,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24932.1,0.4,0
16,97,37,3,5,0,6,10,2,5,2,2,1,1,640122.5,13,3
16,31,14,0.3,1.5,1,2.2,3.2,0.2,2.2,2.3,0.8,0.3,0,312808.8,5.7,0.3
16,32,17,0.4,1.8,1.2,2.6,3.9,0.2,2.6,2.9,1,0.4,0,379839.2,6.9,0.4
16,98,15,0.9,1.7,1.5,1.8,2.8,0.7,1.3,2.2,1.5,0.4,0.2,320546.7,4.8,0.4
16,10,3,0,0.2,0,0.2,0.3,0.1,0.7,0.8,0.2,0.4,0.1,68189.1,1.4,0.1
16,99,33,1.9,3.8,3.4,3.8,6.2,1.4,2.9,4.8,3.3,1,0.5,705202.7,10.5,1
16,33,15,0.5,1.5,0.8,1.8,4.6,0,2.5,2.8,0,0.5,0,342413.8,7.1,1
16,35,4,0.1,0.4,0.2,0.5,1.2,0,0.7,0.8,0,0.1,0,91310.3,1.9,0.3
16,36,68,3,6,2,11,17,1,11,3,5,8,1,1313259.2,36,7
16,14,4,0.2,0.6,0.2,0.9,1,0.2,0.4,0.1,0.4,0,0,84230.7,1.3,0.2
16,37,28,0,3,1,2,4,0,1,10,2,5,0,656030.3,14,1
16,100,11,0.6,1.3,1.1,1.3,2.1,0.5,0.9,1.6,1.1,0.3,0.2,235067.6,3.5,0.3
16,125,15,0.8,0.9,0.2,3.1,2.9,0.6,3.4,1.5,0.6,0.8,0.2,425317.2,6.9,0.2
16,126,4,0.2,0.3,0,0.8,0.8,0.2,0.9,0.4,0.2,0.2,0,113417.9,1.8,0.1
16,8,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,45459.4,0.9,0.1
16,40,3,0,0.2,0.4,0.3,1.3,0,0.7,0,0,0.1,0,66323.1,1.3,0
16,41,1,0,0.1,0.2,0.1,0.4,0,0.2,0,0,0,0,22107.7,0.4,0
16,43,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.4,0,0.3,0.2,85076.2,1.5,0.1
17,33,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.6,0,0.1,0,68482.8,1.4,0.2
17,99,4,0.2,0.5,0.4,0.5,0.7,0.2,0.3,0.6,0.4,0.1,0.1,85479.1,1.3,0.1
17,12,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,45459.4,0.9,0.1
17,36,10,0.3,1,0.5,1.2,3.1,0,1.7,1.9,0,0.3,0,228275.8,4.7,0.7
17,37,10,0.3,1,0.5,1.2,3.1,0,1.7,1.9,0,0.3,0,228275.8,4.7,0.7
17,100,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.1,0,64109.3,1,0.1
17,123,5,0.2,0.3,0.1,1,1,0.2,1.1,0.5,0.2,0.3,0.1,141772.4,2.3,0.1
17,124,7,0.4,0.4,0.1,1.4,1.3,0.3,1.6,0.7,0.3,0.4,0.1,198481.3,3.2,0.1
17,125,29,2,2,1,2,7,0,2,6,4,3,0,934526,13,0
17,126,7,0.4,0.4,0.1,1.4,1.3,0.3,1.6,0.7,0.3,0.4,0.1,198481.3,3.2,0.1
17,7,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,70293.1,1.2,0.1
17,8,12,0,0.9,0,0.9,1.3,0.4,2.6,3,0.8,1.7,0.4,272756.4,5.6,0.4
17,81,9,0,0.6,0.7,0.3,2.5,0,1.6,1.6,0.2,0.7,0.8,216188.8,4.1,0.2
17,82,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24021,0.5,0
17,94,21,1.6,1.7,0.3,2.7,4.1,0.3,4.3,3.5,1.1,1.1,0.3,517826.9,8.7,0.5
17,95,33,1,5,1,1,8,0,5,5,3,1,3,780201.7,11,1
17,96,15,1.2,1.2,0.2,1.9,2.9,0.2,3.1,2.5,0.8,0.8,0.2,369876.4,6.2,0.4
17,97,17,1.3,1.4,0.2,2.2,3.3,0.2,3.5,2.9,0.9,0.9,0.2,419193.2,7,0.4
17,42,9,0,0.6,1.3,1,3.9,0,1.9,0,0,0.3,0,198969.4,3.9,0
17,43,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.4,0,0.3,0.2,85076.2,1.5,0.1
18,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22827.6,0.5,0.1
18,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22729.7,0.5,0
18,36,6,0.2,0.6,0.3,0.7,1.9,0,1,1.1,0,0.2,0,136965.5,2.8,0.4
18,15,6,0.3,0.9,0.3,1.3,1.5,0.3,0.6,0.2,0.6,0,0,126346,2,0.2
18,123,9,0.5,0.6,0.1,1.9,1.7,0.3,2.1,0.9,0.3,0.5,0.1,255190.3,4.2,0.1
18,124,7,0.4,0.4,0.1,1.4,1.3,0.3,1.6,0.7,0.3,0.4,0.1,198481.3,3.2,0.1
18,125,6,0.3,0.4,0.1,1.2,1.2,0.2,1.4,0.6,0.2,0.3,0.1,170126.9,2.8,0.1
18,126,4,0.2,0.3,0,0.8,0.8,0.2,0.9,0.4,0.2,0.2,0,113417.9,1.8,0.1
18,8,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22729.7,0.5,0
18,81,7,0,0.5,0.5,0.3,1.9,0,1.3,1.3,0.1,0.5,0.6,168146.8,3.2,0.1
18,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24181.3,0.4,0
18,43,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,56717.5,1,0.1
18,21,11,0.3,2,0.9,1.4,2.9,0.3,1.4,0.9,0.3,0,0.6,232783.4,4.1,0.6
18,65,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,48362.6,0.8,0.1
19,77,15,0.8,0.8,1.2,2,3.5,0.8,2.3,1.2,1.6,0.8,0,390501.3,6.7,0.4
19,33,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.6,0,0.1,0,68482.8,1.4,0.2
19,13,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42115.3,0.7,0.1
19,57,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,49864.1,0.8,0.1
19,14,30,1.4,4.3,1.5,6.5,7.5,1.6,2.8,0.9,3,0.2,0.3,631730.1,10,1.2
19,15,14,0.7,2,0.7,3,3.5,0.8,1.3,0.4,1.4,0.1,0.1,294807.4,4.7,0.5
19,16,20,0.9,2.9,1,4.3,5,1.1,1.9,0.6,2,0.1,0.2,421153.4,6.7,0.8
19,17,3,0.1,0.4,0.2,0.7,0.7,0.2,0.3,0.1,0.3,0,0,63173,1,0.1
19,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46862.1,0.8,0
19,114,4,0,0.8,0.5,0.2,1.3,0,0.2,0.7,0,0.3,0,115576.7,1.5,0.1
19,80,4,0,0.3,0.3,0.1,1.1,0,0.7,0.7,0.1,0.3,0.4,96083.9,1.8,0.1
19,81,18,0,1.3,1.3,0.7,4.9,0,3.3,3.3,0.3,1.3,1.6,432377.5,8.2,0.3
19,75,3,0.1,0.2,0.2,0.4,0.7,0.2,0.5,0.2,0.3,0.2,0,78100.3,1.3,0.1
19,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,52066.8,0.9,0.1
120,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24539.2,0.5,0
120,68,7,0.6,0.3,0,1.1,0.7,0.1,1.6,1.9,0.3,0.1,0.3,154310.1,3.1,0.1
120,35,8,0.8,1.5,0.2,1.2,1.7,0,1,0.6,0.8,0.2,0,166429.9,2.7,0.4
120,47,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,45477.5,0.8,0.1
120,59,8,0.2,1,0.5,1.2,2.3,0.2,0.7,1.2,0.4,0.1,0.2,196492.9,2.8,0.1
120,48,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,47281.2,0.8,0.1
120,49,13,0.6,1.9,0.4,1.8,3.8,0.2,1.5,1.6,0.5,0,0.7,307327.5,5.3,0.4
120,0,16,0.7,2,0.9,2.5,2.5,0.5,2.1,1.6,1.8,0.5,0.9,278937.3,5.3,1.1
120,103,20,0.5,2.7,0.4,4.1,5.3,0.8,2,1.8,1.3,0.4,0.7,486708.7,7.5,0.7
120,4,3,0.3,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.3,0.1,0,61290.9,1.1,0.1
120,5,18,1.6,0.9,0.6,3.9,3.2,0.4,2.5,2.2,1.9,0.7,0.1,367745.7,6.8,0.6
120,115,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,22462.6,0.4,0
120,104,26,0.7,3.5,0.5,5.3,6.9,1.1,2.6,2.3,1.7,0.5,0.9,632721.3,9.7,0.9
120,105,26,0.7,3.5,0.5,5.3,6.9,1.1,2.6,2.3,1.7,0.5,0.9,632721.3,9.7,0.9
120,106,6,0.2,0.8,0.1,1.2,1.6,0.3,0.6,0.5,0.4,0.1,0.2,146012.6,2.2,0.2
120,107,33,2,6,2,6,8,0,3,2,2,2,0,832656.2,13,1
120,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,44925.2,0.8,0.1
120,60,10,0.2,1.3,0.7,1.5,2.8,0.2,0.9,1.5,0.5,0.1,0.3,245616.1,3.5,0.1
120,61,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49123.2,0.7,0
120,62,25,0.5,3.2,1.7,3.9,7,0.5,2.2,3.9,1.2,0.2,0.7,614040.3,8.7,0.2
120,84,4,0.2,0.3,0.4,0.3,0.7,0.3,0.6,0.7,0,0.5,0,92245.2,1.9,0
120,63,24,2,0,1,4,5,0,3,4,1,4,0,713053.3,11,0
