x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,7,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0,0.1,47392.9,0.8,0.1
27,106,23,0,1.4,2.3,2.4,4.2,0.5,3.3,3.3,2.3,3.3,0,400609,9.9,1.9
27,107,113,2,14,4,14,16,1,23,16,7,16,0,2287319.8,53,5
27,108,102,3,11,6,11,21,1,18,22,5,4,0,2317945.5,42,2
27,109,152.5,10,16,8,27,21,7,23,15,16.5,6,3,2565580.3,53,8
27,61,3,0,0.4,0.2,0.4,1,0,0.4,0.1,0.1,0.3,0.1,54627.5,0.9,0.1
27,62,21,0.3,2.4,1.7,2.7,7.1,0.3,2.4,0.7,1,1.7,0.7,382392.6,6.6,1
27,63,26,1.5,2.9,2,4.9,6.4,0.9,2,1.8,3.6,0,0,590731.8,8.4,0.6
27,20,4,0,0.4,0.2,0.5,1.4,0.1,0.3,0.4,0.4,0.1,0.2,92652.8,1.6,0.1
28,68,11,0.3,1.1,0.7,1.8,2.4,0.4,1.6,0.9,1,0.3,0.5,228907.4,3.7,0.4
28,47,9,0.4,1.1,0.9,1.4,2,0.3,1.8,0.1,0.1,0.2,0.7,201536.9,3.1,0.4
28,69,24,0.7,2.3,1.6,3.9,5.3,0.9,3.5,1.8,2.1,0.7,1.2,499434.3,8.1,0.9
28,48,41,2,5,1,8,11,1,4,3,0,0,6,935410.2,13,1
28,110,21,0.3,1.6,1.3,2.5,3.8,0,4.4,5,1.2,0.9,0,491157.6,9.7,0.9
28,111,102,5,7,9,17,19,2,10,13,11,7,2,1989540.6,48,10
28,112,77.5,4,10,4,11,21,0,6,7,8.5,3,3,1594285.7,30,6
28,113,246,7,24,10,32,55,2.5,23,43,22.5,21,6,5035207.3,103,11
28,114,99.5,3,5,3,14,18,1.5,24,18,4,9,0,2143189.4,46,3
28,115,2,0,0.5,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0,39303,0.8,0.1
28,116,9,0,2.3,0.4,1,2.5,0.2,1.6,0.6,0.2,0.2,0,176863.6,3.4,0.6
28,117,27,1,2,1,6,5,0,4,2,2,4,0,552760.5,12,1
28,70,24,0,1,2,2,7,0,3,2,2,5,0,475721.5,11,1
28,33,27,0,1,3,6,3,1,7,4,1,1,0,466769.5,14,5
28,77,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,23658.7,0.5,0.1
28,99,14,0.8,0.8,0.3,3.8,2.2,0.1,3.1,1.2,0.6,0.7,0.4,306269.2,6.3,1
28,34,40.5,0,5.5,5,5,15,1,2,3,0,4,0,811261,19,4
28,35,17,1.2,1.9,1,3,3.9,0.3,2.5,1,0.8,0.9,0.5,375351.2,6.1,0.3
28,36,43.5,5,2,3,12,8,3,4,4,1.5,1,0,1014576.5,14,0
28,16,27,0.4,2.5,1.2,2.5,5.7,0.4,8.2,4.9,0.8,0,0.4,704957.1,10.6,0
28,17,11,0.2,1,0.5,1,2.3,0.2,3.3,2,0.3,0,0.2,287204.7,4.3,0
28,120,5,0.2,0.7,0.2,0.5,1.2,0,1,0.9,0,0,0.3,136561.1,1.7,0
28,100,15,0.9,0.8,0.3,4,2.4,0.2,3.3,1.3,0.6,0.7,0.5,328145.6,6.7,1
28,123,10,0.5,0.3,0.5,1.4,2.2,0.3,1.7,2.8,0.3,0,0,253608.8,3.9,0
28,102,74,2,6,3,9,17,5,11,11,4,6,0,1560427.4,30,3
28,124,40,2,5,2,2,11,0,7,8,1,0,2,900665.7,17,2
28,103,105,9,15,5,26,19,4,15,8,4,0,0,1980507.8,43,6
28,4,19.5,0.6,1,0.3,2.9,3.6,0.1,5,3.3,1.4,0.3,1,462081,8.1,0.9
28,125,58,6,6,1,16,11,3,9,3,3,0,0,1283173.6,23,4
28,126,89,2,9,3,17,16,0,19,12,8,1,2,1892672.8,34,3
28,104,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0,34835.6,0.9,0.2
28,5,35,3,2,1,12,8,0,4,0,5,0,0,818474,13,0
28,127,99,5,14.5,6,12,21,2,6,24,4.5,4,0,2143940.4,39,4
28,6,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0,0.1,47392.9,0.8,0.1
28,107,6,0,0.4,0.6,0.6,1.1,0.1,0.8,0.9,0.6,0.9,0,104506.7,2.6,0.5
28,108,114,10,8,5,16,23,5,16,17,5,9,0,2410350.1,46,2
28,109,79,3,5,5,8,13,2,23,17,0,3,0,1621074.8,36,4
28,63,6,0.3,0.7,0.5,1.1,1.5,0.2,0.5,0.4,0.8,0,0,136322.7,1.9,0.1
28,64,17,1,1.9,1.3,3.2,4.2,0.6,1.3,1.1,2.4,0,0,386247.7,5.5,0.4
29,67,5,0.3,0.6,0.4,0.9,1.2,0.2,0.4,0.3,0.7,0,0,113602.3,1.6,0.1
29,68,12,0.3,1.2,0.8,2,2.7,0.5,1.7,0.9,1,0.3,0.6,249717.1,4,0.5
29,69,40,2,4,2,8,7,0,8,6,2,1,0,972653.5,15,1
29,47,30,1.4,3.7,2.8,4.7,6.6,0.9,6.1,0.5,0.5,0.5,2.3,671789.6,10.3,1.4
29,48,17,0,1.6,0,3.2,2.6,1.1,2.7,2.7,2.6,0,0.5,472729,5.8,0
29,110,91,3,8,3,16,11,0,14,18,7,6,5,2098677.2,38,5
29,111,76,5,5.5,2,14,16,1,12,9,5.5,6,0,1779105.2,34,7
29,112,76,2,2,1,4,16,0,8,30,2,7,4,1799311.1,39,0
29,113,116,7,8,2,22,12,4,16,29,6,8,2,2113909.7,52,3
29,117,7.5,0,1.9,0.3,0.8,2,0.2,1.4,0.5,0.2,0.2,0,147386.3,2.9,0.5
29,119,28,1.4,4.1,1.4,2.7,6.8,0,5.4,4.8,0,0,1.4,764742.1,9.6,0
29,70,71.5,3,5,7,15,18,0.5,11,8,4,0,0,1477020.3,28,5
29,71,8,0.2,0.8,0.5,1.3,1.8,0.3,1.2,0.6,0.7,0.2,0.4,166478.1,2.7,0.3
29,33,128,1,16,16,21,28,5,18,12,4,5,2,2446527.3,59,11
29,34,109.5,3,11,11,18,25,3.5,16,8,4,8,2,2137844,56,12
29,35,81,4,2,9,17,11,1,10,13,8,4,2,1609664.8,39,6
29,36,70.5,5,2,7,12.5,11,4,10,13,0,5,1,1380041.4,37,11
29,16,14,0.2,1.3,0.6,1.3,3,0.2,4.2,2.6,0.4,0,0.2,365533.3,5.5,0
29,17,3,0,0.3,0.1,0.3,0.6,0.1,0.9,0.5,0.1,0,0.1,78328.6,1.2,0
29,120,8,0.4,1.2,0.4,0.8,1.9,0,1.5,1.4,0,0,0.4,218497.8,2.7,0
29,100,24,1.4,1.3,0.5,6.4,3.8,0.2,5.3,2.2,1,1.2,0.7,525033,10.7,1.7
29,102,48,3,1,2,7,9,0,16,7,1,2,0,1138037.3,20,1
29,4,24,0.7,1.2,0.4,3.5,4.4,0.2,6.2,4.1,1.7,0.4,1.2,568715.1,9.9,1.1
29,103,64.5,3,10.5,2,14,11,2,7,6,5,4,0,1152556.3,24,6
29,126,26,1,1,1,4,4,2,6,6,1,0,0,528656.5,13,2
29,107,60,2,4,1,12,11,2,4,14,3,3,4,1267106.6,28,2
29,108,98,1,3,1,18,12,1,30,17,3,9,3,2241428.1,46,3
29,109,94.5,2.5,9,1,20,20,3,14,13,9,2,1,2238806.8,37,3
29,64,5.5,0.3,0.6,0.4,1,1.4,0.2,0.4,0.4,0.8,0,0,124962.5,1.8,0.1
30,67,16,0.9,1.8,1.3,3,3.9,0.5,1.3,1.1,2.2,0,0,363527.3,5.2,0.4
30,68,57,0,9,7,4,13,1,6,6,3,4,4,957944.9,20,6
30,69,17,0.5,1.6,1.1,2.8,3.8,0.7,2.4,1.3,1.5,0.5,0.8,353765.9,5.7,0.7
30,48,8,0,0.7,0,1.5,1.2,0.5,1.3,1.3,1.2,0,0.3,222460.7,2.8,0
30,49,3,0,0.3,0,0.5,0.5,0.2,0.5,0.5,0.4,0,0.1,83422.8,1,0
30,29,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0,0.1,52535.7,0.8,0
30,110,21,0.3,1.6,1.3,2.5,3.8,0,4.4,5,1.2,0.9,0,491157.6,9.7,0.9
30,111,126,2,17,6,14,34,0,21,19,6,5,2,3077341.6,49,2
30,112,9,0.1,0.7,0.5,1.1,1.6,0,1.9,2.2,0.5,0.4,0,210496.1,4.2,0.4
30,117,7,0,1.8,0.3,0.8,1.9,0.1,1.3,0.5,0.1,0.2,0,137560.6,2.7,0.5
30,90,34,1.2,4.3,1.2,7.4,7.4,1.2,2.5,5,2.5,0,1.3,805309.7,12.4,0.6
30,91,21,0.7,2.7,0.8,4.6,4.6,0.8,1.5,3,1.5,0,0.8,497397.2,7.6,0.4
30,70,31,0.9,3,2.1,5,6.8,1.2,4.5,2.4,2.7,0.9,1.5,645102.6,10.4,1.2
30,75,9,0.2,0.2,0.3,0.5,2.7,0.3,2.6,1.3,0.6,0.3,0,212928,4.3,0.5
30,32,9,0.5,1.4,0.2,1.4,1.5,0.2,1.1,2.2,0.2,0,0.3,236410.8,3.4,0.2
30,33,93,5.5,8.5,5,20,22,3,8,10,6,4,1,1878063.9,40,6
30,34,41,3,2,3,7,13,1,0,5,4,3,0,903600.6,20,0
30,35,24,1.6,2.6,1.4,4.3,5.5,0.5,3.6,1.4,1.2,1.2,0.7,529907.5,8.6,0.5
30,36,17,1.2,1.9,1,3,3.9,0.3,2.5,1,0.8,0.9,0.5,375351.2,6.1,0.3
30,100,17,1,0.9,0.3,4.6,2.7,0.2,3.7,1.5,0.7,0.9,0.5,371898.4,7.6,1.2
30,101,31.5,1,1.5,2,7,6,0.5,9,3,1.5,0,0,654602,14,2
30,102,34,0,4,0,5,6,1,7,8,2,1,0,773471.5,16,0
30,103,30,1,1,3,4,5,0,4,10,1,1,0,567985.4,15,1
30,127,29,3,2,3,4,7,2,4,3,1,0,0,624447.3,11,2
30,106,12,0,0.8,1.2,1.2,2.2,0.3,1.7,1.7,1.2,1.7,0,209013.4,5.1,1
30,7,6,0.2,0.3,0.1,0.9,1.1,0,1.6,1,0.4,0.1,0.3,142178.8,2.5,0.3
30,8,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,52219,0.8,0
30,107,27.5,0,2.5,0,2,12,1,4,3,0,2,1,840149.3,11,0
30,108,11,0.2,0.8,0.7,1.3,2,0,2.3,2.6,0.6,0.5,0,257273,5.1,0.5
30,109,5,0.1,0.4,0.3,0.6,0.9,0,1,1.2,0.3,0.2,0,116942.3,2.3,0.2
30,83,4,0.2,0.6,0,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,88105.6,1.4,0
31,89,47,4,5,1,16,6,4,6,1,2,0,2,1058184.2,15,0
31,67,4,0,0.5,0.3,0.5,1.4,0.1,0.5,0.1,0.2,0.3,0.1,72836.7,1.3,0.2
31,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20814.2,0.5,0.1
31,110,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,26442.2,0.5,0
31,111,26.5,0.9,4.7,0.5,3.7,7.4,0,1.9,5.6,0.9,0.9,0,700717.1,13,0
31,112,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,26442.2,0.5,0
31,90,40,4,3,3,6,17,0,1,2,0,1,3,820347.6,15,2
31,91,100,2,17,8,13,33,1,7,7,8,3,1,1827329.2,35,7
31,92,76.5,1,18.5,8,14,19,1,3,6,5,0,1,1149944.3,26,7
31,93,3,0.2,0.4,0.1,1.1,0.3,0.1,0.2,0.1,0.3,0.2,0,64828.4,1.2,0.1
31,74,22,0,4.1,1.4,2,4.8,0,6.9,2.1,0,0.7,0,468408.8,8.9,0.7
31,75,55,2,7,1,8,15,3,4,9,4,2,0,1208166.4,19,0
31,32,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,22737.2,0.3,0
31,33,44,6,2,2,7,7,1,9,6,2,1,1,913969.7,17,1
31,34,35,5,1,0,15,0,2,2,4,5,1,0,736723.9,13,1
31,100,10,0.5,1,0.3,2.3,3.3,0,1,0.5,1.1,0,0,213425.7,3.9,0.5
31,101,42,1,4,2,7,9,2,8,5,1,2,1,882835.7,17,2
31,102,187,11,24,22,30,40,3,20,12,20,0,5,3062568.9,63,19
31,103,85,3,5,2,25,9,3,15,13,5,5,0,1257181.3,39,11
31,126,4,0.4,0.5,0.2,1.2,1,0.1,0,0.1,0.5,0,0,79333,1.1,0.1
31,6,7,0.5,0.8,0.2,1.2,1.3,0,1.2,1.1,0.4,0.3,0,168774.8,2.5,0.3
31,127,52,4,3,4,10,15,2,4,4,5,0,1,1206750.5,19,0
31,105,16,0.8,1.9,1.1,3.8,3.6,0.4,1.3,2.1,1,0,0,259341.6,5.9,2.1
31,7,51,0,5,1,13,12,1,7,1,7,3,1,1188373.4,19,1
31,106,33,1,3,3,4,7,1,4,8,1,1,0,595567.1,15,2
31,107,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,32417.7,0.7,0.3
31,8,4,0.3,0.4,0.2,0.9,0.8,0.2,0.5,0.2,0.3,0.2,0,92580.2,1.5,0.1
31,9,3,0.2,0.3,0.1,0.7,0.6,0.2,0.4,0.2,0.2,0.1,0,69435.1,1.1,0.1
32,88,16,0.3,0.8,0.5,3.5,3.5,1.1,2.4,2.1,0.5,0.8,0.5,394793.2,7.2,0.3
32,89,83,1,6,3,13,18,2,12,15,6,2,5,1705357.5,36,2
32,114,15,0,1.1,0.5,3.2,3.8,0.3,2.7,2.9,0,0,0.5,371536.3,6.4,0
32,90,124.5,9,11.5,10,22,26,3,14,17,6,4,2,2432768.6,46,3
32,117,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0,0.1,49538.2,0.9,0
32,91,89,6,8,2,17,19,1,17,9,5,3,2,2116362.4,34,2
32,118,5,0,0.4,0.6,1,1,0.2,0.6,0.6,0.2,0.4,0,71620,2.2,0.6
32,92,132,17,10,5,47,19,7,6,4,16,0,1,2597637.6,42,4
32,93,152,12,11.5,16,61,25,4,8,2,12.5,0,0,3273434.7,76,3
32,94,68,1,3,5,7,11,1,22,15,2,1,0,1555003.1,30,2
32,95,45,2,3,3,5,3,0,17,3,5,3,1,1016072.3,17,0
32,73,4,0,0.7,0.2,0.4,0.9,0,1.3,0.4,0,0.1,0,85165.2,1.6,0.1
32,74,56,3,7,2,8,12,1,11,6,3,2,1,1283962,23,3
32,97,7,0.4,0.9,0.2,2.6,0.7,0.2,0.5,0.2,0.7,0.6,0,151266.2,2.8,0.2
32,75,3,0,0.6,0.2,0.3,0.6,0,0.9,0.3,0,0.1,0,63873.9,1.2,0.1
32,99,10,0.5,1,0.3,2.3,3.3,0,1,0.5,1.1,0,0,213425.7,3.9,0.5
32,33,55,2,5,3,4,14,1,4,14,1,6,1,1408739.6,23,2
32,34,12,0.5,1.8,0.2,2.5,3.2,0,1.2,1.1,0.9,0.2,0.4,306920.7,4.8,0.4
32,100,59.5,4,3,1,12,13,1,11,7,1.5,2,4,1287901.8,25,4
32,101,55.5,4,1,1,12,7,3,8,9,5.5,3,2,1068011.4,27,2
32,102,77,5,15,2,18,11,2,8,12,2,1,1,1292705,28,8
32,103,118.5,4,10,5.5,23,24,6,15,17,10,3,1,2320632.8,44,5
32,126,14,1.4,1.8,0.7,3.9,3.6,0.4,0,0.4,1.8,0,0,277665.7,3.9,0.4
32,104,33,0,2,1,4,5,1,6,7,4,2,1,672802.4,14,2
32,127,38,4,1,0,17,4,1,0,0,11,0,0,1011926.5,12,0
32,105,46,1,4,3,8,10,1,8,6,3,2,0,884394.5,20,1
32,6,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,72332.1,1.1,0.1
32,7,17,1.2,1.9,0.5,3,3.2,0,3,2.6,0.9,0.7,0,409881.7,6.1,0.7
32,8,55.5,2,6.5,7,5,15,0,8,7,0,4,1,1261597.1,23,1
32,9,5,0.4,0.5,0.2,1.1,1.1,0.3,0.6,0.3,0.3,0.2,0,115725.2,1.9,0.1
33,88,10,0.2,0.5,0.3,2.2,2.2,0.7,1.5,1.3,0.3,0.5,0.3,246745.8,4.5,0.2
33,89,76,10,5,3,35,6,7,1,0,9,0,0,1575437.2,24,4
33,114,10,0,0.7,0.3,2.1,2.5,0.2,1.8,2,0,0,0.4,247690.9,4.3,0
33,115,6,0,0.4,0.2,1.3,1.5,0.1,1.1,1.2,0,0,0.2,148614.5,2.6,0
33,90,124,2,15,7,24,31,1,11,15,11,6,1,1919781.4,51,17
33,91,68,2,5,2,9,14,3,9,12,8,3,1,1398023.7,26,1
33,92,60,1,8,6,4,17,0,8,13,1,1,1,1255860.9,25,4
33,71,3,0.1,0,0.2,0.4,0.5,0,0.6,0.5,0,0.6,0.1,62442.7,1.5,0.2
33,93,70.5,4.5,8,3,20,15,3,9,1,7,0,0,1556038.8,21,0
33,94,249,9,28.5,10.5,43.5,51,6,38,33,18.5,1,10,5056368.2,89,7
33,72,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,41628.5,1,0.1
33,95,100.5,3,4.5,2,23,20,1,22,15,6,3,1,2130502.8,41,1
33,74,3,0,0.6,0.2,0.3,0.6,0,0.9,0.3,0,0.1,0,63873.9,1.2,0.1
33,96,77,2,8,6,11,13,1,5,25,3,2,1,1579878.6,31,5
33,97,12,0.6,1.6,0.3,4.4,1.3,0.3,0.9,0.3,1.3,1,0,259313.4,4.7,0.3
33,10,47,3,0,3,14,7,1,13,1,4,0,1,1072405.4,16,0
33,33,35,1,3,0,4,8,3,6,4,1,2,3,798755.9,12,2
33,99,9,0.4,0.9,0.3,2.1,3,0,0.9,0.4,1,0,0,192083.1,3.5,0.4
33,34,34,5,2,0,10,6,3,1,3,2,1,1,874378.5,12,0
33,35,4,0.2,0.6,0.1,0.8,1.1,0,0.4,0.3,0.3,0.1,0.1,102306.9,1.6,0.1
33,36,4,0.2,0.6,0.1,0.8,1.1,0,0.4,0.3,0.3,0.1,0.1,102306.9,1.6,0.1
33,100,114.5,3,6,7,27,31,3,8,14,11.5,2,2,1706341.6,50,16
33,101,136.5,7,12.5,10,21,27,4.5,21,19,5.5,7,2,2475169.1,61,10
33,102,59,1,5,4,8,15,2,2,15,3,4,0,1361159.7,28,3
33,103,84,5.5,4,7,18,14,3,11,7,6.5,7,1,1607415.1,33,4
33,125,7,0.7,0.9,0.3,2,1.8,0.2,0,0.2,0.9,0,0,138832.8,2,0.2
33,104,154.5,8,29.5,4,28,21,2,17,21,15,9,0,2502872.3,57,17
33,126,39.5,1,5,4,7,11,2,4,1,1.5,1,2,956627.5,12,1
33,105,31,1.6,3.7,2,7.4,6.9,0.8,2.5,4.1,2,0,0,502474.4,11.4,4.1
33,6,13,0.9,1.4,0.4,2.3,2.5,0,2.3,2,0.7,0.5,0,313439,4.6,0.5
33,7,66,2,9,9,9,16,0,6,6,5,3,1,1351863.3,24,3
33,106,11,0.6,1.3,0.7,2.6,2.5,0.3,0.9,1.4,0.7,0,0,178297.4,4.1,1.4
33,107,47,3,7,5,8,11,0,6,6,1,0,0,707633.3,19,9
33,8,10,0.8,1.1,0.4,2.2,2.1,0.5,1.2,0.5,0.7,0.4,0.1,231450.4,3.7,0.2
33,9,17,1.2,1.9,0.7,3.8,3.6,0.9,2,0.9,1.1,0.7,0.2,393465.6,6.3,0.4
34,88,134.5,6,17,3,32,30,7,10,9,18.5,2,0,2638740.8,48,5
34,89,121,2,17,6,28,25,2,10,11,15,3,2,2464386.3,42,8
34,115,6,0,0.4,0.2,1.3,1.5,0.1,1.1,1.2,0,0,0.2,148614.5,2.6,0
34,90,167,8,15,14,37,30,5,14,23,9,11,1,2523560,74,17
34,91,87,4,5,3,16,18,4,11,16,6,4,0,1874785.2,39,4
34,92,90,5,6,4,16,18,2.5,10,20,2.5,2,4,1891060.3,34,3
34,71,4,0.1,0,0.3,0.5,0.8,0,0.8,0.6,0,0.8,0.1,83256.9,1.9,0.3
34,93,69,2,3,3,9,13,0,24,12,2,0,1,1875010.5,31,1
34,94,73,0,1,4,24,4,2,24,5,4,2,3,1645670.1,33,0
34,95,9,0.5,1.2,0.2,3.3,1,0.2,0.7,0.2,1,0.7,0,194485.1,3.6,0.2
34,97,5,0.3,0.7,0.1,1.9,0.5,0.1,0.4,0.1,0.5,0.4,0,108047.3,2,0.1
34,98,69,5,4,3,8,15,0,11,8,1,9,5,1348486.5,30,4
34,10,28,2.1,3.1,1.2,6.2,5.9,1.5,3.2,1.5,1.8,1.2,0.3,648061.1,10.4,0.6
34,32,34,3.6,4.5,1.8,8.9,6.2,0,2.7,2.7,1.8,0,1.8,773065.8,11.6,0.9
34,99,54,1,9,3,3,16,1,4,10,1,3,3,1219072.7,20,2
34,33,7,0.3,1.1,0.1,1.5,1.9,0,0.7,0.6,0.5,0.1,0.2,179037.1,2.8,0.2
34,34,24,0,2,0,3,3,1,3,6,3,3,0,480325.3,12,1
34,35,51,5,2,1,12,9,5,5,3,5,2,2,1251285.4,18,1
34,36,12,0.5,1.8,0.2,2.5,3.2,0,1.2,1.1,0.9,0.2,0.4,306920.7,4.8,0.4
34,15,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,52219,0.8,0
34,121,17,0,1.4,2,3.4,3.4,0.7,2,2,0.7,1.4,0,243508,7.5,2
34,100,8,0.4,0.8,0.3,1.8,2.6,0,0.8,0.4,0.9,0,0,170740.6,3.1,0.4
34,101,43,4,3,4,11,4,0,4,7,0,4,2,836923.7,22,1
34,102,48,2,3,4,10,8,3,10,3,2,2,1,939033.1,21,3
34,103,92,6,10,7,20,21,1,3,14,5,4,1,1812016.6,41,5
34,125,14,1.4,1.8,0.7,3.9,3.6,0.4,0,0.4,1.8,0,0,277665.7,3.9,0.4
34,104,125,4,6,7,20,22,2,27,22,4,6,5,2245446.8,59,12
34,5,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48221.4,0.7,0.1
34,105,89,5,12.5,6,15,20,2,10,10,6.5,2,0,1304902,39,12
34,6,11,0.7,1.2,0.3,2,2.1,0,2,1.7,0.6,0.4,0,265217.6,3.9,0.5
34,7,30,1,3,3,5,6,1,4,4,2,1,0,779817.8,12,1
34,106,60,3,6,4,10,11,3,11,5,5,2,0,798056.5,23,9
34,8,68,2,6,5,7,25,1,4,5,6,3,4,1434711.6,26,4
34,107,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0,0,48626.6,1.1,0.4
34,9,27.5,2,3.1,1.2,6.1,5.8,1.4,3.2,1.5,1.7,1.2,0.3,636488.5,10.2,0.6
34,87,25,1.1,4.1,0,4.6,5.2,0.6,2.9,4.1,1.2,1.2,0,550660.3,8.7,0
35,88,17,0.3,0.8,0.6,3.7,3.7,1.1,2.5,2.3,0.6,0.8,0.6,419467.8,7.6,0.3
35,89,41,2,3,8,9,9,1,3,2,4,0,0,679962.2,19,10
35,114,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24769.1,0.4,0
35,115,16,0,1.1,0.6,3.4,4,0.3,2.9,3.1,0,0,0.6,396305.4,6.9,0
35,116,68,1.5,10.5,3,8,18,2,7,5,2,11,0,1347085.1,28,3
35,90,99,4.5,8,6,21,18,1,10,17,6.5,6,1,1512369.8,43,10
35,117,65,2,2,3,15,17,0,13,3,2,4,4,1429574.3,24,3
35,91,17,0.3,0.8,0.6,3.7,3.7,1.1,2.5,2.3,0.6,0.8,0.6,419467.8,7.6,0.3
35,118,3,0,0.2,0.4,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,42972,1.3,0.4
35,119,46,1,5,3,5,14,1,8,1,6,1,1,918309.6,15,4
35,70,19,0.6,0,1.2,2.4,3.7,0,3.7,3.1,0,3.7,0.6,395470.3,9.2,1.2
35,71,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,41628.5,1,0.1
35,96,2,0.1,0.3,0,0.7,0.2,0,0.2,0.1,0.2,0.2,0,43218.9,0.8,0.1
35,97,89,3,8,6,5,20,2,17,12,4,8,4,2031112.1,32,2
35,98,86.5,4,4.5,13,12,20,1,11,13,2,4,2,1966921.3,38,4
35,32,3,0.3,0.4,0.2,0.8,0.5,0,0.2,0.2,0.2,0,0.2,68211.7,1,0.1
35,99,20,1,2,0.6,4.6,6.5,0,2,1,2.3,0,0,426851.4,7.9,1
35,33,11,0.5,1.6,0.2,2.3,3,0,1.1,1,0.8,0.2,0.3,281344,4.4,0.3
35,34,4,0.2,0.6,0.1,0.8,1.1,0,0.4,0.3,0.3,0.1,0.1,102306.9,1.6,0.1
35,35,13,0.6,1.9,0.2,2.7,3.5,0,1.3,1.2,1,0.2,0.4,332497.4,5.2,0.4
35,120,81,4,4,4,13,20,2,18,5,1,4,6,1503165.7,32,6
35,121,118,4,7.5,7,26,23,3,12,22,5.5,7,1,2058522.3,49,8
35,122,62,7,6,1,15,10,1,7,5,4,3,3,1045269.5,22,2
35,1,4.5,0.1,0.2,0.1,0.7,0.8,0,1.2,0.8,0.3,0.1,0.2,106634.1,1.9,0.2
35,2,11,0.3,0.6,0.1,1.6,2,0.1,2.8,1.9,0.8,0.2,0.6,260661.1,4.5,0.5
35,101,4,0.2,0.4,0.1,0.9,1.3,0,0.4,0.2,0.5,0,0,85370.3,1.6,0.2
35,102,54,1,3,1,9,14,1,7,12,1,4,1,1020319.9,27,7
35,103,6,0.3,0.7,0.4,1.4,1.3,0.2,0.5,0.8,0.4,0,0,97253.1,2.2,0.8
35,104,43,0,5,2,9,15,0,1,8,2,0,1,883850.1,16,2
35,105,196,6,26,10,26,42,9,27,21,19,6,4,3148907.7,73,19
35,6,9,0.6,1,0.2,1.6,1.7,0,1.6,1.4,0.5,0.4,0,216996.2,3.2,0.4
35,7,11,0.7,1.2,0.3,2,2.1,0,2,1.7,0.6,0.4,0,265217.6,3.9,0.5
35,106,97,7,10,6,23,13,3,11,12,7,4,1,1553143.5,44,12
35,8,30,1,1,1,4,7,0,1,5,1,8,1,667446.4,15,0
35,107,7,0.4,0.8,0.5,1.6,1.6,0.2,0.5,0.9,0.5,0,0,113462,2.6,0.9
35,87,14,0.6,2.3,0,2.6,2.9,0.3,1.6,2.3,0.7,0.7,0,308369.8,4.9,0
36,89,65,5,5,8,11,20,3,6,5,1,1,0,914503.1,27,10
36,69,8,0.7,1,0.1,1.7,2,0.5,0.4,0.6,0.7,0.2,0.1,194732.6,2.6,0.5
36,115,74.5,3,9,2,15,20,0,16,5,3.5,0,1,1898773.9,31,3
36,116,107,5,14,2,18,22,0,16,18,2,6,4,2143807.4,44,8
36,117,103.5,5,4,6,25,14,4.5,15,12,7,8,3,2174455.4,43,5
36,90,50,2,7,5,10,9,1,3,8,3,2,0,943056.1,21,2
36,119,83,2,6,8.5,13,15,2,6,21,6.5,1,2,1774350.1,35,4
36,70,47,4.2,5.6,0.7,9.8,12,2.8,2.1,3.5,4.2,1.4,0.7,1144054.1,15.4,2.8
36,96,22,0.7,1.8,1.1,4,4.3,0.7,4,3.6,0.7,0,1.1,488629.4,7.9,0.7
36,97,103,6,8,6,15,19,3,10,19,5,8,4,2172629.2,40,4
36,98,35,0.6,4.6,2.9,3.4,9.2,0,4.6,8,0.6,1.1,0,672006.2,14.9,2.3
36,33,6,0.2,1,0.3,0.6,1.7,0.2,0.6,0.6,0.4,0.1,0.3,144164,2,0.1
36,99,24,0.4,3.1,2,2.4,6.3,0,3.1,5.5,0.4,0.8,0,460804.2,10.2,1.6
