x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,120,4,0.3,0.4,0.2,0.9,0.7,0,0.7,0.2,0.3,0.3,0,86843.7,1.6,0.3
3,121,12,1,1,0.5,2.8,2.2,0.1,2.2,0.5,0.8,0.9,0,260531.1,4.9,0.9
3,122,8,0.6,0.7,0.4,1.9,1.4,0.1,1.4,0.4,0.5,0.6,0,173687.4,3.2,0.6
3,90,47,4,2,0,15,9,0,3,3,6,2,3,976112.1,19,0
3,91,15.5,0,1.8,1,3.6,3.1,0,2.6,2.1,0.8,0.5,0,352113.6,6.7,0.5
3,92,9,0,1.1,0.6,2.1,1.8,0,1.5,1.2,0.4,0.3,0,204453,3.9,0.3
3,50,33,0.8,1.2,1.7,5.1,10.6,0.8,5.1,1.3,3.4,1.3,1.7,767521.6,12.7,1.7
3,51,89,2,13,10,11,25,1,9,7,7,1,3,1791804.3,29,2
3,52,10,0.3,0.4,0.5,1.5,3.2,0.3,1.5,0.4,1,0.4,0.5,232582.3,3.8,0.5
125,44,27,1,0,0,6,2,0,4,9,1,3,1,812532.7,14,1
125,45,23.5,2,0.8,1.6,5.9,3.5,1.2,2.7,2.3,2.7,0.4,0.4,575378.7,8.6,0.8
125,46,12.5,1,0.4,0.8,3.1,1.9,0.6,1.5,1.3,1.5,0.2,0.2,306052.5,4.6,0.4
125,47,14,1.2,0.5,1,3.5,2.1,0.7,1.6,1.4,1.6,0.2,0.2,342778.8,5.1,0.5
125,48,5,0.4,0.2,0.3,1.2,0.8,0.2,0.6,0.5,0.6,0.1,0.1,122421,1.8,0.2
125,73,27.5,0.7,1.7,0.7,3.5,6.9,0.7,6.3,4.2,1.4,1.4,0,603462.6,11.8,1.4
125,74,26,1.3,1.9,1.3,3.2,3.2,0.6,6.3,5.1,0,2.5,0.6,529920.2,10.8,1.9
125,97,5,0.6,0.7,0.2,0.9,1.5,0,0.2,0.7,0,0.2,0,92445.9,2.1,0.4
125,31,12,0.6,1.1,0,2.6,2.8,0.9,0.6,1.4,1.7,0.3,0,199592,4.3,0.9
125,75,32,3,3,2,3,7,0,8,3,2,1,0,666432,11,1
125,32,4,0.2,0.4,0,0.8,0.9,0.3,0.2,0.5,0.6,0.1,0,66530.7,1.4,0.3
125,98,15.5,1.8,2,0.6,2.9,4.7,0,0.6,2.3,0,0.6,0,286582.4,6.4,1.2
125,33,16,0.8,1.5,0,3.4,3.8,1.1,0.8,1.9,2.3,0.4,0,266122.6,5.7,1.1
125,99,41,2,1,2,7,7,3,4,10,4,1,0,774385.1,17,3
125,34,21,1.1,1.5,0.4,4.9,4.1,1.1,1.9,3.4,1.1,0.7,0.8,421694.3,9,1.9
125,13,24,1.9,1.1,1.8,3.8,6.1,0.3,3.2,2.6,1.9,1.3,0,520192,10.2,1.6
125,35,3,0.1,0.2,0,0.7,0.6,0.2,0.3,0.5,0.2,0.1,0.1,60242,1.3,0.3
125,14,36.5,2,1.5,6,7,7,1,2,9,1,0,0,629576.6,20,6
125,58,16,0.5,1.9,2.4,2.4,3.4,0,1.5,3.4,0.5,0,0,324669.7,5.3,1
125,15,30,2,1,1,7,3,1,7,3,1,4,0,551558.5,13,1
125,59,7,0.2,0.8,1.1,1.1,1.5,0,0.6,1.5,0.2,0,0,142043,2.3,0.4
125,16,31,0,3,0,6,7,0,3,10,2,0,0,720618.1,13,0
125,38,13,0.7,0.9,0.2,3,2.5,0.7,1.2,2.1,0.7,0.5,0.5,261048.8,5.6,1.2
125,100,33,2,4,4,7,5,0,4,4,1,1,1,549465.7,14,3
125,101,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,18489.2,0.4,0.1
125,127,26,1.9,0.5,0,4.7,6.6,0.9,1.9,3.8,3.8,0.9,1,562597.6,10.4,1.9
125,43,18,0.2,1.6,1.3,2.7,4,0.5,3.3,2.2,0.4,1.4,0.4,406093.3,7.2,0.5
125,87,4,0.4,0.4,0.3,0.9,0.7,0.2,0.5,0.3,0.1,0.1,0.1,81648.3,1.5,0.2
4,121,27,2.2,2.3,1.2,6.3,4.9,0.2,4.9,1.2,1.8,2,0,586194.9,10.9,1.9
4,22,7,0.2,0.7,0.1,1.3,1.4,0.5,1.6,0.1,0.5,0.2,0.4,172426,2.6,0
4,23,48,4,3,3,10,6,1,5,10,4,2,0,1105887.5,23,4
4,122,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,43421.8,0.8,0.1
4,24,39,5,2,3,6,9,3,2,5,1,3,0,759828.8,16,2
4,90,34,4,3,5,10,2,2,3,2,2,1,0,687117.3,11,4
4,91,55,3,4,1,8,14,2,9,7,3,2,2,1186483.6,20,3
4,119,14,1.2,1.2,0.6,3.3,2.5,0.1,2.5,0.6,1,1,0,303952.9,5.7,1
4,92,3,0,0.4,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0,68151,1.3,0.1
4,120,23,1.9,2,1,5.4,4.1,0.2,4.1,1,1.6,1.7,0,499351.2,9.3,1.7
126,44,21,0,2,3,1,5,1,3,4,0,2,0,384256.4,12,3
126,45,48,1,3,1,3,5,2,4,12,1,16,0,1065168,25,2
126,46,16,0,2.3,0.4,2,3.5,0,2.7,1.2,0.8,3.1,0,404594.1,7.4,0.8
126,47,63,4,6,3,13,17,4,7,4,2,3,0,1187573.9,25,4
126,48,37,0,7,4,5,9,0,2,8,1,1,0,585089.9,20,5
126,74,28,0,3,0,2,9,0,4,5,0,4,1,545550.2,13,2
126,75,44,0,3,3,1,14,0,14,6,3,0,0,936954.9,19,2
126,76,31.5,1,3,2,8,6,0.5,4,4,1,1,1,636204.5,13,3
126,98,23,1.6,3.4,1.1,5.1,3.1,1,2.4,1.4,2.1,1.8,0,404690.5,8.5,1.8
126,99,57,6,7,5,19,5,3,2,3,5,1,1,903638.7,24,5
126,77,15,1.4,0.9,1,4.1,2.2,0.5,1.4,1.9,1.6,0,0,254581.9,5.3,0.7
126,33,277,19,36,26,56,54,8,20,20,33,4,1,3277994.1,94,56
126,34,260.5,13,33,16,45,56,7,23,30,18.5,16,3,3839993.6,110,35
126,57,13,1.1,1.3,0.4,2.5,1.9,0.6,2.3,1.7,0.8,0.2,0.2,241045.9,5,1
126,35,60,4,9,4,10,11,1,8,4,6,3,0,1082569.1,19,2
126,14,16,0.2,2,1.1,2.4,5.3,0.2,1.3,2.2,1.1,0.2,0,351124.1,5.5,0.4
126,59,36,0.8,2.5,1.7,5.9,10.9,0,3.3,3.3,4.2,1.7,1.7,731529.7,15.1,3.3
126,15,21,0.3,2.6,1.4,3.2,6.9,0.3,1.7,2.9,1.4,0.3,0,460850.4,7.2,0.6
126,16,24,0.3,3,1.7,3.6,7.9,0.3,2,3.3,1.6,0.3,0,526686.1,8.2,0.7
126,38,4,0.2,0.2,0.2,0.8,1,0.1,0.8,0.7,0,0,0,72402.3,1.7,0.2
126,17,4,0,0.5,0.3,0.6,1.3,0.1,0.3,0.5,0.3,0.1,0,87781,1.4,0.1
126,100,37,3,9,1,8,5,0,2,4,2,3,0,708694.9,13,2
126,101,41,1,3,7,6,12,2,4,1,2,3,0,772145.9,18,5
126,102,23,1.3,3.3,2.5,3.3,6.3,0,0.4,2.9,1.7,1.3,0,404746.4,10,2.1
126,103,9,0.5,1.3,1,1.3,2.5,0,0.2,1.1,0.6,0.5,0,158379,3.9,0.8
126,41,29,2,3,1,8,6,0,3,3,2,1,0,541480.3,14,2
126,42,54,2,3,0,11,13,2,12,5,4,0,2,1040465.5,28,6
5,121,21,1.7,1.8,0.9,4.9,3.8,0.2,3.8,1,1.4,1.5,0,455929.4,8.5,1.5
5,22,32,2,0,0,6,7,0,4,9,3,1,0,756619.4,13,1
5,110,13,0.7,1.6,0.5,3.3,2.2,0.5,0.5,1.4,1.2,0.8,0.3,271132.3,4.3,0
5,23,46,0,7,0,8,15,2,2,1,6,3,2,890356.4,15,4
5,111,30,1.6,3.7,1.3,7.5,5,1.2,1.3,3.1,2.8,1.9,0.6,625690,10,0
5,24,33.5,5,2,0,9,5,0,1,6,2.5,3,0,680255.6,15,1
5,106,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0,0.1,0,46203.2,1,0.1
5,107,17,0.6,0,1.3,3.8,3.8,0,4.4,2.5,0,0.6,0,392727.3,8.8,1.3
5,108,8,0.3,0,0.6,1.8,1.8,0,2,1.2,0,0.3,0,184812.8,4.1,0.6
5,109,5,0.3,0.6,0.2,1.3,0.8,0.2,0.2,0.5,0.5,0.3,0.1,104281.7,1.7,0
5,21,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0.1,24632.3,0.4,0
6,77,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.3,0.1,0.1,68520.1,1.1,0.1
6,22,11,0.6,1.6,0.3,2.2,2.4,0.5,1.3,1,0.9,0.2,0,229604.9,4.1,0.5
6,23,54,3.1,7.8,1.6,11,11.7,2.3,6.3,4.7,4.7,0.8,0,1127151.3,20.3,2.3
6,24,21.5,0,1.7,0.8,2.5,6.8,0.4,3.4,5.9,0,0,0,464631.3,10.1,0
6,110,38,5,1,0,13,1,2,4,4,3,4,1,663309.5,13,2
6,111,16,0.7,0,1.3,1.3,4,0,1.3,6,0.7,0,0.7,327064,8.7,1.3
6,107,5,0,0.2,0.3,0.4,1.6,0.1,0.4,1.2,0.2,0.2,0.4,103802.8,2.2,0
6,8,29,1.6,5.4,2.2,4.8,9.1,0.5,0.5,2.2,1.6,0.5,0.6,595251,9.7,1.6
6,108,35,1,4,3,3,9,0,3,5,1,3,3,716345.1,15,4
6,9,4,0.1,0.4,0.1,0.7,1.1,0.5,0.1,0.4,0.3,0.2,0.1,90943.1,1.5,0.1
6,70,12,0.4,1.5,0.7,1.7,3.8,0.2,1,1.8,0.6,0,0.3,267503.1,4.8,0.1
6,109,43,1,2,1,6,11,1,8,4,3,3,3,984490.9,17,1
6,71,10,0.3,1.3,0.6,1.4,3.2,0.2,0.8,1.5,0.5,0,0.2,222919.3,4,0.1
6,74,5,0.1,0.6,0.2,0.9,1.4,0.1,0.2,0.7,0.5,0.1,0.2,114200.1,1.9,0.1
6,75,18,0.3,2,0.7,3.3,5,0.3,0.7,2.7,2,0.3,0.7,411120.3,6.7,0.3
6,76,35,0,3,5,8,7,0,5,4,3,0,0,840417.9,13,1
127,99,41,5,2,3,10,3,1,10,1,5,1,0,625264.4,18,8
127,44,7,0,1,0.2,0.9,1.5,0,1.2,0.5,0.3,1.4,0,177009.9,3.2,0.3
127,45,131,7,9,2,16,24,5,27,24,4,10,3,2714641.4,72,9
127,34,38,2,7,4,7,6,0,4,6,2,0,0,452250.8,16,7
127,46,53.5,0,7,2.5,5,10,2,7,11,3,5,1,1533129.7,23,3
127,35,169,8,16,15,37,44,7,21,8,10,3,0,2480062.8,72,17
127,58,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0.1,55626,1.2,0.2
127,36,26,2,5,0,4,9,2,2,0,1,1,0,383263.2,11,3
127,47,63,2,4,4,10,9,1,12,14,4,2,1,1017166.5,37,14
127,48,13,0,1.9,0.3,1.6,2.9,0,2.2,1,0.6,2.5,0,328732.7,6,0.6
127,37,7,0.3,0.3,0.4,1.4,1.7,0.3,1.4,1.2,0,0,0,126704,2.9,0.3
127,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18100.6,0.4,0
127,39,59,4,7,2,11,14,1,6,3,9,2,0,1082663,24,7
127,103,2,0.1,0.3,0.2,0.3,0.5,0,0,0.3,0.2,0.1,0,35195.3,0.9,0.2
127,60,4,0.1,0.3,0.2,0.6,1.2,0,0.4,0.4,0.4,0.2,0.2,81281.1,1.7,0.4
127,40,57,0,5,7,7,17,0,8,8,1,1,3,1040043.1,28,5
127,41,29,1,1,0,4,3,0,9,8,1,2,0,683211.7,15,3
127,74,14,1.3,0.9,0.9,3.8,2,0.5,1.3,1.8,1.5,0,0,237609.8,4.9,0.7
127,75,27.5,2.6,1.8,1.8,7.5,4,0.9,2.6,3.5,2.8,0,0,466733.6,9.7,1.3
127,42,197.5,10,22.5,14,46,35,7,28,11,12,10,2,3914508.2,97,15
127,43,169,4,15,15,34,36,4,18,26,10,7,0,3070231.1,93,27
127,76,6,0.6,0.4,0.4,1.6,0.8,0.2,0.6,0.8,0.6,0,0,101832.8,2.1,0.3
127,98,12,0.8,1.8,0.6,2.7,1.6,0.5,1.3,0.7,1.1,0.9,0,211142.9,4.4,0.9
7,23,4,0.2,0.6,0.1,0.8,0.9,0.2,0.5,0.3,0.3,0.1,0,83492.7,1.5,0.2
7,110,7,0.3,0,0.6,0.6,1.7,0,0.6,2.6,0.3,0,0.3,143090.5,3.8,0.6
7,8,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.2,0.2,0.1,0.1,61577.7,1,0.2
7,70,7.5,0.3,1,0.4,1.1,2.4,0.1,0.6,1.1,0.3,0,0.2,167189.5,3,0.1
7,9,39,0.8,4,0.8,7.1,11.1,4.8,0.8,4,3.2,1.6,0.8,886695.2,14.3,0.8
7,108,20,0,0.6,1.2,1.7,6.5,0.6,1.7,4.7,0.6,0.6,1.8,415211.4,8.8,0
7,109,40,2,4,3,9,5,0,4,5,6,2,0,799026.6,14,3
7,71,39,1,2,1,7,12,3,2,6,3,2,0,859340.5,16,2
7,72,35,3,5,2,5,9,1,4,2,1,2,1,671006.6,13,2
7,95,16,0.6,0.8,1,2.5,4.6,0.4,1.3,2.1,1.3,0.8,0.6,358437.8,6.6,0.4
7,96,16,0.6,0.8,1,2.5,4.6,0.4,1.3,2.1,1.3,0.8,0.6,358437.8,6.6,0.4
7,74,5,0.1,0.6,0.2,0.9,1.4,0.1,0.2,0.7,0.5,0.1,0.2,114200.1,1.9,0.1
7,75,34,1,3,2,6,8,0,9,3,2,0,0,850509.4,14,0
7,97,6,0.2,0.3,0.4,0.9,1.7,0.2,0.5,0.8,0.5,0.3,0.2,134414.2,2.5,0.2
7,76,34.5,2,4,1,5,7,0,4,10,0.5,1,0,644049.5,15,3
8,46,22,2.2,2.6,0.4,6,4.8,0.4,1.7,1.7,0.9,1.3,0,567986.5,8.2,0.9
8,47,5,0.5,0.6,0.1,1.3,1.1,0.1,0.4,0.4,0.2,0.3,0,129087.8,1.9,0.2
8,7,8,0.4,1.5,0.6,1.3,2.5,0.1,0.2,0.6,0.4,0.2,0.2,164207.2,2.7,0.4
8,8,27,1,3,3,3,10,0,2,2,2,1,0,659929.3,11,1
8,108,8,0,0.2,0.5,0.7,2.6,0.2,0.7,1.9,0.2,0.3,0.7,166084.5,3.5,0
8,9,46,2,9,1,5,16,1,5,1,2,3,1,1050565.8,18,3
8,109,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,20441.5,0.5,0.1
8,71,25,0.9,3.2,1.5,3.5,7.9,0.4,2,3.8,1.2,0,0.6,557298.2,9.9,0.3
8,72,22,0.8,2.8,1.3,3.1,7,0.4,1.8,3.3,1,0,0.5,490422.4,8.7,0.3
8,94,12,0.5,0.6,0.8,1.9,3.4,0.3,0.9,1.6,0.9,0.6,0.5,268828.3,5,0.3
8,95,39,0,4,3,4,7,1,8,4,0,6,2,808617.4,15,1
8,96,45,0,5,3,7,13,0,3,4,4,1,5,910256.3,15,3
8,75,29.5,1,4.5,3,4,10,2,4,1,0,0,0,619746.2,12,0
8,97,24,0.9,1.2,1.6,3.7,6.9,0.6,1.9,3.1,1.9,1.3,0.9,537656.7,10,0.6
8,76,37,0,6,7,1,9,0,3,3,1,5,2,693188.3,16,4
8,10,46,3,2,2,11,9,1,7,5,2,4,0,859367.7,19,2
9,44,4,0.4,0.5,0.1,1.1,0.9,0.1,0.3,0.3,0.1,0.2,0,103270.3,1.5,0.2
9,45,7,0.7,0.8,0.1,1.9,1.5,0.1,0.6,0.6,0.3,0.4,0,180723,2.6,0.3
9,46,31,2,2,1,8,8,2,1,4,3,0,0,693138.6,12,0
9,47,5,0.5,0.6,0.1,1.3,1.1,0.1,0.4,0.4,0.2,0.3,0,129087.8,1.9,0.2
9,8,14,0.8,2.6,1,2.3,4.4,0.2,0.3,1,0.8,0.3,0.3,287362.5,4.7,0.8
9,9,45,2,8,0,9,13,1,0,3,3,5,1,986836.1,17,1
9,71,9,0.3,1.2,0.5,1.3,2.8,0.2,0.7,1.4,0.4,0,0.2,200627.3,3.6,0.1
9,72,36,1,1,0,7,4,1,2,17,2,0,1,843635.3,17,0
9,96,57,4,4,4,11,9,3,11,5,2,4,0,1126011.7,23,3
9,75,18,0.3,2,0.7,3.3,5,0.3,0.7,2.7,2,0.3,0.7,411120.3,6.7,0.3
9,10,6,0.1,0.6,0.1,1.1,1.7,0.8,0.1,0.6,0.5,0.3,0.1,136414.6,2.2,0.1
9,76,42,1,5,2,8,12,0,4,4,0,5,1,978517.4,21,1
20,66,30,3,1,3,11,2,0,2,5,2,1,0,535683.9,20,6
20,44,15,0.8,1.2,1.2,3.5,3.5,0.4,1.2,1.6,0.4,0.4,0.8,218355,5.9,2.4
20,78,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.2,43244.4,0.8,0.1
20,67,32,0,5,4,3,9,1,1,5,1,3,0,701646.1,13,1
20,46,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.1,0.1,0.2,43671,1.2,0.5
20,68,28,3.6,1.3,1.4,5.9,5,1.3,3.2,4.1,0.9,0.4,0.9,549752.3,10.8,2.3
20,110,20,0,1.5,1.5,2.4,4.7,0.3,0.9,4.8,1.8,1.8,0.3,417118.7,9,1.2
20,111,4,0,0.3,0.3,0.5,0.9,0.1,0.2,0.9,0.3,0.4,0.1,83423.7,1.8,0.2
20,108,9,0.4,0.5,0.4,0.8,2.5,0,1.5,1.8,0.7,0.3,0.1,234533.3,3.7,0.3
20,109,5,0,0.4,0.4,0.6,1.2,0.1,0.2,1.2,0.4,0.4,0.1,104279.7,2.2,0.3
20,40,7,0.5,0.6,0.2,1.6,1.3,0.1,1.2,0.7,0.6,0.2,0,141009.2,2.6,0.4
20,41,10,0.7,0.9,0.3,2.2,1.9,0.2,1.7,1,0.8,0.3,0,201441.7,3.7,0.5
20,65,10,1.3,0.5,0.5,2.1,1.8,0.5,1.1,1.4,0.3,0.2,0.3,196340.1,3.9,0.8
20,43,6,0.4,0.5,0.2,1.4,1.1,0.1,1,0.6,0.5,0.2,0,120865,2.2,0.3
21,66,54,2,3,3,8,11,1,9,12,1,3,1,1157080.7,23,1
21,44,23,1,2.6,1.6,4.7,3.7,1,1,4.2,2.1,1.1,0,428571.1,7.3,2.1
21,78,47,1,1,1,12,5,1,8,16,2,0,0,1108496.3,20,0
21,67,13,0.5,1.3,0.3,1.6,3.4,0.3,2.3,2.3,1,0,0,290067.6,5.7,0.5
21,79,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23378.6,0.4,0
21,46,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18633.5,0.3,0.1
21,68,47,3,4,1,9,7,1,8,7,4,1,2,1169351.6,16,2
21,111,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,52118.5,0.8,0.1
21,80,4,0.2,0.3,0.1,0.9,0.5,0.4,0.6,0.5,0.3,0.1,0.1,93514.6,1.4,0
21,40,21,0.7,2.5,0.3,3.8,5,0.3,3.3,3.2,0.8,0.7,0.4,465403.4,7.7,0.5
21,41,37,2,4,1,8,9,0,5,3,2,1,2,812980.6,12,0
21,42,38.5,4,2,3,8,5,2,5,7,0.5,2,0,673239.8,15,3
21,64,8,0.3,0.8,0.2,1,2.1,0.2,1.4,1.4,0.6,0,0,178503.2,3.5,0.3
21,65,46,1,3.5,3,8,8,0,6,4,5.5,4,3,817314.2,18,5
21,43,46,2,5,0,12,6,1,9,10,1,0,0,1001923,21,5
22,77,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.2,43244.4,0.8,0.1
22,44,8,0.4,0.9,0.5,1.6,1.3,0.4,0.4,1.4,0.7,0.4,0,149068.2,2.5,0.7
22,66,24,3,0,1,5,5,0,3,1,1,4,1,461472.4,11,2
22,78,37,0,4,2,6,10,1,7,6,0,1,0,1010229,16,1
22,79,41,0,1,3,8,8,1,3,11,3,2,1,893303.1,17,1
22,68,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0,44625.8,0.9,0.1
22,80,42,0,2,3,13,7,1,1,2,7,6,0,912211.8,19,1
22,40,25,0.8,3,0.4,4.5,5.9,0.4,4,3.8,1,0.8,0.4,554051.6,9.1,0.6
22,41,46,2,3,1,13,8,5,3,7,2,2,0,1000299.4,18,2
22,42,45.5,3.5,2,3,14,8,1,4,6,1,2,1,998779.8,19,0
22,65,10,0.4,1,0.2,1.2,2.6,0.2,1.8,1.8,0.8,0,0,223128.9,4.4,0.4
22,43,24,0.8,2.8,0.4,4.4,5.7,0.4,3.8,3.6,0.9,0.8,0.4,531889.5,8.8,0.6
23,66,35.5,0,4.5,1,6,9,0,0,6,4,3,2,793084.7,15,0
23,67,4,0.2,0.4,0.1,0.5,1,0.1,0.7,0.7,0.3,0,0,89251.6,1.8,0.2
23,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,37267.1,0.6,0.2
23,78,35,0.6,2,2.7,5.4,5.4,0.7,7.4,6.7,0.7,0.7,2.7,756777.8,14.8,1.3
23,35,4,0.2,0,0.3,1.1,0.3,0.3,1.1,0.5,0.1,0.1,0,86177.7,1.8,0.2
23,79,45,3,9,2,8,11,1,4,3,3,1,0,1058129.6,15,1
23,80,25,1,0,1,8,5,0,2,6,1,1,0,620803.5,13,0
23,81,17,0.9,1.1,0.4,3.9,2.1,1.6,2.5,2.3,1.2,0.5,0.5,397436.9,6,0.2
23,40,19,0.6,2.3,0.3,3.5,4.5,0.3,3,2.9,0.7,0.6,0.3,421079.2,6.9,0.5
23,41,9,0.3,1.1,0.1,1.6,2.1,0.1,1.4,1.4,0.4,0.3,0.2,199458.6,3.3,0.2
23,65,13,0.5,1.3,0.3,1.6,3.4,0.3,2.3,2.3,1,0,0,290067.6,5.7,0.5
24,33,10,1,1.1,0.1,3.4,1.6,0.4,0.8,0.4,0.9,0.1,0.2,197683.9,3.3,0.4
24,34,34.5,1.7,0,2.3,9.2,2.9,2,9.8,4.6,0.9,1.1,0,743282.3,15.5,1.7
24,79,9,0.5,0.6,0.2,2.1,1.1,0.8,1.3,1.2,0.6,0.3,0.3,210407.8,3.2,0.1
24,35,48,3,3,2,15,4,2,8,2,5,4,0,1005522,18,0
24,36,21.5,1.1,0,1.4,5.7,1.8,1.3,6.1,2.9,0.5,0.7,0,463204.9,9.7,1.1
24,80,3,0.1,0.2,0.1,0.7,0.4,0.3,0.4,0.4,0.2,0.1,0.1,70135.9,1.1,0
24,81,32,1,5,2,3,8,0,4,4,3,2,0,696168.1,12,2
24,82,5,0.3,0.3,0.1,1.1,0.6,0.5,0.7,0.7,0.4,0.1,0.2,116893.2,1.8,0.1
24,96,11,0.8,0.6,0.2,2.7,2.8,0.4,0.9,1.1,0.6,0.9,0,229597,4.6,0
25,44,9,0.4,1,0.6,1.9,1.4,0.4,0.4,1.7,0.8,0.4,0,167701.7,2.9,0.8
25,33,56.5,5.4,6.1,0.8,19.2,9.2,2.3,4.6,2.3,5,0.8,0.8,1116914,18.4,2.3
25,34,66,6,5,4,19,12,3,5,3,4,4,1,1249636,25,3
25,92,16,1.1,0.8,0.3,3.9,4.1,0.5,1.4,1.7,0.8,1.4,0,333959.3,6.6,0
25,81,36,1.9,2.2,0.7,8.3,4.5,3.4,5.3,4.9,2.6,1.1,1.1,841631.1,12.8,0.4
25,82,72,3,4,4,18,19,5,8,6,4,1,0,2072554,27,0
25,83,21,1.1,1.3,0.4,4.8,2.6,2,3.1,2.8,1.5,0.7,0.7,490951.5,7.4,0.2
25,84,4,0.3,0.2,0.1,1,1,0.1,0.3,0.4,0.2,0.4,0,83489.8,1.7,0
25,95,11,0.8,0.6,0.2,2.7,2.8,0.4,0.9,1.1,0.6,0.9,0,229597,4.6,0
25,41,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.1,88648.3,1.5,0.1
25,96,50,4,2,3,8,11,0,10,6,2,4,0,1079551,24,4
25,97,16,1.1,0.8,0.3,3.9,4.1,0.5,1.4,1.7,0.8,1.4,0,333959.3,6.6,0
25,42,52,4,6,1,12,11,0,9,6,3,0,0,1183567.9,21,1
25,43,24,0.8,2.8,0.4,4.4,5.7,0.4,3.8,3.6,0.9,0.8,0.4,531889.5,8.8,0.6
25,32,7,0.7,0.7,0.1,2.4,1.1,0.3,0.6,0.3,0.6,0.1,0.1,138378.7,2.3,0.3
26,33,38.5,3,0.5,3,8,6,1,7,4,2,4,0,968599.4,17,1
26,89,63,3,6,4,10,6,1,16,13,4,0,0,1185719.7,24,2
26,90,40,2,1,1,8,6,2,8,8,3,1,0,871046.3,16,1
26,117,11,0.1,1.4,0.5,1.5,2.5,0.2,1.8,0.8,0.8,0.9,0.5,227450.4,4.5,0.9
26,91,3,0,0.4,0,0.4,0.5,0.1,0.7,0.8,0.1,0,0,67439.7,1.3,0.2
26,92,15,0,1.9,0,1.9,2.6,0.4,3.7,4.1,0.4,0,0,337198.4,6.4,1.1
26,93,25,0,3,2,4,7,1,0,3,3,1,1,462291.7,11,1
26,82,42,3,1,3,11,8,3,6,5,0,0,2,982259.3,16,0
26,83,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0,0.1,41257.4,0.7,0.1
26,95,10,0.1,0.8,0.4,0.5,3.3,0.2,1.5,1.5,0.1,1.1,0.5,216855.2,4.8,0.9
26,41,24,1.5,2.2,0,3.3,5.5,1.1,1.9,3.7,2.6,1.1,1.1,464232.2,10,1.5
26,96,145,8,14.5,11,21,30,2.5,17,16,11,14,0,2912150.6,64,8
26,42,28,0,3,4,3,6,1,1,4,3,3,0,679612.8,11,2
26,31,2,0.1,0.2,0.3,0.3,0.4,0,0.1,0.4,0,0.1,0.1,46707.3,0.9,0.1
26,97,16,0.2,1.3,0.6,0.7,5.3,0.4,2.4,2.4,0.2,1.7,0.8,346968.4,7.7,1.5
26,86,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.3,0.1,0.3,0.2,73514.1,1.3,0.2
26,32,18,1.1,1.9,2.8,2.8,3.3,0,1.1,3.9,0,0.5,0.6,420365.3,8.3,1.1
26,43,6,0.4,0.5,0,0.8,1.4,0.3,0.5,0.9,0.6,0.3,0.3,116058,2.5,0.4
27,89,98,5,8,4,14,17,2,22,19,4,2,1,2260241.6,37,0
27,114,2,0,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0.1,41354.6,0.8,0.2
27,115,11,0.1,1.4,0.5,1.5,2.5,0.2,1.8,0.8,0.8,0.9,0.5,227450.4,4.5,0.9
27,116,12,0.2,1.5,0.5,1.7,2.7,0.2,2,0.8,0.9,1,0.5,248127.7,4.9,1
27,90,155,3,9,4,18,21,6,26,57,7,4,0,3174890.5,70,1
27,117,24,0,0,1,5,7,1,5,2,3,0,0,555875.8,11,1
27,91,102,6,5,8,17,27,4,12,10,7,6,0,1881285.6,42,4
27,92,71,0,6,8,6,19,1,14,12,1,4,0,1574007.4,28,2
27,93,112,5,5,16,33,16,1,13,7,8,7,1,2033915.6,58,7
27,94,61,1,11,5,14,12,3,5,3,4,2,1,1068294.3,23,5
27,95,142.5,9.5,5.5,19,43,26,2,10,17,4.5,3,3,2673701.2,82,14
