x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,66,11,0.5,0.6,0.3,1.5,2.3,0.1,2.3,2.5,0.2,0.6,0.1,244556.7,5,0.6
24,88,2,0,0,0,0.1,0.1,0.1,0.2,1,0.2,0.3,0,38069.8,1.2,0.3
24,89,22,0,0,0,1.1,1.2,0.6,2.3,11.6,1.7,3.5,0,418767.8,13.3,2.9
24,90,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.2,0.2,0,48812,0.9,0
24,114,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.3,0,41432.4,1.1,0.2
25,1,54,5,5,0,16,9,1,6,6,5,1,0,1206937,22,1
25,2,45.5,5,4.5,1,12,11,2,2,6,1,0,1,1084808.1,18,0
25,3,9,0.6,0.8,0,2.6,2.1,0.3,0.9,0.6,0.8,0.1,0.2,167642.4,3.7,0.6
25,8,9,0,0.5,0.5,0.3,1.6,0,3.7,2.1,0.3,0,0,197337.6,4.8,0.5
25,10,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,0.1,0.1,0,41438.9,0.9,0.1
25,56,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21994.9,0.4,0
25,57,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0,43989.9,0.8,0
25,89,3,0,0,0,0.1,0.2,0.1,0.3,1.6,0.2,0.5,0,57104.7,1.8,0.4
25,91,16,0.4,1,0.7,3.3,2.3,0,1.3,3.7,1.3,2,0,390495.6,7,0.3
25,100,7,0.2,0,0.3,1.6,1.1,0,1.9,0.8,0.8,0.3,0,145508,3.8,0.5
26,1,13,0,2.8,0.5,2.3,3.7,0,1.4,1.4,0.9,0,0,283978.1,5.1,0.5
26,2,11,0,2.3,0.4,2,3.1,0,1.2,1.2,0.8,0,0,240289.2,4.3,0.4
26,4,3,0,0.7,0.1,0.5,0.9,0,0.3,0.3,0.2,0,0,65533.4,1.2,0.1
26,8,4,0.1,0.5,0.2,0.7,1.4,0.2,0.6,0,0.1,0.2,0,82877.8,1.7,0.1
26,9,11,0.3,1.3,0.6,1.9,3.8,0.6,1.6,0,0.3,0.6,0,227914,4.7,0.3
26,10,21,0.8,1.9,1.5,3.2,5.1,0.9,3,2.6,1.1,0.9,0,471961.3,9.2,0.2
26,11,33,2,1,0,10,0,1,7,6,4,2,0,799723.1,13,0
26,12,30,1,2,0,2,12,0,6,1,1,2,3,662465.3,11,0
26,13,26,1,0,0,10,2,1,6,5,0,1,0,627613.6,13,0
26,14,38,3,3,2,11,5,1,7,3,2,1,0,847494.2,15,0
26,15,15,0.5,2,0.9,2.2,3.5,0.1,2.7,1.8,0.9,0.2,0.2,303691.2,6.1,0.9
26,16,33,2,6,1,10,3,1,4,1,5,0,0,631777.1,11,2
26,17,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.1,0.1,80984.3,1.6,0.2
26,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20246.1,0.4,0.1
26,55,5,0,0.1,0.3,0.7,1.5,0.1,0.8,0.7,0.4,0.2,0.2,104346.6,2.3,0.4
26,56,6,0,0.2,0.4,0.8,1.8,0.1,1,0.8,0.5,0.2,0.2,125216,2.7,0.5
26,63,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43138.1,0.9,0.1
26,64,3,0.1,0.1,0,0.7,0.4,0.1,0.6,0.6,0.2,0.2,0,64707.1,1.3,0.1
26,70,4,0.2,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.4,0,87879.7,1.6,0.1
26,90,3,0.1,0.4,0.3,0.2,0.9,0,0.4,0.4,0.1,0.1,0.1,65460.4,1.2,0.2
26,91,62,1.5,9,7,4.7,18.7,0.8,7.8,7,1.6,1.6,2.3,1352847.4,24.2,3.9
26,92,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43640.2,0.8,0.1
27,3,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21844.5,0.4,0
27,4,32,2,4,1,10,5,0,4,3,2,1,0,636010.7,15,1
27,9,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,0.1,0.1,0,41438.9,0.9,0.1
27,10,7,0.3,0.6,0.5,1.1,1.7,0.3,1,0.9,0.3,0.3,0,157320.4,3.1,0.1
27,11,34,2,3,2,8,6,0,7,2,4,0,0,715136.5,12,0
27,12,13,0.5,1.2,0.9,2,3.2,0.5,1.9,1.6,0.7,0.5,0,292166.5,5.7,0.1
27,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44948.7,0.9,0
27,14,13,0.5,1.2,0.9,2,3.2,0.5,1.9,1.6,0.7,0.5,0,292166.5,5.7,0.1
27,15,17,0.6,2.3,1,2.5,3.9,0.1,3.1,2.1,1,0.2,0.2,344183.4,6.9,1
27,16,14,0.5,1.8,0.9,2.1,3.2,0.1,2.5,1.7,0.8,0.2,0.2,283445.1,5.7,0.8
27,56,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20869.3,0.5,0.1
27,62,4,0.2,0.2,0,0.9,0.5,0.1,0.8,0.8,0.2,0.2,0.1,86276.2,1.8,0.1
27,63,4,0.2,0.2,0,0.9,0.5,0.1,0.8,0.8,0.2,0.2,0.1,86276.2,1.8,0.1
27,64,14,0.7,0.6,0.1,3.1,1.9,0.3,2.9,2.7,0.8,0.7,0.2,301966.6,6.1,0.5
27,75,17,0,1.5,0.5,1.5,2,0,7,3,0,1.5,0,366330.4,8,0
27,91,12.5,0.3,1.8,1.4,0.9,3.8,0.2,1.6,1.4,0.3,0.3,0.5,272751.5,4.9,0.8
27,119,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,63541.8,1.3,0.1
28,5,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,0.1,0.1,0,41438.9,0.9,0.1
28,11,15,0.6,1.4,1.1,2.3,3.7,0.6,2.1,1.8,0.8,0.6,0,337115.2,6.6,0.2
28,12,12,0.5,1.1,0.9,1.8,2.9,0.5,1.7,1.5,0.6,0.5,0,269692.2,5.3,0.1
28,15,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.1,0.1,80984.3,1.6,0.2
28,16,8,0.3,1,0.5,1.2,1.8,0,1.5,1,0.5,0.1,0.1,161968.6,3.2,0.5
28,17,11.5,0.4,1.5,0.7,1.7,2.6,0.1,2.1,1.4,0.7,0.1,0.2,232829.9,4.6,0.7
28,61,30,1,2,0,4,4,1,11,5,1,1,0,727726.8,14,0
28,62,16,0.8,0.7,0.1,3.5,2.1,0.4,3.3,3.1,1,0.8,0.2,345104.7,7,0.6
28,63,75,5,10,3,14,18,3,7,6,5,4,0,1609312.2,30,2
28,64,13,0.6,0.6,0.1,2.9,1.7,0.3,2.7,2.5,0.8,0.6,0.2,280397.6,5.7,0.5
28,65,4,0.3,0.2,0.4,0.6,0.6,0,0.6,0.6,0.1,0.6,0,87367.1,1.9,0.2
28,74,5,0.2,0.2,0.2,0.8,1.1,0.2,0.5,1.1,0.2,0.5,0,109849.6,2,0.1
28,75,9,0,0.8,0.3,0.8,1,0,3.7,1.6,0,0.8,0,193939.6,4.2,0
28,101,1,0.1,0,0.1,0.2,0.1,0.1,0,0.2,0.1,0.1,0,19810.7,0.4,0
28,117,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,63541.8,1.3,0.1
28,118,4.5,0,0.4,0.2,0.5,1,0.1,0.6,1,0.3,0.4,0,95312.7,2,0.2
28,119,4,0,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.3,0.4,0,84722.4,1.8,0.1
29,5,4,0.1,0.5,0.2,0.7,1.4,0.2,0.6,0,0.1,0.2,0,82877.8,1.7,0.1
29,12,6,0.2,0.6,0.4,0.9,1.5,0.2,0.9,0.7,0.3,0.3,0,134846.1,2.6,0.1
29,13,8,0.3,0.7,0.6,1.2,2,0.3,1.2,1,0.4,0.3,0,179794.8,3.5,0.1
29,15,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.1,0.1,80984.3,1.6,0.2
29,16,13,0.4,1.7,0.8,1.9,3,0.1,2.3,1.6,0.8,0.2,0.2,263199,5.3,0.8
29,17,30,1,3.9,1.8,4.5,6.9,0.2,5.5,3.6,1.8,0.4,0.4,607382.4,12.1,1.8
29,18,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.4,0.2,0,0,60738.2,1.2,0.2
29,42,5,0,0.9,0,0.1,1.5,0,0.9,0.9,0.3,0.1,0.3,106998.6,1.9,0.1
29,44,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,0.8,0
29,56,6,0,0.2,0.4,0.8,1.8,0.1,1,0.8,0.5,0.2,0.2,125216,2.7,0.5
29,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21569,0.4,0
29,62,21,1,0.9,0.1,4.6,2.8,0.5,4.4,4.1,1.3,1,0.3,452950,9.2,0.8
29,63,31,0,3,0,5,7,1,4,5,4,2,0,770142.8,14,0
29,64,46,0,7,2,5,9,0,11,5,3,4,0,997591.9,20,2
29,65,7,0.6,0.3,0.6,1,1,0,1,1.2,0.1,1.2,0,152892.4,3.4,0.3
29,70,7,0.3,0.3,0.3,1.1,1.5,0.3,0.7,1.5,0.3,0.7,0,153789.4,2.8,0.2
29,71,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.3,0,65909.8,1.2,0.1
29,75,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21548.8,0.5,0
29,79,2,0,0.2,0.1,0.2,0.2,0,0.8,0.3,0,0.2,0,43097.7,0.9,0
29,100,19,2.7,0.5,1.6,3.8,2.2,1.1,0.6,4.3,1.1,1.1,0,376403.5,7.6,0.5
29,101,15,2.1,0.4,1.3,3,1.7,0.9,0.4,3.4,0.9,0.9,0,297160.7,6,0.4
29,117,15,0,1.5,0.8,1.5,3.2,0.3,1.9,3.4,1,1.4,0,317708.9,6.7,0.5
29,118,25.5,0,2.6,1.4,2.6,5.4,0.6,3.2,5.7,1.7,2.3,0,540105.1,11.5,0.9
30,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22474.3,0.4,0
30,15,12,0.4,1.6,0.7,1.8,2.7,0.1,2.2,1.4,0.7,0.2,0.2,242953,4.8,0.7
30,16,12,0.4,1.6,0.7,1.8,2.7,0.1,2.2,1.4,0.7,0.2,0.2,242953,4.8,0.7
30,22,2,0.1,0.3,0,0.3,0.4,0,0.6,0.2,0,0.1,0,51956.9,0.8,0.1
30,23,2,0.1,0.3,0,0.3,0.4,0,0.6,0.2,0,0.1,0,51956.9,0.8,0.1
30,44,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,0.8,0
30,56,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20869.3,0.5,0.1
30,62,4,0.2,0.2,0,0.9,0.5,0.1,0.8,0.8,0.2,0.2,0.1,86276.2,1.8,0.1
30,70,20,0.9,0.9,0.9,3.3,4.2,0.9,1.9,4.2,0.9,1.9,0,439398.4,7.9,0.5
30,71,4,0.2,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.4,0,87879.7,1.6,0.1
30,79,5,0,0.4,0.2,0.4,0.6,0,2.1,0.9,0,0.4,0,107744.2,2.4,0
30,116,6,0,0.6,0.3,0.6,1.3,0.1,0.8,1.4,0.4,0.5,0,127083.5,2.7,0.2
30,117,15,0,1.5,0.8,1.5,3.2,0.3,1.9,3.4,1,1.4,0,317708.9,6.7,0.5
30,118,13,0,1.3,0.7,1.3,2.8,0.3,1.6,2.9,0.9,1.2,0,275347.7,5.8,0.4
31,14,10,0.5,0.4,0.2,2.1,2,0.1,2,1.4,0.7,0.5,0.1,210320.8,4.6,0.2
31,15,9.5,0.5,0.4,0.2,2,1.9,0.1,1.9,1.3,0.6,0.5,0.1,199804.7,4.4,0.2
31,22,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,25978.4,0.4,0
31,49,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,0.8,0
31,60,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,43683.5,1,0.1
31,62,5,0.5,0.2,0.5,0.7,0.7,0,0.7,0.8,0.1,0.8,0,109208.9,2.4,0.2
31,117,4,0.3,0,0,0.4,0.5,0,0.5,1.7,0,0.6,0,88628.3,2.5,0.5
31,118,13,1,0,0,1.5,1.5,0,1.5,5.5,0,2,0,288042,8,1.5
32,12,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42064.2,0.9,0
32,13,15,0.8,0.6,0.3,3.1,2.9,0.2,3,2.1,1,0.8,0.2,315481.2,6.9,0.3
32,14,6,0.3,0.2,0.1,1.2,1.2,0.1,1.2,0.9,0.4,0.3,0.1,126192.5,2.8,0.1
32,15,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21032.1,0.5,0
32,16,4,0.2,0.2,0.1,0.8,0.8,0,0.8,0.6,0.3,0.2,0,84128.3,1.8,0.1
32,49,15,0,2.8,0,0.3,4.3,0,2.7,2.7,0.8,0.4,1,320995.8,5.7,0.3
32,62,35,0,5,1,6,7,1,10,2,2,1,0,800785,13,0
32,63,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,43683.5,1,0.1
32,84,15,0.5,1.4,0,3.8,2.8,0.9,0.9,1.4,3.3,0,0,264239,5.2,0.5
32,85,20,0.4,1.2,0.8,4.2,2.9,0,1.7,4.6,1.7,2.5,0,488119.6,8.8,0.4
32,86,6,0.1,0.4,0.2,1.2,0.9,0,0.5,1.4,0.5,0.8,0,146435.9,2.6,0.1
32,118,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22157.1,0.6,0.1
32,119,8,0.6,0,0,0.9,0.9,0,0.9,3.4,0,1.3,0,177256.6,4.9,0.9
33,11,5,0.3,0.2,0.1,1,1,0,1,0.7,0.3,0.3,0.1,105160.4,2.3,0.1
33,18,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42064.2,0.9,0
33,28,6,0.4,0.8,0,0.8,1.3,0,1.7,0.6,0,0.4,0,155870.6,2.5,0.2
33,30,3,0.2,0.4,0,0.4,0.6,0,0.9,0.3,0,0.2,0,77935.3,1.2,0.1
33,35,6,0.4,0.8,0,0.8,1.3,0,1.7,0.6,0,0.4,0,155870.6,2.5,0.2
33,48,6,0,1.1,0,0.1,1.8,0,1.1,1.1,0.3,0.1,0.4,128398.3,2.3,0.1
33,49,26,0,2,2,1,6,0,6,5,0,4,0,557528.5,15,2
33,50,19.5,0,0.6,1.1,2.6,5.9,0.4,3.4,2.6,1.5,0.7,0.7,406951.9,8.9,1.5
33,61,6,0.5,0.2,0.5,0.9,0.9,0,0.9,1,0.1,1,0,131050.6,2.9,0.3
33,62,27,0,2,0,2,3,0,5,10,0,5,0,619252,13,0
33,83,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,35231.9,0.7,0.1
33,84,15,0.5,1.4,0,3.8,2.8,0.9,0.9,1.4,3.3,0,0,264239,5.2,0.5
33,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24406,0.4,0
33,103,4,0.1,0,0.1,0.9,0.6,0,1.1,0.5,0.5,0.2,0,83147.4,2.2,0.3
33,120,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,22454.9,0.7,0.2
34,10,21,1.1,0.8,0.5,4.4,4.1,0.2,4.1,3,1.4,1.2,0.2,441673.6,9.6,0.5
34,11,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42064.2,0.9,0
34,35,9,0.6,1.2,0,1.3,1.9,0,2.5,0.9,0,0.6,0,233805.9,3.7,0.3
34,49,48,3,5,1,6,9,1,4,11,3,4,1,1107226.7,18,0
34,50,44,1,5,4,8,5,0,4,8,3,6,0,978868.6,20,1
34,51,5,0,0.1,0.3,0.7,1.5,0.1,0.8,0.7,0.4,0.2,0.2,104346.6,2.3,0.4
34,61,11,1,0.5,1,1.6,1.6,0,1.6,1.8,0.1,1.8,0,240259.5,5.3,0.5
34,62,13,1.1,0.6,1.2,1.9,1.9,0,1.9,2.1,0.2,2.1,0,283943,6.3,0.6
34,63,12,1,0.5,1.1,1.8,1.8,0,1.8,1.9,0.2,1.9,0,262101.2,5.8,0.5
34,103,5,0.2,0,0.2,1.1,0.8,0,1.3,0.6,0.6,0.2,0,103934.3,2.7,0.4
35,10,8,0.4,0.3,0.2,1.7,1.6,0.1,1.6,1.1,0.5,0.4,0.1,168256.6,3.7,0.2
35,11,6,0.3,0.2,0.1,1.2,1.2,0.1,1.2,0.9,0.4,0.3,0.1,126192.5,2.8,0.1
35,48,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,0.8,0
35,49,11,0,2.1,0,0.2,3.2,0,2,2,0.6,0.2,0.7,235396.9,4.2,0.2
35,50,9,0,0.3,0.5,1.2,2.8,0.2,1.5,1.2,0.7,0.3,0.3,187823.9,4.1,0.7
35,62,5,0.5,0.2,0.5,0.7,0.7,0,0.7,0.8,0.1,0.8,0,109208.9,2.4,0.2
35,63,36,1,3,2,7,5,2,4,3,6,2,1,593059.7,13,4
35,64,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21841.8,0.5,0
35,102,7,0.2,0,0.3,1.6,1.1,0,1.9,0.8,0.8,0.3,0,145508,3.8,0.5
36,7,10,0.9,0.4,0.3,2.5,1.9,0.5,1.3,1.2,0.9,0.1,0,225081,3.7,0.3
36,9,4,0.3,0.1,0.1,1,0.8,0.2,0.5,0.5,0.4,0.1,0,90032.4,1.5,0.1
36,13,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0.1,94595.4,1.9,0.1
36,16,4,0.2,0.4,0.2,0.6,0.9,0.2,0.6,0.2,0.3,0.3,0.1,96298.7,1.3,0
36,26,4,0.2,0.4,0.2,0.7,0.6,0.1,0.5,0.5,0.4,0.2,0.2,93390.5,1.6,0.1
36,27,6,0.3,0.6,0.3,1.1,0.9,0.2,0.8,0.7,0.5,0.3,0.3,140085.7,2.4,0.2
36,28,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,70042.9,1.2,0.1
36,36,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0,0.2,0.1,48388.6,0.9,0.1
36,37,7,0,1.1,0.2,0.6,2.3,0,1.2,0.6,0.1,0.6,0.3,169360.3,3.2,0.3
36,49,24,2.5,0.5,0.5,8,3.5,1,2.5,3,2,0,0.5,490638.2,9,1.5
36,50,4,0.1,0,0.1,0.7,0.6,0.1,1.1,1,0.2,0.1,0,91527.5,1.9,0
36,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21066.8,0.6,0
36,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21066.8,0.6,0
36,64,15,0,1.4,0.7,2,2,0.7,2.7,5.5,0,0,0,316002,8.9,0.7
36,81,14,0.6,1,0.4,2.5,3,0.4,2.2,2,1.4,0.5,0,310976.8,5.6,0.5
36,82,20,0.9,1.5,0.6,3.5,4.2,0.6,3.1,2.9,2,0.7,0,444252.5,8,0.7
36,100,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1.5,0.2
36,101,14,0.6,0.9,0.8,1.2,2.7,0.4,2.9,2.4,0.7,1.4,0,310939.6,6.8,0.9
36,102,15,0.6,1,0.8,1.3,2.9,0.5,3.1,2.6,0.8,1.4,0,333149.5,7.3,1
36,103,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1,0.1
36,104,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1.5,0.2
36,115,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,0.8,0.1
37,2,4,0.5,0.2,0.3,0.9,0.8,0,0.1,0.6,0.3,0.3,0,77412.7,1.7,0.2
37,3,3,0.4,0.2,0.2,0.7,0.6,0,0.1,0.4,0.2,0.2,0,58059.6,1.2,0.1
37,4,6,0.7,0.3,0.4,1.5,1.2,0,0.2,0.9,0.4,0.4,0,116119.1,2.5,0.3
37,6,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45016.2,0.7,0.1
37,7,19,1.7,0.7,0.5,4.7,3.7,1,2.4,2.3,1.7,0.3,0,427654,7.1,0.6
37,8,39,4,6,1,10,5,1,3,7,1,0,1,777359.4,15,1
37,9,24.5,2.2,0.9,0.7,6,4.8,1.3,3.1,2.9,2.2,0.4,0,551448.5,9.1,0.7
37,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1,0
37,14,18,0.4,1.1,0.5,2.1,3.5,0.4,3.3,4.6,0.4,1.2,0.5,425679.5,8.5,0.3
37,15,30,1.9,3.3,1.3,4.6,7.2,1.3,4.6,1.3,1.9,2,0.6,722240.2,9.8,0
37,16,12,0.8,1.3,0.5,1.8,2.9,0.5,1.8,0.5,0.8,0.8,0.3,288896.1,3.9,0
37,27,7,0.3,0.7,0.3,1.3,1.1,0.2,1,0.9,0.6,0.3,0.3,163433.3,2.8,0.2
37,37,4,0,0.6,0.1,0.3,1.3,0,0.7,0.3,0.1,0.4,0.2,96777.3,1.8,0.2
37,49,7,0.7,0.1,0.2,2.3,1,0.3,0.7,0.9,0.6,0,0.2,143102.8,2.6,0.4
37,50,21,0.4,0,0.8,3.4,3.1,0.8,5.7,5.3,1.1,0.4,0,480519.2,9.9,0
37,51,14,0.2,0,0.5,2.3,2,0.5,3.8,3.6,0.8,0.3,0,320346.1,6.6,0
37,55,7,0.2,0.5,0.4,1.2,1.2,0,1.1,1.6,0.2,0.4,0.2,154817.8,3.1,0.3
37,56,7,0.2,0.5,0.4,1.2,1.2,0,1.1,1.6,0.2,0.4,0.2,154817.8,3.1,0.3
37,64,5,0,0.5,0.2,0.7,0.7,0.2,0.9,1.8,0,0,0,105334,3,0.2
37,65,2,0.2,0.4,0,0.5,0.3,0,0.1,0.3,0.1,0.1,0,40169.9,0.7,0.1
37,66,10,1.1,1.8,0.2,2.6,1.5,0,0.4,1.5,0.7,0.2,0,200849.7,3.5,0.4
37,79,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20370.7,0.4,0
37,80,20,0.9,1.5,0.6,3.5,4.2,0.6,3.1,2.9,2,0.7,0,444252.5,8,0.7
37,81,12,0.5,0.9,0.4,2.1,2.5,0.4,1.8,1.8,1.2,0.4,0,266551.5,4.8,0.4
37,82,17,0.8,1.2,0.5,3,3.6,0.5,2.6,2.5,1.7,0.6,0,377614.7,6.8,0.6
37,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44425.3,0.8,0.1
37,94,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40859.1,0.7,0.1
37,95,4,0.2,0.6,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0.2,0.1,81718.1,1.4,0.1
37,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22210,0.5,0.1
37,101,4,0.2,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0,88839.9,1.9,0.3
37,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1,0.1
37,103,7,0.3,0.4,0.4,0.6,1.4,0.2,1.4,1.2,0.4,0.7,0,155469.8,3.4,0.5
37,104,10,0.4,0.7,0.5,0.9,1.9,0.3,2.1,1.7,0.5,1,0,222099.7,4.8,0.6
38,0,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19353.2,0.4,0
38,1,18,2.2,0.9,1.3,4.4,3.5,0,0.5,2.6,1.3,1.3,0,348357.4,7.5,0.9
38,2,3,0.4,0.2,0.2,0.7,0.6,0,0.1,0.4,0.2,0.2,0,58059.6,1.2,0.1
38,3,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,38706.4,0.8,0.1
38,6,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45016.2,0.7,0.1
38,7,15,1.3,0.6,0.5,3.7,2.9,0.8,1.9,1.8,1.3,0.2,0,337621.5,5.6,0.4
38,8,37,1,6,0,9,6,1,3,5,2,3,1,826902.2,15,0
38,9,20,1.8,0.8,0.6,4.9,3.9,1,2.5,2.4,1.8,0.3,0,450162.1,7.5,0.6
38,13,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0.1,94595.4,1.9,0.1
38,14,15,0.3,0.9,0.4,1.7,2.9,0.4,2.7,3.9,0.4,1,0.4,354732.9,7.1,0.2
38,28,15,0.7,1.6,0.7,2.7,2.3,0.4,2,1.8,1.4,0.7,0.7,350214.3,5.9,0.5
38,39,9,0,1.4,0.2,0.8,2.9,0,1.5,0.8,0.2,0.8,0.4,217748.9,4.1,0.4
38,40,5,0.3,0.3,0.3,1.1,0.9,0,0.4,0.7,0.7,0.3,0,115688.1,1.9,0.1
38,43,5,0.3,0.3,0.3,1.1,0.9,0,0.4,0.7,0.7,0.3,0,115688.1,1.9,0.1
38,44,5,0.3,0.3,0.3,1.1,0.9,0,0.4,0.7,0.7,0.3,0,115688.1,1.9,0.1
38,55,10,0.3,0.7,0.5,1.7,1.7,0,1.5,2.4,0.3,0.6,0.3,221168.3,4.4,0.4
38,56,18,0.5,1.3,1,3,3.1,0,2.8,4.3,0.5,1,0.5,398103,7.9,0.8
38,57,7,0.2,0.5,0.4,1.2,1.2,0,1.1,1.6,0.2,0.4,0.2,154817.8,3.1,0.3
38,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44233.7,0.9,0.1
38,59,5,0.1,0.4,0.3,0.8,0.9,0,0.8,1.2,0.1,0.3,0.1,110584.2,2.2,0.2
38,66,8,0.9,1.4,0.2,2.1,1.2,0,0.3,1.2,0.5,0.2,0,160679.8,2.8,0.3
38,67,51,3,5,3,9,10,5,7,4,2,1,2,843188.9,18,4
38,68,10,1.1,1.8,0.2,2.6,1.5,0,0.4,1.5,0.7,0.2,0,200849.7,3.5,0.4
38,72,11,0.4,1.1,0,2.5,1.1,0.4,1.5,1.1,1.8,1.1,0,194616.9,4.8,0.7
38,81,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.4,0.1,0,88850.5,1.6,0.1
38,82,38,3,4,0,11,5,3,3,2,5,2,0,834288.4,14,2
38,83,13,0.6,0.9,0.4,2.3,2.7,0.4,2,1.9,1.3,0.5,0,288764.1,5.2,0.5
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22210,0.5,0.1
39,0,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19353.2,0.4,0
39,1,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19353.2,0.4,0
39,3,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,38706.4,0.8,0.1
