x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,4,6,0.2,0.9,0.7,0.8,1.5,0.2,0.7,0.6,0.3,0.1,0,135171,1.9,0
64,10,12,0.1,0.9,0.6,1.1,2.9,0.1,2.1,2.1,0.5,1.3,0.3,284522.1,6.3,0.4
64,11,17,0.2,1.3,0.8,1.6,4.1,0.2,2.9,3,0.7,1.8,0.4,403073,8.9,0.6
64,12,161,5,12.5,11,24,36,4,41,15,10.5,1,1,3280838.2,62,7
64,13,150,4.5,8,8,21,39,3,28,25,10.5,1,2,3055678.6,59,7
64,14,7,0.1,0.5,0.3,0.7,1.7,0.1,1.2,1.2,0.3,0.7,0.2,165971.2,3.7,0.2
64,17,34,1,2,0,8,8,1,3,4,5,2,0,765963.5,14,4
64,18,63.5,1,7.5,3,10,12,0,13,8,2,6,1,1529456.4,28,0
64,19,29,0,4,2,2,9,0,4,5,0,2,1,699836.7,12,1
64,20,21,0.4,1.8,0.6,2.3,4.7,0.4,4.6,3.8,1.3,0.5,0.6,544709.2,8.3,0.5
64,21,31,0.6,2.6,0.9,3.4,7,0.6,6.8,5.6,1.9,0.7,0.9,804094.6,12.2,0.8
64,22,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0.1,77815.6,1.2,0.1
64,28,20,0.7,2.1,1.3,3.6,4.4,0.7,3.3,1.1,1.3,0.7,0.8,467186.8,7.4,0.7
64,30,5,0.1,0.4,0.3,0.7,1.5,0.3,0.9,0.6,0.1,0.1,0,113052.3,2.1,0.5
64,31,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.3,0,0,0,45220.9,0.9,0.2
64,32,7,0.1,0.6,0.4,1,2,0.4,1.3,0.9,0.1,0.2,0,158273.2,3,0.7
64,34,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,22610.5,0.4,0.1
64,35,3,0,0.5,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0,0.1,74489.3,1,0
64,39,34,1,4,3,3,9,0,7,6,1,0,0,796411.6,13,0
64,40,7,0.5,0.6,0.2,1.2,1.9,0.2,1,0.5,0.5,0.1,0.3,147668.5,2.7,0.2
64,42,18,1.3,1.7,0.4,3.1,4.8,0.4,2.7,1.3,1.3,0.2,0.8,379718.9,6.9,0.4
64,43,30,2.1,2.8,0.7,5.2,8,0.7,4.5,2.1,2.1,0.4,1.4,632864.8,11.5,0.7
64,44,22,1.5,2.1,0.5,3.9,5.9,0.5,3.3,1.5,1.5,0.3,1,464100.9,8.4,0.5
64,45,11,0.2,1.1,0.5,1.3,2.7,0.5,2.1,0.7,1.1,0.3,0.5,247787.5,3.7,0.3
64,46,33,0.4,3.3,1.6,3.9,8,1.6,6.3,2.2,3.1,1,1.6,743362.6,11.2,0.8
64,47,20,0.2,2,1,2.4,4.9,0.9,3.8,1.3,1.9,0.6,1,450522.8,6.8,0.5
64,48,12,0.1,1.2,0.6,1.4,2.9,0.6,2.3,0.8,1.1,0.4,0.6,270313.7,4.1,0.3
64,49,7,0.1,0.7,0.3,0.8,1.7,0.3,1.3,0.5,0.7,0.2,0.4,157683,2.4,0.2
64,50,7,0.1,0.8,0.5,1.2,1.4,0.1,0.6,0.9,0.4,0.6,0.4,148859.5,2.5,0.3
64,60,5,0.2,0.4,0.5,0.8,1.1,0.1,0.6,0.6,0.3,0.4,0,114799.5,2.1,0.2
64,61,32,0,5.5,3,4,11,0,3,2,2.5,0,1,616008.3,11,1
64,62,41,0,8,5,7,7,2,4,5,1,1,1,874998.4,13,2
64,65,23,0,2.2,1.4,2.9,3.6,0,4.3,7.2,0.7,0,0.7,506131.3,12.9,2.2
64,66,111,11,3,11,26,19,1,7,18,4,11,0,2253619.7,52,3
64,67,54,3,9,2,8,17,2,4,2,4,1,2,1073127.7,19,1
64,68,121,17,13.5,4,42,15,6,2,2,16.5,2,1,2165823.6,35,6
64,69,79,6,14,2,18,17,4,2,4,11,1,0,1441764.1,23,3
64,70,229,14,38,15,53,38,15,9,7,35,1,4,3887932.7,62,13
64,71,73,1,7,9,6,19,0,5,18,3,1,4,1659639.3,24,0
64,72,4,0.3,0.6,0.2,0.5,0.8,0,0.2,0.6,0.7,0.1,0,83341.8,1.3,0.1
64,76,3,0.2,0.2,0.2,0.4,0.7,0,0.2,0.5,0.4,0.1,0.1,57017.2,1.2,0.2
64,78,5,0.3,0.3,0.3,0.7,1.2,0.1,0.3,0.9,0.6,0.2,0.1,95028.7,1.9,0.3
64,80,2,0,0.1,0,0.1,0.6,0,0.4,0.7,0,0.1,0,46450.8,1.1,0
64,83,9.5,0,0.5,0,0.6,2.7,0,2.1,3.3,0,0.3,0,220641.1,5.4,0
64,84,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,23225.4,0.6,0
64,86,6,0,0.1,0.9,1,1.4,0,1.7,0.6,0,0,0.3,140000.2,2,0.1
64,88,6,0,0.1,0.9,1,1.4,0,1.7,0.6,0,0,0.3,140000.2,2,0.1
64,93,4,0.2,0.5,0.2,0.4,0.7,0.1,1,0.5,0.3,0.1,0,81026.1,1.4,0.1
64,94,19,1.1,2.4,0.8,1.9,3.5,0.5,4.6,2.4,1.5,0.3,0,384874,6.7,0.3
64,95,23,1.4,2.8,1.1,4.3,5.7,0.7,2.5,2.5,1.6,0,0.4,581546.5,7.5,0.4
64,99,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,50569.3,0.7,0
64,100,6,0.2,0.4,0.2,0.9,1.2,0.2,0.7,0.9,0.6,0.2,0.5,137778.3,2.1,0.2
64,101,50,0,3,6,7,18,0,6,3,4,1,2,1199902.9,20,2
64,102,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.1,0.4,91852.2,1.4,0.1
64,103,7,0.3,0.5,0.2,1.1,1.4,0.2,0.8,1,0.7,0.2,0.6,160741.3,2.5,0.2
64,107,8,0.4,0.8,0.1,1.7,1.9,0.1,1.3,0.7,0.4,0.4,0.2,182082.5,3.3,0.4
64,109,7,0.4,0.7,0.1,1.5,1.6,0.1,1.1,0.6,0.3,0.4,0.2,159322.2,2.9,0.3
64,110,10,0.5,1.2,0.8,2.4,2.4,0.7,0.7,0.5,0.5,0.3,0,266767.7,3.2,0.2
64,111,58.5,4,8.5,2,8,15,0,7,6,8,0,0,1375317.1,19,1
64,112,125,4,9.5,15,31,23,3.5,18,9,4,5,3,2530218.3,49,5
64,113,46,7,4,0,13,6,4.5,4,0,5.5,2,0,968027.7,15,2
64,118,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43725.4,0.7,0.1
65,11,86,3,6,8,13,14,3,15,13,10,1,0,1649508.6,34,3
65,12,154,6,17,8,24,37,3,18,21,6,11,3,2889598.4,61,8
65,13,34,1,2,0,6,4,2,5,14,0,0,0,617420.8,17,1
65,14,16,0.2,1.2,0.7,1.5,3.9,0.2,2.8,2.8,0.6,1.7,0.4,379362.9,8.4,0.6
65,15,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0,0.1,43339.5,0.7,0.1
65,16,6,0.2,0.6,0,1.1,1.2,0.2,0.8,0.8,0.8,0.1,0.2,130018.6,2.2,0.2
65,18,23,0.6,2.1,0,4.2,4.7,0.7,3.2,3.2,3.2,0.2,0.9,498404.8,8.3,0.8
65,19,51.5,2,0,3,5,9,2,8,16,1.5,2,3,1121311.2,23,3
65,20,40,1,2,1,7,8,1,8,5,3,4,0,909333.2,16,1
65,21,40,2,4,0,4,5,0,7,12,0,6,0,867143.7,20,0
65,22,16,0.3,1.3,0.5,1.7,3.6,0.3,3.5,2.9,1,0.4,0.5,415016.6,6.3,0.4
65,23,21,0.4,1.8,0.6,2.3,4.7,0.4,4.6,3.8,1.3,0.5,0.6,544709.2,8.3,0.5
65,24,18,0.3,1.5,0.6,2,4,0.3,3.9,3.3,1.1,0.4,0.6,466893.6,7.1,0.4
65,26,27,0.9,2.9,1.8,4.8,6,0.9,4.4,1.5,1.8,0.9,1.1,630702.1,10,0.9
65,27,17,0.5,1.8,1.1,3.1,3.8,0.5,2.8,1,1.1,0.6,0.7,397108.8,6.3,0.6
65,30,4,0.1,0.3,0.3,0.6,1.1,0.2,0.7,0.5,0.1,0.1,0,90441.8,1.7,0.4
65,31,7,0.1,0.6,0.4,1,2,0.4,1.3,0.9,0.1,0.2,0,158273.2,3,0.7
65,32,3,0.1,0.2,0.2,0.4,0.8,0.2,0.5,0.4,0.1,0.1,0,67831.4,1.3,0.3
65,38,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24829.8,0.3,0
65,39,14,0,2.2,1,2.3,3.5,0.2,2.8,1,0.5,0,0.5,347616.8,4.5,0
65,40,94.5,7,11,3,23,17,4.5,8,3,16,0,2,2058001.9,26,1
65,41,45,2,7,1,8,12,1,4,1,4,3,2,1137530.4,15,0
65,42,77,3,12,3,18,15,0,6,4,12,1,3,1634217,22,1
65,43,6,0.4,0.6,0.1,1.1,1.6,0.1,0.9,0.4,0.4,0.1,0.3,126573,2.3,0.1
65,45,5,0.1,0.5,0.2,0.6,1.2,0.2,1,0.3,0.5,0.2,0.2,112630.7,1.7,0.1
65,49,4,0,0.4,0.2,0.5,1,0.2,0.7,0.3,0.4,0.1,0.2,90104.6,1.4,0.1
65,50,12,0.2,1.4,0.9,1.9,2.3,0.2,1,1.6,0.7,1.1,0.7,255187.6,4.2,0.5
65,61,10,0.4,0.8,1,1.5,2.3,0.1,1.3,1.2,0.6,0.8,0,229599.1,4.2,0.4
65,62,53.5,2,6,5,12,7,1,5,2,4.5,9,0,998328.6,21,2
65,64,81,6,11,4,12,12,0,14,14,4,4,0,1522722,30,2
65,65,170.5,7,19,7,25,31,4,23,27,10.5,15,2,3058622.1,72,7
65,66,280,23,22,25,60,51,12,39,25,17,6,0,3928395.6,117,47
65,67,82,2,11,10,9,18,2,10,8,5,7,0,1137203.7,37,10
65,68,152,15,21,4,38,20,10,14,11,18,0,1,2805032.2,44,2
65,69,198.5,16,23,11,59,22,14,6,15,27.5,0,5,3614397.5,60,7
65,70,160,17,17,6,47,28,14,4,4,21,0,2,3050740.4,45,4
65,71,57,5,10.5,2,16,9,4,3,0,6.5,0,1,1179119.5,16,2
65,72,4,0.3,0.6,0.2,0.5,0.8,0,0.2,0.6,0.7,0.1,0,83341.8,1.3,0.1
65,79,20,1.1,1.4,1.1,2.8,4.9,0.3,1.4,3.5,2.5,0.7,0.3,380114.8,7.7,1.1
65,80,9,0,0.4,0,0.6,2.6,0,2,3.1,0,0.3,0,209028.4,5.1,0
65,83,3,0,0.1,0,0.2,0.9,0,0.7,1,0,0.1,0,69676.1,1.7,0
65,88,4,0,0.1,0.6,0.7,0.9,0,1.1,0.4,0,0,0.2,93333.5,1.3,0.1
65,94,15,0.9,1.9,0.6,1.5,2.8,0.4,3.6,1.9,1.2,0.2,0,303847.9,5.3,0.2
65,95,78,7,7,4,15,14,0,11,10,7,1,2,1556896.2,28,4
65,97,6,0.4,0.7,0.3,1.1,1.5,0.2,0.6,0.7,0.4,0,0.1,151707.8,2,0.1
65,98,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0,0.1,75853.9,1,0
65,99,21.5,1.3,2.7,1,4,5.3,0.7,2.3,2.3,1.5,0,0.4,543619.5,7,0.3
65,100,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.3,68889.1,1.1,0.1
65,101,25,1.1,1.7,0.8,3.8,4.9,0.8,2.7,3.6,2.4,0.9,2.3,574076,8.9,0.6
65,109,4,0.2,0.4,0.1,0.9,0.9,0,0.6,0.4,0.2,0.2,0.1,91041.2,1.7,0.2
65,111,10,0.5,1.2,0.8,2.4,2.4,0.7,0.7,0.5,0.5,0.3,0,266767.7,3.2,0.2
65,112,29,3,1,1,7,5,0,7,4,1,0,0,693487.8,13,1
65,113,25,1.3,3,2.1,5.9,5.9,1.7,1.7,1.3,1.3,0.8,0,666919.2,8.1,0.4
65,114,4,0.2,0.5,0.3,0.9,1,0.3,0.3,0.2,0.2,0.1,0,106707.1,1.3,0.1
65,115,21,0.4,4.3,1.3,3,6,0,2.1,2.2,0.9,0.4,0.4,459117.2,7.7,0.9
65,118,3,0.1,0.6,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,65588.2,1.1,0.1
65,123,3,0,0.2,0.3,0.8,0.5,0.1,0.5,0.3,0.3,0,0,80469.9,1,0.1
65,125,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0.2,0,0,53646.6,0.7,0.1
66,0,6,0.2,0.5,0.7,1,1.2,0,0.7,0.7,0.7,0.1,0.2,101543.4,2.3,0.7
66,4,24,1,2,2.7,4.1,4.7,0,2.7,2.7,2.7,0.7,0.7,406173.4,9.1,2.7
66,9,3,0.2,0.2,0.3,0.6,0.7,0.3,0.3,0.2,0.1,0.1,0,69728.3,1.2,0.1
66,10,5,0.2,0.2,0.4,0.7,1.3,0.1,0.7,0.7,0.2,0.5,0,111734.1,2.3,0.3
66,11,61,4,3.5,0.5,13,10,1,7,13,4,4,1,1446907.9,28,1
66,12,52,2,6,3,9,8,2,6,9,3,3,1,820952.9,23,4
66,15,15,0.8,1.3,1.4,2.7,3.3,0.3,3.3,1.4,0.1,0,0.4,392493.5,5.8,0.1
66,16,4,0.2,0.3,0.4,0.7,0.9,0.1,0.9,0.4,0,0,0.1,104664.9,1.5,0
66,17,20,1.1,1.7,1.9,3.6,4.3,0.4,4.3,1.9,0.2,0,0.6,523324.6,7.7,0.2
66,18,14,0.8,1.2,1.3,2.5,3,0.3,3.1,1.3,0.1,0,0.4,366327.2,5.4,0.1
66,19,21,1.2,1.8,2,3.8,4.5,0.4,4.5,2,0.2,0,0.6,549490.8,8.1,0.2
66,21,12,0.3,1.1,0.3,1.1,2.5,0.3,2.1,3.1,0.7,0.3,0.2,318133.2,5.1,0
66,22,43,3,3,0,13,9,0,4,5,0,5,1,1026701.9,18,1
66,23,29,1,2,2,3,6,0,5,7,2,0,1,665015.3,11,1
66,24,7,0.2,0.6,0.2,0.6,1.5,0.2,1.2,1.8,0.4,0.2,0.1,185577.7,3,0
66,25,59,1,8,2,9,10,2,9,12,4,0,2,1505822.2,20,0
66,26,38,0,4,4,1,14,1,7,3,4,0,0,919895.9,12,0
66,29,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0,0.1,50883.9,0.7,0
66,31,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0.1,74315.1,0.9,0.1
66,38,4,0.2,0.5,0.1,0.3,1.5,0.1,0.6,0.3,0.3,0,0.1,91230.9,1.5,0.3
66,39,19,0.8,2.6,0.4,1.6,7.2,0.4,2.8,1.2,1.6,0,0.4,433346.8,7.2,1.2
66,40,43,0,7,6,8,10,1.5,5,1,3.5,0,1,972109.9,14,0
66,41,6,0.3,0.8,0,0.9,1.1,0.4,1.1,0.4,0.6,0.3,0.1,132244.8,2.2,0.2
66,42,15,0.8,2,0,2.3,2.7,1,2.7,1.1,1.4,0.8,0.2,330612,5.4,0.6
66,45,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,41575.5,0.7,0
66,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,20637.1,0.3,0
66,60,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19785.3,0.4,0
66,61,57,0,6,5,3,17,0,14,8,1,1,2,1350172.5,23,3
66,63,4,0.3,0.3,0.2,1,0.6,0.1,0.8,0.2,0.2,0.3,0,79141.4,1.5,0.2
66,64,148,12,13,8,31,25,5,19,17,12,6,0,2557621.5,59,9
66,65,151,3,17,13,17,36,4,23,22,9,5,2,2655981.9,57,10
66,66,26,0,1.6,1.6,2.9,4.5,0.3,6.7,4.5,0.7,2.9,0.3,543304.7,11.6,2.2
66,68,56,4,2,2,17,8,1,5,6,5,5,1,1237854.1,22,2
66,69,177,14,34,3,58,30,11,3,1,18,0,5,3510321.5,48,3
66,70,136.5,12,17.5,1,42,22,9,4,6,14,1,8,2516287.2,42,5
66,71,5,0.4,0.6,0.2,1,1.1,0.2,0.7,0,0.4,0.3,0.1,97442.2,1.8,0.3
66,89,20,1.2,2.5,2,3,6,0.2,2.8,1.3,0.5,0,0.5,514440.2,7,0.8
66,92,13,1,2.6,0.5,3,2.4,0.5,0.7,0.7,1.2,0,0.4,300359.4,3.5,0.5
66,93,35,3,6,1.5,11,5,3,2,0,2.5,1,0,688689.9,13,1
66,94,63,1,1,3,10,13,1,5,18,4,7,0,1071159.2,30,4
66,95,101.5,4,7,7,18,19,3.5,13,17,5,7,1,2378406.2,46,6
66,96,71,3,6,4,11,15,2,8,14,2,4,2,1451693.9,28,3
66,97,62,4,2,2,15,8,0,16,8,2,4,1,1707312.2,26,0
66,98,3,0.2,0.3,0.1,0.7,0.7,0.2,0.2,0.2,0.4,0,0,75760.7,0.9,0
66,110,5,0.2,0.4,0.5,1.3,0.9,0.4,0.5,0.3,0.3,0.1,0.1,112181.9,1.6,0.3
66,113,23,0.8,2.1,2.1,5.9,4.2,2.1,2.5,1.3,1.2,0.4,0.4,516037,7.5,1.3
66,115,5,0.3,0.7,0,0.8,0.8,0.2,0.1,1,0.7,0.1,0.3,123437.2,1.4,0.1
66,117,3,0.2,0.4,0,0.5,0.5,0.1,0,0.6,0.4,0.1,0.2,74062.3,0.8,0.1
66,124,3,0.2,0,0.3,0.6,0.7,0.2,0.5,0.2,0.2,0,0.1,76855.5,1,0.2
67,3,7,0.3,0.6,0.8,1.2,1.3,0,0.8,0.8,0.8,0.2,0.2,118467.2,2.7,0.8
67,7,13.5,1.1,1,1.4,2.9,3.2,1.2,1.2,0.9,0.3,0.3,0,313777.5,5.2,0.3
67,8,29,1,3,0,2,10,0,2,7,1,3,0,724491.1,15,2
67,9,36,2,3,1,8,7,2,2,8,0,1,2,900624.2,13,1
67,10,22.5,1,0.7,1.6,3,6,0.6,3.3,3,1.1,2.2,0,502803.5,10.4,1.4
67,11,71,7,2,3,24,9,3,3,6,11,2,1,1428759,27,3
67,12,112,11,17.5,7,31,14,7,5,8,8.5,1,2,1918957.5,39,10
67,13,12.5,0.5,0.4,0.9,1.7,3.4,0.3,1.8,1.7,0.6,1.2,0,279335.3,5.8,0.8
67,17,33,0,4,0,4,9,0,3,10,3,0,0,842635.5,12,1
67,18,12,0.7,1,1.1,2.2,2.6,0.2,2.6,1.1,0.1,0,0.4,313994.8,4.6,0.1
67,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26511.1,0.4,0
67,22,31,1,3,0,2,7,1,6,8,0,1,2,730362.4,13,0
67,23,62.5,2,7.5,2,14,7,3,10,10,4,3,0,1404065.5,26,6
67,24,48,4,3,0,10,11,1,0,11,2,5,1,1017756.9,19,1
67,25,20,1.5,1.7,1,4.5,3.4,0.7,2.3,2.3,1.7,0.4,0.5,508839,6.6,0.5
67,26,55,2,12,5,5,22,0,1,2,3,2,1,1317218.7,16,1
67,29,5,0.4,0.4,0.3,1.1,0.8,0.2,0.6,0.6,0.4,0.1,0.1,127209.8,1.7,0.1
67,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24771.7,0.3,0
67,38,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,22807.7,0.4,0.1
67,40,43,4,1,4,8,8,1,9,5,2,0,1,1007163.5,17,3
67,42,37,3,7,2,8,8,1,3,2,3,0,0,898328.7,11,0
67,43,12,0.7,1.6,0,1.8,2.1,0.8,2.2,0.8,1.1,0.7,0.2,264489.6,4.3,0.5
67,46,9,0.5,1.6,0.3,1.1,2,0.1,1.6,0.8,0.9,0,0.1,187089.9,3,0.1
67,51,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0,52492.2,0.8,0
67,60,18,1.4,1.4,0.9,4.3,2.6,0.7,3.4,0.9,0.8,1.4,0.2,356136.2,6.9,0.7
67,61,49,4,3,2,9,11,0,7,5,6,0,2,965001.4,18,4
67,63,20,1.5,1.5,1,4.8,2.9,0.8,3.8,1,1,1.5,0.2,395706.9,7.7,0.8
67,64,126.5,12.5,13,11,18,23,6,16,14,8,5,0,1709334,49,16
67,65,36,4,1,3,7,9,1,7,3,0,0,1,867611.7,14,0
67,66,16,0,1,1,1.8,2.7,0.2,4.1,2.8,0.4,1.8,0.2,334341.4,7.1,1.4
67,67,6,0,0.4,0.4,0.7,1,0.1,1.5,1,0.1,0.7,0.1,125378,2.7,0.5
67,68,7,0,0.4,0.4,0.8,1.2,0.1,1.8,1.2,0.2,0.8,0.1,146274.4,3.1,0.6
67,69,75,12,4,4,26,9,8,4,0,8,0,0,1460200.4,21,0
67,70,30,2.5,3.3,1.2,6.2,6.6,1.2,4.1,0,2.5,2,0.4,584652.9,11.1,2.1
67,74,5,0.4,0.6,0.2,1,1.1,0.2,0.7,0,0.4,0.3,0.1,97442.2,1.8,0.3
67,78,4,0.3,0.4,0.2,0.8,0.9,0.2,0.5,0,0.3,0.3,0.1,77953.7,1.5,0.3
67,89,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0,0.1,51444,0.7,0.1
67,90,8,0.7,1.6,0.3,1.8,1.5,0.3,0.4,0.4,0.8,0,0.2,184836.5,2.1,0.3
67,91,47.5,2,7.5,2,11,11,1,3,1,6,2,1,1217312.9,14,1
67,92,89,5,9,4,20,19,3,7,4,13,5,0,2218199.9,29,0
67,93,84,1,6,12,13,19,3,7,9,6,8,0,1572052.4,34,4
67,94,137,9,21,7.5,24,22,7,8,19,10.5,5,4,2704988,49,5
67,95,112.5,8,8,4,29,22,7,5,4,21.5,4,0,2383731.2,39,6
67,96,75.5,5.3,8.6,1.5,18.8,18,3.7,4.5,3.8,11.3,0,0,1906645.4,23.3,0
67,97,5,0.3,0.6,0.1,1.2,1.2,0.3,0.3,0.3,0.7,0,0,126267.9,1.5,0
67,102,4,0.1,0.5,0.2,0.2,0.9,0,0.7,0.9,0.3,0.1,0.1,89374.3,1.4,0.2
67,104,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.1,0.1,67030.7,1,0.2
67,105,5,0.1,0.6,0.2,0.3,1.2,0,0.9,1.2,0.3,0.1,0.1,111717.9,1.7,0.3
67,109,6,0.1,0.7,0.2,0.3,1.4,0,1.1,1.4,0.4,0.2,0.2,134061.5,2,0.3
67,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22436.4,0.3,0.1
67,113,11,0.4,1,1,2.8,2,1,1.2,0.6,0.6,0.2,0.2,246800.3,3.6,0.6
67,120,3,0.2,0,0.3,0.6,0.7,0.2,0.5,0.2,0.2,0,0.1,76855.5,1,0.2
67,127,4,0.3,0.4,0.3,1,0.6,0.3,0.4,0.2,0.4,0,0.1,93130.7,1.2,0
68,0,14,0.6,1.2,1.6,2.3,2.7,0,1.6,1.6,1.6,0.4,0.4,236934.5,5.3,1.6
68,4,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.5,0.4,0.1,0.1,67695.6,1.5,0.5
68,6,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23242.8,0.4,0
68,7,17,1.4,1.3,1.8,3.6,4,1.5,1.5,1.1,0.4,0.4,0,395127.2,6.6,0.4
68,8,4,0.3,0.3,0.4,0.9,1,0.3,0.3,0.3,0.1,0.1,0,92971.1,1.5,0.1
68,11,7,0.3,0.2,0.5,0.9,1.9,0.2,1,0.9,0.4,0.7,0,156427.7,3.2,0.4
68,12,5,0.2,0.2,0.4,0.7,1.3,0.1,0.7,0.7,0.2,0.5,0,111734.1,2.3,0.3
68,13,45,3,4,4,9,14,2,3,0,4,1,1,1010412.6,15,2
68,14,15,0.6,0.5,1.1,2,4,0.4,2.2,2,0.7,1.5,0,335202.3,7,0.9
68,17,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0.1,52332.5,0.8,0
68,18,33,0,3,2,0,10,0,4,8,0,3,3,721153.1,13,2
68,19,13,0.8,1.1,1.2,2.3,2.8,0.3,2.8,1.2,0.1,0,0.4,340161,5,0.1
68,20,25,0.6,2.3,0.6,2.3,5.3,0.6,4.4,6.5,1.5,0.6,0.3,662777.6,10.6,0
68,23,31,6,0,0,10,1,2,7,2,0,3,0,769639.3,13,1
68,24,72.5,4,12.5,3,10,18,2,5,8,4,6,0,1572247.8,30,3
68,25,70,6,8,7,13,14,3,2,3,4,7,3,1473407.8,26,5
68,26,29,0,3,1,5,8,1,5,4,0,2,0,793155.4,14,1
68,27,6,0.5,0.5,0.3,1.3,1,0.2,0.7,0.7,0.5,0.1,0.2,152651.7,2,0.2
68,29,13,1,1.1,0.7,2.9,2.2,0.5,1.5,1.5,1.1,0.2,0.3,330745.4,4.3,0.3
68,30,6,0.2,0.8,0.4,1,1.5,0.2,0.4,0.5,0.6,0.1,0.3,148630.2,1.9,0.1
68,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24771.7,0.3,0
68,32,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,49543.4,0.6,0
68,34,30,1,0,2,9,5,1,3,3,5,1,0,640454.2,12,0
68,37,3,0.1,0.4,0.1,0.3,1.1,0.1,0.4,0.2,0.2,0,0.1,68423.2,1.1,0.2
68,39,3,0.1,0.4,0.1,0.3,1.1,0.1,0.4,0.2,0.2,0,0.1,68423.2,1.1,0.2
68,40,41,2,2,3,7,10,0,12,0,3,0,2,1042299.8,15,1
68,42,11,0.6,1.4,0,1.7,2,0.8,2,0.8,1,0.6,0.1,242448.8,4,0.5
68,43,3,0.2,0.4,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0,66122.4,1.1,0.1
68,45,6,0.3,1,0.2,0.8,1.3,0.1,1.1,0.5,0.6,0,0.1,124726.6,2,0.1
68,46,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,20787.8,0.3,0
68,51,7,0,1.5,0.2,0.7,1.2,0,2.2,0.7,0,0.5,0,183722.8,2.9,0
68,61,12,0.9,0.9,0.6,2.9,1.7,0.5,2.3,0.6,0.6,0.9,0.1,237424.1,4.6,0.5
68,63,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0,39570.7,0.8,0.1
68,64,15,1.1,1.2,0.7,3.6,2.2,0.6,2.9,0.7,0.7,1.2,0.1,296780.2,5.8,0.6
68,66,4,0,0.2,0.3,0.4,0.7,0.1,1,0.7,0.1,0.4,0.1,83585.3,1.8,0.3
68,68,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41792.7,0.9,0.2
68,69,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41792.7,0.9,0.2
68,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19488.4,0.4,0.1
68,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19488.4,0.4,0.1
68,76,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0,38976.9,0.7,0.1
68,88,5,0.3,0.6,0.5,0.8,1.5,0.1,0.7,0.3,0.1,0,0.1,128610,1.8,0.2
68,89,11,0.7,1.4,1.1,1.6,3.3,0.1,1.5,0.7,0.3,0,0.3,282942.1,3.9,0.4
68,90,38,0,7,1,7,10,0,4,3,3,2,1,888423.2,13,0
