x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,55,39.5,3,5,0,7,6,2,6,9,0.5,1,0,868669.1,17,1
44,56,34,2,5,1,6,8,1,1,4,4,2,0,807779.3,12,0
44,57,7,0.6,0.7,0.3,1.9,1.5,0.2,0.6,0.5,0.6,0.1,0,151605.1,2.4,0.2
44,118,17,0.2,2.1,1.1,2.1,3.4,0.2,1.6,3.9,1,1.2,0.2,326026.5,6.7,1.2
44,119,5,0,0.6,0.3,0.6,1,0.1,0.5,1.1,0.3,0.4,0.1,95890.1,2,0.4
44,120,3,0,0.4,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57534.1,1.2,0.2
44,121,13,0.1,1.6,0.8,1.6,2.6,0.1,1.2,3,0.8,1,0.2,249314.4,5.1,0.9
45,17,8,0.4,0.6,1,1,2,0,1.6,0.4,0.2,0.6,0.2,177936.4,3.8,0.4
45,18,33,0,3,1,2,8,1,7,6,1,4,0,662214.8,15,3
45,19,16,0.8,1.2,2,2,4,0,3.2,0.8,0.4,1.2,0.4,355872.9,7.6,0.8
45,20,16,0.8,1.2,2,2,4,0,3.2,0.8,0.4,1.2,0.4,355872.9,7.6,0.8
45,22,8,0.4,1,0.5,1,1.8,0,1.2,1,0.5,0.6,0,199090.4,3.1,0.3
45,54,12,0.4,0.7,0.8,2.8,2.1,0.1,1.6,2.1,0.7,0.6,0.1,275131.1,4.9,0.1
45,55,15,0.5,0.9,1,3.5,2.6,0.1,2,2.6,0.9,0.8,0.1,343913.9,6.2,0.1
45,56,33,2.5,4,3,7,4,1.5,4,2,3,2,0,720385,11,0
45,114,6,0.2,0.5,0.5,0.7,1.5,0,1,0.8,0.5,0,0.3,162329.2,2.2,0.3
46,18,8,0.5,0.8,0.4,1.1,2.1,0.2,0.8,1.1,0.9,0,0.1,185949.9,3.1,0.6
46,19,22,1.4,2.1,1,3.1,5.8,0.7,2.1,3.1,2.4,0,0.3,511362.2,8.6,1.7
46,20,42,1,1,6,6,12,2,10,0,1,3,0,1038904.5,17,0
46,21,22,1.4,2.1,1,3.1,5.8,0.7,2.1,3.1,2.4,0,0.3,511362.2,8.6,1.7
46,22,16,0.6,1.1,0.6,2.9,4.6,1.1,3.4,1.1,0,0,0.6,368721.1,6.9,0
46,77,3,0,0.5,0.2,0.4,0.8,0,0.3,0.2,0.3,0.3,0,67921.2,1.1,0.1
46,78,9,0,1.5,0.5,1.3,2.3,0.1,1,0.6,0.9,0.8,0,203763.6,3.3,0.4
47,20,12,0.7,1.1,0.6,1.7,3.2,0.4,1.1,1.7,1.3,0,0.2,278924.8,4.7,0.9
47,21,36,2,3,0,9,5,1,4,6,2,1,3,834110.5,14,1
47,22,44,2,5,1,6,10,2,6,6,3,3,0,822235.9,16,2
47,23,4,0.1,0.3,0.1,0.7,1.1,0.3,0.9,0.3,0,0,0.2,92180.3,1.7,0
47,68,17,1.4,1,0.9,3.7,3.6,0.2,2.1,1.3,2.1,0.2,0.5,362553.3,5.3,0.2
47,69,6,0.5,0.3,0.3,1.3,1.3,0.1,0.8,0.4,0.7,0.1,0.2,127960,1.9,0.1
47,77,5,0,0.8,0.3,0.7,1.3,0.1,0.5,0.3,0.5,0.5,0,113202,1.9,0.2
47,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22640.4,0.4,0
47,104,13,0.8,2.1,0,0.8,3.4,0,2.5,1.7,0.4,1.3,0,312822,5.5,0
47,109,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,20682.2,0.4,0
47,111,4,0.2,0.6,0.3,0.5,0.8,0.1,0.7,0.4,0.1,0.2,0.1,82728.9,1.4,0.1
48,23,8,0.3,0.6,0.3,1.4,2.3,0.5,1.7,0.6,0,0,0.3,184360.6,3.4,0
48,68,39.5,4.5,4,8,10,4,0,1,2,6,0,0,573764,17,5
48,69,35,3,2,3,8,7,0,1,7,2,0,2,740544.3,14,0
48,70,29,1,0,1,5,4,0,11,1,1,4,1,675758.9,12,1
48,71,5,0.4,0.3,0.3,1.1,1,0,0.6,0.4,0.6,0.1,0.2,106633.3,1.6,0.1
48,76,14,0,2.3,0.8,1.9,3.6,0.1,1.5,1,1.5,1.3,0,316965.5,5.2,0.7
48,77,39.5,3,3,5,10,7,0.5,5,1,3,2,0,778113.8,16,2
48,78,24,1,2.5,0,7,3,1,3,4,0.5,1,1,551638,11,3
48,79,13,0,2.1,0.8,1.8,3.3,0.1,1.4,0.9,1.4,1.2,0,294325.1,4.8,0.6
48,104,4,0.3,0.6,0,0.3,1,0,0.8,0.5,0.1,0.4,0,96252.9,1.7,0
48,105,60,1,4,3,9,15,5,11,6,5,1,0,1142699.7,23,3
48,106,65,3,9,7,12,16,1,8,4,2,3,0,1098237.9,28,10
48,107,36,0,0,2,8,5,2,10,6,0,3,0,687886.3,17,3
48,108,33,2,0,1,7,6,1,9,2,4,1,0,669573.3,17,3
48,109,20,1,2.9,1.7,2.6,4.1,0.7,3.4,2.2,0.5,0.7,0.2,413644.4,7.2,0.5
49,12,38,1,7,2,6,14,1,1,4,1,0,1,699422.2,14,1
49,35,4,0.2,0.1,0.3,0.9,0.8,0.1,0.8,0.5,0.1,0.2,0,76380.5,1.7,0.3
49,68,3.5,0.3,0.2,0.2,0.8,0.7,0,0.5,0.3,0.4,0,0.1,74643.3,1.1,0
49,69,44,1,6,3,7,10,0,5,8,2,1,1,923490.7,17,2
49,77,28,0,4.6,1.6,3.9,7.2,0.3,2.9,2,2.9,2.6,0,633931.1,10.4,1.3
49,78,30,3,3,4,7,6,1,1,2,2,0,1,596495.8,11,1
49,104,14,0.9,2.3,0,0.9,3.6,0,2.7,1.8,0.4,1.4,0,336885.2,5.9,0
49,105,25,1,0,0,3,5,1,1,13,1,0,0,726935,12,0
49,106,72,5,9,8,16,8,1,11,7,5,1,1,1419808.3,23,5
49,107,65,4,7,2,16,7,3,8,11,5,2,0,1153388.9,23,3
49,108,34,1.7,4.9,2.9,4.5,7,1.2,5.7,3.7,0.8,1.2,0.4,703195.4,12.3,0.8
50,13,12,0.3,0.9,0.9,2.3,1.7,0,1.4,2,0.8,1.7,0,254950.3,6.3,0.6
50,14,14,0.3,1,1,2.7,2,0,1.7,2.3,1,2,0,297442,7.3,0.7
50,15,14,0.3,1,1,2.7,2,0,1.7,2.3,1,2,0,297442,7.3,0.7
50,16,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,42491.7,1,0.1
50,36,19,0.9,0.5,1.4,4.5,4.1,0.4,3.6,2.3,0.4,0.9,0,362807.3,8.1,1.4
50,37,38,1,5,1,12,6,2,5,3,3,0,0,764961.5,15,0
50,68,19,1.6,1.1,1,4.1,4,0.2,2.4,1.4,2.4,0.2,0.6,405206.7,6,0.2
50,69,22,1.8,1.3,1.2,4.8,4.6,0.2,2.8,1.6,2.8,0.2,0.7,469186.7,6.9,0.2
50,70,23,1.9,1.3,1.2,5.1,4.8,0.2,2.9,1.7,2.9,0.3,0.7,490513.3,7.2,0.2
50,76,11,0,1.8,0.6,1.5,2.8,0.1,1.2,0.8,1.2,1,0,249044.3,4.1,0.5
50,77,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45280.8,0.7,0.1
50,106,29,1,3,2,6,4,1,4,2,4,2,0,487125.7,12,2
50,107,18,0.9,2.6,1.5,2.4,3.7,0.6,3,2,0.4,0.7,0.2,372279.9,6.5,0.4
50,108,72,6,12,3,15,16,0,9,6,2,2,1,1452608.4,24,0
50,109,3,0.2,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0,62046.7,1.1,0.1
50,127,5,0.1,0.4,0.4,0.6,1.3,0,0.8,0.7,0.4,0,0.3,135274.3,1.8,0.3
51,15,35,2,4,2,11,5,1,2,4,3,1,0,584460,13,3
51,16,40,2,4,4,13,7,0,2,2,3,3,0,805681.2,14,2
51,17,41,5,6,1,9,8,1,2,4,3,2,0,783552.7,13,1
51,18,12,0.4,0.7,0.9,1.3,2.8,0.1,2.6,2,0.6,0.4,0.2,266094.4,5.3,0.6
51,21,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,66523.6,1.3,0.1
51,35,3,0.1,0.1,0.2,0.7,0.6,0.1,0.6,0.4,0.1,0.1,0,57285.4,1.3,0.2
51,36,13,0.6,0.3,0.9,3.1,2.8,0.3,2.5,1.6,0.3,0.6,0,248236.6,5.6,0.9
51,37,43,1,4,1,7,7,2,6,7,2,4,2,989321.6,18,1
51,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42787.9,0.7,0.1
51,68,14.5,0.5,0.8,0.5,5.6,1,0,1.5,1.5,2.6,0.5,0,320973.9,5.6,0
52,17,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44349.1,0.9,0.1
52,18,22,0.8,1.3,1.6,2.4,5,0.3,4.8,3.7,1,0.8,0.3,487839.6,9.8,1.1
52,19,16,0.6,1,1.1,1.7,3.6,0.2,3.5,2.7,0.8,0.6,0.2,354792.5,7.1,0.8
52,20,7,0.2,0.4,0.5,0.8,1.6,0.1,1.5,1.2,0.3,0.3,0.1,155221.7,3.1,0.3
52,21,37,4,2,3,10,10,3,2,1,1,0,1,854224.1,13,0
52,22,10,0,1.7,0.3,2,3.3,0.2,1,0,1,0.5,0,224539.2,4,0.5
52,36,3,0.1,0.1,0.2,0.7,0.6,0.1,0.6,0.4,0.1,0.1,0,57285.4,1.3,0.2
52,37,23,1.1,1.8,0.7,5,4.7,0.7,2.9,2.5,2.1,1.1,0.4,492060.8,7.9,1.4
52,38,22,1,1.7,0.7,4.8,4.5,0.7,2.8,2.4,2.1,1,0.3,470666.9,7.6,1.4
53,19,9,0.3,0.5,0.7,1,2.1,0.1,2,1.5,0.4,0.3,0.1,199570.8,4,0.4
53,20,56.5,3,5,12,10,10,1,5,5,2.5,2,1,1063032.8,21,6
53,21,37.5,2,6,3,6,7,0.5,0,6,6,1,0,717004.9,12,0
53,22,40,5,1,3,12,6,1,4,1,3,2,2,636818,16,2
53,37,7,0.3,0.6,0.2,1.5,1.4,0.2,0.9,0.8,0.7,0.3,0.1,149757.6,2.4,0.4
53,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42787.9,0.7,0.1
53,46,23.5,0.8,1.6,0.3,3.3,5.9,0.3,8.1,1.6,1.6,0,0,549709.6,10,0
53,47,20,0.9,1.4,1.4,1.9,4.6,0,4.2,2.8,0.5,1.4,0.9,507466.4,7.9,0.5
53,89,6,0.1,0.5,0.4,1.2,1,0.2,0.8,0.7,0.6,0.4,0.1,133611,2.5,0.1
53,90,37,2,5,2,7,6,0,6,2,6,1,0,652375.2,12,1
53,91,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.2,0,66805.5,1.2,0
54,20,49,3,3,6,8,14,1,6,2,5,0,1,1004990.1,18,4
54,21,65,2,3,5,13,11,2,13,7,5,1,3,1357041.7,27,6
54,22,15,0,2.6,0.4,3,4.9,0.4,1.5,0,1.5,0.7,0,336808.8,6,0.8
54,37,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0.1,64181.8,1,0.2
54,46,49,1.7,3.4,0.7,6.7,12.1,0.7,16.9,3.4,3.4,0,0,1146202.9,21,0
54,47,61,0,9,9,6,18,0,12,5,1,0,1,1103467.1,24,4
54,48,10,0.5,0.7,0.7,0.9,2.3,0,2.1,1.4,0.2,0.7,0.5,253733.2,4,0.2
54,88,12,0.2,1,0.7,2.5,2,0.3,1.6,1.4,1.2,0.9,0.2,267222,5,0.2
54,89,35.5,3,5,1,9,5,1.5,1,5,4,0,1,635224.2,12,1
54,90,40,2,7,3,6,11,2,1,4,3,0,1,803037.4,14,1
54,91,15,0.2,1.2,0.9,3.1,2.4,0.5,2,1.8,1.6,1.1,0.2,334027.5,6.2,0.2
55,21,12,0.4,0.7,0.9,1.3,2.8,0.1,2.6,2,0.6,0.4,0.2,266094.4,5.3,0.6
55,22,11,0,1.9,0.3,2.2,3.6,0.3,1.1,0,1.1,0.5,0,246993.1,4.4,0.6
55,24,4,0,0.7,0.1,0.8,1.3,0.1,0.4,0,0.4,0.2,0,89815.7,1.6,0.2
55,37,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.5,0.5,0.2,0.1,106969.7,1.7,0.3
55,47,13,0.6,0.9,0.9,1.2,3.1,0,2.7,1.8,0.3,0.9,0.6,329853.2,5.1,0.3
55,63,6,0.9,0.2,0.2,1.9,1.3,0.2,0.2,0.8,0.1,0.2,0,155017.6,2.7,0.4
55,64,14.5,2.3,0.5,0.5,4.6,3.2,0.4,0.5,1.8,0.2,0.5,0,374625.8,6.4,0.9
55,65,11,1.7,0.3,0.4,3.5,2.4,0.3,0.4,1.4,0.2,0.4,0,284198.9,4.9,0.7
55,89,13.5,0.2,1.1,0.8,2.8,2.2,0.4,1.8,1.6,1.4,1,0.2,300624.7,5.6,0.2
55,90,13,0.2,1.1,0.8,2.7,2.1,0.4,1.7,1.5,1.3,1,0.2,289490.5,5.4,0.2
55,91,5,0.1,0.4,0.3,1,0.8,0.1,0.7,0.6,0.5,0.4,0.1,111342.5,2.1,0.1
55,104,3,0.2,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0,62046.7,1.1,0.1
56,21,6,0.2,0.6,0.9,1,1.1,0,1.1,0.8,0.1,0.2,0,117499.2,2.7,0.2
56,22,30,1,4,2,9,8,0,1,2,2,0,1,608833,13,2
56,23,8,1.1,0,0,2.3,1.1,0.3,1.4,0.9,0.6,0.3,0,189386.4,3.4,0.3
56,47,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,45100.6,0.8,0.1
56,65,15.5,1.8,0.5,0.4,3.2,3.2,0.7,1.1,0.7,2.5,1.4,0,366623.5,6.8,0.4
56,66,11,1.3,0.4,0.2,2.3,2.3,0.5,0.7,0.5,1.8,1,0,260184.4,4.8,0.3
56,101,2,0,0.1,0,0.1,0.6,0,0.4,0.6,0,0.1,0.1,46368.9,1,0
56,102,20,0.9,1.8,1.6,5.1,4.1,0.5,0.7,2.2,2,0.9,0.2,398168.7,7.7,1.1
56,103,40,3,4,3,11,11,1,1,1,4,1,0,738642.1,14,1
56,104,23,1,2.1,1.9,5.8,4.8,0.6,0.8,2.5,2.3,1,0.2,457894,8.9,1.2
57,11,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,18093.9,0.3,0.1
57,12,15,0.5,1.9,0,3.3,3.8,0.3,1.1,2.5,1.1,0.5,0,348523.8,6.8,0.5
57,13,3,0.1,0.4,0,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0,69704.8,1.4,0.1
57,21,3,0.1,0.3,0.5,0.5,0.5,0,0.5,0.4,0.1,0.1,0,58749.6,1.4,0.1
57,22,28,0,1,0,4,7,0,3,9,1,3,0,642413.5,13,1
57,65,17,1.9,0.6,0.4,3.5,3.5,0.8,1.2,0.8,2.7,1.6,0,402103.2,7.4,0.4
57,101,3,0,0.1,0,0.1,1,0,0.6,0.9,0,0.1,0.2,69553.4,1.6,0
57,102,16,0.7,1.5,1.3,4,3.3,0.4,0.6,1.7,1.6,0.7,0.2,318535,6.2,0.9
57,103,27,1,2,2,4,7,1,3,6,1,0,0,549395.9,12,2
57,104,21,0.9,1.9,1.7,5.3,4.3,0.6,0.8,2.3,2.1,0.9,0.2,418077.2,8.1,1.1
58,12,12,0.4,1.5,0,2.6,3.1,0.2,0.9,2,0.9,0.4,0,278819.1,5.5,0.4
58,13,22,0.8,2.8,0,4.8,5.6,0.4,1.6,3.6,1.6,0.8,0,511168.3,10,0.8
58,14,3,0.1,0.4,0,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0,69704.8,1.4,0.1
58,17,4,0.2,0.4,0.6,0.6,0.7,0,0.7,0.5,0.1,0.2,0,78332.8,1.8,0.2
58,18,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,19583.2,0.5,0
58,20,3,0.1,0.3,0.5,0.5,0.5,0,0.5,0.4,0.1,0.1,0,58749.6,1.4,0.1
58,21,59,4,5,4,14,10,2,4,3,11,2,0,1373807.8,18,3
58,22,18,2.6,0,0,5.2,2.6,0.6,3.2,1.9,1.3,0.6,0,426119.4,7.7,0.6
58,65,30,1,1,1,4,5,3,6,5,0,3,1,675827.5,12,1
58,82,14,0.9,1.7,0.8,3.4,2.7,0.4,0.9,1.3,1.3,0.6,0,289629.2,4.7,0.4
58,83,7,0.5,0.8,0.4,1.7,1.3,0.2,0.5,0.7,0.6,0.3,0,144814.6,2.4,0.2
58,102,12,0.5,1.1,1,3,2.5,0.3,0.4,1.3,1.2,0.6,0.1,238901.2,4.6,0.6
59,20,10,0.4,1,1.6,1.6,1.7,0,1.7,1.4,0.2,0.4,0,195832,4.5,0.4
59,21,24,0.9,2.4,3.8,3.8,4.2,0,4.2,3.3,0.5,0.9,0,469996.7,10.8,0.9
59,22,2,0.3,0,0,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,47346.6,0.9,0.1
59,49,4,0.3,0.3,0.1,0.8,0.7,0.1,0.7,0.3,0.4,0.3,0,90201.2,1.5,0.1
59,56,84,8,7,10,33,19,0,1,1,4,0,1,1700571.8,39,3
59,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23879.6,0.4,0
59,82,27,1.8,3.3,1.5,6.6,5.1,0.7,1.8,2.6,2.5,1.1,0,558570.6,9.1,0.7
59,83,11,0.7,1.3,0.6,2.7,2.1,0.3,0.8,1,1,0.5,0,227565.8,3.7,0.3
60,51,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.2,0,67650.9,1.2,0.1
60,52,17,0.4,1.6,1.3,2.7,4.9,0,3.6,0.9,1.1,0,0.5,498141.8,6.3,0
60,53,15,0.4,1.4,1.2,2.4,4.3,0,3.1,0.8,1,0,0.4,439536.9,5.5,0
60,54,129,10,27,11,18,23,3,5,13,12,7,0,1690029.3,46,24
60,55,159,9,23,21,25,40,4,15,10,9,3,0,2052167.1,66,30
60,69,19,0.4,0.7,1.4,3.2,4.1,0,4.1,3.2,1.1,0.4,0.4,440151.1,7.2,0
60,71,23,0.6,0.8,1.6,3.8,4.9,0,4.9,3.8,1.4,0.6,0.6,532814.5,8.8,0
60,72,17,0.8,1.3,0.6,3.3,3.5,0.5,1.3,3.3,0.8,0.8,0.8,405953.5,6.5,0.6
60,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23879.6,0.4,0
60,82,7,0.5,0.8,0.4,1.7,1.3,0.2,0.5,0.7,0.6,0.3,0,144814.6,2.4,0.2
60,83,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41375.6,0.7,0.1
60,87,4,0.3,0.5,0.2,1,0.7,0.1,0.3,0.4,0.4,0.1,0,82751.2,1.4,0.1
60,101,16,0,0.7,0,0.8,5.3,0,3,4.6,0,0.8,0.8,370951.2,8.4,0
60,102,29,4,2,4,8,3,1,3,1,2,1,0,585580.1,11,2
60,103,17,0.8,1.5,1.4,4.3,3.5,0.5,0.6,1.8,1.7,0.8,0.1,338443.4,6.6,0.9
60,104,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0.1,0,39816.9,0.8,0.1
60,120,6,0.4,0.6,0.6,1,1.2,0.1,0.7,0.8,0.3,0,0.3,107146.9,2,0.6
60,121,11,0.8,1,1,1.8,2.3,0.3,1.3,1.5,0.5,0,0.5,196435.9,3.6,1
61,42,8,0.6,0.7,0.3,1.6,1.5,0.1,1.3,0.6,0.7,0.6,0,180402.4,3.1,0.3
61,43,4,0.3,0.3,0.1,0.8,0.7,0.1,0.7,0.3,0.4,0.3,0,90201.2,1.5,0.1
61,44,8.5,0.6,0.7,0.3,1.7,1.6,0.2,1.4,0.6,0.8,0.6,0,191677.6,3.3,0.3
61,49,6,0.4,0.5,0,0.5,2,0.4,0.9,0.7,0.1,0.5,0,132433.7,3.1,0
61,51,60,1,5,4,6,10,0,6,11,3,14,0,1297982.3,28,3
61,52,230,6,22,17,33,40,4,37,29,23,8,11,3776491.8,91,22
61,53,234,18,24,22,33,51,7,23,28,14,11,3,3723447.7,106,28
61,54,121,2,5,0,18,18,2,11,34,6,21,4,2402985.5,58,6
61,55,210,15,21,18,44,42,10,20,17,20,1,2,2952417.2,82,39
61,57,3,0.1,0.3,0.2,0.5,0.9,0,0.6,0.1,0.2,0,0.1,87907.4,1.1,0
61,69,10,0.6,1.6,0.1,1.2,2.3,0.3,0.6,1.3,1.4,0.5,0.1,228189.1,3.2,0.7
61,70,22,1.3,3.5,0.2,2.6,5.1,0.7,1.3,2.9,3.1,1.1,0.2,502016.1,7,1.5
61,71,24,0,3,0,7,5,0,1,8,0,0,0,623166,11,0
61,72,30,1.4,2.2,1.1,5.9,6.2,0.8,2.3,5.9,1.4,1.4,1.4,716388.4,11.5,1.1
61,73,19,0.9,1.4,0.7,3.7,3.9,0.6,1.4,3.7,0.9,0.9,0.9,453712.7,7.3,0.7
61,74,5,0.2,0.4,0.2,1,1,0.2,0.4,1,0.2,0.2,0.2,119398.1,1.9,0.2
61,86,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41375.6,0.7,0.1
61,87,14,1.5,1.4,1.2,3.4,3.3,0.2,0.9,0.5,0.8,0.5,0.3,304057.5,4.7,0.7
61,88,14,1.5,1.4,1.2,3.4,3.3,0.2,0.9,0.5,0.8,0.5,0.3,304057.5,4.7,0.7
61,102,22,0,3.5,1,2.5,6,1,3,1.5,1,2,0.5,468934.3,8.5,0.5
61,103,29,0,1,2,4,7,0,6,2,2,4,1,680650.3,12,1
61,104,9,0,1.5,0.4,1,2.5,0.4,1.2,0.6,0.4,0.8,0.2,191836.8,3.5,0.2
61,118,18,1.3,1.4,0.9,4.8,3,1.4,2.7,1.3,0.6,0.5,0.1,355192.9,7.2,1
61,119,51,2,6,4,10,6,2,10,6,4,1,0,871565.5,23,7
61,120,24.5,1.7,1.9,1.3,6.5,4.1,1.9,3.7,1.7,0.8,0.7,0.2,483457,9.8,1.3
61,121,17,1.2,1.3,0.9,4.5,2.9,1.3,2.6,1.2,0.5,0.5,0.1,335459.9,6.8,0.9
62,43,60,6,2,2,17,10,2,3,7,8,3,0,964199.4,22,4
62,44,60.5,3.5,10,5,9,19,2,2,1,8,0,1,1321433.3,16,2
62,45,59.5,0,11.5,5,9,21,0,4,4,4,1,0,1328843.3,19,1
62,46,53,0,6,3,4,19,0,10,6,2,2,1,1453165.6,21,1
62,47,29,0,0,3,0,6,0,3,8,0,9,0,834877.4,15,0
62,49,41,1,3,5,7,5,1,8,6,4,1,0,770926.9,18,3
62,50,12,0.7,0.9,0,1.1,4,0.7,1.8,1.5,0.2,1.1,0,264867.5,6.2,0
62,51,180,11,11,14,54,29,4,22,17,10,8,0,3501923.6,95,14
62,52,142,5,19,10,22,29,3,30,6,9,8,1,2344761.7,69,17
62,53,156,2,18,15,17,41,5,25,18,9,5,1,2627335.2,62,10
62,54,1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,0,24407,0.6,0.1
62,56,2,0.2,0.1,0.3,0.4,0.1,0,0.3,0.2,0.2,0.2,0,48813.9,1.2,0.2
62,57,3,0.1,0.3,0.2,0.5,0.9,0,0.6,0.1,0.2,0,0.1,87907.4,1.1,0
62,70,24,1.4,3.8,0.3,2.9,5.5,0.7,1.4,3.1,3.4,1.2,0.3,547653.9,7.7,1.7
62,71,33,3,2,3,8,6,2,3,3,1,2,0,694748.1,13,1
62,72,23,1.1,1.7,0.9,4.5,4.7,0.6,1.7,4.5,1.1,1.1,1.1,549231.1,8.8,0.9
62,73,10,0.5,0.7,0.4,1.9,2,0.3,0.7,2,0.5,0.5,0.5,238796.1,3.8,0.4
62,87,3,0.3,0.3,0.3,0.7,0.7,0,0.2,0.1,0.2,0.1,0.1,65155.2,1,0.2
62,88,18,1.9,1.8,1.5,4.4,4.3,0.3,1.2,0.6,1,0.6,0.4,390931.1,6.1,0.9
62,89,4,0.4,0.4,0.3,1,1,0.1,0.3,0.1,0.2,0.1,0.1,86873.6,1.3,0.2
62,103,37,4,0,7,9,7,2,5,0,1,1,1,628805.9,14,1
62,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42630.4,0.8,0
62,118,12,0.9,0.9,0.6,3.2,2,0.9,1.8,0.9,0.4,0.3,0.1,236795.2,4.8,0.6
62,119,43,4,3,4,9,11,0,2,4,2,3,1,834331.7,18,0
62,120,36,0,7,6,2,10,0,5,2,3,1,0,696583.1,14,2
62,121,10,0.7,0.8,0.5,2.7,1.7,0.7,1.5,0.7,0.3,0.3,0.1,197329.4,4,0.5
63,14,8.5,0.6,1.2,0.4,1.6,2.3,0.2,0.8,0.3,0.6,0.2,0.3,196462.2,3,0.1
63,15,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,46226.4,0.7,0
63,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.4,0,0,39275.9,0.8,0.1
63,18,9,0.3,0.4,0.5,1.3,1.6,0.3,1.8,1.1,1.7,0,0,176741.6,3.7,0.3
63,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.4,0,0,39275.9,0.8,0.1
63,44,23,1,2,1,4,4,0,2,6,0,3,0,575250,12,1
63,45,105.5,1.5,12,4,8,26,1,22,9,4,16,2,2088324,48,4
63,46,54,3,4,3,3,10,1,10,14,1,4,1,1154980.6,25,2
63,47,42,1,8,1,10,3,1,2,10,3,3,0,843943.7,16,1
63,48,78,5,6,9,10,12,0,20,12,2,2,0,1610371.6,34,6
63,49,151.5,9,17,12,30,27,4,15,7,16.5,11,3,2621892.9,61,17
63,50,145,5,16,10,28,27,3,20,12,10,12,2,2480460,71,19
63,51,100.5,5,4.5,7,19,27,2,14,7,7,5,3,2235993.4,43,3
63,52,123,8,15,25,23,20,4,12,3,10,2,1,1989480.8,46,15
63,53,41,4,6,7,8,7,2,4,3,0,0,0,540085.9,20,7
63,69,9,0.5,1.4,0.1,1.1,2.1,0.3,0.5,1.2,1.3,0.4,0.1,205370.2,2.9,0.6
63,70,21,1.3,3.4,0.2,2.5,4.8,0.6,1.3,2.7,2.9,1.1,0.2,479197.2,6.7,1.5
63,71,14,0.8,2.3,0.1,1.7,3.2,0.4,0.9,1.8,2,0.7,0.1,319464.8,4.5,1
63,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23879.6,0.4,0
63,87,5,0.5,0.5,0.4,1.2,1.2,0.1,0.3,0.2,0.3,0.2,0.1,108592,1.7,0.3
63,88,3,0.3,0.3,0.3,0.7,0.7,0,0.2,0.1,0.2,0.1,0.1,65155.2,1,0.2
63,103,11,0,1.7,0.5,1.2,3,0.5,1.5,0.8,0.5,1,0.3,234467.1,4.2,0.2
63,118,26,1.8,2,1.4,6.9,4.4,2,3.9,1.9,0.8,0.7,0.2,513056.4,10.4,1.4
63,119,50,3,4,3,11,13,1,4,4,2,5,0,854255.4,23,3
63,120,41,5,2,2,8,8,0,5,4,2,5,0,628460.5,18,3
64,12,8,0.5,1.1,0.4,1.5,2.2,0.2,0.8,0.3,0.5,0.2,0.3,184905.6,2.8,0.1
