x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,6,67,4,5,3,25,9,6,0,3,10,0,2,1518839.9,21,0
65,7,134,7,14,8,26,26,5,18,12,9,7,2,2538913.2,61,6
65,107,4,0.2,0.3,0.1,0.8,1,0.1,0.6,0.2,0.5,0.1,0.1,95757,1.4,0.1
65,8,101,4,6.5,4.1,8.1,22.6,0.8,26.7,19.4,3.2,2.4,3.2,2646234.8,39.6,0.8
65,91,3,0,0.3,0.2,0.3,0.7,0,0.5,0.7,0.2,0,0.1,84618,1.2,0.1
65,108,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,48147.9,0.7,0
65,9,5,0.2,0.3,0.2,0.4,1.1,0,1.3,1,0.2,0.1,0.2,131001.7,2,0
65,20,5,0.2,0.6,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.2,0,120748.8,2,0.1
66,13,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25056,0.4,0
66,110,35.5,3,3,0,9,8,3,3,4,2.5,0,0,801777.6,12,1
66,0,4,0.1,0.3,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0.2,93044.7,1.6,0
66,1,28,1,0,0,6,1,1,4,4,5,5,1,628189.8,11,0
66,111,15,1,2,1,4.8,1.8,1,0.1,1.2,0.9,1,0.2,272125.5,4.4,0.9
66,2,19,0.6,1.3,0.4,3.6,4.4,0.6,2.5,2.1,1.5,1.1,0.9,441962.2,7.4,0.2
66,3,118,6,14,5,27,26,4,7,5,19,2,3,2802104.8,38,3
66,4,131.5,11,9,6.5,21,29,5,20,10,6,6,8,2679241.7,47,5
66,5,101,3.5,12,2,10,27,0.5,22,8,8,6,2,1820678.4,46,7
66,6,95.5,7,13.5,4,20,22,3,7,7,6,4,2,1824446.2,42,2
66,7,79,1,10,6,1,18,1,5,32,1,3,1,1707160.8,36,1
66,8,77,4,7,4,15,12,1.5,4,21,3.5,5,0,1884350.5,31,1
66,9,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,71086.6,1.2,0.1
66,109,8,0.5,1.1,0.5,2.6,0.9,0.5,0.1,0.6,0.5,0.6,0.1,145133.6,2.3,0.5
66,20,7,0.3,1,0.5,1.3,1.6,0.2,0.6,1,0.1,0.2,0.2,143972.4,2.6,0.3
67,11,6,0.5,0.3,0.1,1.2,1.5,0.2,0.7,0.7,0.3,0.4,0.1,142173.1,2.3,0.2
67,12,11,0.8,0.6,0.3,2.2,2.7,0.4,1.3,1.3,0.6,0.6,0.2,260650.7,4.3,0.3
67,14,5,0.1,0.3,0.1,0.8,1.2,0.2,0.9,0.7,0.4,0.1,0.2,125280.1,1.9,0.1
67,37,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.2,67494.6,1.1,0.1
67,29,9,0.7,0.4,0.7,1.7,1.7,0.2,0.9,1.4,0.6,0.2,0.5,202483.7,3.3,0.2
67,110,4,0.3,0.5,0.3,1.3,0.5,0.3,0,0.3,0.2,0.3,0,72566.8,1.2,0.2
67,0,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46522.3,0.8,0
67,1,7,0.2,0.5,0.2,1.3,1.6,0.2,0.9,0.8,0.6,0.4,0.3,162828.2,2.7,0.1
67,111,2,0.1,0.3,0.1,0.7,0.2,0.1,0,0.2,0.1,0.2,0,36283.4,0.6,0.1
67,2,11,0.4,0.7,0.2,2.1,2.6,0.4,1.5,1.2,0.8,0.6,0.5,255872.8,4.3,0.1
67,3,49,2,7,3,5,13,0,8,6,2,3,0,1327519.2,22,0
67,4,106,2.5,10,8,26,24,3,11,10,7.5,4,0,2110504.7,53,5
67,5,210,9,18.5,12,45,37,3.5,33,24,13,12,3,4056017.4,110,21
67,6,107,2,10,7,16,22,1,10,23,6,8,2,1949371.7,59,13
67,7,5,0,0.5,0.9,0.2,0.6,0,1.1,1.5,0,0.2,0,108277,3.4,0.4
67,8,16,0,0,0,1,1,0,3,8,0,2,1,395024.3,11,1
67,9,6,0.5,0.3,0.1,1.2,1.5,0.2,0.7,0.7,0.3,0.4,0.1,142173.1,2.3,0.2
67,108,9,0.6,1.2,0.6,2.9,1.1,0.6,0.1,0.7,0.5,0.6,0.1,163275.3,2.6,0.5
67,109,6,0.4,0.8,0.4,1.9,0.7,0.4,0.1,0.5,0.3,0.4,0.1,108850.2,1.7,0.3
67,94,17,1,1.3,0.4,4.5,3.4,1.1,1.3,1.7,1.9,0.2,0.2,397372,6,0
67,30,10,0.8,0.4,0.8,1.8,1.8,0.3,1,1.6,0.7,0.3,0.5,224981.9,3.7,0.3
67,20,5,0.2,0.7,0.3,1,1.1,0.2,0.4,0.7,0.1,0.2,0.1,102837.4,1.9,0.2
67,21,4,0.2,0.5,0.3,0.8,0.9,0.1,0.3,0.6,0.1,0.1,0.1,82270,1.5,0.2
67,10,5,0.4,0.3,0.1,1,1.2,0.2,0.6,0.6,0.2,0.3,0.1,118477.6,1.9,0.1
68,22,7,0.3,1,0.5,1.3,1.6,0.2,0.6,1,0.1,0.2,0.2,143972.4,2.6,0.3
68,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22498.2,0.4,0
68,111,6,0.4,0.8,0.4,1.9,0.7,0.4,0.1,0.5,0.3,0.4,0.1,108850.2,1.7,0.3
68,112,10,0.7,1.3,0.7,3.2,1.1,0.7,0.1,0.8,0.6,0.7,0.1,181417,2.9,0.6
68,93,7,0.4,0.5,0.1,1.9,1.4,0.5,0.5,0.7,0.8,0.1,0.1,163623.8,2.5,0
68,94,23,0,2,0,4,4,1,5,5,1,1,0,449308.2,12,2
68,30,8,0.6,0.3,0.6,1.5,1.5,0.2,0.9,1.3,0.5,0.2,0.4,179985.5,2.9,0.2
68,52,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,39902.5,0.8,0.1
68,10,9,0.7,0.5,0.2,1.8,2.2,0.3,1.1,1.1,0.5,0.5,0.1,213259.7,3.5,0.2
68,11,25.5,4.5,1,0,8,5,1.5,1,2,2.5,0,0,469325,12,1
68,12,24,1.8,1.2,0.6,4.9,5.9,0.8,2.9,2.9,1.2,1.4,0.4,568692.4,9.4,0.6
68,37,7,0.5,0.3,0.5,1.3,1.3,0.2,0.7,1.1,0.5,0.2,0.4,157487.4,2.6,0.2
68,18,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,41135,0.7,0.1
68,19,15,0.6,2.1,1,2.9,3.4,0.5,1.2,2.1,0.3,0.5,0.4,308512.3,5.6,0.7
68,1,23,0.8,1.5,0.5,4.3,5.4,0.8,3.1,2.5,1.8,1.3,1,535006.8,8.9,0.3
68,2,46,0,8,0,4,11,0,12,4,2,1,4,1005850.7,17,1
68,3,60,1,2.5,5,11,14,3,12,5,3.5,3,0,1260052,29,3
68,4,197.5,6,13.5,13,43,39,3,29,24,11,11,5,3878212.2,108,28
68,5,353,14.5,37.5,23,67,78,9,58,30,18,11,7,6337283.7,190,48
68,6,62.5,5,7.5,4,17,14,2,1,4,3,3,2,1324587.4,31,4
68,7,39,0,8,1,5,12,1,4,3,3,0,2,881858.7,15,1
68,8,12,0.9,0.6,0.3,2.5,3,0.4,1.4,1.4,0.6,0.7,0.2,284346.2,4.7,0.3
68,108,13,0.9,1.8,0.9,4.2,1.5,0.9,0.1,1,0.7,0.9,0.1,235842.1,3.8,0.8
68,9,7,0.5,0.4,0.2,1.4,1.7,0.3,0.8,0.8,0.4,0.4,0.1,165868.6,2.7,0.2
68,109,13,0.9,1.8,0.9,4.2,1.5,0.9,0.1,1,0.7,0.9,0.1,235842.1,3.8,0.8
68,20,103.5,8,7.5,5,27,16,4,12,6,9,7,2,1827258.2,39,7
68,21,51,3,5,2,12,14,0,6,3,4,1,1,1081884.1,21,4
69,22,20,0.9,2.8,1.4,3.8,4.5,0.7,1.6,2.8,0.3,0.7,0.5,411349.8,7.5,0.9
69,66,25,1.9,1.6,1.1,4.3,4.3,0.5,4,4.6,1.6,0.8,0.3,656681.5,8.6,0.3
69,67,11,0.8,0.7,0.5,1.9,1.9,0.2,1.8,2,0.7,0.4,0.1,288939.8,3.8,0.1
69,113,11,0.5,1.1,0.5,2.4,2.7,0.5,1.1,0.6,0.8,0.8,0,230465.1,4.3,0.3
69,114,5,0.2,0.5,0.2,1.1,1.2,0.2,0.5,0.3,0.4,0.4,0,104756.9,2,0.1
69,94,27,0,0,1,3,6,0,5,7,1,4,0,531491.7,14,3
69,95,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46749.6,0.7,0
69,52,1.5,0.1,0.1,0.1,0.4,0.3,0,0.1,0.2,0.1,0.1,0,29926.9,0.6,0.1
69,97,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46749.6,0.7,0
69,98,9,0.9,0.7,0.5,2.3,1.2,0,1.6,1.8,0,0,0,211989.4,3.9,0.5
69,78,4,0.1,0.2,0.2,0.4,0.5,0.1,1.5,0.6,0.1,0.3,0,91457.9,1.5,0.1
69,14,5,0.1,0.3,0.1,0.8,1.2,0.2,0.9,0.7,0.4,0.1,0.2,125280.1,1.9,0.1
69,18,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,41135,0.7,0.1
69,19,9,0.4,1.3,0.6,1.7,2,0.3,0.7,1.3,0.2,0.3,0.2,185107.4,3.4,0.4
69,1,48,5,5,2,16,11,2,2,1,4,0,0,1011794.5,15,0
69,2,126.5,3,9,8,15,27,3,17,26,7.5,7,4,2425529.8,60,5
69,3,50.5,1,9.5,3,5,12,0,4,8,3,5,0,1084890,21,1
69,4,223,15.5,21,14,44,42,8,15,29,18.5,7,9,4309264.1,94,16
69,5,133,8,9.5,7,26,23,4,18,25,3.5,9,0,2396014.4,74,13
69,6,59.5,2,6,3.5,6,10,1,11,12,2,4,2,1353377.5,30,6
69,7,46.5,0,6.5,4,5,15,1,6,4,1,4,0,855250.3,28,4
69,8,49,2,9,3,9,6,1,6,6,3,4,0,923804,20,3
69,9,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,71086.6,1.2,0.1
69,81,4,0.1,0.2,0.2,0.4,0.5,0.1,1.5,0.6,0.1,0.3,0,91457.9,1.5,0.1
69,108,49,4,8,3,12,6,1,1,0,14,0,0,527720.7,12,9
69,82,9,0.2,0.5,0.5,1,1,0.2,3.4,1.2,0.3,0.7,0,205780.4,3.4,0.2
69,109,17,1.1,2.3,1.2,5.4,2,1.1,0.2,1.3,1,1.2,0.2,308408.9,5,1
69,63,4,0.3,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.3,0.1,0,105069,1.4,0
69,20,57,3,7.5,0,8,17,0,6,6,3.5,3,3,1298293.4,21,1
69,21,34,0,4,2,6,7,1,5,3,4,2,0,715078.4,12,2
69,65,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52534.5,0.7,0
70,22,6,0.3,0.8,0.4,1.1,1.4,0.2,0.5,0.8,0.1,0.2,0.2,123404.9,2.2,0.3
70,66,23,1.7,1.5,1,4,4,0.5,3.7,4.2,1.5,0.7,0.2,604146.9,7.9,0.2
70,67,11,0.8,0.7,0.5,1.9,1.9,0.2,1.8,2,0.7,0.4,0.1,288939.8,3.8,0.1
70,48,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,39902.5,0.8,0.1
70,49,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,39902.5,0.8,0.1
70,113,8,0.4,0.8,0.4,1.7,1.9,0.4,0.8,0.4,0.6,0.6,0,167611,3.1,0.2
70,114,17,0.8,1.7,0.8,3.7,4.2,0.8,1.7,0.8,1.2,1.3,0,356173.3,6.6,0.4
70,94,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23374.8,0.4,0
70,50,5,0.5,0.5,0.2,1.3,0.9,0.1,0.3,0.5,0.3,0.3,0.1,99756.2,1.9,0.2
70,72,7,0.5,1,0.4,1.4,1.6,0.2,0.9,0.3,0.3,0.3,0.1,149370.1,2.5,0.3
70,95,8,0.5,0.6,0.2,2.1,1.6,0.5,0.6,0.8,0.9,0.1,0.1,186998.6,2.8,0
70,96,29,1.6,2.3,0.7,7.7,5.8,1.9,2.3,2.9,3.2,0.3,0.3,677869.9,10.3,0
70,97,24,1.3,1.9,0.5,6.4,4.8,1.6,1.9,2.4,2.6,0.3,0.3,560995.8,8.5,0
70,98,14,1.4,1.1,0.7,3.6,1.8,0,2.5,2.9,0,0,0,329761.3,6.1,0.7
70,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23695.5,0.4,0
70,11,14,1.1,0.7,0.4,2.8,3.4,0.5,1.7,1.7,0.7,0.8,0.2,331737.3,5.5,0.4
70,122,2,0,0.3,0.1,0.5,0.2,0.2,0.1,0.3,0,0.1,0.2,31396,0.6,0.2
70,1,10,0.3,0.7,0.2,1.9,2.3,0.3,1.3,1.1,0.8,0.6,0.5,232611.7,3.9,0.1
70,123,2,0,0.3,0.1,0.5,0.2,0.2,0.1,0.3,0,0.1,0.2,31396,0.6,0.2
70,2,73.5,2,8,2,9,24,1,8,7,7.5,3,2,2013978.2,28,0
70,3,97.5,1,12,2,18,24,1.5,17,6,9,6,1,2182809.4,42,7
70,4,56,1,5,2,9,13,0,8,10,4,2,2,1407570.4,30,3
70,5,80,3,9,7,16,15,5,12,3,5,2,3,1517283,26,4
70,6,16.5,0,1.8,2.8,0.7,2.1,0,3.5,4.9,0,0.7,0,357314.1,11.2,1.4
70,7,2,0,0.2,0.3,0.1,0.3,0,0.4,0.6,0,0.1,0,43310.8,1.4,0.2
70,8,36,2,3,1,12,8,1,2,1,5,1,0,742361.5,12,1
70,9,17,1.3,0.9,0.4,3.4,4.2,0.6,2,2,0.9,1,0.3,402823.8,6.6,0.4
70,81,20,0.5,1.1,1.1,2.2,2.2,0.5,7.6,2.7,0.5,1.6,0,457289.7,7.6,0.5
70,61,6,0.9,0.6,0.3,1.8,0.9,0.2,0.4,0.3,0.3,0.3,0,111543.7,2,0.2
70,62,55,8.1,5.9,2.7,16.2,8.1,1.8,3.6,2.7,3.2,2.7,0,1022483.5,18,1.8
70,63,46,3,2,2,10,8,0,7,3,0,9,2,942153.9,22,5
70,20,31,1.4,4.3,2.2,5.9,7,1.1,2.4,4.3,0.5,1.1,0.8,637592.2,11.6,1.3
70,64,32,1,4,3,11,2,0,1,6,4,0,0,581168.8,12,2
70,65,17,1.3,1.1,0.7,2.9,2.9,0.4,2.7,3.1,1.1,0.6,0.2,446543.4,5.8,0.2
70,21,7,0.3,1,0.5,1.3,1.6,0.2,0.6,1,0.1,0.2,0.2,143972.4,2.6,0.3
71,22,4,0.1,0.7,0.1,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0,91222.4,1.3,0.1
71,66,14,1.1,1.6,0.4,3.5,2.8,0.3,1.1,1.1,1.4,0.7,0,325397.5,5.1,0.5
71,67,11,0.8,1.3,0.3,2.8,2.2,0.3,0.8,0.8,1.1,0.6,0,255669.5,4,0.4
71,48,14,1.4,1.3,0.6,3.6,2.6,0.4,0.7,1.4,0.8,0.8,0.4,279317.3,5.4,0.5
71,49,67,7,5,5,17,16,0,4,4,6,1,2,1392775.5,26,1
71,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22589.1,0.4,0
71,112,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45178.3,0.9,0
71,113,11,0.5,1.5,0.1,2.3,2.5,0.6,0.4,1.2,1.2,0.7,0,238163.3,3.9,0.5
71,114,98,5,9,4,23,14,5,15,13,5,5,0,2220956.4,39,1
71,115,63,3,8,1,8,16,5,6,11,2,2,1,1399698.9,21,0
71,116,31,2.5,3,2,10,4,3.5,4,0,2,0,0,754625.8,11,1
71,50,53,2,1,0,9,11,2.5,10,9,4.5,3,1,1175575.2,27,7
71,51,16.5,1.7,1.5,0.7,4.2,3.1,0.4,0.9,1.7,0.9,1,0.4,329195.4,6.3,0.6
71,96,19,0,2.1,1,2.6,5.7,0,3.1,1.5,1.5,1.5,0,364015.8,8.7,2.1
71,52,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,39902.5,0.8,0.1
71,97,18,0,1.9,1,2.4,5.3,0,2.9,1.5,1.5,1.5,0,344857,8.3,1.9
71,53,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19951.2,0.4,0
71,76,4,0.3,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.2,0.2,0.1,85354.3,1.4,0.2
71,0,4,0,0.4,0,0.1,1.4,0.1,0.4,0.8,0.2,0.6,0,106148.9,1.7,0.1
71,1,21,0,2.3,0,0.6,7.4,0.5,2.3,4,1.1,2.8,0,557281.5,9.1,0.6
71,101,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0,0,47108.8,0.9,0.1
71,2,99,2,19,3,11,33,5,0,7,17,2,0,2544231.4,29,0
71,3,41.5,2.5,5,3,6,10,2,7,3,2,1,0,874254.8,16,0
71,4,76,1,12,4,5,24,0,13,10,4,1,2,1827052.1,28,1
71,5,84.5,6,9,4,14,15,2.5,11,13,2,7,1,1987749.1,40,3
71,6,12,0.4,1.1,0.2,2.4,2.2,0.2,1.7,1.7,1.3,0.4,0.4,291580.7,4.7,0.4
71,7,6,0.2,0.5,0.1,1.2,1.1,0.1,0.9,0.9,0.6,0.2,0.2,145790.3,2.4,0.2
71,8,5,0.1,0.3,0.1,0.8,1.2,0.2,0.9,0.7,0.4,0.1,0.2,125280.1,1.9,0.1
71,81,30,1,1,2,9,5,0,3,6,1,2,0,755272,14,0
71,109,9,0.3,0.9,0.1,1.9,1.1,0.3,1.4,1.5,0.9,0.6,0,203302.3,3.8,0.2
71,61,20,0.7,2.8,0.3,4.9,4.9,0.3,1.1,1.1,2.8,1.1,0,450746.5,6.7,0.4
71,62,19,0.7,2.7,0.3,4.6,4.7,0.3,1,1,2.7,1,0,428209.2,6.3,0.3
71,63,15,1.1,1.7,0.4,3.8,3,0.4,1.1,1.2,1.5,0.8,0,348640.2,5.5,0.6
71,20,4,0.1,0.7,0.1,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0,91222.4,1.3,0.1
71,64,4,0.3,0.5,0.1,1,0.8,0.1,0.3,0.3,0.4,0.2,0,92970.7,1.5,0.2
71,21,28,0.7,4.9,0.7,4.2,6.3,1.4,3.5,2.8,2.1,1.4,0,638557.1,9.1,0.7
72,67,6,0.5,0.7,0.1,1.5,1.2,0.1,0.5,0.5,0.6,0.3,0,139456.1,2.2,0.2
72,46,9,0.2,0.7,0.2,2.2,1.7,0.2,1.6,1,0.9,0,0.3,203018.7,3.5,0.3
72,47,12,0.2,0.9,0.2,3,2.3,0.2,2.1,1.4,1.2,0,0.5,270691.6,4.6,0.5
72,48,78,8,8.5,0,21,20,2,0,4,14.5,0,0,1676160.6,23,1
72,49,64,4,2,2,17,12,1,7,7,3,6,3,1442667.9,28,3
72,110,12,0.3,1.2,0.1,2.5,1.5,0.4,1.9,2.1,1.2,0.8,0,271069.7,5.1,0.3
72,113,15,0.7,2,0.2,3.2,3.4,0.9,0.5,1.6,1.6,0.9,0,324768.1,5.3,0.7
72,114,98.5,5,11,5,19,22,4,8,7,9.5,7,1,1881241.5,38,4
72,115,7,0.3,1,0.1,1.5,1.6,0.4,0.3,0.7,0.7,0.4,0,151558.5,2.5,0.3
72,117,5,0.2,0.7,0.1,1.1,1.1,0.3,0.2,0.5,0.5,0.3,0,108256,1.8,0.2
72,118,2,0,0.3,0.1,0.5,0.2,0.2,0.1,0.3,0,0.1,0.2,31396,0.6,0.2
72,50,91.5,4,4,6,22,23,3,8,9,4.5,7,1,1995379.6,39,2
72,51,74.5,4,2,4,14,18,4.5,4,10,7,5,2,1529035.7,29,3
72,52,74,4,7,4,15,20,6,5,3,8,0,2,1661358.3,21,1
72,54,4,0.4,0.4,0.2,1,0.8,0.1,0.2,0.4,0.2,0.2,0.1,79805,1.5,0.1
72,12,5,0.1,0.3,0.1,0.8,1.2,0.2,0.9,0.7,0.4,0.1,0.2,125280.1,1.9,0.1
72,78,5,0.4,0.5,0.1,1.1,1.1,0.1,0.6,0.6,0.2,0.2,0.1,114930.2,2,0.2
72,13,8,0.1,0.4,0.1,1.3,2,0.3,1.4,1.2,0.6,0.2,0.4,200448.2,3.1,0.2
72,2,12,0,1.3,0,0.3,4.2,0.3,1.3,2.3,0.7,1.6,0,318446.6,5.2,0.3
72,3,55,7,5,0,17,12,3,2,3,6,0,0,1166934.4,15,1
72,4,47,1,8,2,4,14,1,4,7,2,1,3,1116052.6,17,1
72,5,37,2,4,1,6,6,0,2,12,3,1,0,1120386.5,16,0
72,6,55,2,5,3,5,17,1,2,14,5,0,1,1383491,18,0
72,81,9,0.6,0.9,0.1,1.9,2,0.3,1.1,1.1,0.3,0.4,0.3,206874.4,3.7,0.3
72,82,4,0.3,0.4,0,0.9,0.9,0.1,0.5,0.5,0.1,0.2,0.1,91944.2,1.6,0.1
72,109,5,0.1,0.5,0.1,1,0.6,0.1,0.8,0.9,0.5,0.4,0,112945.7,2.1,0.1
72,61,16,0.6,2.3,0.3,3.9,3.9,0.3,0.8,0.8,2.3,0.8,0,360597.2,5.3,0.3
72,62,27,3.5,2,2,7,6,0,4,2,0.5,0,0,619266.5,12,1
72,63,24,1.8,2.8,0.6,6.1,4.9,0.6,1.8,1.8,2.4,1.2,0,557824.3,8.8,0.9
72,43,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22557.6,0.4,0
73,45,7,0.1,0.5,0.1,1.8,1.4,0.1,1.2,0.8,0.7,0,0.3,157903.5,2.7,0.3
73,46,19,0.4,1.5,0.4,4.7,3.6,0.4,3.3,2.2,1.8,0,0.7,428595.1,7.3,0.7
73,47,4,0.1,0.3,0.1,1,0.8,0.1,0.7,0.4,0.4,0,0.1,90230.5,1.5,0.2
73,49,21,2.1,1.9,0.9,5.4,3.9,0.5,1.1,2.2,1.2,1.3,0.5,418976,8.1,0.7
73,110,50,3,10,3,10,11,4,2,1,4,2,0,1043268.2,16,2
73,111,11,0.3,1.1,0.1,2.3,1.4,0.3,1.8,1.9,1.1,0.7,0,248480.6,4.7,0.3
73,112,4,0.1,0.4,0.1,0.8,0.5,0.1,0.6,0.7,0.4,0.3,0,90356.6,1.7,0.1
73,113,5,0.2,0.7,0.1,1.1,1.1,0.3,0.2,0.5,0.5,0.3,0,108256,1.8,0.2
73,114,81,8,6,6,19,13,1,8,11,8,1,0,1449403.6,34,10
73,115,160,7.5,15.5,5,40,32,3,20,17,14,6,0,2651911.1,79,19
73,116,103,7,8.5,4,24,19,2,13,5,7.5,12,1,1791687.9,50,9
73,117,22,1,3,0.3,4.7,5,1.3,0.8,2.3,2.3,1.3,0,476326.6,7.8,1
73,118,2,0,0.3,0.1,0.5,0.2,0.2,0.1,0.3,0,0.1,0.2,31396,0.6,0.2
73,50,58,3.5,5,4,17,8,4,9,3,4.5,0,0,1193760.6,22,1
73,51,26,2.7,2.3,1.1,6.7,4.9,0.7,1.3,2.7,1.4,1.5,0.7,518732.2,10,0.9
73,74,8,0.6,1.1,0.4,1.6,1.8,0.3,1,0.3,0.4,0.4,0.1,170708.7,2.8,0.3
73,53,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,39902.5,0.8,0.1
73,75,4,0.3,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.2,0.2,0.1,85354.3,1.4,0.2
73,76,7,0.5,1,0.4,1.4,1.6,0.2,0.9,0.3,0.3,0.3,0.1,149370.1,2.5,0.3
73,13,21,0.2,1.2,0.2,3.3,5.3,0.7,3.8,3.1,1.7,0.5,1,526176.6,8.1,0.5
73,14,28,0.3,1.6,0.3,4.5,7,1,5.1,4.1,2.2,0.6,1.3,701568.7,10.8,0.6
73,120,3,0,0.4,0.2,0.8,0.3,0.2,0.1,0.5,0.1,0.1,0.3,47094,0.9,0.3
73,122,2,0,0.3,0.1,0.5,0.2,0.2,0.1,0.3,0,0.1,0.2,31396,0.6,0.2
73,123,7,0,0.9,0.5,1.9,0.8,0.6,0.3,1.1,0.1,0.2,0.6,109885.9,2.2,0.8
73,102,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0,0,47108.8,0.9,0.1
73,4,19,0.7,1.7,0.4,3.7,3.4,0.3,2.7,2.7,2,0.7,0.7,461669.4,7.5,0.7
73,5,28,1,3,3,2,6,0,5,3,2,2,1,788586.6,11,0
73,6,10,0.3,0.9,0.2,2,1.8,0.2,1.4,1.4,1.1,0.3,0.4,242983.9,3.9,0.4
73,105,8,0.8,0.6,0.4,2.1,1,0,1.4,1.7,0,0,0,188435.1,3.5,0.4
73,107,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0,0,47108.8,0.9,0.1
73,109,8,0.2,0.8,0.1,1.7,1,0.2,1.3,1.4,0.8,0.5,0,180713.1,3.4,0.2
73,82,32.5,6,1.5,0,12,6,0,0,1,4,0,2,597145.3,11,3
73,83,45,5,1,3,15,7,1,7,4,2,0,0,1080551,20,0
73,84,16,1.2,1.7,0.8,2.4,2.9,0.7,2.1,2.4,0.7,1,0.1,357338.9,6.3,0.7
73,85,5,0.4,0.6,0.2,0.7,0.9,0.2,0.7,0.7,0.2,0.3,0.1,111668.4,2,0.2
73,86,19,1.5,2,0.9,2.8,3.4,0.9,2.5,2.8,0.9,1.2,0.1,424339.9,7.5,0.9
73,42,25,2.5,1.5,0,5.8,5.8,1.3,2.9,2.1,1.9,0.4,0.8,537019.9,9.6,1.7
73,87,20,1.6,2.2,0.9,2.9,3.6,0.9,2.6,3,0.9,1.2,0.2,446673.6,7.9,0.9
74,110,59,3,4,0,14,13,3,10,4,6,0,2,1345725.9,21,1
74,111,46,2,2,1,11,7,4,4,12,3,0,0,1072880.8,22,3
74,112,26,1,2,1,4,1,0,3,11,1,2,0,624632.4,12,0
74,113,85,6,16,5,15,18,0,11,5,8,1,0,1454600,36,7
74,114,151.5,10,18.5,11.5,33,32,3,15,13,8.5,6,1,2423432.2,69,24
74,115,238.5,14,30,14,63,40,5,17,25,18.5,11,1,4130917.5,120,29
74,116,45,3,5,2,15,6,2,6,2,2,1,1,1059629.4,18,3
74,117,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,43302.4,0.7,0.1
74,50,18,1.8,1.6,0.8,4.6,3.4,0.5,0.9,1.8,1,1.1,0.5,359122.3,6.9,0.6
74,72,4,0.3,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.2,0.2,0.1,85354.3,1.4,0.2
74,73,20,1.5,2.8,1,4.1,4.6,0.6,2.6,0.7,0.9,0.9,0.3,426771.7,7.1,0.8
74,74,29,2.1,4,1.5,5.9,6.6,0.9,3.8,1,1.4,1.4,0.4,618819,10.2,1.2
74,75,24,1.7,3.3,1.2,4.9,5.5,0.8,3.1,0.9,1.1,1.1,0.4,512126,8.5,1
74,32,3,0,0.6,0.4,0.3,0.9,0,0.2,0.4,0,0,0.2,62015.6,1.1,0.1
74,76,24,1.7,3.3,1.2,4.9,5.5,0.8,3.1,0.9,1.1,1.1,0.4,512126,8.5,1
74,11,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0.1,50112.1,0.8,0
