x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,52,51,4,5,1,13,12,1,1,3,7,1,3,1259578.6,17,0
61,53,41,1,5,4,5,12,2,6,2,2,2,0,873585.5,19,3
61,54,48,1,3,2,9,6,1,8,10,6,1,1,1106151.3,19,1
61,85,3,0.1,0.3,0,0.5,0.5,0,1,0.3,0,0.3,0,99635,1.6,0
61,86,40,0,5,2,4,13,0,8,3,2,1,2,1111235.8,16,0
61,87,17,0.7,1.5,0,2.9,3,0,5.9,1.5,0,1.5,0,564598.6,8.9,0
61,88,72,1,7,6,7,21,1,7,9,4,2,7,2112598,24,0
61,91,15,0.5,1.8,0.9,1.9,4,0.4,1.2,2.4,1.2,0.2,0.5,402063.7,4.6,0.2
61,93,100,3,10,7,17,18,3,11,13,4,12,2,2513919.3,47,2
61,94,95,4,7,6,23,25,2,10,9,3,3,3,2338092.2,48,2
61,95,37,0,2,6,3,11,2,8,0,1,0,4,997048,11,0
61,96,20,0,1.3,2.1,2.5,4.6,0,4.2,3.3,1.2,0.8,0,627028.6,7.5,0
61,97,42,1,2,1,8,7,2,9,8,1,3,0,1131941.7,17,0
61,98,4,0,0.3,0.4,0.5,0.9,0,0.8,0.7,0.2,0.2,0,125405.7,1.5,0
61,100,60,1,10,3,8,14,2,6,7,3,1,5,1649454.7,21,1
61,101,35.5,3,5,1,10,7,1,1,2,3.5,1,1,850015.4,12,0
61,102,4,0.2,0.4,0.3,0.7,0.7,0,0.6,0.6,0.1,0.3,0.1,105631.4,1.5,0.1
61,112,17,1.3,2.7,1.8,2.7,3.1,1.3,1.1,1,1.5,0.2,0.3,294979.5,3.6,0.8
61,113,41,3.1,6.6,4.3,6.7,7.4,3.1,2.7,2.4,3.5,0.4,0.8,711421.2,8.6,2
62,1,6,0.3,0.8,0.3,0.6,1.6,0.1,1.2,0.3,0.4,0.3,0.1,154159.5,1.8,0.1
62,7,5,0.5,0.3,0.1,0.9,1.2,0,0.6,0.6,0.2,0.1,0.5,128342.5,2.3,0
62,49,4,0.4,0.4,0.2,0.5,0.8,0.3,0.5,0.7,0.2,0,0,102764.1,1.2,0
62,50,47,3,6,0,9,11,1,8,8,1,0,0,1305075.6,17,1
62,51,83.5,6,6,3.5,16,16,2,6,13,6,7,2,2247964,31,2
62,52,175,10,15.5,9,42,42,5.5,15,16,10,5,5,4048455.3,68,5
62,53,126.5,5,15,12,29,35,5.5,8,7,6,3,1,2762888.2,55,7
62,54,102,3,13,7,14,36,2,8,2,6,4,7,2538510.2,35,1
62,55,80,1,12,0,13,20,3,11,5,8,4,3,2055193,30,1
62,56,33,3.4,0.7,2.1,8.2,6.9,2,2.1,4.1,2.1,0.7,0.7,898692,13.1,0.7
62,69,18,0.9,0,0,4.2,2.3,1.4,1.4,4.6,2.3,0.9,0,440795.3,7.4,0.5
62,70,50,4,4,0,14,10,4,4,2,5,3,0,1296013.1,17,0
62,71,41.5,3,5.5,3,7,8,0.5,4,5,2.5,1,2,1067400,17,3
62,82,4,0,0.4,0,1.1,0.4,0,1,0.5,0.4,0.1,0.1,126666.6,1.8,0.1
62,88,23,0,2,3,3,9,0,2,2,0,0,2,780336.8,11,0
62,89,21,0.7,2.6,1.2,2.6,5.6,0.6,1.7,3.3,1.7,0.3,0.7,562889.1,6.4,0.3
62,90,29,1,3.6,1.7,3.6,7.7,0.8,2.3,4.6,2.3,0.4,1,777323.1,8.9,0.4
62,91,89,3,5,9,16,19,2,13,11,4,5,2,2133016.3,49,3
62,92,85,2,5,2,19,18,1,7,14,8,9,0,1770774.8,47,7
62,93,114.5,3,10.5,12,25,25,1,14,15,2,6,1,2720888.3,65,4
62,94,179.5,4,17.5,9,27,42,8,23,31,11,3,4,4181656.6,67,5
62,95,30,0,2,1,7,7,1,3,5,2,1,1,856229.8,12,1
62,96,5,0,0.3,0.5,0.6,1.2,0,1.1,0.8,0.3,0.2,0,156757.1,1.9,0
62,97,3,0,0.2,0.3,0.4,0.7,0,0.6,0.5,0.2,0.1,0,94054.3,1.1,0
62,100,22,1,2,1.7,3.7,3.7,0,3.4,3.4,0.7,1.7,0.7,580972.8,8.1,0.7
62,101,18,0.8,1.7,1.4,3,3,0,2.8,2.8,0.5,1.4,0.6,475341.4,6.6,0.6
62,102,46,0,6,0,4,12,1,8,8,4,0,3,1155744.5,17,0
62,103,4,0.2,0.4,0.3,0.7,0.7,0,0.6,0.6,0.1,0.3,0.1,105631.4,1.5,0.1
62,104,17,0.6,0.9,0.9,3.4,4.6,0.3,2.4,1.8,1.2,0.9,0,319513.7,6.7,1.8
62,105,4,0.1,0.2,0.2,0.8,1.1,0.1,0.6,0.4,0.3,0.2,0,75179.7,1.6,0.4
63,1,6,0.3,0.8,0.3,0.6,1.6,0.1,1.2,0.3,0.4,0.3,0.1,154159.5,1.8,0.1
63,7,3,0.3,0.2,0.1,0.5,0.8,0,0.3,0.3,0.1,0.1,0.3,77005.5,1.4,0
63,50,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,25691,0.3,0
63,51,3,0.3,0.3,0.2,0.4,0.6,0.2,0.4,0.5,0.1,0,0,77073.1,0.9,0
63,52,15,1.4,1.6,0.7,1.8,2.8,1.1,1.9,2.6,0.7,0.2,0.2,385365.3,4.6,0.2
63,53,57.5,2,5.5,1,7,18,1,8,7,2,1,5,1442718.3,23,1
63,54,15,1.6,0.3,0.9,3.8,3.1,0.9,1,1.9,0.9,0.3,0.3,408496.4,5.9,0.3
63,69,49,3,5,4,9,11,1,2,7,3,2,2,1400299.8,18,1
63,70,101,5,4,6,30,20,8,10,9,7,2,0,2958377.6,34,2
63,71,81,8,11,7,19,21,3,3,3,5,0,1,2075813,23,0
63,82,35.5,0,4.5,4,1,10,0,12,3,0,1,0,924108.3,16,1
63,83,35,1,2.5,1,7,9,0,2,8,2.5,1,1,1081534.6,18,0
63,84,26,1,1.5,3.5,3,7,1,5,3,0,0,1,755693.1,13,1
63,89,13,0.4,1.6,0.8,1.6,3.5,0.4,1,2.1,1,0.2,0.4,348455.2,4,0.2
63,90,212,13,14,27,48,43,1,17,24,7,18,0,4849380.4,103,8
63,91,264,17,18,15,73,55,5,23,22,14,17,5,6001668.7,139,15
63,92,73.5,3,8.5,4,14,19,2,4,9,10,0,0,1704008.1,35,2
63,93,39,4,5,0,8,8,1,1,5,4,3,0,1085624.4,15,0
63,94,34,1,4,2,5,9,2,4,3,3,0,1,808562.7,11,0
63,95,8,0,0.5,0.8,1,1.8,0,1.7,1.3,0.5,0.4,0,250811.4,3,0
63,102,76.5,4,10,1,10,18,1,14,7,6.5,0,5,2115147.7,28,2
63,103,83,7,12,5,9,25,2,8,4,9,0,2,2223453.3,26,2
63,104,88,6,6,3,16,20,0,17,10,5,1,4,2245322.6,37,3
63,105,90.5,8,8,7,30,10,4.5,8,7,4,2,2,1791599.9,43,5
63,109,9,0.7,1.4,0.9,1.5,1.6,0.7,0.6,0.5,0.8,0.1,0.2,156165.6,1.9,0.4
63,127,4,0,0.3,0.4,0.6,1.1,0.2,0.6,0.1,0.1,0.2,0.4,112244.4,1.5,0.1
64,51,7,0.7,0.8,0.3,0.8,1.3,0.5,0.9,1.2,0.3,0.1,0.1,179837.1,2.1,0.1
64,64,3,0.1,0.1,0.1,0.8,0.8,0.1,0.2,0.1,0.6,0.1,0,81027.2,1.1,0.1
64,65,24.5,0.9,0.7,0.9,6.9,6.9,0.4,1.8,0.9,4.6,0.5,0,661722.1,9.2,0.5
64,66,36,4,2.5,1,13,7,1.5,1,0,6,0,0,839042.2,11,0
64,67,6,0.2,0.2,0.2,1.7,1.7,0.1,0.5,0.2,1.1,0.1,0,162054.4,2.2,0.1
64,69,61,3,9.5,1,17,8,2,9,6,3.5,1,1,1612293.3,24,1
64,70,109.5,6,14,7,18,27,0.5,18,3,8,5,3,2758700,37,3
64,71,51,2,5,1,7,12,1,5,15,1,2,0,1272152.6,21,1
64,73,14,0.7,0,0,3.2,1.8,1.1,1.1,3.6,1.8,0.7,0,342840.8,5.7,0.4
64,82,40,1,4,1,3,13,0,12,3,1,2,0,1053717.5,18,1
64,83,54.5,3,8.5,1,9,14,0,4,3,8,0,4,1722627.6,15,0
64,84,3,0.1,0.3,0,0.5,0.5,0,1,0.3,0,0.3,0,99635,1.6,0
64,89,5,0.2,0.6,0.3,0.6,1.3,0.1,0.4,0.8,0.4,0.1,0.2,134021.2,1.5,0.1
64,90,30,0,4,1,6,5,1,4,3,0,5,1,743781,16,3
64,91,168.5,9,11,10,39,34,1.5,25,18,8,7,6,4452976.3,80,9
64,92,40,1.3,4.9,2.4,5.1,10.6,1.1,3.2,6.4,3.2,0.5,1.3,1072169.7,12.2,0.5
64,93,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,53608.5,0.6,0
64,95,5,0,0.3,0.5,0.6,1.2,0,1.1,0.8,0.3,0.2,0,156757.1,1.9,0
64,102,95,3,15.5,3,10,28,3,9,11,8.5,1,3,2560081.5,32,2
64,103,38,2,2,3,7,11,0,3,4,4,2,0,1004081.4,16,2
64,104,89,5,9,9,22,21,1,8,4,5,2,3,2195420.2,31,3
64,105,47,3,4,4,11,11,0,4,3,3,2,2,1206907.8,17,2
64,106,20,0.7,1.1,1.1,3.9,5.4,0.3,2.9,2.1,1.4,1.1,0,375898.5,7.9,2.1
64,107,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.2,0,56384.8,1.2,0.3
64,109,8,0.6,1.3,0.8,1.3,1.4,0.6,0.5,0.5,0.7,0.1,0.2,138813.9,1.7,0.4
64,111,22,1.7,3.5,2.3,3.6,4,1.7,1.5,1.2,1.9,0.2,0.4,381738.2,4.6,1
64,124,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,28061.1,0.4,0
64,125,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,28061.1,0.4,0
64,127,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,56122.2,0.8,0
65,21,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,51337,0.9,0
65,64,4,0.1,0.1,0.2,1.1,1.1,0.1,0.3,0.2,0.7,0.1,0,108036.3,1.5,0.1
65,65,16,0.6,0.4,0.6,4.5,4.5,0.3,1.2,0.6,3,0.3,0,432145,6,0.3
65,66,48,2,4,6,6,12,1,6,5,3,2,1,1178899.4,16,1
65,67,65.5,3.5,5,1,13,12,3,6,9,9,4,0,1680353.4,23,1
65,68,72.5,3,5,3,23,15,2,3,4,12.5,0,2,1950837.7,27,3
65,69,53.5,4,6.5,1,13,14,1,3,3,6,0,2,1232603.2,22,4
65,70,32,1,3,3,5,9,0,6,4,1,0,0,969005.2,12,0
65,71,70.5,10.5,4,3,27,8,6,2,2,8,0,0,1886347.8,21,1
65,73,7,0.4,0,0,1.6,0.9,0.5,0.5,1.8,0.9,0.4,0,171420.4,2.9,0.2
65,74,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,31666.7,0.4,0
65,75,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,31666.7,0.4,0
65,81,4,0,0.4,0,1.1,0.4,0,1,0.5,0.4,0.1,0.1,126666.6,1.8,0.1
65,82,21,0,2,0,5.9,2,0,5.2,2.6,2,0.6,0.7,664999.8,9.2,0.7
65,89,9,0.3,1.1,0.6,1.1,2.4,0.3,0.7,1.4,0.7,0.1,0.3,241238.2,2.8,0.1
65,90,8,0.3,1,0.5,1,2.1,0.2,0.6,1.3,0.6,0.1,0.3,214433.9,2.4,0.1
65,91,8.5,0.3,1,0.5,1.1,2.3,0.2,0.7,1.3,0.7,0.1,0.3,227836.1,2.6,0.1
65,92,29,0,5,2,4,10,0,3,3,1,1,0,808590.5,12,0
65,94,3,0,0.2,0.3,0.4,0.7,0,0.6,0.5,0.2,0.1,0,94054.3,1.1,0
65,99,8,0.4,0.7,0.6,1.4,1.4,0,1.2,1.2,0.2,0.6,0.3,211262.8,3,0.2
65,101,9,0.4,0.8,0.7,1.5,1.5,0,1.4,1.4,0.3,0.7,0.3,237670.7,3.3,0.3
65,102,66,3,6,3,15,16,3,3,3,9,3,2,1722455.2,24,1
65,103,61,1,5,2,7,18,1,14,5,4,2,2,1802837.7,24,0
65,105,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.2,0,56384.8,1.2,0.3
65,106,6,0.2,0.3,0.3,1.2,1.6,0.1,0.9,0.7,0.4,0.3,0,112769.5,2.4,0.6
65,107,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.2,0,56384.8,1.2,0.3
65,109,8,0.6,1.3,0.8,1.3,1.4,0.6,0.5,0.5,0.7,0.1,0.2,138813.9,1.7,0.4
65,119,12,0.6,0.6,0.9,1.2,1.2,0.3,3.9,2.1,0.3,0.9,0,330481.4,5.1,0.3
65,120,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,55080.2,0.8,0
65,125,8,0,0.5,0.7,1.3,2.2,0.3,1.3,0.2,0.2,0.4,0.9,224488.9,3.1,0.2
65,126,121,4,8,9,21,24,3,24,11,5,9,3,3003745.7,48,3
65,127,199,18,10.5,21,58,36,6.5,17,13,8,6,5,4580443.2,86,8
66,22,3,0.1,0.3,0.1,0.3,0.9,0.2,0.3,0.4,0.2,0.1,0.1,76036,1.2,0.1
66,64,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.1,0,0.1,0.1,51544.5,0.8,0.1
66,66,3,0.3,0.2,0.1,0.9,0.5,0,0.4,0.2,0.1,0.2,0.1,77316.8,1.3,0.1
66,68,41,4.3,2.2,1.4,12.2,7.2,0.7,5.8,2.9,0.7,2.2,1.4,1056662.8,17.3,1.4
66,73,6,0,1,0.3,0.3,1.7,0.2,1.1,0.5,0.3,0,0.6,173978.5,1.9,0.2
66,74,9,0.3,0.8,0.1,1.3,2.1,0,1.6,1.5,0.3,0.7,0.3,225759.3,4.3,0.5
66,75,7,0.2,0.6,0.1,1,1.7,0,1.3,1.2,0.2,0.5,0.2,175590.6,3.3,0.4
66,90,6,0.3,0.6,0.3,0.7,1.8,0.1,0.9,0.8,0.2,0.2,0.1,183648.8,2.2,0.1
66,92,18.5,1.1,1.8,0.8,2,5.4,0.3,2.9,2.4,0.7,0.7,0.4,566250.3,6.6,0.3
66,94,9,0.2,1.2,0.4,1.1,2.1,0.3,1.5,1.1,0.6,0.3,0.2,248983.6,3.2,0.4
66,95,44,2,4,4,5,7,0,12,7,3,0,0,1356457.8,16,0
66,96,26,0.7,3.5,1.1,3.3,6,0.9,4.4,3.3,1.6,0.7,0.5,719285.8,9.2,1.1
66,97,40,2,7,1,10,8,3,2,1,5,1,0,1220256.3,11,0
66,118,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28155.4,0.4,0
66,119,83,4.1,7.3,3.2,12.2,17.9,1.6,15.5,9.8,2.4,4.9,4.1,2225914.9,30.1,3.3
66,126,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.1,0.3,0.1,0.1,84509.6,0.9,0
66,127,35,0,2,2,2,13,0,2,6,2,3,3,984992.1,14,1
67,22,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25345.3,0.4,0
67,23,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25345.3,0.4,0
67,62,4,0.2,0.3,0.2,1.1,0.8,0.2,0.5,0.3,0.3,0,0.1,108439.6,1.5,0.1
67,67,4,0.4,0.2,0.1,1.2,0.7,0.1,0.6,0.3,0.1,0.2,0.1,103089.1,1.7,0.1
67,68,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.1,0,0.1,0.1,51544.5,0.8,0.1
67,74,6,0.2,0.5,0.1,0.9,1.4,0,1.1,1,0.2,0.4,0.2,150506.2,2.9,0.4
67,75,14,0.4,1.3,0.2,2.1,3.3,0,2.5,2.3,0.4,1.1,0.4,351181.1,6.7,0.8
67,76,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,50168.7,1,0.1
67,88,6,0.2,0,0,1.3,1.9,0,0.8,1.7,0.1,0,0,162061,3.5,0.2
67,89,5,0.3,0.5,0.2,0.5,1.5,0.1,0.8,0.6,0.2,0.2,0.1,153040.6,1.8,0.1
67,91,79.5,4,7.5,10,17,19,1,4,8,6,1,2,1984484,33,3
67,92,8,0.5,0.8,0.3,0.9,2.3,0.1,1.2,1.1,0.3,0.3,0.2,244865,2.9,0.1
67,93,3,0.2,0.3,0.1,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,91824.4,1.1,0
67,95,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,82994.5,1.1,0.1
67,96,77.5,4,4,1.5,14,15,1,19,8,6,2,3,2160987.2,29,2
67,97,94.5,3,12.5,7,9,31,1,17,2,7,3,2,2742466.4,34,1
67,98,13,0.4,1.8,0.5,1.6,3,0.4,2.2,1.6,0.8,0.4,0.3,359642.9,4.6,0.5
67,118,28,1.5,3.1,2,4.6,7.6,0.5,4.1,2.1,1,1,0.5,788351.6,10.7,0.5
67,119,14,0.7,1.2,0.6,2.1,3,0.3,2.6,1.6,0.4,0.8,0.7,375455.5,5.1,0.5
67,124,16,0.9,2,0.6,2.5,4.3,0.5,1.6,0.7,1.6,0.6,0.7,450718.1,5,0.2
67,125,7,0.4,0.9,0.2,1.1,1.9,0.2,0.7,0.3,0.7,0.3,0.3,197189.2,2.2,0.1
67,127,38,2.1,4.7,1.3,6,10.3,1.3,3.8,1.7,3.8,1.3,1.7,1070455.4,12,0.4
68,6,5,0.5,0.3,0.1,0.9,1.2,0,0.6,0.6,0.2,0.1,0.5,128342.5,2.3,0
68,31,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,56881.8,0.7,0
68,75,18,0.5,1.6,0.3,2.7,4.3,0,3.2,3,0.5,1.4,0.5,451518.6,8.6,1.1
68,76,29.5,0,0.5,0,6,2,0,8,12,0,1,0,850565.1,14,1
68,84,2,0.1,0,0,0.4,0.6,0,0.3,0.6,0,0,0,54020.3,1.2,0.1
68,88,8,0.2,0,0,1.8,2.5,0,1.1,2.3,0.1,0,0,216081.4,4.7,0.2
68,89,13,0.8,1.2,0.6,1.4,3.8,0.2,2,1.7,0.5,0.5,0.3,397905.6,4.7,0.2
68,91,130,2,7,9,33,24,10,14,16,9,3,3,3186842.8,64,8
68,92,14,0.8,1.3,0.6,1.5,4.1,0.2,2.2,1.9,0.6,0.5,0.3,428513.8,5,0.2
68,93,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,61216.3,0.7,0
68,94,5,0.1,0.7,0.2,0.6,1.2,0.2,0.8,0.6,0.3,0.2,0.1,138324.2,1.8,0.2
68,95,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0.1,110659.4,1.4,0.2
68,96,25.5,0.7,3.5,1.1,3.2,5.8,0.9,4.3,3.2,1.6,0.7,0.5,705453.4,9.1,1.1
68,97,81,4,13,2,9,20,2,14,7,5,2,3,2530218.1,26,0
68,98,12,0.3,1.6,0.5,1.5,2.8,0.4,2,1.5,0.8,0.3,0.3,331978.1,4.3,0.5
68,124,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,56339.8,0.6,0
68,127,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,56339.8,0.6,0
69,17,5,0.2,0.6,0.2,0.6,1.4,0.3,0.5,0.6,0.4,0.1,0.1,126726.6,2,0.2
69,18,12,0.5,1.4,0.5,1.4,3.5,0.7,1.1,1.6,0.9,0.2,0.2,304143.9,4.8,0.5
69,54,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,27109.9,0.4,0
69,69,9,0,1.4,0.5,0.5,2.6,0.2,1.7,0.7,0.5,0,0.9,260967.7,2.8,0.2
69,75,10,0.3,0.9,0.2,1.5,2.4,0,1.8,1.6,0.3,0.7,0.3,250843.6,4.8,0.6
69,76,48,3,4,2,7,11,2,4,9,1,1,4,1239345.5,16,2
69,77,39,2,1,0,12,10,1,3,6,3,1,0,1266558.7,18,1
69,86,3,0.1,0,0,0.7,0.9,0,0.4,0.9,0,0,0,81030.5,1.8,0.1
69,87,7.5,0.2,0,0,1.7,2.3,0,1.1,2.1,0.1,0,0,202576.3,4.4,0.2
69,88,9,0.3,0,0,2,2.8,0,1.3,2.5,0.1,0,0,243091.5,5.3,0.3
69,89,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,30608.1,0.4,0
69,90,5,0.3,0.5,0.2,0.5,1.5,0.1,0.8,0.6,0.2,0.2,0.1,153040.6,1.8,0.1
69,91,18,1,1.7,0.8,2,5.3,0.3,2.8,2.4,0.7,0.6,0.4,550946.3,6.5,0.3
69,92,20,1.2,1.9,0.9,2.2,5.9,0.3,3.1,2.6,0.8,0.7,0.4,612162.5,7.2,0.3
69,93,47,4,7,2,8,9,2,5,4,4,1,1,1250026.6,13,0
69,94,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27664.8,0.4,0
69,96,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0.1,110659.4,1.4,0.2
69,97,7,0.2,1,0.3,0.9,1.6,0.2,1.2,0.9,0.4,0.2,0.1,193653.9,2.5,0.3
69,98,34,0.9,4.6,1.4,4.3,7.8,1.2,5.7,4.3,2.1,1,0.7,940604.6,12.1,1.4
69,121,5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,0.6,0.2,0.3,0.3,134091.3,1.8,0.2
69,127,8,0.4,1,0.3,1.2,2.1,0.3,0.8,0.4,0.8,0.3,0.4,225359,2.5,0.1
70,18,15,0.6,1.7,0.6,1.7,4.3,0.9,1.4,2,1.2,0.3,0.3,380179.8,6.1,0.6
70,19,3,0.1,0.3,0.1,0.3,0.9,0.2,0.3,0.4,0.2,0.1,0.1,76036,1.2,0.1
70,53,2,0,0.3,0.1,0.3,0.7,0,0.1,0.2,0.2,0.1,0,48654.1,0.8,0.1
70,68,5,0.5,0.2,0.2,1.5,0.9,0.1,0.7,0.3,0.1,0.3,0.2,128861.3,2.1,0.2
70,75,39,1,2,0,6,12,0,4,7,3,2,2,1196552.3,15,0
70,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25084.4,0.5,0.1
70,89,4,0.2,0.4,0.2,0.4,1.2,0.1,0.6,0.5,0.2,0.1,0.1,122432.5,1.4,0.1
70,90,4,0.2,0.4,0.2,0.4,1.2,0.1,0.6,0.5,0.2,0.1,0.1,122432.5,1.4,0.1
70,92,4,0.2,0.4,0.2,0.4,1.2,0.1,0.6,0.5,0.2,0.1,0.1,122432.5,1.4,0.1
70,93,11,0.6,1.1,0.5,1.2,3.2,0.2,1.7,1.5,0.4,0.4,0.2,336689.4,3.9,0.2
70,109,9,0.2,0.8,0.6,1.5,2.2,0.3,1,1.1,0.7,0.6,0,254095,3.5,0.2
70,110,11,0.2,1,0.7,1.8,2.6,0.4,1.3,1.3,0.9,0.8,0,310560.6,4.3,0.3
71,2,8,0.1,0.9,0.5,0.7,2.8,0.4,0.1,0.7,1,0.2,0.6,219761.8,2.4,0
71,3,6,0.1,0.7,0.4,0.5,2.1,0.3,0.1,0.5,0.7,0.2,0.4,164821.4,1.8,0
71,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,50690.6,0.8,0.1
71,21,9,0.1,0.5,0.6,1.4,1.8,0.3,1.6,1.8,0.5,0.3,0.1,233203.3,3.3,0.3
71,22,31,1,4,0,10,7,2,2,2,2,1,0,831567.7,11,1
71,23,15,0.2,0.9,0.9,2.3,3,0.4,2.7,3,0.9,0.5,0.2,388672.1,5.5,0.5
71,24,49.5,1.7,6.9,1.7,10.3,11.2,0.9,4.3,6,3.5,0,3,1407825.7,17.2,0.9
71,25,84,3,9,2,15,17,4,16,11,5,0,2,2191942.1,27,1
71,26,4,0.1,0.6,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0,0.2,113763.7,1.4,0.1
71,53,30,0.8,4.9,1.9,4.2,9.9,0.4,1.1,3.4,2.6,0.8,0,729811.8,11.8,1.9
71,54,16,0.7,1.1,0.7,4.5,3.3,0.9,2.1,1,1.3,0,0.4,433758.4,5.8,0.4
71,75,43,2,4,1,8,10,1,5,2,2,6,2,1094823.2,16,1
71,87,54,5,2,4,15,13,1,3,5,5,0,1,1360182.5,19,2
71,88,63,3,7,3,9,21,2,4,6,3,2,3,1814058.7,20,0
71,89,80,3,9,4,12,25,0,12,3,7,5,0,2163572.4,34,3
71,90,9,0.2,1.2,0.4,0.6,2.5,0,1.8,1.4,0.4,0.1,0.4,227297,3.4,0.2
71,102,6,0.3,0.7,0.1,0.7,1.5,0.2,0.6,0.7,0.4,0.2,0.6,160545.7,2,0.1
71,103,4,0.2,0.5,0,0.5,1,0.1,0.4,0.5,0.3,0.1,0.4,107030.5,1.4,0.1
71,104,5,0.1,0.5,0.3,0.8,1.2,0.2,0.6,0.6,0.4,0.3,0,141163.9,2,0.1
71,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,56465.6,0.8,0
71,109,76,3,9,9,16,15,1,10,6,2,1,4,1812014.4,27,1
71,110,44,2,1,0,15,7,5,4,4,3,2,1,1207770.9,17,0
71,111,12.5,0.8,2.5,0,2.3,3.3,0,0.5,1,1.1,0.2,0.8,288918.7,4,0.8
72,3,46,5,2,2,15,10,1,6,2,3,0,0,1156352,15,0
72,9,5,0.5,0.3,0.1,0.9,1.2,0,0.6,0.6,0.2,0.1,0.5,128342.5,2.3,0
72,18,7,0.3,0.8,0.3,0.8,2,0.4,0.7,1,0.5,0.1,0.1,177417.3,2.8,0.3
72,19,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,77734.4,1.1,0.1
72,20,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.8,0.2,0.1,0.1,103645.9,1.5,0.1
72,21,59,3,3,2,11,12,4,9,7,7,0,1,1579913,22,1
72,22,66,7,5,4,16,12,1,10,4,4,2,1,1552051.7,23,4
72,23,102.5,6,12,4.5,18,20,4,15,10,10,2,1,2269734.1,37,6
72,24,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,56881.8,0.7,0
72,52,2,0,0.3,0.1,0.3,0.7,0,0.1,0.2,0.2,0.1,0,48654.1,0.8,0.1
72,59,12,0.5,0.9,0.5,3.4,2.4,0.6,1.6,0.8,1,0,0.3,325318.8,4.4,0.3
72,60,7,0.3,0.5,0.3,2,1.4,0.4,0.9,0.4,0.6,0,0.2,189769.3,2.5,0.2
72,61,14,0.6,1,0.6,4,2.8,0.7,1.9,0.9,1.1,0,0.4,379538.6,5.1,0.4
72,70,6,0.3,0.6,0.6,0.9,1.2,0.6,0.5,0.6,0,0.2,0.5,122685,2.2,0.5
72,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,20447.5,0.4,0.1
72,74,11,0.7,1.1,0.4,2.6,1.8,0,1.8,1.1,1.5,0,0,305292.7,4,0.4
72,75,16,1.1,1.6,0.5,3.7,2.7,0,2.7,1.6,2.1,0,0,444062.1,5.9,0.5
72,87,12,0.8,0.6,0.4,1.2,3.7,0.4,2.5,0.8,1,0.2,0.4,321987.9,4.7,0.4
