x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,115,4,0.1,0.3,0.2,1,0.6,0.2,0.2,0.4,0.8,0.2,0,92890.3,1.4,0.1
24,116,6,0,0.3,0.8,0.8,1.6,0,1,0.8,0.2,0.5,0,109885.9,3.1,0.3
24,119,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,36628.6,1,0.1
24,127,10,0.5,1.1,0.4,1.9,2.1,0.4,0.8,1.6,0.8,0.4,0,234310.3,3.9,0.2
25,6,2,0.3,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,43241.9,0.8,0.2
25,20,4,0.1,0.4,0.3,0.5,1.2,0.1,0.4,0.6,0.2,0.1,0.1,93207.7,1.7,0
25,21,6,0.1,0.5,0.4,0.8,1.9,0.1,0.6,1,0.3,0.2,0.1,139811.6,2.6,0
25,22,14,0.2,1.3,1,1.8,4.3,0.2,1.3,2.3,0.8,0.5,0.3,326227.1,6.1,0
25,25,5,0.1,0.4,0.4,0.6,1.5,0.1,0.5,0.8,0.3,0.2,0.1,116509.7,2.2,0
25,41,2,0,0.1,0.1,0.3,0.4,0,0.7,0.2,0,0.2,0,49589,0.9,0.2
25,70,4,0.3,0,0.7,0.6,1.2,0.1,0.4,0.1,0.3,0.2,0.1,82164.6,1.7,0.3
25,88,3,0,0.2,0.2,0.5,0.4,0,0.6,0.5,0.2,0.3,0.1,67647.5,1.4,0.1
25,91,15,0.7,0.8,0.7,1.8,1.9,0.2,3.5,3.7,0.5,1.1,0.1,336712.6,7.4,1
25,92,8,0.4,0.4,0.4,0.9,1,0.1,1.8,2,0.3,0.6,0.1,179580.1,3.9,0.5
25,93,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0,67342.5,1.5,0.2
25,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22447.5,0.5,0.1
25,101,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,51290.9,0.9,0
25,102,3,0.2,0.2,0,0.8,0.4,0,0.4,0.4,0.2,0.3,0.1,76936.4,1.3,0.1
25,104,4,0.3,0.3,0,1,0.6,0,0.6,0.5,0.2,0.3,0.2,102581.8,1.8,0.1
25,111,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.4,0.1,0,46445.1,0.7,0
25,116,6,0,0.3,0.8,0.8,1.6,0,1,0.8,0.2,0.5,0,109885.9,3.1,0.3
25,125,4,0,0.2,0.2,0.2,1.3,0.2,0.8,0.6,0.4,0.1,0,84106,1.6,0.2
25,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46862.1,0.8,0
26,11,2,0,0.1,0.1,0.1,0.2,0.1,0.8,0.5,0.1,0,0,28764.7,1,0.4
26,14,7,0,0.2,0.5,0.5,0.8,0.2,2.8,1.8,0.2,0,0,100676.6,3.5,1.5
26,18,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.3,0,45874.9,0.9,0.1
26,20,4,0.2,0.1,0.4,0.6,1.2,0.1,0.2,0.6,0,0.6,0,91749.9,1.8,0.2
26,40,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19568.6,0.4,0.1
26,68,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,41517.1,1,0.1
26,70,5,0.2,0.2,0.4,0.7,0.7,0,1,1.1,0.1,0.5,0.1,103792.8,2.4,0.3
26,83,7,0.1,0.5,0.2,1,1.7,0.3,0.7,1.5,0.4,0.5,0.1,164855.8,3.1,0.2
26,84,10,0.1,0.8,0.3,1.4,2.5,0.4,1,2.1,0.6,0.7,0.1,235508.3,4.4,0.3
26,86,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.3,0.1,94769.8,1.6,0.1
26,87,6,0.3,0.5,0.5,0.6,1.7,0.1,0.6,0.9,0.2,0.4,0.2,142154.8,2.4,0.1
26,91,16,0.8,0.8,0.4,2.3,3.1,0.2,3.6,3.3,0.2,0.9,0.4,332136.5,7.5,1
26,92,11,0.6,0.6,0.3,1.6,2.1,0.1,2.4,2.3,0.1,0.6,0.3,228343.9,5.1,0.7
26,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,41517.1,0.9,0.1
26,97,3,0,0.4,0.1,0.4,0.8,0.3,0.2,0.4,0.1,0.2,0.1,79504.9,1.2,0.1
26,102,4,0,0.5,0.2,0.6,1,0.4,0.2,0.5,0.2,0.3,0.1,106006.5,1.7,0.1
26,124,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,54851.8,0.9,0
27,49,3,0.2,0.1,0.2,0.2,1,0.1,0.2,0.5,0,0.3,0.2,58705.7,1.3,0.2
27,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.9,0.5,0.1
27,67,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,41517.1,1,0.1
27,69,5,0.2,0.2,0.4,0.7,0.7,0,1,1.1,0.1,0.5,0.1,103792.8,2.4,0.3
27,70,5,0.2,0.2,0.4,0.7,0.7,0,1,1.1,0.1,0.5,0.1,103792.8,2.4,0.3
27,82,3,0,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0.1,70652.5,1.3,0.1
27,83,26,0,3,1,4,3,2,2,8,1,2,0,660579,12,0
27,84,6,0.1,0.5,0.1,0.9,1.5,0.2,0.6,1.2,0.4,0.4,0.1,141305,2.6,0.2
27,91,7,0.3,0.4,0.2,1,1.4,0.1,1.5,1.4,0.1,0.4,0.2,145309.7,3.3,0.5
27,92,4,0.2,0.2,0.1,0.6,0.8,0,0.9,0.8,0.1,0.2,0.1,83034.1,1.9,0.3
27,97,2,0,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0.1,53003.3,0.8,0
27,102,7,0,0.9,0.3,1,1.9,0.7,0.3,0.9,0.3,0.5,0.2,185511.4,2.9,0.2
27,121,3.5,0.2,0.3,0.2,0.2,0.8,0.1,0.7,0.6,0.2,0.2,0,95990.6,1.5,0
27,122,3,0.1,0.3,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,82277.7,1.3,0
27,124,4,0.2,0.3,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.3,0,109703.6,1.7,0
28,6,4,0,0.2,0.3,0.3,0.4,0.1,1.6,1,0.1,0,0,57529.5,2,0.9
28,38,8,0.5,0.4,0.5,0.7,2.6,0.3,0.5,1.2,0,0.7,0.6,156548.4,3.5,0.4
28,42,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0,0.2,0.1,39137.1,0.9,0.1
28,43,7,0.5,0.3,0.5,0.6,2.2,0.2,0.5,1.1,0,0.6,0.5,136979.9,3.1,0.4
28,59,5,0.2,0.3,0.2,0.7,0.8,0.1,1.2,0.9,0.3,0.3,0,109929.6,2.3,0.3
28,60,6,0.2,0.3,0.2,0.8,1,0.1,1.5,1.1,0.4,0.4,0,131915.5,2.8,0.4
28,67,26,2,2,1,2,2,0,8,3,2,4,0,553192.8,11,1
28,68,10,0.5,0.3,0.9,1.5,1.4,0,1.9,2.2,0.3,0.9,0.1,207585.6,4.8,0.6
28,69,4,0.2,0.1,0.4,0.6,0.5,0,0.8,0.9,0.1,0.4,0,83034.2,1.9,0.2
28,70,8,0.4,0.3,0.7,1.2,1.1,0,1.6,1.7,0.2,0.7,0.1,166068.5,3.8,0.5
28,75,5,0.2,0.7,0.2,0.6,1.2,0.1,0.5,0.7,0.3,0.3,0.2,121808.9,1.9,0.1
28,76,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,41983.2,0.9,0.3
28,81,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,47101.7,0.9,0.1
28,82,32,1,2,0,3,4,1,6,9,2,2,2,715049,13,1
28,83,34,0,6,0,5,4,1,2,9,3,4,0,672744,14,2
28,84,16,0.2,1.3,0.4,2.3,4,0.6,1.7,3.3,1,1,0.2,376813.3,7.1,0.4
28,85,6,0.1,0.5,0.1,0.9,1.5,0.2,0.6,1.2,0.4,0.4,0.1,141305,2.6,0.2
28,86,6,0.3,0.5,0.5,0.6,1.7,0.1,0.6,0.9,0.2,0.4,0.2,142154.8,2.4,0.1
28,87,6,0.3,0.5,0.5,0.6,1.7,0.1,0.6,0.9,0.2,0.4,0.2,142154.8,2.4,0.1
28,88,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47384.9,0.8,0
28,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,16854,0.4,0.1
28,114,16,1.1,1.7,0.9,3.1,4,0.6,2,0.6,1.1,0.9,0,269663.3,6.6,2
28,118,8,0.1,0.8,0.4,1.1,1.6,0.3,0.9,1.6,0.8,0.4,0,191504.5,3.5,0
28,119,13,0.2,1.4,0.6,1.9,2.6,0.5,1.4,2.6,1.2,0.6,0,311194.8,5.7,0
28,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23938.1,0.4,0
28,123,4,0.2,0.3,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.3,0,109703.6,1.7,0
28,124,4,0.2,0.3,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.3,0,109703.6,1.7,0
29,5,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21621,0.4,0.1
29,11,2,0,0.1,0.1,0.1,0.2,0.1,0.8,0.5,0.1,0,0,28764.7,1,0.4
29,28,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21646.3,0.4,0.1
29,38,7,0.5,0.3,0.5,0.6,2.2,0.2,0.5,1.1,0,0.6,0.5,136979.9,3.1,0.4
29,39,11,0.7,0.6,0.7,0.9,3.5,0.4,0.8,1.7,0,0.9,0.8,215254.1,4.8,0.6
29,42,4,0.3,0.2,0.3,0.3,1.3,0.1,0.3,0.6,0,0.3,0.3,78274.2,1.8,0.2
29,43,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19568.6,0.4,0.1
29,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.9,0.5,0.1
29,65,13,0.5,0.7,0.5,1.8,2.1,0.3,3.1,2.4,0.8,0.8,0,285816.9,6,0.8
29,66,4,0.2,0.1,0.4,0.6,0.5,0,0.8,0.9,0.1,0.4,0,83034.2,1.9,0.2
29,67,25,1,1,0,5,2,0,5,10,1,0,0,569058.2,13,0
29,68,48,2,5,3,4,12,1,7,3,4,4,3,863005.6,19,2
29,69,53,2,7,2,9,14,2,5,6,5,1,0,894110.4,26,6
29,70,10,0.5,0.3,0.9,1.5,1.4,0,1.9,2.2,0.3,0.9,0.1,207585.6,4.8,0.6
29,71,4,0.1,0.5,0.1,0.5,1,0.1,0.4,0.6,0.3,0.3,0.1,97447.1,1.5,0.1
29,74,6,0.2,0.8,0.2,0.7,1.5,0.1,0.6,0.9,0.4,0.4,0.2,146170.7,2.3,0.1
29,81,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,47101.7,0.9,0.1
29,82,3,0,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0.1,70652.5,1.3,0.1
29,83,9,0.1,0.7,0.2,1.3,2.2,0.4,0.9,1.9,0.6,0.6,0.1,211957.5,4,0.2
29,84,9,0.1,0.7,0.2,1.3,2.2,0.4,0.9,1.9,0.6,0.6,0.1,211957.5,4,0.2
29,85,4,0,0.3,0.1,0.6,1,0.2,0.4,0.8,0.3,0.3,0,94203.3,1.8,0.1
29,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47384.9,0.8,0
29,87,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47384.9,0.8,0
29,91,14,0.7,0.7,0.4,2,2.7,0.2,3.1,2.9,0.2,0.7,0.4,290619.5,6.5,0.9
29,113,18,1.3,1.9,1,3.5,4.5,0.6,2.3,0.6,1.3,1,0,303371.2,7.4,2.2
29,119,16,0.2,1.7,0.8,2.3,3.2,0.6,1.7,3.2,1.5,0.8,0,383009,7,0
29,121,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,54851.8,0.9,0
29,123,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,54851.8,0.9,0
30,14,2,0,0.1,0.1,0.1,0.2,0.1,0.8,0.5,0.1,0,0,28764.7,1,0.4
30,48,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0,0.2,0.1,39137.1,0.9,0.1
30,51,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19568.6,0.4,0.1
30,65,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43971.8,0.9,0.1
30,67,11.5,0.5,0.4,1.1,1.7,1.6,0,2.2,2.5,0.3,1.1,0.1,238723.5,5.5,0.7
30,69,19,0.9,0.7,1.7,2.8,2.6,0,3.7,4.1,0.6,1.7,0.2,394412.7,9.1,1.1
30,70,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,41517.1,1,0.1
30,74,5,0.2,0.7,0.2,0.6,1.2,0.1,0.5,0.7,0.3,0.3,0.2,121808.9,1.9,0.1
30,78,3,0.3,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.2,0.1,62974.8,1.4,0.4
30,86,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.3,0.1,94769.8,1.6,0.1
30,87,14,0.7,1.3,1.1,1.5,3.9,0.2,1.3,2.2,0.4,0.9,0.5,331694.5,5.7,0.2
30,88,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47384.9,0.8,0
30,91,22,1.1,1.1,0.6,3.1,4.3,0.3,4.9,4.6,0.3,1.1,0.6,456687.7,10.3,1.4
30,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20758.5,0.5,0.1
30,111,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,33707.9,0.8,0.2
30,112,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,33707.9,0.8,0.2
30,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23938.1,0.4,0
30,117,16,0.2,1.7,0.8,2.3,3.2,0.6,1.7,3.2,1.5,0.8,0,383009,7,0
30,118,9,0.1,1,0.4,1.3,1.8,0.3,1,1.8,0.9,0.4,0,215442.5,4,0
30,119,18,0.2,1.9,0.9,2.6,3.6,0.6,1.9,3.7,1.7,0.9,0,430885.1,7.9,0
30,120,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,47876.1,0.9,0
31,15,3,0,0.1,0.2,0.2,0.3,0.1,1.2,0.8,0.1,0,0,43147.1,1.5,0.6
31,16,7,0.4,0.2,0.6,1,2.1,0.2,0.4,1,0,1.1,0,160562.3,3.1,0.4
31,59,6,0.2,0.3,0.2,0.8,1,0.1,1.5,1.1,0.4,0.4,0,131915.5,2.8,0.4
31,64,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0.1,0,32978.9,0.7,0.1
31,65,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43971.8,0.9,0.1
31,66,4,0.1,0.5,0.1,0.5,1,0.1,0.4,0.6,0.3,0.3,0.1,97447.1,1.5,0.1
31,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24361.8,0.4,0
31,69,4,0.1,0.5,0.1,0.5,1,0.1,0.4,0.6,0.3,0.3,0.1,97447.1,1.5,0.1
31,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24361.8,0.4,0
31,75,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48723.6,0.8,0
31,80,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20991.6,0.5,0.1
31,88,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.3,0.1,94769.8,1.6,0.1
31,98,5,0,0.6,0.3,0.7,1.3,0.5,0.3,0.6,0.2,0.4,0.1,132508.2,2.1,0.1
31,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,16854,0.4,0.1
31,112,3,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.2,0,50561.9,1.2,0.4
31,117,17,0.9,1.2,0.3,3.9,2.8,1.7,1.7,2,1.7,0.5,0.3,327121.7,6.4,0.7
31,118,15,0.8,1,0.3,3.4,2.4,1.5,1.5,1.8,1.5,0.5,0.3,288636.8,5.7,0.7
31,119,7,0.4,0.5,0.1,1.6,1.2,0.7,0.7,0.8,0.7,0.2,0.1,134697.2,2.6,0.3
31,120,16,0.8,1.1,0.3,3.7,2.6,1.6,1.6,1.9,1.6,0.5,0.3,307879.2,6,0.7
32,15,2,0,0.1,0.1,0.1,0.2,0.1,0.8,0.5,0.1,0,0,28764.7,1,0.4
32,23,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.3,0,45874.9,0.9,0.1
32,32,5,0,0.9,0,0.9,0.9,0.1,0.5,0.6,0.5,0.6,0,108231.3,1.8,0.3
32,46,6,0.4,0.3,0.4,0.5,2,0.2,0.4,0.9,0,0.5,0.4,117411.3,2.6,0.3
32,63,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43971.8,0.9,0.1
32,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.9,0.5,0.1
32,66,5,0.2,0.7,0.2,0.6,1.2,0.1,0.5,0.7,0.3,0.3,0.2,121808.9,1.9,0.1
32,71,8,0.3,1.1,0.3,1,1.9,0.1,0.8,1.1,0.5,0.6,0.3,194894.2,3,0.1
32,72,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48723.6,0.8,0
32,82,3,0.3,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.2,0.1,62974.8,1.4,0.4
32,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23692.5,0.4,0
32,105,2,0,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0.1,53003.3,0.8,0
32,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,33707.9,0.8,0.2
32,117,15,0.8,1,0.3,3.4,2.4,1.5,1.5,1.8,1.5,0.5,0.3,288636.8,5.7,0.7
32,118,22,0,1,1,3,6,0,4,5,1,1,0,568818.3,12,1
32,119,17,0.9,1.2,0.3,3.9,2.8,1.7,1.7,2,1.7,0.5,0.3,327121.7,6.4,0.7
32,120,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.3,0.2,0.1,0,38484.9,0.8,0.1
32,125,9,0.4,0.7,0.4,0.6,2.1,0.2,1.9,1.7,0.4,0.6,0,246833.1,3.9,0
33,15,3,0,0.1,0.2,0.2,0.3,0.1,1.2,0.8,0.1,0,0,43147.1,1.5,0.6
33,16,6,0.3,0.2,0.5,0.9,1.8,0.2,0.3,0.9,0,0.9,0,137624.8,2.6,0.4
33,26,9,0,1.6,0,1.6,1.7,0.3,0.8,1.1,0.8,1.1,0,194816.3,3.3,0.5
33,45,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19568.6,0.4,0.1
33,49,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19568.6,0.4,0.1
33,60,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43971.8,0.9,0.1
33,72,5,0.2,0.7,0.2,0.6,1.2,0.1,0.5,0.7,0.3,0.3,0.2,121808.9,1.9,0.1
33,81,4,0.4,0.3,0.1,0.6,0.7,0,1,0.3,0.1,0.3,0.2,83966.4,1.9,0.6
33,82,3,0.3,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.2,0.1,62974.8,1.4,0.4
33,88,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47384.9,0.8,0
33,101,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,26501.6,0.4,0
33,105,2,0,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0.1,53003.3,0.8,0
33,111,5,0.3,0.5,0.3,1,1.2,0.2,0.6,0.2,0.4,0.3,0,84269.8,2.1,0.6
33,118,12,0.6,0.8,0.2,2.7,2,1.2,1.2,1.5,1.2,0.4,0.2,230909.4,4.5,0.5
33,119,7,0.4,0.5,0.1,1.6,1.2,0.7,0.7,0.8,0.7,0.2,0.1,134697.2,2.6,0.3
33,120,7,0.4,0.5,0.1,1.6,1.2,0.7,0.7,0.8,0.7,0.2,0.1,134697.2,2.6,0.3
33,121,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,54851.8,0.9,0
33,124,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,54851.8,0.9,0
34,12,2,0,0.1,0.1,0.1,0.2,0.1,0.8,0.5,0.1,0,0,28764.7,1,0.4
34,13,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,14382.4,0.5,0.2
34,16,4,0.2,0.1,0.4,0.6,1.2,0.1,0.2,0.6,0,0.6,0,91749.9,1.8,0.2
34,17,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22937.5,0.4,0.1
34,34,2,0,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43292.5,0.7,0.1
34,52,4,0.3,0.2,0.3,0.3,1.3,0.1,0.3,0.6,0,0.3,0.3,78274.2,1.8,0.2
34,62,6,0.2,0.3,0.2,0.8,1,0.1,1.5,1.1,0.4,0.4,0,131915.5,2.8,0.4
34,68,6,0.2,0.8,0.2,0.7,1.5,0.1,0.6,0.9,0.4,0.4,0.2,146170.7,2.3,0.1
34,78,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20991.6,0.5,0.1
34,79,3,0.3,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.2,0.1,62974.8,1.4,0.4
34,91,5,0.2,0.5,0.4,0.5,1.4,0.1,0.5,0.8,0.1,0.3,0.2,118462.3,2,0.1
34,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,26501.6,0.4,0
34,98,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,26501.6,0.4,0
34,105,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,26501.6,0.4,0
34,113,4,0.3,0.4,0.2,0.8,1,0.1,0.5,0.2,0.3,0.2,0,67415.8,1.6,0.5
34,116,3,0.1,0.2,0,0.7,0.5,0.3,0.3,0.4,0.3,0.1,0.1,57727.4,1.1,0.1
34,119,4,0.2,0.3,0.1,0.9,0.6,0.4,0.4,0.5,0.4,0.1,0.1,76969.8,1.5,0.2
34,121,3,0.1,0.3,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,82277.7,1.3,0
34,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27425.9,0.4,0
34,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27425.9,0.4,0
35,17,8,0.5,0.2,0.7,1.2,2.3,0.2,0.5,1.2,0,1.2,0,183499.7,3.5,0.5
35,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.9,0.5,0.1
35,76,3,0.3,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.2,0.1,62974.8,1.4,0.4
35,78,5,0.5,0.3,0.2,0.7,0.9,0,1.2,0.4,0.2,0.4,0.2,104958,2.3,0.7
35,87,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.3,0.1,94769.8,1.6,0.1
35,98,6,0,0.7,0.3,0.9,1.6,0.6,0.3,0.7,0.3,0.4,0.2,159009.8,2.5,0.1
35,104,6,0,0.7,0.3,0.9,1.6,0.6,0.3,0.7,0.3,0.4,0.2,159009.8,2.5,0.1
35,113,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,33707.9,0.8,0.2
35,117,10,0.5,0.7,0.2,2.3,1.6,1,1,1.2,1,0.3,0.2,192424.5,3.8,0.4
35,118,15,0.8,1,0.3,3.4,2.4,1.5,1.5,1.8,1.5,0.5,0.3,288636.8,5.7,0.7
35,119,12,0.6,0.8,0.2,2.7,2,1.2,1.2,1.5,1.2,0.4,0.2,230909.4,4.5,0.5
35,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27425.9,0.4,0
36,3,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
36,16,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36510.3,0.9,0.3
36,18,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,54765.5,1.4,0.5
36,21,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,54765.5,1.4,0.5
36,52,5,0.3,0.5,0.3,0.8,1,0.4,0.8,0.6,0.1,0.1,0.1,93869.3,2,0.4
36,59,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0,0,40745.7,0.7,0.1
36,61,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.4,0.4,0,0.1,61118.5,1,0.2
36,77,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.3,0.2,0.2,0.1,82553.9,1.3,0.2
36,86,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,28556.4,0.5,0
36,87,3,0,0.2,0,0,0.9,0,0.4,1.1,0.2,0.1,0.1,85669.2,1.6,0
36,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21767.7,0.5,0
36,117,10,1,0.3,0.6,2.3,1.8,0.2,1.3,2.3,0.2,0,0,217677.5,4.6,0.3
36,118,17.5,1.8,0.5,1.1,4,3.1,0.4,2.2,4,0.4,0,0,380935.5,8,0.4
36,121,2,0,0,0.1,0.2,0.5,0.2,0.2,0.6,0,0.1,0.1,50651.9,1,0
36,122,4,0,0,0.1,0.5,1,0.4,0.4,1.1,0,0.3,0.2,101303.7,1.9,0
36,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41677.1,0.8,0.1
37,2,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
37,15,6,0.2,0.8,0.2,1.1,1.1,0,0.6,1,0.5,0.5,0,110304.9,2.5,0.6
37,21,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36510.3,0.9,0.3
37,44,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19795.2,0.4,0
37,58,5,0.5,0.3,0.1,0.9,1,0.1,0.7,0.7,0.6,0,0.1,101864.1,1.7,0.3
37,59,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0,0,40745.7,0.7,0.1
