x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,76,4,0.3,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.2,0,81425.7,1.7,0.2
1,54,38,0,2,1,2,8,0,9,11,0,5,0,810164.1,23,1
1,77,11,0.2,0.2,0.2,0.6,2.6,0.2,1.3,3.2,0.6,1.7,0.2,246362.9,6.1,0.4
1,55,55,1,4,2,5,7,0,12,15,2,7,0,1150601.8,26,2
1,56,18,0,0.4,0.9,2.3,3,0.2,4.4,5.1,0.8,0.9,0,402974.3,9.1,0.2
1,78,3,0,0,0,0.2,0.7,0,0.4,0.9,0.2,0.5,0.1,67189.9,1.7,0.1
1,13,3,0.3,0.3,0.1,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,64295.7,1.1,0
1,57,15,0.5,0.6,1.3,0.8,3.4,0,3.4,3.2,0.5,1.3,0,293099,6.8,0.5
1,79,6,0.1,0.1,0.1,0.3,1.5,0.1,0.7,1.8,0.3,0.9,0.1,134379.8,3.3,0.2
1,58,32,1,4,0,5,5,0,6,8,2,0,1,738188.2,14,0
1,59,23,0.8,0.8,2,1.2,5.3,0,5.3,4.8,0.8,2,0,449418.4,10.5,0.8
1,0,6,0.3,0.1,0.5,1.5,1.4,0.1,0.6,1,0.1,0.1,0.3,171985.3,2.5,0.1
1,101,4,0.3,0.2,0.1,1,0.7,0.1,0.9,0.3,0.2,0.2,0,101465,1.9,0.2
1,4,4,0,0,0.1,0.2,1,0.1,0.7,0.9,0.1,0.6,0.3,105865,2.3,0
1,5,5,0,0,0.2,0.2,1.2,0.2,0.9,1.1,0.2,0.7,0.3,132331.3,2.9,0
1,127,7,0,0.7,0.2,1.1,1.3,0.2,1.1,0.9,0.5,0.6,0.4,161083.8,3.3,0
1,6,6,0,0,0.2,0.2,1.5,0.2,1.1,1.3,0.2,0.9,0.4,158797.5,3.4,0
1,80,4,0,0.1,0.1,0.2,0.9,0.1,0.5,1.2,0.2,0.6,0.1,89586.5,2.2,0.1
1,81,8,0.1,0.1,0.1,0.4,1.9,0.1,1,2.4,0.4,1.3,0.2,179173,4.4,0.3
1,82,4,0.1,0.1,0.1,0.7,0.6,0.2,0.8,0.8,0.2,0.4,0,83236.3,1.7,0.2
1,60,19,0,1,0,2,2,0,5,5,0,4,0,493304.3,11,0
1,61,27,2,0,1,4,6,0,8,4,1,1,0,727312.3,12,0
1,62,19,0.5,1.4,0.9,2.3,3.2,0,2.8,5.1,1.4,0.9,0.5,405323.1,9.7,1.4
1,85,12,0.2,0.4,0.2,2,1.8,0.6,2.5,2.5,0.6,1.2,0,249708.9,5.1,0.6
1,64,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.2,0.1,63998.4,1.5,0.2
1,65,12,0.3,0.9,0.6,1.5,2,0,1.7,3.2,0.9,0.6,0.3,255993.5,6.1,0.9
122,77,24.5,1,0,1,3,2,0,3,6,0.5,7,1,482840.2,12,1
122,12,3,0,0.2,0,0.4,0.6,0.1,0.5,0.7,0.1,0.3,0.1,66644.9,1.2,0.1
122,78,21.5,0.3,1.5,1.5,2.7,3.6,0.6,2.7,4.8,1.4,2.4,0,447694.4,9.6,0.6
122,100,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17376.9,0.3,0
122,106,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,19068.1,0.5,0.1
122,90,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22716,0.4,0.1
122,74,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.4,0.1,38185.4,1,0.1
122,75,18,0.9,1.2,0.6,2.1,3.8,0,1.8,2.6,0.9,3.5,0.6,343669,8.6,0.6
122,76,9,0.4,0.6,0.3,1,1.9,0,0.9,1.3,0.5,1.8,0.3,171834.5,4.3,0.3
2,66,25,0,1,0,6,0,1,3,9,4,1,0,483618.5,12,0
2,89,5,0.1,0.2,0.1,0.8,0.8,0.2,1,1,0.3,0.5,0,104045.4,2.1,0.3
2,67,16,0.5,1.3,0.3,2.5,2.8,0.4,2.3,3.6,1.1,1.1,0.1,371266,7.3,0.8
2,68,18,0.6,1.4,0.3,2.9,3.2,0.5,2.5,4.1,1.2,1.2,0.1,417674.3,8.2,0.9
2,69,16,0.5,1.3,0.3,2.5,2.8,0.4,2.3,3.6,1.1,1.1,0.1,371266,7.3,0.8
2,90,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,41618.2,0.8,0.1
2,118,8,0.3,0.5,0.3,0.9,1.9,0.1,1.1,1.1,1,0.7,0.1,152661,3.2,0.7
2,91,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,41618.2,0.8,0.1
2,119,7,0.2,0.5,0.2,0.8,1.6,0.1,1,1,0.9,0.6,0.1,133578.4,2.8,0.6
2,92,2,0.1,0.1,0,0.5,0.4,0,0.5,0.2,0.1,0.1,0,50732.5,0.9,0.1
2,94,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,25366.3,0.5,0
2,72,4,0.3,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.2,0,81425.7,1.7,0.2
2,52,30.5,1,0,3,10,4,0,2,6,4.5,0,0,529110,18,3
2,53,24,1,0,2,4,5,0,5,4,0,3,0,501590.9,13,1
2,54,23,0,0.5,1.1,3,3.8,0.2,5.7,6.5,1.1,1.1,0,514911.5,11.6,0.3
2,55,43,3,2,1,4,5,0,4,19,1,4,0,1071156.8,20,1
2,78,12,0.2,0.2,0.2,0.6,2.9,0.2,1.5,3.5,0.6,1.9,0.2,268759.5,6.6,0.4
2,56,9,0,0.2,0.4,1.2,1.5,0.1,2.2,2.6,0.4,0.4,0,201487.1,4.6,0.1
2,57,9,0.3,0.3,0.8,0.5,2,0,2.1,1.9,0.3,0.8,0,175859.4,4.1,0.3
2,0,21,1.2,0.4,1.6,5.2,4.8,0.2,2,3.6,0.4,0.4,1.2,601948.6,8.8,0.4
2,2,2,0,0,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0.1,52932.5,1.1,0
2,126,10,0.3,1.7,1,0.7,2.7,0,1.3,1.3,1,0,0,148491.3,4.3,1
2,127,6,0,0.6,0.2,0.9,1.1,0.2,0.9,0.8,0.5,0.5,0.3,138071.8,2.8,0
2,106,4,0.2,0.3,0.3,0.5,0.9,0,0.2,0.9,0.4,0.3,0,71387,1.7,0.4
2,81,10,0.2,0.2,0.2,0.5,2.4,0.2,1.2,2.9,0.5,1.5,0.2,223966.3,5.5,0.3
2,82,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,41618.2,0.8,0.1
2,60,8,0.3,0.3,0.7,0.4,1.8,0,1.8,1.7,0.3,0.7,0,156319.4,3.6,0.3
2,65,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,42665.6,1,0.1
123,88,10,0.4,1,0.2,1.4,2.5,0.2,1.6,1.9,0.4,0.4,0,227159.9,3.9,1.2
123,78,22,0.3,1.5,1.5,2.8,3.7,0.6,2.8,4.9,1.4,2.5,0,458105.9,9.8,0.6
123,79,17,0,1,0,2,3,0,4,4,0,3,0,335429.3,11,0
123,13,4,0,0.2,0,0.5,0.7,0.1,0.7,1,0.2,0.4,0.2,88859.9,1.7,0.2
123,18,11,0.6,0,0.3,1.8,1.9,0.3,0.9,4.3,0.3,0.6,0,216343.6,6.4,0.6
123,114,9,0,0.5,0.2,1,2.6,0.3,1.7,1.9,0.3,0.5,0,185563.9,4.2,0.3
123,115,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41236.4,0.9,0.1
123,105,22,0,1,0,4,4,2,6,3,1,1,0,404576.7,11,3
123,106,26,1.1,1.1,0.8,3.1,1.9,0.8,5.3,9.6,1.1,0.8,0.4,495769.9,13,2.3
123,7,8,0,0,0.3,1.1,1.6,0.5,1.4,1.7,0.3,1.1,0,166294.4,4.1,0.6
123,90,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45432,0.8,0.2
123,81,4,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.9,0.2,0.4,0,83292,1.8,0.1
123,75,19,0.9,1.3,0.6,2.2,4.1,0,1.9,2.8,0.9,3.7,0.6,362761.7,9,0.6
123,76,8,0.4,0.5,0.2,0.9,1.7,0,0.8,1.2,0.4,1.6,0.3,152741.8,3.8,0.3
123,87,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.7,0.2,0.2,0,90864,1.6,0.5
3,67,14,0.4,1.1,0.3,2.2,2.5,0.3,2,3.2,0.9,1,0.1,324857.8,6.4,0.7
3,68,47.5,2,7.5,2,4,15,2,1,9,2,3,0,1158280.8,18,0
3,69,9,0.3,0.7,0.2,1.4,1.6,0.2,1.3,2,0.6,0.6,0.1,208837.1,4.1,0.4
3,49,12,0.3,0.9,0.1,1.9,2.1,0.1,2,2.1,0.8,0.9,0.8,263931.6,5.3,0.5
3,90,4,0.1,0.1,0.1,0.7,0.6,0.2,0.8,0.8,0.2,0.4,0,83236.3,1.7,0.2
3,91,5,0.1,0.2,0.1,0.8,0.8,0.2,1,1,0.3,0.5,0,104045.4,2.1,0.3
3,70,12,0.4,1,0.2,1.9,2.1,0.3,1.7,2.7,0.8,0.8,0.1,278449.5,5.4,0.6
3,71,16,0.5,1.3,0.3,2.5,2.8,0.4,2.3,3.6,1.1,1.1,0.1,371266,7.3,0.8
3,72,29,1,2,1,5,5,1,5,4,2,2,1,586251.9,11,0
3,50,15,0.3,1.1,0.2,2.4,2.7,0.2,2.5,2.7,0.9,1.1,0.9,329914.5,6.6,0.6
3,73,9,0.6,0.8,0.3,2,1.4,0.2,1.1,1.3,0.7,0.5,0.1,183207.9,3.8,0.5
3,51,7,0.1,0.5,0.1,1.1,1.3,0.1,1.2,1.3,0.4,0.5,0.4,153960.1,3.1,0.3
3,52,15,0,0.4,0.7,1.9,2.5,0.2,3.7,4.2,0.7,0.7,0,335811.9,7.6,0.2
3,53,5,0,0.1,0.2,0.7,0.8,0.1,1.3,1.4,0.2,0.2,0,111937.3,2.5,0.1
3,54,7,0,0.2,0.3,0.9,1.2,0.1,1.7,2,0.3,0.3,0,156712.2,3.5,0.1
3,55,33,4,5,0,6,5,0,2,5,4,2,0,767153.2,11,0
3,78,3,0,0,0,0.2,0.7,0,0.4,0.9,0.2,0.5,0.1,67189.9,1.7,0.1
3,56,5,0,0.1,0.2,0.7,0.8,0.1,1.3,1.4,0.2,0.2,0,111937.3,2.5,0.1
3,79,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,22396.6,0.6,0
3,14,2,0.2,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42863.8,0.7,0
3,36,9,0,0.8,0.5,1,1.7,0.2,1.5,1.8,0.6,0.7,0.2,179579.6,4.2,0.7
3,120,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38165.3,0.8,0.2
3,126,20,0.7,3.3,2,1.3,5.3,0,2.7,2.7,2,0,0,296982.6,8.7,2
3,127,11,0,1.2,0.3,1.7,2,0.3,1.7,1.4,0.9,0.9,0.6,253131.7,5.2,0
3,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17846.7,0.4,0.1
3,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19539.9,0.5,0
124,22,10,0,0.4,0,0.4,2.1,0,2.5,3.5,0,1.1,0,220872.1,6,0.4
124,23,6,0,0.2,0,0.2,1.3,0,1.5,2.1,0,0.7,0,132523.2,3.6,0.2
124,12,6,0,0.4,0,0.8,1.1,0.1,1,1.5,0.2,0.6,0.3,133289.9,2.5,0.2
124,13,10,0,0.6,0,1.3,1.9,0.2,1.7,2.5,0.4,1,0.4,222149.8,4.2,0.4
124,79,4,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.9,0.2,0.4,0,83292,1.8,0.1
124,14,4,0,0.2,0,0.5,0.7,0.1,0.7,1,0.2,0.4,0.2,88859.9,1.7,0.2
124,25,7,0,0.3,0,0.3,1.5,0,1.7,2.4,0,0.8,0,154610.4,4.2,0.3
124,19,6,0.3,0,0.2,1,1,0.2,0.5,2.3,0.2,0.3,0,118005.6,3.5,0.3
124,112,4,0,0.2,0.1,0.5,1.1,0.1,0.8,0.8,0.2,0.2,0,82472.9,1.9,0.2
124,103,3,0.1,0.1,0.1,0.4,0.2,0.1,0.6,1.1,0.1,0.1,0.1,57204.2,1.5,0.3
124,114,5,0,0.3,0.1,0.6,1.4,0.2,0.9,1,0.2,0.3,0,103091.1,2.4,0.2
124,115,4,0,0.2,0.1,0.5,1.1,0.1,0.8,0.8,0.2,0.2,0,82472.9,1.9,0.2
124,104,14,0.6,0.6,0.4,1.7,1,0.4,2.9,5.2,0.6,0.4,0.2,266953,7,1.2
124,105,22,0,1,1,2,4,0,8,5,0,1,0,505175.8,12,1
124,6,2,0,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.3,0,41573.6,1,0.1
124,106,10,0.4,0.4,0.3,1.2,0.7,0.3,2.1,3.7,0.4,0.3,0.2,190680.7,5,0.9
124,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18751.7,0.5,0.1
124,85,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22716,0.4,0.1
124,86,7,0.3,0.7,0.2,1,1.7,0.1,1.1,1.3,0.3,0.3,0,159011.9,2.7,0.9
124,21,8,0.5,0,0.2,1.3,1.3,0.2,0.7,3.1,0.2,0.5,0,157340.8,4.7,0.4
124,87,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22716,0.4,0.1
124,76,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.4,0.1,38185.4,1,0.1
4,67,15,0.4,1.2,0.3,2.4,2.7,0.4,2.1,3.4,1,1,0.1,348061.9,6.8,0.7
4,68,34,3,3,1,7,6,2,3,4,3,1,1,733183.1,13,1
4,69,7,0.2,0.6,0.1,1.1,1.2,0.2,1,1.6,0.5,0.5,0,162428.9,3.2,0.3
4,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21994.3,0.4,0
4,49,26,0,0,0,6,2,1,9,2,3,3,0,536517.7,12,2
4,113,9,0.3,0.6,0.3,1,2.1,0.1,1.2,1.2,1.2,0.8,0.2,171743.7,3.6,0.8
4,70,19,0.6,1.5,0.3,3,3.4,0.5,2.7,4.3,1.3,1.3,0.1,440878.4,8.6,0.9
4,71,47,0,6,1,2,11,1,6,8,5,5,2,1109383.8,18,0
4,50,23,2,0,1,5,0,2,3,7,0,3,0,483608,12,0
4,72,20,1.3,1.8,0.8,4.4,3.1,0.5,2.6,2.8,1.5,1,0.2,407128.7,8.5,1
4,51,15,0.3,1.1,0.2,2.4,2.7,0.2,2.5,2.7,0.9,1.1,0.9,329914.5,6.6,0.6
4,74,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40712.9,0.8,0.1
4,75,6,0.4,0.5,0.2,1.3,0.9,0.2,0.8,0.8,0.5,0.3,0.1,122138.6,2.5,0.3
4,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19953.3,0.5,0.1
4,56,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,44774.9,1,0
4,34,4,0,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.3,0.3,0.1,79813.2,1.8,0.3
4,35,21,0,1.8,1.2,2.4,4.1,0.4,3.4,4.3,1.4,1.6,0.4,419019.1,9.7,1.6
4,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19539.9,0.5,0
4,36,12,0,1.1,0.7,1.4,2.3,0.2,2,2.4,0.8,0.9,0.2,239439.5,5.5,0.9
4,37,10,0,0.9,0.6,1.1,1.9,0.2,1.6,2,0.7,0.8,0.2,199532.9,4.6,0.8
4,19,3,0.1,0.2,0.4,0.3,0.6,0,0.8,0.4,0.1,0.1,0,61111.8,1.4,0.1
4,120,7,0.2,0.5,0.2,0.8,1.6,0.1,1,1,0.9,0.6,0.1,133578.4,2.8,0.6
4,121,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38165.3,0.8,0.2
4,102,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.2,0.1,0,35693.5,0.8,0.2
4,42,5,0.1,0.4,0.1,0.8,0.9,0,0.8,0.9,0.3,0.4,0.3,109971.5,2.2,0.2
4,20,22,0.5,1.6,2.8,2.2,4.4,0,6.1,2.8,0.5,1.1,0,448153.2,10.5,0.6
125,22,20,0,0,0,1,0,0,5,11,0,3,0,444228,12,0
125,23,16,0,0.6,0,0.6,3.4,0,4,5.5,0,1.9,0,353395.3,9.5,0.6
125,24,7,0,0.3,0,0.3,1.5,0,1.7,2.4,0,0.8,0,154610.4,4.2,0.3
125,25,5,0,0.2,0,0.2,1.1,0,1.2,1.7,0,0.6,0,110436,3,0.2
125,113,17,0,1,0.3,1.9,4.8,0.6,3.2,3.5,0.7,1,0,350509.6,8,0.6
125,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20618.2,0.5,0
125,105,7,0.3,0.3,0.2,0.8,0.5,0.2,1.5,2.6,0.3,0.2,0.1,133476.5,3.5,0.6
125,6,4,0,0,0.1,0.6,0.8,0.3,0.7,0.8,0.1,0.6,0,83147.2,2.1,0.3
125,106,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,19068.1,0.5,0.1
125,21,11,0.6,0,0.3,1.8,1.9,0.3,0.9,4.3,0.3,0.6,0,216343.6,6.4,0.6
125,87,7,0.3,0.7,0.2,1,1.7,0.1,1.1,1.3,0.3,0.3,0,159011.9,2.7,0.9
5,67,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46408.3,0.9,0.1
5,23,7,1,0,0.5,1.9,0.5,0,1.7,1,0,0.2,0.2,143538.3,3.1,0.5
5,68,10,0.3,0.8,0.2,1.6,1.8,0.2,1.4,2.3,0.7,0.7,0,232041.3,4.5,0.5
5,47,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43988.6,0.9,0.1
5,25,5,0.7,0,0.3,1.4,0.3,0,1.2,0.7,0,0.2,0.2,102527.3,2.2,0.3
5,48,14,0.3,1,0.2,2.2,2.5,0.1,2.4,2.5,0.9,1,0.9,307920.2,6.2,0.6
5,49,11,0.2,0.8,0.1,1.7,2,0.1,1.9,2,0.7,0.8,0.7,241937.3,4.9,0.5
5,113,7,0.2,0.5,0.2,0.8,1.6,0.1,1,1,0.9,0.6,0.1,133578.4,2.8,0.6
5,71,9,0.3,0.7,0.2,1.4,1.6,0.2,1.3,2,0.6,0.6,0.1,208837.1,4.1,0.4
5,72,7,0.4,0.6,0.3,1.5,1.1,0.2,0.9,1,0.5,0.4,0.1,142495.1,3,0.4
5,50,3,0.1,0.2,0,0.5,0.5,0,0.5,0.6,0.2,0.2,0.2,65982.9,1.3,0.1
5,51,10,0.2,0.7,0.1,1.6,1.8,0.1,1.7,1.8,0.6,0.8,0.6,219943,4.4,0.4
5,75,11,0.7,1,0.4,2.4,1.7,0.3,1.4,1.6,0.8,0.6,0.1,223920.8,4.7,0.6
5,76,15,1,1.3,0.6,3.3,2.3,0.4,1.9,2.1,1.1,0.8,0.2,305346.5,6.3,0.8
5,32,13,0,1.1,0.8,1.5,2.5,0.2,2.1,2.6,0.9,1,0.3,259392.8,6,1
5,98,8,0.5,0.4,0.2,2.1,1.4,0.2,1.8,0.7,0.3,0.4,0,202930,3.7,0.4
5,33,15,0,1.3,0.9,1.7,2.9,0.3,2.4,3,1,1.2,0.3,299299.3,6.9,1.2
5,34,6,0,0.5,0.3,0.7,1.2,0.1,1,1.2,0.4,0.5,0.1,119719.7,2.8,0.5
5,36,13,0,1.1,0.8,1.5,2.5,0.2,2.1,2.6,0.9,1,0.3,259392.8,6,1
5,18,4,0.1,0.3,0.5,0.4,0.8,0,1.1,0.5,0.1,0.2,0,81482.4,1.9,0.1
5,19,11,0.3,0.8,1.4,1.1,2.2,0,3,1.4,0.3,0.5,0,224076.6,5.2,0.3
5,120,4,0.1,0.3,0.1,0.5,1,0.1,0.5,0.5,0.5,0.3,0.1,76330.5,1.6,0.3
5,102,5,0.2,0.4,0.4,0.6,1.2,0,0.2,1.2,0.5,0.3,0,89233.7,2.1,0.5
5,104,3,0.1,0.2,0.3,0.4,0.7,0,0.1,0.7,0.3,0.2,0,53540.2,1.2,0.3
5,20,31,0,4,3,2,8,0,5,4,0,4,1,645820.7,16,2
126,23,3,0,0.2,0.4,0,0.6,0,0.6,0.8,0,0.4,0,67766.6,2.2,0.2
126,122,3,0.2,0.3,0.2,0.4,0.6,0,0.2,0.3,0.2,0.5,0.1,73625.3,1.4,0.1
126,24,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22588.9,0.7,0.1
126,25,5,0,0.3,0.7,0,1,0,1,1.3,0,0.7,0,112944.3,3.7,0.3
126,113,2,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.3,0.1,0.2,0.1,34352.3,0.9,0.3
126,26,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.3,0,45177.7,1.5,0.1
126,125,4,0.2,0.4,0.3,0.6,0.9,0,0.3,0.4,0.2,0.6,0.1,98167,1.9,0.1
126,105,1,0,0.1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,16352.3,0.5,0.1
126,117,2,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.3,0.1,0.2,0.1,34352.3,0.9,0.3
126,21,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.3,0.7,0
126,65,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,37503.3,1,0.1
6,57,5,0.4,0.1,0.1,1.7,0.4,0.4,1.2,0.1,0.2,0.4,0,114090,2.2,0.1
6,25,4,0.5,0,0.3,1.1,0.3,0,1,0.6,0,0.1,0.1,82021.9,1.8,0.3
6,69,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.2,0.1,66740.9,1.2,0.2
6,37,3,0,0.5,0.1,0.1,0.6,0,0.5,0.6,0.2,0.4,0,63883.2,1.4,0.2
6,100,4,0.2,0.2,0.3,0.4,1,0.2,0.6,0.7,0.2,0.2,0,90365.9,1.7,0.3
6,101,17,0.7,1,1.2,1.7,4.1,0.9,2.6,3.1,0.7,1,0,384055.2,7.2,1.2
6,124,7,0.6,0.2,0,1.7,0.8,0.2,1.5,1.3,0.3,0.4,0,153266.4,3.9,0.7
6,103,8,0.2,0.8,0.6,1,1.9,0,1.5,0.8,0.4,0,0.8,135812.7,2.7,0.4
6,104,9,0.2,0.9,0.7,1.2,2.1,0,1.6,0.9,0.5,0,0.9,152789.3,3,0.5
6,6,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25889.7,0.5,0
6,92,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.9,0.2,0.3,0,112957.4,2.1,0.4
6,71,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,44493.9,0.8,0.1
6,73,18,0.8,2.7,1.1,3.4,4.2,0.4,0.8,1.1,2.3,1.2,0,387456.1,5.4,0.4
6,74,12,0.5,1.8,0.8,2.3,2.8,0.2,0.5,0.8,1.5,0.8,0,258304,3.6,0.3
6,20,22,0.7,3,0.4,4.1,4.5,1.1,1.1,3.4,2.6,0.7,0.4,452814.8,8.6,0.7
127,22,4,0,0.3,0.5,0,0.8,0,0.8,1.1,0,0.5,0,90355.5,2.9,0.3
127,12,2,0,0,0.1,0,0.4,0,0.5,0.6,0,0.4,0,51016.6,1.3,0
127,13,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.3,0.7,0
127,15,6,0,0,0.2,0,1.4,0,1.4,1.8,0,1.2,0,153049.8,3.9,0
127,104,1,0,0.1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,16352.3,0.5,0.1
127,38,5,0,0.4,0.2,0.8,0.9,0,0.8,0.9,0.2,0.7,0.1,93758.3,2.4,0.3
127,29,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.3,0.7,0
127,30,5,0,0,0.2,0,1.1,0,1.2,1.5,0,1,0,127541.5,3.3,0
127,86,8,0.3,0.8,0.2,1.1,2,0.2,1.3,1.5,0.3,0.3,0,181727.9,3.1,1
127,76,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45432,0.8,0.2
7,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21449.5,0.4,0
7,56,6,0.3,0.7,0.3,0.9,1,0,0.8,1.3,0.2,0.5,0,139178.8,2.7,0
7,57,20,1,0,1,4,4,0,4,1,1,3,1,410877.3,11,0
7,58,37,2,3,2,8,13,2,3,2,2,0,0,882025.5,13,1
7,121,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1.1,0.2
7,2,4,0.3,0,0.1,0.5,0.4,0,0.8,0.9,0.4,0.6,0,103558.8,2.1,0.1
7,101,17,0.7,1,1.2,1.7,4.1,0.9,2.6,3.1,0.7,1,0,384055.2,7.2,1.2
7,103,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.3,0.2,0,0.3,50929.8,1,0.2
7,104,19,0.5,1.9,1.5,2.4,4.4,0,3.4,1.9,1,0,2,322555.1,6.3,1
7,115,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1.1,0.2
7,6,13,1.1,0,0.2,1.8,1.4,0,2.5,2.9,1.3,1.8,0,336566.1,6.9,0.2
7,7,6,0.3,0.2,0.2,1.2,0.9,0,1.7,0.3,0.7,0.2,0.3,165003.4,2.5,0.2
7,70,12,0.5,1.1,1,1.1,3.4,0.1,1.6,1.9,0.4,0.6,0.3,266963.4,4.9,0.6
7,61,4,0.3,0.1,0.1,1.3,0.3,0.4,0.9,0.1,0.2,0.3,0,91272,1.7,0.1
7,73,9,0.4,1.3,0.6,1.7,2.1,0.2,0.4,0.6,1.1,0.6,0,193728,2.7,0.2
7,74,8,0.3,1.2,0.5,1.5,1.9,0.2,0.4,0.5,1,0.5,0,172202.7,2.4,0.2
7,43,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42898.9,0.7,0.1
8,55,6,0.3,0.7,0.3,0.9,1,0,0.8,1.3,0.2,0.5,0,139178.8,2.7,0
8,23,2,0.3,0,0.1,0.5,0.1,0,0.5,0.3,0,0.1,0.1,41010.9,0.9,0.1
8,56,5,0.3,0.5,0.3,0.7,0.8,0,0.6,1.1,0.2,0.5,0,115982.3,2.3,0
8,68,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,44493.9,0.8,0.1
8,57,41,3,3.5,3,9,7,2,6,3,4.5,0,0,890879.3,16,1
8,69,37,2,2,4,4,11,1,7,3,1,2,0,843362.4,14,0
8,58,24,1.8,0.6,0.6,8,1.9,2.2,5.5,0.6,0.9,1.9,0,547631.8,10.5,0.6
8,101,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.9,0.2,0.3,0,112957.4,2.1,0.4
8,113,4,0.4,0.1,0,1,0.5,0.1,0.8,0.7,0.2,0.2,0,87580.8,2.2,0.4
