x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,106,10,0.4,1.3,0.7,1.6,2,0.3,0.7,1.7,1,0.1,0.2,231442.8,3.5,0.1
65,107,124.5,8.5,15.5,8,30,29,2.5,9,5,15,0,2,2249855.9,44,4
65,108,7,0.3,0.9,0.5,1.1,1.4,0.2,0.5,1.2,0.7,0.1,0.1,162010,2.4,0.1
65,109,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46288.6,0.7,0
65,117,4,0.3,0.1,0.1,0.9,0.8,0.1,0.6,0.6,0.4,0.1,0,103402.3,1.6,0
65,118,19,1.6,0.6,0.6,4.3,3.8,0.5,2.7,2.7,1.6,0.6,0,491161,7.6,0
66,100,9,0.3,1,0.3,1,2.4,0.3,1.3,1.1,0.5,0.3,0.5,222122.7,3.2,0
66,102,25,0,2,0,4,4,0,5,4,4,2,0,662842.5,12,1
66,103,18,0.3,1.6,0.8,2.6,3.8,0.3,3.3,3.2,0.8,0.8,0.5,396381.6,8.6,0.8
66,104,23,0.4,2,1,3.3,4.9,0.4,4.3,4.1,1,1,0.6,506487.7,11,1
66,105,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,66063.6,1.4,0.1
66,106,12,0.2,0.9,0.8,1.2,2.5,0.1,3,1.9,0.6,0.6,0.2,274507,5.9,1.1
66,107,21,0.4,1.6,1.4,2.2,4.3,0.1,5.2,3.3,1.1,1.1,0.3,480387.2,10.4,1.9
66,108,10,0.2,0.8,0.6,1,2.1,0.1,2.5,1.6,0.5,0.5,0.1,228755.8,4.9,0.9
66,115,4,0.4,0.1,0.1,1.4,0.5,0.3,0.6,0,0.4,0.1,0.1,108363.6,1.4,0.1
66,118,18.5,0,1.3,1.5,0.8,6,0.4,3.4,2.1,1.3,1.7,0,467142.8,8.1,2.1
67,0,2,0.1,0,0,0.4,0.5,0,0.1,0.1,0.1,0.7,0,30521.9,1.5,0.4
67,1,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,17131.9,0.6,0.2
67,79,10,0.5,1.6,0.3,1.1,2.4,0.3,0.8,1.6,1.4,0,0,201261.8,3,0.3
67,80,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.3,0,0,40252.4,0.6,0.1
67,101,8,0.1,0.7,0.4,1.1,1.7,0.1,1.5,1.4,0.4,0.4,0.2,176169.6,3.8,0.4
67,102,22,0.4,1.9,1,3.1,4.6,0.4,4.1,3.9,1,1,0.6,484466.5,10.5,1
67,103,5,0.1,0.5,0.2,0.7,1.1,0.1,0.9,0.9,0.2,0.2,0.1,110106,2.4,0.2
67,104,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44042.4,1,0.1
67,106,74.5,3,7,5,17,11,2,19,2,6.5,2,0,1393069.4,29,8
67,107,105.5,3,6,6,26,14,2,17,18,9.5,3,1,1814443.4,54,7
67,109,4,0.1,0.3,0.3,0.4,0.8,0,1,0.6,0.2,0.2,0.1,91502.3,2,0.4
68,0,4,0.2,0,0,0.7,1,0,0.3,0.3,0.2,1.3,0,61043.8,3,0.8
68,1,5,0,0,0,0,1.6,0.2,1.6,0.8,0.3,0.5,0,85659.4,2.9,0.8
68,58,10,1,1.3,0,1.6,1.9,0.3,1,1.9,1,0,0,206045.2,3.5,0.3
68,66,8,0.2,0.6,0.2,1,1.7,0,0.8,1.9,0.4,0.8,0.4,156758.2,3.3,1
68,67,7,0.2,0.5,0.2,0.9,1.5,0,0.7,1.7,0.3,0.7,0.3,137163.4,2.9,0.9
68,79,41,2,4,2.5,9,5,1,3,7,4.5,1,2,939557.7,13,0
68,101,21.5,0,1,0,6,3,0,2,5,1.5,3,0,487422.1,14,2
68,102,8,0.1,0.7,0.4,1.1,1.7,0.1,1.5,1.4,0.4,0.4,0.2,176169.6,3.8,0.4
68,103,43,1,4,1,6,10,2,5,6,3,4,1,1180096.5,17,0
68,104,221,7,24,13,29,76,7,18,11,27,1,8,5054700.6,78,3
68,105,7,0.1,0.6,0.3,1,1.5,0.1,1.3,1.3,0.3,0.3,0.2,154148.4,3.3,0.3
68,106,18,0.4,1.4,1.2,1.9,3.7,0.1,4.5,2.8,0.9,0.9,0.2,411760.5,8.9,1.6
68,107,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0,68626.7,1.5,0.3
68,125,12,0,0.8,1,0.5,3.9,0.3,2.2,1.4,0.8,1.1,0,303011.6,5.2,1.4
69,0,9,0.5,0,0,1.7,2.2,0,0.6,0.6,0.6,2.8,0,137348.6,6.8,1.7
69,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20604.5,0.4,0
69,65,14,1.3,1.8,0,2.3,2.7,0.4,1.4,2.7,1.4,0,0,288463.3,5,0.5
69,66,16,0.4,1.2,0.4,1.9,3.5,0,1.5,3.9,0.8,1.6,0.8,313516.3,6.6,2
69,79,25,1.3,4,0.7,2.7,6.1,0.7,2,4.1,3.4,0,0,503154.5,7.4,0.7
69,101,31,1,2,3,11,3,1,5,2,2,1,0,675609.7,15,4
69,102,68,8,0,2,36,10,0,2,1,3,4,2,1649407.1,34,2
69,103,89.5,1.5,2,6,18,16,0,17,18,4,4,3,1987616.7,52,4
69,104,169.5,7,7,14,48,26,1,23,30,4.5,7,2,3796939.8,100,8
69,106,7,0.1,0.5,0.5,0.7,1.5,0,1.7,1.1,0.4,0.4,0.1,160129.1,3.5,0.6
69,125,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50501.9,0.9,0.2
70,14,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,17131.9,0.6,0.2
70,65,6,0.6,0.8,0,1,1.1,0.2,0.6,1.1,0.6,0,0,123627.1,2.1,0.2
70,79,64.5,2,3.5,7,13,10,1,7,10,6,4,1,1291261.1,28,5
70,80,35,0,6,3,3,10,0,5,6,0,0,2,1001285.4,14,0
70,101,24,0,0,0,0,3,0,2,16,0,3,0,583677.9,15,2
70,102,104,3,5,4,16,18,4,25,15,6,8,0,3012615.2,43,0
70,103,44,2,2,0,4,5,0,6,21,1,3,0,1194928.9,22,0
70,104,17,0.3,1.5,0.8,2.4,3.6,0.3,3.2,3,0.7,0.8,0.4,374360.4,8.1,0.8
70,105,29,3,4,1,8,6,0,3,1,2,1,0,818153.2,11,0
70,106,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45751.2,1,0.2
71,14,3,0,0,0,0,0.9,0.2,0.9,0.5,0.2,0.3,0,51395.6,1.7,0.5
71,79,24,0.9,2.5,1.5,2.9,6.2,0.4,3.1,2.9,1.7,1.3,0.6,568117.6,9.4,0.8
71,80,40,1,5,0,3,13,0,2,10,4,2,0,996106.7,18,1
71,99,8,0.2,0.9,0.2,1,2.1,0.2,1.2,1,0.5,0.2,0.5,197442.4,2.8,0
71,100,42,2,4,1,12,6,0,2,6,2,7,0,945450.9,19,2
71,101,40,3,2,1,10,9,1,7,0,1,6,0,784032.4,15,2
71,102,77,1,5,7,7,17,0,16,15,4,3,2,1725823.4,35,4
71,103,90,6,3,4,19,9,2,9,28,4,5,1,2135615.2,46,1
71,104,65,1,1,0,6,9,1,9,27,1,8,2,1613344.7,32,2
71,105,14,0.8,1.4,0.5,2,2.5,0.3,2.2,2,0.3,1.4,0.6,343890.4,6.2,0.6
72,31,5,0.2,0.3,0,1.3,0.6,0.3,1,0.5,0.6,0.2,0,88729.8,2.3,0.5
72,79,42,2,2,5,5,7,1,11,7,1,1,0,1109825.8,15,1
72,80,32,1,2,1,8,8,0,3,2,6,1,0,785539.3,11,0
72,100,43,2,4,0,8,4,3,5,10,1,4,2,937764.5,18,3
72,101,168,4,15.5,18,34,27,3,25,26,8.5,7,0,3212553.9,92,29
72,102,65,1,4,1,11,8,3,18,6,4,9,0,1554985.8,29,1
72,103,39,1,0,0,2,1,1,10,15,1,8,0,1158698.7,21,0
72,104,97,3,5,4,15,24,1,16,11,6,11,1,2017344.8,55,17
72,105,21,1.3,2.1,0.8,2.9,3.8,0.4,3.4,2.9,0.4,2.1,0.9,515835.6,9.2,0.8
72,106,1,0.1,0,0,0.4,0.1,0.1,0.2,0,0.1,0,0,27090.9,0.3,0
72,107,9,1,0.2,0.2,3.1,1.2,0.7,1.2,0,1,0.2,0.2,243818.2,3.1,0.2
72,118,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50501.9,0.9,0.2
72,119,6,0,0.4,0.5,0.3,1.9,0.1,1.1,0.7,0.4,0.6,0,151505.8,2.6,0.7
73,31,16,0.5,1,0,4.1,2.1,1,3.1,1.6,2.1,0.5,0,283935.4,7.2,1.5
73,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23671.6,0.4,0
73,79,16,0.6,1.7,1,1.9,4.2,0.3,2.1,1.9,1.1,0.8,0.4,378745.1,6.2,0.6
73,80,39,1,4,5,2,13,1,4,3,5,0,1,892622.2,11,0
73,99,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.2,74040.9,1.1,0
73,100,51.5,0,3.5,0,5,8,0,6,15,1,11,2,1359562,31,5
73,101,196.5,9,6,21,47,40,5,17,25,9.5,13,4,4106158.4,117,18
73,102,232,11,9,9,48,47,2,25,50,6,25,0,5335370.9,137,9
73,103,15,0.9,1.5,0.6,2.1,2.7,0.3,2.4,2.1,0.3,1.5,0.6,368454,6.6,0.6
73,104,141,5,14,5,26,20,1,25,29,7,7,2,3519026,61,1
73,105,115,2,17,7,10,40,0,20,10,2,2,5,2924726,42,0
73,106,29,2,3,0,10,5,1,4,1,2,0,1,852910.2,11,0
73,118,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50501.9,0.9,0.2
74,31,7,0.2,0.5,0,1.8,0.9,0.4,1.4,0.7,0.9,0.2,0,124221.7,3.2,0.7
74,32,3,0.1,0.2,0,0.7,0.4,0.2,0.6,0.3,0.4,0.1,0,53237.9,1.4,0.3
74,74,10,0.2,0.7,0.3,1.2,2.2,0,1,2.4,0.5,1,0.5,195947.7,4.1,1.2
74,76,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,71014.7,1.2,0.1
74,77,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,71014.7,1.2,0.1
74,79,14,0.5,1.5,0.9,1.7,3.6,0.2,1.8,1.7,1,0.7,0.4,331402,5.5,0.5
74,80,26,1,2.7,1.6,3.1,6.8,0.4,3.4,3.2,1.8,1.3,0.7,615460.8,10.1,0.9
74,81,21,0.7,0,1.5,5.8,4.3,1.5,4.3,1.5,0.7,0,0.7,426510.8,12.3,1.4
74,98,9,0.3,1,0.3,1,2.4,0.3,1.3,1.1,0.5,0.3,0.5,222122.7,3.2,0
74,99,114,7.5,13,9.5,23,21,1,11,18,3,6,1,2125916.3,56,6
74,100,145,4,10.5,8,27,27,2.5,16,24,4,21,1,3298051.8,88,9
74,101,448,19,41,37,88,78,5,40,47,23,65,5,7858978.2,267,68
74,102,92,6,4,7,19,18,2,9,8,9,4,6,1885679.4,43,6
74,103,76.5,1,2,5,17,12,0,13,11,4.5,11,0,1755337,44,14
74,104,87,2,6,11,20,18,0,13,7,5,1,4,1974008.7,43,5
74,105,58,3,7,3,7,14,2,3,6,3,8,2,1681972.8,19,0
74,106,15,1.6,0.4,0.4,5.1,1.9,1.2,2,0,1.6,0.4,0.4,406363.6,5.1,0.4
75,10,4,0,0,0,0,1.3,0.2,1.3,0.6,0.2,0.4,0,68527.5,2.3,0.6
75,52,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,0.5,0.2
75,53,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,0.5,0.2
75,76,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47343.1,0.8,0.1
75,77,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,71014.7,1.2,0.1
75,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47343.1,0.8,0.1
75,80,21.5,0.8,2.2,1.3,2.6,5.6,0.4,2.8,2.6,1.5,1.1,0.6,508938.7,8.4,0.7
75,81,8,0.3,0,0.5,2.2,1.7,0.5,1.7,0.5,0.3,0,0.3,162480.3,4.7,0.6
75,97,5,0.1,0.6,0.2,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.3,123401.5,1.8,0
75,98,40,1,5,3,4,12,1,4,4,1,1,4,1097141.6,14,1
75,99,124,1,7,15,22,24,1,21,19,5,9,0,2538071.3,69,9
75,100,245.5,9,24.5,28,56,45,5,30,15,12,16,5,4512790.5,134,33
75,101,516.5,16.5,35,75,125,122,12,48,38,22,20,3,8559478.6,326,94
75,102,113.5,4.5,6,7,21,19,1.5,15,13,7.5,17,2,2568797.6,60,6
75,103,62,1,3,3,16,6,2,10,3,3,9,6,1525223.3,27,1
75,104,107,6,8,6,16,17,4,12,19,9,6,4,2889768.7,40,2
75,105,132.5,4,10,1,19,18,1,19,43,5.5,10,2,3233042.8,61,2
75,106,82,10,6,1,24,9,2,15,5,5,3,2,2089959,31,1
75,109,9,1,0.2,0.2,3.1,1.2,0.7,1.2,0,1,0.2,0.2,243818.2,3.1,0.2
75,120,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,25251,0.4,0.1
76,39,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,31966.7,1,0.4
76,52,8,0,0.8,0.2,0.4,2.5,0.2,1,0.8,0.6,1.3,0.2,127866.9,3.9,1.6
76,53,11,0,1.1,0.3,0.6,3.4,0.3,1.4,1.1,0.8,1.7,0.3,175817,5.4,2.3
76,76,4,0.1,0.4,0.1,1.3,1.1,0.1,0.4,0,0.3,0.2,0,76423.7,1.7,0.4
76,77,6,0.2,0.6,0.2,1.9,1.7,0.2,0.6,0,0.4,0.2,0,114635.6,2.5,0.6
76,97,5,0.2,0.2,0,0.6,0.4,0,0.4,1.7,0.4,1.1,0,122119,2.7,0.2
76,98,106,2,6,3,10,12,1,17,39,1,13,2,2694422.5,53,4
76,99,201.5,9,12,11,40,46,2,23,27,12.5,15,4,4227590.4,112,10
76,100,69,4,4.5,7,21,16,1,4,3,3.5,5,0,1418235.8,36,5
76,101,189.5,4,6,16,28,36,1.5,32,36,3,25,2,4383688.5,129,14
76,102,131,3,10.5,9,19,20,2,18,29,5.5,15,0,3144839.5,73,5
76,103,83.5,2,5.5,6,13,25,4,6,5,8,8,1,1543284.8,43,9
76,104,131.5,3,9.5,7,13,32,3,22,8,7,20,7,3205825.2,52,1
76,105,147.5,1,17.5,6.5,22,29,3,17,24,10.5,12,5,3822276.1,59,3
76,106,103,1,7.5,9,9,20,1,10,32,5.5,4,4,2491757.1,43,2
76,107,48,2,7,5,6,13,0,9,2,2,0,2,907668.7,16,3
76,108,39.5,4,3.5,3,12,8,2,1,3,2,0,1,675935.1,20,1
76,119,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1.1,0
76,120,20,0.6,1,1.6,3,4.7,0.8,4.1,2.4,1.4,0,0.4,543955.7,7.1,0.2
76,121,20,0.8,2,0.3,3.9,3.9,1.1,3,2.1,1.7,0.7,0.5,462041.9,7.3,0.1
76,122,16,0.6,1.6,0.3,3.1,3.1,0.9,2.4,1.6,1.4,0.6,0.4,369633.5,5.9,0.1
76,123,3,0.1,0.3,0,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0.1,69306.3,1.1,0
76,124,4,0.2,0.4,0.1,0.8,0.8,0.2,0.6,0.4,0.3,0.1,0.1,92408.4,1.5,0
77,12,5,0.4,0.9,0.3,0.8,1.5,0.2,0,0,0.7,0.2,0,89782.7,1.4,0.1
77,13,4,0.4,0.7,0.3,0.6,1.2,0.1,0,0,0.5,0.2,0,71826.1,1.1,0.1
77,18,5,0.1,0.5,0.1,0.9,1,0.2,0.3,1.5,0.2,0.2,0,110667.6,2.6,0.6
77,19,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22133.5,0.5,0.1
77,22,14,0.2,0.6,0.2,2.3,2.9,0.6,1.2,3.1,1.7,0.8,0.4,323214.8,5.1,0.2
77,23,9,0.1,0.4,0.1,1.5,1.8,0.4,0.8,2,1.1,0.5,0.3,207781,3.3,0.1
77,75,5,0.3,0.4,0.4,0.7,0.7,0.1,0.5,0.9,0.4,0.5,0.1,93326.6,1.9,0.1
77,98,5,0.2,0.2,0,0.6,0.4,0,0.4,1.7,0.4,1.1,0,122119,2.7,0.2
77,99,115,2,6.5,2,10,16,2,22,32,8.5,12,2,3017672.9,53,2
77,100,109,5,7,7,23,22,2,15,13,6,7,2,2284330.5,50,9
77,101,93,1,9,7,12,24,0,9,14,1,15,1,2424262.2,49,2
77,102,131.5,5,9.5,13.5,23,32,1.5,13,18,8,3,5,3031184.8,66,9
77,103,77,4,7,5,17,12,2,11,8,6,2,3,1705177.5,32,5
77,104,107,4,8,8,13,19,1,21,13,5,13,2,2588967.6,52,4
77,105,138.5,7,13,6.5,26,29,3,21,14,10,3,6,3849688.1,54,2
77,106,118,3,10,8,18,19,1,27,20,4,3,5,2955506.4,49,4
77,107,159.5,7.5,22.5,14,27,42,5,19,9,10.5,1,2,3240690.6,61,7
77,108,67.5,10,3,2,30,5,8,1,1,7.5,0,0,1410136.5,21,0
77,111,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1.3,0
77,122,21,0.8,2.2,0.3,4.1,4.1,1.2,3.1,2.2,1.8,0.7,0.5,485144,7.7,0.1
77,123,44,1,3,2,12,6,3,2,4,8,2,1,983052.5,17,1
77,124,115.5,12,21.5,6,22,36,2,1,3,9,0,3,2620634.9,29,0
77,125,47,2,5,0,11,14,2,5,2,4,0,2,1109413.5,17,0
77,126,6,0.2,0.3,0.5,0.9,1.4,0.2,1.3,0.7,0.4,0,0.1,163186.7,2.1,0.1
78,17,27,0.6,2.4,0.6,4.8,5.4,1.2,1.8,7.8,1.2,1.2,0,597605.3,13.8,3
78,18,68.5,3,11,0,9,19,1,2,8,12.5,1,2,1226403.4,24,4
78,19,57.5,5,7,2,10,12,2,6,3,5.5,4,1,1235775.5,20,2
78,20,2,0,0.2,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,44267.1,1,0.2
78,21,3,0,0.1,0,0.5,0.6,0.1,0.3,0.7,0.4,0.2,0.1,69260.3,1.1,0
78,22,36.5,0,3.5,4,5,9,1,5,4,2,2,1,620660.3,19,2
78,24,4,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.9,0.5,0.2,0.1,92347.1,1.5,0.1
78,75,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,18665.3,0.4,0
78,99,16,0.6,0.6,0,1.9,1.2,0,1.2,5.6,1.2,3.7,0,390780.9,8.6,0.6
78,100,78,6,3.5,2,14,11,1,11,19,1.5,9,0,1810001.2,39,2
78,101,11.5,0.2,0.7,0.3,2.6,2.2,0,1.2,2.4,1.5,0.2,0.2,298004.4,4.8,0.3
78,102,36,3,2,0,7,10,0,3,3,3,5,0,965151.2,18,1
78,103,74,0,5,4,10,15,1,11,13,4,6,5,1544489.6,29,2
78,104,66,4,4,6,8,12,0,7,15,0,10,0,1652585.7,29,2
78,105,139.5,4,11.5,12,12,23,1,27,35,5,6,3,4037701.6,54,1
78,106,107,1,1,2,8,10,0,33,44,1,5,2,2751868.3,51,0
78,107,88,10,5,3,18,12,2,19,16,2,0,1,2214358.2,34,0
78,108,39,1.5,5.7,1.2,8.8,9.6,2.3,1.5,3.4,4.2,0.4,0.4,899357.5,12.6,0.4
78,111,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1.3,0
78,120,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1.1,0
78,121,12,0.5,1.2,0.2,2.3,2.3,0.7,1.8,1.3,1,0.4,0.3,277225.1,4.4,0.1
78,122,36,2,4,3,4,11,1,3,3,3,2,0,853333.2,14,0
78,123,21,0.8,2.2,0.3,4.1,4.1,1.2,3.1,2.2,1.8,0.7,0.5,485144,7.7,0.1
78,124,30.5,3,0.5,2,7,4,1,5,5,1,2,0,699671,12,0
78,125,44,1,7,2,1,13,0,7,11,2,0,0,957813.5,18,2
79,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22133.5,0.5,0.1
79,19,9,0.2,0.8,0.2,1.6,1.8,0.4,0.6,2.6,0.4,0.4,0,199201.8,4.6,1
79,21,4,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.9,0.5,0.2,0.1,92347.1,1.5,0.1
79,22,46.5,4,1,2,11,9,2.5,4,7,5,1,0,953658.2,17,2
79,23,13,0.2,0.6,0.2,2.1,2.7,0.6,1.1,2.9,1.5,0.7,0.4,300128,4.8,0.2
79,37,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,0.5,0.2
79,71,8,0.5,0.6,0.6,1.1,1.2,0.1,0.8,1.5,0.6,0.8,0.2,149322.6,3.1,0.2
79,84,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,0.1,0.1,0,38211.9,0.8,0.2
79,100,56,2,6,7,8,13,0,10,6,3,1,0,1120079.4,32,6
79,101,102.5,10,12.5,7,29,18,3,5,4,12,0,2,1594547.6,38,12
79,102,38.5,1,6,2.5,5,11,0,5,6,1,0,1,905222.3,16,2
79,103,21,0.3,1.3,0.6,4.8,4.1,0,2.2,4.4,2.7,0.3,0.3,544181.9,8.8,0.6
79,104,4,0.1,0.2,0.1,0.9,0.8,0,0.4,0.8,0.5,0.1,0.1,103653.7,1.7,0.1
79,105,4,0.1,0.2,0.1,0.9,0.8,0,0.4,0.8,0.5,0.1,0.1,103653.7,1.7,0.1
79,106,16,0.6,2.4,0.5,3.6,3.9,0.9,0.6,1.4,1.7,0.2,0.2,368967.2,5.2,0.2
79,107,24,1,3.5,0.7,5.4,5.9,1.4,1,2.1,2.6,0.2,0.2,553450.7,7.8,0.2
79,112,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,46120.9,0.6,0
79,117,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1.1,0
79,118,6,0.2,0.3,0.5,0.9,1.4,0.2,1.3,0.7,0.4,0,0.1,163186.7,2.1,0.1
79,119,5,0.2,0.3,0.4,0.7,1.2,0.2,1,0.6,0.3,0,0.1,135988.9,1.8,0
79,120,7,0.2,0.3,0.6,1,1.7,0.3,1.5,0.8,0.5,0,0.1,190384.5,2.5,0.1
79,121,33,1.3,3.4,0.6,6.4,6.4,1.9,4.9,3.4,2.8,1.1,0.8,762369.1,12.1,0.2
79,122,51,5,3,0,11,11,4,2,6,7,1,1,1186369.3,16,0
79,123,52,1,9,1,4,15,0,7,9,2,1,3,1224634.5,19,0
79,124,36,0,3.5,5.5,1,10,0,10,3,0,2,1,816039.8,13,3
79,125,6,0.2,0.6,0.1,1.2,1.2,0.4,0.9,0.6,0.5,0.2,0.1,138612.6,2.2,0
80,21,3,0,0.1,0,0.5,0.6,0.1,0.3,0.7,0.4,0.2,0.1,69260.3,1.1,0
80,22,13,0.2,0.6,0.2,2.1,2.7,0.6,1.1,2.9,1.5,0.7,0.4,300128,4.8,0.2
80,23,24,0,1.5,1.5,3,5,1,7,3,1,1,0,560570.7,11,0
80,24,5,0.1,0.2,0.1,0.8,1,0.2,0.4,1.1,0.6,0.3,0.2,115433.9,1.8,0.1
80,72,8,0.5,0.6,0.6,1.1,1.2,0.1,0.8,1.5,0.6,0.8,0.2,149322.6,3.1,0.2
80,102,23,0.3,1.4,0.7,5.2,4.5,0,2.4,4.8,2.9,0.4,0.4,596008.8,9.7,0.7
80,103,123,9.5,5,10,28,22,4,22,10,6.5,3,3,2249267.6,55,8
80,104,49,1,1,5,9,11,2,11,2,6,0,1,1161274.1,19,1
80,105,3,0,0.2,0.1,0.7,0.6,0,0.3,0.6,0.4,0,0.1,77740.3,1.3,0.1
80,106,3,0.1,0.5,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0,0,69181.3,1,0
80,111,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1.3,0
80,116,7,0.2,0.3,0.6,1,1.7,0.3,1.5,0.8,0.5,0,0.1,190384.5,2.5,0.1
80,118,4,0.1,0.2,0.3,0.6,0.9,0.2,0.8,0.5,0.3,0,0.1,108791.1,1.4,0
80,119,11,0.3,0.6,0.9,1.6,2.6,0.4,2.3,1.3,0.8,0,0.2,299175.6,3.9,0.1
80,120,24,0.7,1.2,1.9,3.6,5.7,0.9,5,2.8,1.7,0,0.5,652746.8,8.6,0.2
80,121,8,0.3,0.8,0.1,1.5,1.6,0.5,1.2,0.8,0.7,0.3,0.2,184816.8,2.9,0
80,122,17,0.7,1.7,0.3,3.3,3.3,1,2.5,1.7,1.5,0.6,0.4,392735.6,6.2,0.1
80,123,14,0.6,1.4,0.3,2.7,2.7,0.8,2.1,1.4,1.2,0.5,0.3,323429.3,5.1,0.1
81,19,9,0,0.7,0.4,0.9,3.4,0.1,0.7,0.7,0.7,1.1,0.3,198117.2,4.7,0.5
81,20,17,0,1.4,0.8,1.8,6.3,0.2,1.3,1.3,1.4,2,0.5,374221.4,8.9,1
81,21,18,0.9,1.7,0.6,1.8,6.1,0,2.5,1.2,1.7,0.9,0.6,458033.3,7,0.3
81,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25446.3,0.4,0
81,23,6,0.3,0.6,0.2,0.6,2,0,0.8,0.4,0.6,0.3,0.2,152677.8,2.3,0.1
81,102,498.5,33,45,52,99,105,15,61,40,28.5,14,6,7631943.5,224,61
81,103,495,31,60,35,92,86,17,57,57,43,13,4,7432257.3,206,57
81,104,98,5,14,10,13,23,1,10,10,8,1,3,1861927.3,28,3
81,105,17,0.8,1,1,2.9,3.7,0.3,3.9,1,1.8,0.4,0.2,407212.4,7.4,0
81,118,5,0.4,0.4,0.4,0.8,1,0.1,0.4,0.8,0,0.7,0,108776.1,2.4,0.2
82,3,6.5,0.6,1.1,0.4,1,2,0.2,0,0,0.9,0.3,0,116717.5,1.9,0.1
82,17,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22013,0.5,0.1
82,18,75,3,1,1,17,13,1,6,14,2,17,0,1364816.4,52,13
82,19,29,2,2,4,7,4,1,5,2,0,2,0,554717.2,16,1
82,20,76,2,6.5,7,10,20,0,13,9,1.5,2,5,1618566.3,37,1
82,21,12,0.6,1.1,0.4,1.2,4.1,0,1.7,0.8,1.1,0.6,0.4,305355.6,4.7,0.2
82,68,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,37330.7,0.8,0
82,81,19,0.4,0.8,2.1,2.5,4.5,0,1.7,2.9,1.2,2.9,0,401912.2,8.7,0.8
82,82,8,0.2,0.4,0.9,1,1.9,0,0.7,1.2,0.5,1.2,0,169226.2,3.7,0.3
82,102,6,0.3,0.3,0.4,1,1.3,0.1,1.4,0.4,0.6,0.1,0.1,143722,2.6,0
82,103,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,47907.3,0.9,0
