x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,23,42.5,2,2.5,2,9,13,3,3,2,3,2,1,1299032.3,15,0
17,46,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,3.4,0.2
17,68,5.5,0.4,0.4,0.2,1.9,0.6,0.4,0.4,0.7,0.5,0,0,98938.9,2.1,0.4
17,24,26.5,2,0.5,0,5,2,0,7,6,1,3,0,622125.1,12,1
17,25,7,0.4,0.8,0.2,0.9,1.4,0.3,1.8,0.4,0.7,0.1,0,166798,2.5,0.2
17,29,19,1.1,2.1,0.5,2.4,3.7,0.8,5.1,1.1,1.9,0.3,0,452737.5,6.7,0.5
17,5,5,0,0.5,0.1,0.5,1.8,0.1,0.4,1,0.1,0,0.5,134677.1,1.5,0.2
17,116,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1.3,0
17,6,14,0,1.3,0.4,1.3,5,0.4,1.1,2.8,0.4,0,1.3,377095.8,4.3,0.4
17,7,4,0,0.4,0.1,0.4,1.4,0.1,0.3,0.8,0.1,0,0.4,107741.7,1.2,0.1
17,91,18,0.5,1.5,1.1,3.2,3.1,0.5,2.7,3.1,1.1,0.7,0.5,486133.5,7.1,0.2
17,92,14.5,0.4,1.2,0.9,2.5,2.5,0.4,2.2,2.5,0.9,0.6,0.4,391607.6,5.7,0.2
17,93,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,81022.3,1.2,0
17,82,1,0.1,0.1,0,0.4,0.1,0,0,0.2,0.1,0,0,23395.3,0.4,0.1
17,30,34,2.3,2,0.3,6.3,5.2,1.7,4.6,6.4,1.7,1.2,2.3,921877,14.4,1.7
17,53,3,0,0.3,0.1,0.4,0.5,0,0.8,0.6,0.1,0.1,0.1,84696.7,1.2,0.1
17,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53454.7,0.8,0
17,31,55,2,7,0,6,10,1,12,10,5,2,0,1335588.7,20,0
17,32,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,54228.1,0.8,0.1
17,21,22,0.6,2.4,1,2.7,4.6,0.3,3.4,4.6,1.3,0.8,0.3,588002,8.4,0.3
17,10,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,0.8,0
18,55,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,27365.7,0.4,0
18,88,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,28690.5,0.4,0
18,22,18,0.5,1.9,0.8,2.2,3.8,0.3,2.7,3.8,1,0.7,0.3,481092.5,6.9,0.3
18,23,45,0,4,1.5,7,13,1.5,9,3,4,1,1,1156595.7,17,0
18,89,4,0.1,0.2,0,1.1,1.2,0,0.8,0.4,0.2,0,0,114761.8,1.8,0.1
18,24,15,0.4,1.6,0.7,1.9,3.1,0.2,2.3,3.1,0.9,0.6,0.2,400910.4,5.7,0.2
18,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,0.7,0.1
18,28,9,0.5,1,0.3,1.1,1.8,0.4,2.4,0.5,0.9,0.1,0,214454.6,3.2,0.3
18,29,8,0.5,0.9,0.2,1,1.6,0.3,2.1,0.5,0.8,0.1,0,190626.3,2.8,0.2
18,4,4,0.2,0.4,0.2,0.9,0.8,0,0.7,0.6,0.2,0,0,93870.8,1.5,0.1
18,5,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.1,0,0.3,80806.2,0.9,0.1
18,6,8,0,0.7,0.3,0.7,2.8,0.3,0.6,1.6,0.3,0,0.7,215483.3,2.5,0.2
18,90,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54014.8,0.8,0
18,91,5,0.1,0.4,0.3,0.9,0.9,0.1,0.8,0.9,0.3,0.2,0.1,135037.1,2,0.1
18,92,34,0.9,2.9,2.1,6.1,5.8,0.9,5.1,5.8,2.1,1.4,0.9,918252.2,13.5,0.5
18,93,49.5,5,2.5,4,14,9,1,8,5,0,0,1,1297478,20,0
18,94,24,0.6,2,1.5,4.3,4.1,0.6,3.6,4.1,1.5,1,0.7,648178,9.5,0.3
18,30,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,54228.1,0.8,0.1
18,52,10,0,0.9,0.4,1.3,1.9,0,2.7,1.9,0.3,0.3,0.3,282322.4,4.1,0.3
18,31,49,0,7,3,10,17,1,4,1,4,1,1,1194444.2,17,0
18,20,32,1,3,3,6,8,0,5,4,1,0,1,881977.9,12,1
18,21,8.5,0.3,0.9,0.4,1,1.8,0.1,1.3,1.8,0.5,0.3,0.1,227182.6,3.3,0.1
18,54,14,0,1.3,0.6,1.9,2.6,0,3.8,2.6,0.4,0.4,0.4,395251.3,5.7,0.4
19,55,9,0.5,0.2,0.3,1.6,1.1,0.3,1.8,1.3,0.2,0.5,1.2,246291.2,3.6,0
19,12,11,0.4,1,0.4,1.8,1.8,0,1.4,2,0.6,0.6,1,308719,4.4,0
19,89,67.5,3,7,6,15,17,1,7,3,3.5,4,1,1734548.8,23,2
19,13,11,0.4,1,0.4,1.8,1.8,0,1.4,2,0.6,0.6,1,308719,4.4,0
19,24,13,0.4,1.4,0.6,1.6,2.7,0.2,2,2.7,0.7,0.5,0.2,347455.7,5,0.2
19,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,0.7,0.1
19,14,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,0.8,0
19,26,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0,0,71484.9,1.1,0.1
19,103,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,0.6,0
19,6,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.1,0,0.3,80806.2,0.9,0.1
19,7,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0,0.2,53870.8,0.6,0.1
19,90,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54014.8,0.8,0
19,94,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54014.8,0.8,0
19,85,6,0.2,0.3,0,1.6,1.7,0,1.3,0.6,0.3,0,0,172142.8,2.7,0.2
19,31,5,0.3,0.3,0,0.9,0.8,0.3,0.7,0.9,0.3,0.2,0.3,135570.1,2.1,0.3
19,20,14,0.4,1.5,0.7,1.7,2.9,0.2,2.1,3,0.8,0.5,0.2,374183.1,5.4,0.2
19,87,3,0.1,0.2,0,0.8,0.9,0,0.6,0.3,0.1,0,0,86071.4,1.3,0.1
19,54,10,0,0.9,0.4,1.3,1.9,0,2.7,1.9,0.3,0.3,0.3,282322.4,4.1,0.3
120,45,56.5,1.5,4,5,10,15,4.5,8,3,4.5,1,0,1098498.1,20,3
120,56,20,1.2,1.1,1.5,3.8,4.7,0.5,1.7,1.9,1.7,1.7,0.2,472611,7.6,0.5
120,46,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.6,0,0,0,55502,1.3,0.3
120,57,19,1.1,1,1.5,3.6,4.5,0.5,1.6,1.8,1.6,1.6,0.2,448980.5,7.2,0.5
120,58,72,1,9,7,13,18,1,7,5,7,3,1,1701856.9,28,2
120,36,5,0.1,0.1,0.3,0.6,1.1,0,0.8,1.1,0.2,0.3,0.4,107778.7,2.3,0.1
120,47,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.6,0,0,0,55502,1.3,0.3
120,59,20,1.2,1.1,1.5,3.8,4.7,0.5,1.7,1.9,1.7,1.7,0.2,472611,7.6,0.5
120,38,76,3,7,1,11,17,1,8,16,10,1,1,1664932.9,27,0
120,39,16,0.3,0.3,0.9,1.8,3.7,0.2,2.4,3.7,0.6,0.9,1.2,344891.7,7.3,0.3
120,0,14,1.9,0,1.1,3.8,1.7,0.7,1.4,1.7,1.7,0,0,309653.6,4.8,0
120,1,18.5,2.5,0,1.4,5,2.3,0.9,1.8,2.3,2.3,0,0,409185.2,6.4,0
120,101,6,0.2,0.6,0.8,0.8,1.5,0.4,0.7,0.4,0.6,0,0,142107,2,0
120,102,25,2,0,1,7,6,1,2,4,1,0,1,660294.9,11,0
120,8,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49979.4,0.8,0.1
120,60,32,1,4,2,2,6,1,4,7,2,3,0,610992.7,12,0
120,61,31.5,1,3.5,2,7,4,0.5,6,1,0.5,6,0,547043.1,15,3
120,62,39.5,2,5.5,2,3,11,1,6,5,3,1,0,870490.1,15,0
120,51,5,0.3,0.6,0.4,1,1,0.3,0.8,0.4,0.1,0.1,0,115936.2,2.1,0.1
120,52,6,0.3,0.8,0.5,1.2,1.2,0.3,0.9,0.5,0.1,0.2,0,139123.4,2.5,0.2
120,86,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,57137.9,0.9,0
0,89,26,0,2,1,5,5,0,3,6,3,1,0,664799.6,12,1
0,69,24,0.4,3.4,1.7,6.3,4.2,1.5,1.7,0.8,3.2,0,0.8,538131.6,7.2,0
0,48,17,1.7,1.4,0.7,4.1,3.6,1.2,0.7,1.4,1.7,0,0.5,408354.8,5.2,0
0,26,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22346.5,0.4,0
0,49,10,1,0.8,0.4,2.5,2.1,0.7,0.4,0.8,1,0,0.3,240208.7,3,0
0,27,17,0.6,2.4,0.6,2.6,4.8,0.6,1.5,2.1,0.9,0.3,0.6,379890.3,6.5,0.4
0,28,6,0.2,0.9,0.2,1,1.7,0.2,0.5,0.7,0.3,0.1,0.2,134078.9,2.3,0.2
0,90,89,0,12,4,15,21,4,17,10,4,2,0,2143277.4,33,2
0,91,94,3,15,7,15,21,2,10,8,5,7,1,1876549.4,38,7
0,70,8,0,0.8,0,0.9,1.1,0,1.2,2.8,0.2,0.8,0.2,225878.1,3.8,0.2
0,119,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,59180.6,0.6,0
0,92,34,0,4.1,3,6.8,9.8,1.5,1.5,0.8,1.9,2.3,2.3,736873.4,10.6,1.5
0,93,100.5,4,5.5,5,20,21,2,15,13,5,8,2,2232841.2,43,4
0,94,121,8,11.5,5,21,33,1,9,12,11.5,8,1,2640578.6,51,2
0,95,92,4,9,7,9,21,3,13,12,6,5,3,1976849.9,34,1
0,96,113.5,4,9.5,6,18,23,1,19,13,5,9,6,2555502.2,43,4
0,97,51,1,3,7,10,1,0,10,10,3,5,1,1205997.3,26,4
0,98,40,1,4,2,11,10,0,4,2,1,4,1,1072733.1,16,0
0,10,4,0.2,0.2,0.1,0.6,0.8,0,0.8,0.8,0,0.2,0.3,104511.6,2.1,0
0,99,13,0.7,1.1,0.4,2.2,3,0,0.7,1.9,0.7,1.5,0.8,296374.3,5.6,0.4
0,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26127.9,0.5,0
0,33,13,0.9,1.4,0.9,2.2,1.8,0,4,0.9,0,0,0.9,354985.3,5.8,0.9
0,34,7,0.5,0.7,0.5,1.2,0.9,0,2.2,0.5,0,0,0.5,191145.9,3.1,0.5
0,78,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.2,0.1,56469.5,0.9,0
0,79,39,0,3.8,0,4.6,5.3,0,6.1,13.8,0.8,3.8,0.8,1101155.6,18.4,0.8
0,16,20,0.7,1.5,1.2,3.5,5.8,0.2,3.2,1.2,1.5,0.7,0.5,570497.9,8.1,0.2
0,120,13,0.2,1.4,0.8,2.3,2.5,0.2,1.9,1.5,1,0.4,0.8,291186.6,5,1.2
0,100,31,1.7,1.6,1.9,7,7.4,0.8,3.2,3.2,2.1,1,1.1,732753.3,11,1.1
0,101,19,1,1,1.2,4.3,4.5,0.5,1.9,1.9,1.3,0.7,0.7,449106.9,6.7,0.6
0,102,4,0.2,0.2,0.3,0.9,1,0.1,0.4,0.4,0.3,0.1,0.1,94548.8,1.4,0.1
0,125,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,44797.9,0.8,0.2
0,6,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,76467.4,1.1,0.1
0,7,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,76467.4,1.1,0.1
0,8,23,1.8,2.5,0.7,3.6,4.5,0.9,2.7,4.5,1.4,0.4,0,586250.2,8.6,0.5
0,80,44,0,6,0,5,10,0,3,11,1,7,1,1339290.3,18,0
0,9,7,0.5,0.8,0.2,1.1,1.4,0.3,0.8,1.4,0.4,0.1,0,178424,2.6,0.1
0,81,129,2,11.5,9,8,32,2,22,29,4.5,3,6,3761908,49,1
0,82,99.5,5,7,5,11,19,1.5,18,20,7,5,1,2625201.6,37,1
0,83,128,5,9,6,30,25,2,9,24,4,14,0,3033550.2,66,2
0,84,81.5,7,3.5,7,17,16,3,5,8,2,10,3,2057660.9,42,7
0,86,20,0.5,1.4,0.3,3.6,4.7,0.5,4.1,2.7,0.3,1.4,0.5,532144.2,9.6,1.1
0,43,8,0,0.9,0.6,0.6,2.6,0.2,1.1,0.7,0.5,0.2,0.6,170965,2.8,0.4
121,44,5,0.4,0.4,0.4,0.7,2.2,0.2,0.7,0,0,0,0,70230.6,2.4,1.1
121,55,14,1.7,1.3,0,3.4,2.3,0.4,1.7,2.1,1.1,0,0,329872.3,5.3,0.2
121,45,9,0.8,0.8,0.8,1.1,3.9,0.4,1.2,0,0,0,0,126415,4.3,2
121,56,40,2,5,1,6,7,0,8,8,1,1,1,870268.8,17,1
121,57,62,1,10,2,7,18,0,11,4,4,2,3,1344743,24,1
121,58,27,3.3,2.5,0,6.5,4.5,0.8,3.3,4.1,2,0,0,636182.4,10.2,0.4
121,36,17,0.8,0.8,0.2,3.7,3.3,0.6,1.7,3.5,1.4,0.6,0.4,380385.9,7,0.2
121,37,34,1,3.5,2,3,12,1,3,1,5.5,1,1,592337.9,11,2
121,38,5,0.2,0.2,0.1,1.1,1,0.2,0.5,1,0.4,0.2,0.1,111878.2,2,0.1
121,0,17,0.7,1.3,1.5,2.4,5.6,0.3,1.9,1,1.6,0.4,0.3,368120.8,6.5,0.3
121,1,20,0.8,1.6,1.8,2.8,6.6,0.3,2.3,1.1,1.9,0.5,0.3,433083.3,7.7,0.3
121,102,22,0,2.8,1.4,3.5,5.7,0.7,3.9,1.1,1.8,0,1.1,534554.3,7.8,0
121,4,6,0.2,0.5,0.5,0.8,2,0.1,0.7,0.3,0.6,0.2,0.1,129925,2.3,0.1
121,103,31,8,0,3,10,4,1,2,2,0,1,0,656198.4,12,1
121,6,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24989.7,0.4,0
121,8,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49979.4,0.8,0.1
121,51,4,0.2,0.5,0.3,0.8,0.9,0.2,0.6,0.3,0.1,0.1,0,92749,1.6,0.1
121,62,12,0.3,1.1,0.3,2.2,2.8,1.1,0.9,1,1.4,0.6,0.3,257644.5,3.9,0.3
121,63,3,0.1,0.3,0.1,0.5,0.7,0.3,0.2,0.2,0.3,0.2,0.1,64411.1,1,0.1
121,52,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23187.2,0.4,0
121,86,3,0,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.4,0,85706.9,1.4,0.1
121,54,17,0.9,2.2,1.3,3.5,3.5,0.9,2.6,1.3,0.4,0.4,0,394183.1,7,0.4
122,55,39,1,9,3,3,12,0,2,8,0,1,0,784722,17,1
122,56,56,4,8,0,8,14,1,7,10,3,0,1,1276062.6,19,0
122,45,3,0.2,0.3,0.3,0.4,1.3,0.1,0.4,0,0,0,0,42138.3,1.4,0.7
122,57,47,2,4,5,7,14,2,4,5,1,3,0,1135519,20,2
122,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22375.6,0.4,0
122,37,19,0.9,0.9,0.2,4.1,3.7,0.7,1.8,3.9,1.6,0.7,0.5,425137.1,7.8,0.2
122,38,31,2,6,1,3,12,0,3,1,1,0,2,649243.4,11,1
122,39,6,0.3,0.3,0.1,1.3,1.2,0.2,0.6,1.2,0.5,0.2,0.1,134253.8,2.5,0.1
122,0,47.5,3,6,1,15,8,3,2,5,4.5,0,0,1164218.8,15,1
122,1,22,0.9,1.7,2,3.1,7.2,0.3,2.5,1.3,2.1,0.5,0.4,476391.6,8.5,0.4
122,2,21,0.9,1.6,1.9,2.9,6.9,0.3,2.4,1.2,2,0.5,0.4,454737.5,8.1,0.3
122,103,18,0,2.3,1.2,2.9,4.6,0.6,3.2,0.9,1.4,0,0.9,437362.6,6.4,0
122,127,84,3,12,6,10,21,4,12,6,4,3,3,1730202.6,24,1
122,40,2,0.2,0.2,0.2,0.2,0.9,0.1,0.2,0,0,0,0,28092.2,1,0.4
122,85,4,0,0.3,0.1,0.7,0.8,0,0.8,0.5,0.2,0.5,0.1,114275.8,1.8,0.1
122,54,6,0.3,0.8,0.5,1.2,1.2,0.3,0.9,0.5,0.1,0.2,0,139123.4,2.5,0.2
1,88,72,3,3,4,10,11,3,14,15,1,8,0,1573697.8,38,2
1,89,60,2,2,5,8,9,2,11,11,3,5,2,1573263.1,27,2
1,68,6,0.1,0.8,0.4,1.6,1.1,0.4,0.4,0.2,0.8,0,0.2,134532.9,1.8,0
1,27,5,0.1,0.2,0.2,1,0.8,0,1.1,0.5,0.6,0.5,0,131313.9,1.8,0
1,28,22,0.7,0.7,0.7,4.3,3.6,0,5,2.1,2.8,2.1,0,577781.2,7.8,0
1,90,97,5,11,5,12,22,2,14,16,3,4,3,2366160.9,42,5
1,117,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,59180.6,0.6,0
1,91,225,17.5,20,13,48,57,11.5,20,16,10,8,4,4951762.5,99,11
1,118,16,0.1,1.8,2.2,1.7,4.4,0.5,2,1.8,0.6,0.1,0.8,473444.4,5.2,0
1,70,42,6,1.5,2,6,5,0,6,6,1.5,5,3,965236.2,13,1
1,119,21.5,0.2,2.4,3,2.2,5.9,0.6,2.7,2.5,0.8,0.2,1,636190.9,7,0
1,92,23,1.3,2.6,0.7,4,4.4,0.9,2.2,2.6,2.3,1.3,0.7,545395.5,8.4,0.9
1,93,5,0.3,0.6,0.1,0.9,0.9,0.2,0.5,0.6,0.5,0.3,0.1,118564.2,1.8,0.2
1,71,4,0.1,0.4,0.1,0.6,1.1,0.1,0.5,0.6,0.1,0.2,0.2,106286.1,1.5,0
1,94,113,5,7,7,12,27,4,20,14,10,2,5,2569605,40,2
1,95,286.5,15,33.5,14,53,48,10,44,31,22,7,9,5269449.1,109,20
1,96,45,3.7,10.3,0.7,3,13.3,0,0.7,5.2,7.4,0.7,0,789898.2,14.8,3.7
1,97,12,1,2.7,0.2,0.8,3.5,0,0.2,1.4,2,0.2,0,210639.5,3.9,1
1,78,58.5,1,13.5,7,6,18,0,7,5,1,0,0,1459823.8,20,1
1,79,93,2,10,4,9,26,2,14,9,6,4,7,2615032.7,34,2
1,15,6,0.4,0.3,0.2,1,1.4,0.1,0.6,1,0.4,0.5,0.1,170882.2,2.3,0
1,16,15,1.1,0.9,0.4,2.4,3.5,0.2,1.5,2.4,1.1,1.3,0.2,427205.5,5.9,0
1,120,7,0.1,0.8,0.4,1.2,1.3,0.1,1,0.8,0.6,0.2,0.5,156792.8,2.7,0.7
1,100,4,0,0.5,0.3,0.1,1.3,0,0.7,0.3,0.3,0.5,0,119120.6,1.9,0.1
1,101,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,29780.1,0.5,0
1,127,42,4,4,4,10,11,1,3,2,3,0,0,957090.6,14,3
1,8,10,0.5,0.5,0.5,1.8,1.8,0,1.2,1.4,0.5,1.8,0,295789.1,4.2,0
1,80,122.5,4,13,3,18,28,2,11,17,10.5,15,1,2702085.5,52,4
1,9,8,0.3,0.4,0.4,1.5,1.5,0,0.9,1.1,0.4,1.5,0,236631.3,3.3,0
1,81,95,4,3,2,15,19,3,18,18,5,8,0,2652273,45,0
1,82,137.5,7,15.5,6,21,29,5,20,12,13,6,3,4291190.9,47,1
1,83,167,11,13.5,8,27,30,5,18,24,15.5,5,10,4222975.5,66,4
1,84,76,1,8,2,10,15,2,12,10,2,10,4,2161462.2,33,4
1,85,24,1.3,1.3,2.5,4.9,5.6,0.9,2.2,3.1,0.9,1.1,0.2,609342.4,9.5,0.4
1,42,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26891.4,0.5,0
1,86,23,1.2,1.2,2.4,4.7,5.4,0.9,2.1,3,0.9,1,0.2,583953.1,9.1,0.3
1,87,15,0.8,0.8,1.6,3.1,3.5,0.6,1.3,1.9,0.6,0.7,0.1,380839,5.9,0.2
1,43,11,0.5,0,0.5,1.6,1.1,0,2.7,2.7,0.5,0.6,0.8,295805.8,5.1,0
2,44,3,0.1,0,0.2,0.4,0.3,0,0.7,0.7,0.2,0.2,0.2,80674.3,1.4,0
2,88,95.5,3,5,5.5,18,22,4,10,10,3,10,5,2460043.6,37,3
2,89,111,7,9,5,22,18,5,13,16,5,10,1,2908933.1,44,3
2,68,6,0.1,0.8,0.4,1.6,1.1,0.4,0.4,0.2,0.8,0,0.2,134532.9,1.8,0
2,69,13,0.2,1.8,0.9,3.4,2.3,0.8,0.9,0.5,1.7,0,0.5,291488,3.9,0
2,116,3,0,0.3,0.4,0.3,0.8,0.1,0.4,0.4,0.1,0,0.2,88770.8,1,0
2,90,140,9,6,8,30,30,5,15,16,5,12,4,3242950.2,69,8
2,117,23,0.2,2.5,3.2,2.4,6.4,0.7,2.8,2.6,0.9,0.2,1.1,680576.3,7.4,0
2,118,20,0.2,2.2,2.8,2.1,5.5,0.6,2.5,2.3,0.7,0.2,0.9,591805.5,6.5,0
2,91,126,6,12,0,28,18,3,15,18,11,11,4,3255373,54,4
2,92,46,1,3,3,7,10,0,7,7,2,4,2,1062640.7,23,2
2,70,44,0,8,5,1,13,0,10,4,0,2,1,1144174.5,15,0
2,119,4.5,0,0.5,0.6,0.5,1.3,0.1,0.6,0.5,0.2,0,0.2,133156.2,1.5,0
2,93,10,0.6,1.1,0.3,1.7,1.9,0.4,1,1.1,1,0.6,0.3,237128.5,3.6,0.4
2,71,30,1,3.2,1.1,4.7,7.9,1,3.7,4.2,1,1.1,1.1,797145.6,11.6,0
2,94,91,3,12.5,5,13,25,1,12,8,4.5,3,4,2326727,31,1
2,95,151,5,13.5,5,23,30,6,38,20,6.5,0,4,3625519.1,53,1
2,96,149,4,18,14,20,34,2,29,14,7,1,6,3418511.6,49,3
2,78,4,0.3,0.4,0.1,0.6,0.8,0.2,0.5,0.4,0.3,0.3,0.1,91363,1.4,0.2
2,79,65,5,4,3,9,12,1,13,9,6,3,0,1844275.9,24,0
2,15,9,0.7,0.5,0.3,1.4,2.1,0.1,0.9,1.4,0.7,0.8,0.1,256323.3,3.5,0
2,16,14,1,0.8,0.4,2.2,3.3,0.2,1.4,2.3,1,1.2,0.2,398725.1,5.5,0
2,17,30,1,1,2,2,5,2,5,6,0,6,0,750357.9,15,2
2,39,5,0.3,0.5,0.3,0.9,0.7,0,1.6,0.3,0,0,0.4,136532.8,2.2,0.3
2,18,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,56960.7,0.8,0
2,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22399,0.4,0.1
2,127,66,3,5,1,12,22,2,7,3,7,1,3,1844085.6,24,0
2,80,120,3,5,7,18,23,1,22,19,3,19,0,3068174.9,61,3
2,81,86.5,2,10,1,8,18,2,13,22,2.5,6,2,2534147.3,38,0
2,82,131,2,13.5,7,13,24,1,20,23,4.5,16,7,3478116.7,58,4
2,83,114,3,7,8,17,25,4,16,12,3,14,5,3030422.1,59,3
2,40,3,0.1,0,0.2,0.4,0.3,0,0.7,0.7,0.2,0.2,0.2,80674.3,1.4,0
2,84,195.5,6,25.5,14,27,48,4,22,29,8,8,4,4611981.5,82,9
2,41,53,3,5,4,9,13,4,5,2,8,0,0,1050374.4,14,1
2,85,151,5,19,5,16,41,2,12,28,9,7,7,4238213,57,1
2,86,17,0.9,0.9,1.8,3.5,4,0.6,1.6,2.2,0.6,0.8,0.1,431617.5,6.7,0.3
2,42,54,0,7,1,10,13,1,3,8,6,2,3,1309079.6,23,2
2,87,122,5.5,10,4,21,32,3,15,11,6.5,11,3,2484741.8,62,10
2,43,53,4,5.5,3,13,8,2.5,11,3,2,1,0,1398833.4,16,0
123,44,1,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,0,0,0,14046.1,0.5,0.2
123,56,28,3,2,0,11,2,1,1,4,2,2,0,702616.2,12,0
123,12,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,23047.2,0.4,0
123,57,52,0,6,7,1,18,0,2,12,2,3,1,1116587,22,1
123,35,5,0.2,0.2,0.1,1.1,1,0.2,0.5,1,0.4,0.2,0.1,111878.2,2,0.1
123,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23562.3,0.4,0
123,37,13,0.6,0.6,0.2,2.8,2.5,0.5,1.2,2.7,1.1,0.5,0.3,290883.3,5.3,0.2
123,38,77,1,6,3,12,22,2,13,7,4,5,2,1678770.9,30,5
123,0,64.5,6.5,9,0,10,19,1,3,7,5,3,1,1397348.2,27,4
123,1,24,1,1.9,2.2,3.3,7.9,0.4,2.7,1.4,2.2,0.6,0.4,519699.9,9.2,0.4
123,2,3,0.1,0.2,0.3,0.4,1,0,0.3,0.2,0.3,0.1,0.1,64962.5,1.2,0
123,102,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,48595.8,0.7,0
123,103,5,0,0.7,0.3,0.8,1.3,0.2,0.9,0.2,0.4,0,0.2,121489.6,1.8,0
123,127,18,1.6,2,0.7,4.6,3.3,1.6,1.3,1,1.6,0.3,0,373742.9,5.2,0.3
123,60,4,0.1,0.4,0.1,0.7,0.9,0.4,0.3,0.3,0.5,0.2,0.1,85881.5,1.3,0.1
123,83,4,0.1,0.3,0.2,0.8,0.5,0.2,1.2,0.3,0.2,0.2,0,94874,1.7,0.2
123,40,3,0.2,0.3,0.3,0.4,1.3,0.1,0.4,0,0,0,0,42138.3,1.4,0.7
124,35,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44751.3,0.8,0
124,57,38,0,4,1,4,13,0,2,4,5,4,1,800649.2,18,1
124,58,27,0,1,1,3,9,0,5,3,1,3,1,696389.1,12,0
124,36,33,1,4,2,8,5,4,0,5,4,0,0,651952.1,11,1
124,37,37,2,6,0,4,7,0,8,6,2,2,0,838919.5,20,0
124,38,12,0.6,0.6,0.1,2.6,2.3,0.4,1.2,2.5,1,0.4,0.3,268507.7,4.9,0.1
124,0,38,0,5,1,7,5,2,8,5,2,2,1,822243.6,15,0
124,1,7,0.3,0.5,0.6,1,2.3,0.1,0.8,0.4,0.7,0.2,0.1,151579.2,2.7,0.1
124,126,12,1.1,1.3,0.4,3,2.2,1.1,0.9,0.7,1.1,0.2,0,249161.9,3.5,0.2
