x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,52,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37138,0.9,0.1
42,74,4,0.2,0.3,0.3,0.5,1,0.1,0.2,0.4,0.4,0.4,0.2,78058.7,1.5,0.1
42,20,9,0,0.4,0.7,0.2,2,0.2,2,2,0.6,0.7,0.2,152861.2,4.2,0.7
42,21,5,0,0.2,0.4,0.1,1.1,0.1,1.1,1.1,0.4,0.4,0.1,84922.9,2.3,0.4
42,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19514.7,0.4,0
42,98,4,0.1,0.5,0.1,0.6,0.7,0.3,0.6,0.6,0.1,0.4,0,67625.4,1.6,0.4
43,66,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
43,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.2,0,33812.7,0.8,0.2
43,77,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,39845.3,0.7,0.1
43,48,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0.6,0,62936.2,1.3,0.2
43,19,3,0,0.1,0.2,0.1,0.6,0.1,0.7,0.7,0.2,0.2,0.1,50953.7,1.4,0.2
43,103,4,0.2,0,0.4,0.8,0.4,0.1,0.8,0.5,0.4,0.4,0,82104.5,1.7,0.1
43,5,15.5,0.9,1.2,0.9,2,3.1,0.2,1.6,2.5,0.2,2.4,0.5,288079.3,7.1,1.1
43,104,5,0.2,0,0.5,1,0.6,0.1,1,0.7,0.4,0.5,0,102630.6,2.2,0.1
43,6,6,0.3,0.5,0.3,0.8,1.2,0.1,0.6,1,0.1,0.9,0.2,111514.6,2.7,0.4
43,70,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23339.9,0.4,0
43,71,14,0.9,0.3,1.4,2.9,3.5,0,1.5,1.7,1.2,0.6,0,326759.2,5.5,0.6
43,95,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16906.4,0.4,0.1
43,51,11,0,1.3,0.4,1.1,2.5,0.4,0.9,1.7,0.4,2.3,0,230766.2,4.9,0.6
43,63,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
43,74,11,0.5,0.7,0.9,1.4,2.9,0.3,0.5,1.2,1.2,1,0.4,214661.3,4.2,0.4
43,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19514.7,0.4,0
43,20,4,0,0.2,0.3,0.1,0.8,0.1,0.9,0.9,0.3,0.3,0.1,67938.3,1.9,0.3
43,65,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
43,21,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,16984.6,0.5,0.1
43,76,10,0.5,0.6,0.9,1.2,2.6,0.2,0.5,1.1,1.1,0.9,0.4,195146.6,3.8,0.4
44,22,4,0.3,0.2,0.3,0.7,0.9,0,0.1,0.6,0.5,0.4,0,70834,1.9,0.2
44,33,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,35592.2,1,0.2
44,77,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,39845.3,0.7,0.1
44,67,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23339.9,0.4,0
44,23,9,0.7,0.4,0.7,1.6,2.1,0,0.2,1.3,1.1,0.9,0,159376.6,4.3,0.4
44,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17796.1,0.5,0.1
44,18,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,33969.2,0.9,0.1
44,19,6,0,0.3,0.4,0.2,1.3,0.2,1.3,1.3,0.4,0.4,0.2,101907.5,2.8,0.4
44,1,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,35805.5,0.7,0.2
44,70,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23339.9,0.4,0
44,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17319.7,0.5,0.1
44,71,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.2,0.1,0,46679.9,0.8,0.1
44,61,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18569,0.4,0
44,62,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
44,73,3,0.1,0.2,0.3,0.4,0.8,0.1,0.1,0.3,0.3,0.3,0.1,58544,1.1,0.1
44,74,6,0.3,0.4,0.5,0.7,1.6,0.1,0.3,0.7,0.7,0.5,0.2,117088,2.3,0.2
44,31,2,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.2,0,0,0,35603.9,0.9,0.1
44,64,6,0,0.4,1,0.8,1.9,0,0.2,1.1,0.4,0.2,0,128597.1,2.3,0.4
44,10,8,0.6,0.8,0.2,1.3,1.5,0.2,0.9,1.1,0.2,1,0.2,138557.8,4,0.8
44,76,14,0.7,0.9,1.2,1.7,3.6,0.3,0.7,1.6,1.6,1.2,0.5,273205.3,5.4,0.5
44,65,4,0,0.3,0.6,0.5,1.3,0,0.1,0.8,0.3,0.1,0,85731.4,1.5,0.3
45,22,21.5,1.7,1.1,1.7,3.8,5.1,0,0.4,3,2.6,2.1,0,380733,10.2,0.9
45,23,30,1,2,4,1,7,1,6,5,1,2,0,551824.8,13,2
45,24,4,0.3,0.2,0.3,0.7,0.9,0,0.1,0.6,0.5,0.4,0,70834,1.9,0.2
45,25,9,0.7,0.4,0.7,1.6,2.1,0,0.2,1.3,1.1,0.9,0,159376.6,4.3,0.4
45,26,3,0.2,0.2,0.2,0.5,0.7,0,0.1,0.4,0.4,0.3,0,53125.5,1.4,0.1
45,27,10,0.4,1.3,0.6,0.9,3.4,0.4,1.7,0.9,0.2,0.2,0,178019.4,4.3,0.6
45,28,17,0.7,2.2,1.1,1.4,5.8,0.7,2.9,1.4,0.4,0.4,0,302632.9,7.2,1.1
45,29,8,0.3,1,0.5,0.7,2.7,0.3,1.4,0.7,0.2,0.2,0,142415.5,3.4,0.5
45,70,3,0.2,0.1,0.3,0.6,0.8,0,0.3,0.4,0.2,0.1,0,70019.8,1.2,0.1
45,71,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.2,0.1,0,46679.9,0.8,0.1
45,95,4,0.1,0.5,0.1,0.6,0.7,0.3,0.6,0.6,0.1,0.4,0,67625.4,1.6,0.4
45,73,4,0.2,0.3,0.3,0.5,1,0.1,0.2,0.4,0.4,0.4,0.2,78058.7,1.5,0.1
45,30,2,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.2,0,0,0,35603.9,0.9,0.1
45,74,7,0.3,0.4,0.6,0.9,1.8,0.2,0.3,0.8,0.8,0.6,0.3,136602.6,2.7,0.3
45,31,7,0.3,0.9,0.4,0.6,2.4,0.3,1.2,0.6,0.1,0.2,0,124613.5,3,0.4
45,75,32,2,0,2,10,4,1,3,5,1,4,0,683976.2,17,2
45,54,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37138,0.9,0.1
45,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17319.7,0.5,0.1
45,32,4,0.2,0.4,0.4,0.3,0.8,0,0.7,0.7,0.1,0.4,0,71184.5,2,0.4
45,76,10,0.5,0.6,0.9,1.2,2.6,0.2,0.5,1.1,1.1,0.9,0.4,195146.6,3.8,0.4
45,33,8,0.4,0.7,0.8,0.6,1.7,0,1.5,1.3,0.2,0.8,0,142368.9,4,0.8
45,34,8,0.4,0.7,0.8,0.6,1.7,0,1.5,1.3,0.2,0.8,0,142368.9,4,0.8
45,35,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.5,0.1,0.3,0,53388.4,1.5,0.3
45,79,6,0.5,0.3,0.4,1.2,1.2,0.3,0.4,0.5,0.5,0.7,0,119535.9,2.2,0.2
45,0,4,0.5,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.1,0.1,71611,1.5,0.3
45,102,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20526.1,0.4,0
45,103,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20526.1,0.4,0
45,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18585.8,0.5,0.1
45,81,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19922.6,0.4,0
45,64,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
45,87,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21551,0.4,0
46,22,6,0.4,0.6,0.2,1.2,1.4,0.1,0.4,1,0.5,0.2,0,108959.5,2.4,0.6
46,23,4,0.3,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.4,0.1,0,72639.7,1.6,0.4
46,24,8,0.5,0.8,0.3,1.6,1.8,0.2,0.5,1.3,0.7,0.3,0,145279.4,3.2,0.8
46,25,9,0.6,0.9,0.3,1.8,2.1,0.2,0.6,1.4,0.8,0.3,0,163439.3,3.6,0.9
46,26,35,1,6,2,3,12,0,2,4,3,2,0,728052,12,1
46,27,41,1.5,2,0,5,6,0.5,11,10,0,5,0,867526.2,23,2
46,28,46,0,6,3,6,12,0,4,6,3,5,1,828945.7,20,3
46,29,25,1,1,0,6,5,0,5,4,2,1,0,633794.3,13,0
46,114,5,0.1,0.1,0.5,0.5,1.4,0,1.1,0.5,0,0.8,0,84467.1,2,0.5
46,70,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,67222.6,1.2,0.1
46,72,4,0.3,0.3,0.2,0.6,0.8,0.1,0.9,0.5,0.2,0.1,0,87722.7,1.5,0.1
46,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21930.7,0.4,0
46,31,8,0.3,0.9,0.3,1,1.6,0.1,1,1.7,0.5,0.6,0,153449.3,3.3,0.4
46,75,27,1,2,2,4,6,1,8,2,0,1,0,574643.6,11,1
46,76,20,1.6,1.2,0.9,3,4,0.3,4.7,2.4,1,0.7,0.2,438613.3,7.7,0.7
46,54,5,0.3,0.3,0.4,0.9,0.7,0.3,0.5,0.8,0.4,0.3,0.1,107001.4,1.9,0.3
46,33,4,0.1,0.4,0.3,1,0.4,0.1,0.4,0.7,0.1,0.4,0.1,80811.9,1.6,0.1
46,55,4,0.3,0.3,0.3,0.7,0.6,0.2,0.4,0.6,0.3,0.2,0.1,85601.1,1.5,0.2
46,77,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46913.1,0.8,0.1
46,56,3,0.2,0.2,0.2,0.5,0.4,0.2,0.3,0.5,0.2,0.2,0.1,64200.9,1.1,0.2
46,79,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23456.6,0.4,0.1
46,58,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
46,38,2,0.1,0.2,0.2,0.5,0.2,0,0.2,0.3,0,0.2,0.1,40406,0.8,0
46,0,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0.1,64500.9,1.3,0.2
46,123,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,0.9,0.1
46,8,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,41561.2,1,0.2
46,21,8,0.6,0.7,0.1,1.9,1.7,0.2,1.6,0.5,0,0.6,0.1,175217.1,3.1,0.1
47,55,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,42800.6,0.8,0.1
47,77,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.2,0,70369.7,1.2,0.2
47,33,7,0.2,0.7,0.6,1.8,0.7,0.1,0.7,1.2,0.2,0.6,0.2,141420.9,2.8,0.1
47,22,4,0.3,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.4,0.1,0,72639.7,1.6,0.4
47,78,4,0.2,0.2,0.4,0.7,0.8,0,0.7,0.7,0.1,0.2,0,93826.3,1.6,0.2
47,56,3,0.2,0.2,0.2,0.5,0.4,0.2,0.3,0.5,0.2,0.2,0.1,64200.9,1.1,0.2
47,26,13,0.9,1.3,0.4,2.6,2.9,0.3,0.9,2.1,1.2,0.4,0,236079,5.3,1.3
47,27,43,1,4,4,4,10,2,8,3,3,4,0,792777.9,19,2
47,28,13.5,0.4,1.6,0.4,1.7,2.6,0.2,1.7,2.9,0.9,1.1,0,258945.6,5.6,0.7
47,29,7,0.2,0.8,0.2,0.9,1.4,0.1,0.9,1.5,0.5,0.5,0,134268.1,2.9,0.4
47,4,2,0.1,0,0.3,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0,43583.8,1,0.4
47,8,9,0.2,0,0.3,1.8,1.8,0.3,1.8,1.8,0.5,0.5,0,187025.3,4.6,0.8
47,92,3,0.1,0,0.3,0.6,0.3,0.1,0.6,0.4,0.3,0.3,0,61578.4,1.3,0.1
47,70,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,67222.6,1.2,0.1
47,71,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44815.1,0.8,0.1
47,72,6,0.5,0.4,0.3,0.9,1.2,0.1,1.4,0.7,0.3,0.2,0,131584,2.3,0.2
47,74,8,0.6,0.5,0.3,1.2,1.6,0.1,1.9,1,0.4,0.3,0.1,175445.3,3.1,0.3
47,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19181.2,0.4,0.1
47,75,24,1.9,1.5,1,3.6,4.8,0.4,5.6,2.9,1.3,0.8,0.2,526336,9.2,0.8
47,32,8,0.3,0.8,0.7,2,0.8,0.2,0.8,1.3,0.2,0.7,0.2,161623.9,3.2,0.2
47,76,10,0.8,0.6,0.4,1.5,2,0.2,2.3,1.2,0.5,0.4,0.1,219306.7,3.8,0.3
47,54,7,0.4,0.4,0.5,1.3,1,0.4,0.7,1.1,0.6,0.4,0.2,149802,2.7,0.4
48,24,4,0.3,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.4,0.1,0,72639.7,1.6,0.4
48,69,8,0.1,1.2,0.3,0.9,2,0.1,1.1,1.3,0.5,0.4,0.1,179260.2,3.1,0.3
48,25,12,0.8,1.2,0.4,2.4,2.7,0.3,0.8,1.9,1.1,0.4,0,217919.1,4.9,1.2
48,26,8,0.5,0.8,0.3,1.6,1.8,0.2,0.5,1.3,0.7,0.3,0,145279.4,3.2,0.8
48,27,29,0.9,3.4,0.9,3.6,5.7,0.5,3.6,6.2,1.9,2.3,0,556253.6,12.1,1.6
48,28,19,0.6,2.2,0.6,2.4,3.7,0.3,2.4,4,1.3,1.5,0,364442,7.9,1
48,29,8,0.3,0.9,0.3,1,1.6,0.1,1,1.7,0.5,0.6,0,153449.3,3.3,0.4
48,117,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,33786.8,0.8,0.2
48,70,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,67222.6,1.2,0.1
48,71,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44815.1,0.8,0.1
48,72,4,0.3,0.3,0.2,0.6,0.8,0.1,0.9,0.5,0.2,0.1,0,87722.7,1.5,0.1
48,73,8,0.6,0.5,0.3,1.2,1.6,0.1,1.9,1,0.4,0.3,0.1,175445.3,3.1,0.3
48,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19181.2,0.4,0.1
48,74,16,1.2,1,0.7,2.4,3.2,0.3,3.8,1.9,0.8,0.6,0.1,350890.7,6.1,0.6
48,53,6,0.4,0.4,0.4,1.1,0.9,0.3,0.6,0.9,0.5,0.3,0.2,128401.7,2.3,0.3
48,54,24,1.5,1.5,1.7,4.5,3.6,1.3,2.3,3.8,1.9,1.3,0.6,513606.8,9.1,1.3
48,56,4,0.3,0.3,0.3,0.7,0.6,0.2,0.4,0.6,0.3,0.2,0.1,85601.1,1.5,0.2
48,12,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,0.8,0
48,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23456.6,0.4,0.1
48,34,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20203,0.4,0
48,13,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,0.8,0
48,35,3.5,0.1,0.3,0.3,0.9,0.3,0.1,0.4,0.6,0.1,0.3,0.1,70710.4,1.4,0.1
48,58,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
48,36,7,0.2,0.7,0.6,1.8,0.7,0.1,0.7,1.2,0.2,0.6,0.2,141420.9,2.8,0.1
48,2,6,0.4,0,0.9,0.2,2,0.2,0.9,0.7,0.5,0.2,0,130751.3,2.9,1.1
48,3,4,0.3,0,0.6,0.2,1.3,0.1,0.6,0.4,0.3,0.2,0,87167.5,1.9,0.7
48,125,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,0.9,0.1
48,4,10,0.7,0,1.5,0.4,3.3,0.4,1.5,1.1,0.7,0.4,0,217918.8,4.8,1.9
48,80,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46913.1,0.8,0.1
49,47,3,0.2,0,0,0.3,0.2,0,1.5,0.5,0,0.3,0,63862.7,1.7,0.3
49,69,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,67222.6,1.2,0.1
49,25,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36319.8,0.8,0.2
49,26,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36319.8,0.8,0.2
49,48,6,0.4,0,0,0.7,0.4,0,2.9,0.9,0,0.7,0,127725.4,3.3,0.7
49,27,29,0.9,3.4,0.9,3.6,5.7,0.5,3.6,6.2,1.9,2.3,0,556253.6,12.1,1.6
49,29,6,0.2,0.7,0.2,0.7,1.2,0.1,0.7,1.3,0.4,0.5,0,115086.9,2.5,0.3
49,70,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44815.1,0.8,0.1
49,72,5,0.4,0.3,0.2,0.7,1,0.1,1.2,0.6,0.3,0.2,0,109653.3,1.9,0.2
49,74,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,43861.3,0.8,0.1
49,53,5,0.3,0.3,0.4,0.9,0.7,0.3,0.5,0.8,0.4,0.3,0.1,107001.4,1.9,0.3
49,75,7,0.6,0.4,0.3,1,1.4,0.1,1.6,0.9,0.4,0.2,0.1,153514.7,2.7,0.2
49,54,15,0.9,0.9,1.1,2.8,2.2,0.8,1.5,2.4,1.2,0.8,0.4,321004.3,5.7,0.8
49,55,18,1.1,1.1,1.3,3.3,2.7,1,1.7,2.9,1.4,1,0.5,385205.1,6.8,1
49,56,37,4,2.5,1,8,8,1,7,0,2.5,1,2,692528.8,15,0
49,12,8,0.6,0.7,0.1,1.9,1.7,0.2,1.6,0.5,0,0.6,0.1,175217.1,3.1,0.1
49,35,2,0.1,0.2,0.2,0.5,0.2,0,0.2,0.3,0,0.2,0.1,40406,0.8,0
49,13,11,0.8,0.9,0.1,2.7,2.4,0.3,2.2,0.6,0,0.8,0.2,240923.6,4.2,0.2
49,57,3,0,0.3,0.2,0.2,0.5,0,1,0.6,0,0.2,0,59606,1.4,0.2
49,14,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,0.8,0
49,101,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.2,0.2,0,41052.3,0.9,0
49,3,1,0.1,0,0.2,0,0.3,0,0.2,0.1,0.1,0,0,21791.9,0.5,0.2
49,4,2,0.1,0,0.3,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0,43583.8,1,0.4
49,80,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46913.1,0.8,0.1
49,62,9,0.1,1.3,0.4,1,2.2,0.1,1.2,1.5,0.6,0.4,0.2,201667.8,3.5,0.3
50,55,6,0.4,0.4,0.4,1.1,0.9,0.3,0.6,0.9,0.5,0.3,0.2,128401.7,2.3,0.3
50,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,42800.6,0.8,0.1
50,57,5,0,0.5,0.3,0.3,0.9,0,1.7,0.9,0.1,0.3,0,99343.4,2.4,0.4
50,79,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46913.1,0.8,0.1
50,48,8,0.6,0,0,0.9,0.6,0,3.8,1.2,0,0.9,0,170300.5,4.4,0.9
50,27,6,0.2,0.7,0.2,0.7,1.2,0.1,0.7,1.3,0.4,0.5,0,115086.9,2.5,0.3
50,39,3,0.1,0.3,0.2,0.8,0.3,0.1,0.3,0.5,0.1,0.2,0.1,60609,1.2,0.1
50,100,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20526.1,0.4,0
50,112,8,0.2,0.2,0.7,0.7,2.3,0,1.8,0.8,0,1.3,0,135147.3,3.2,0.8
50,2,2,0.1,0,0.3,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0,43583.8,1,0.4
50,117,4,0.1,0.1,0.4,0.4,1.1,0,0.9,0.4,0,0.6,0,67573.7,1.6,0.4
50,62,7,0.1,1,0.3,0.8,1.7,0.1,0.9,1.1,0.5,0.4,0.1,156852.7,2.7,0.2
50,63,15.5,0.2,2.3,0.6,1.8,3.8,0.2,2,2.5,1,0.8,0.3,347316.7,6,0.5
50,53,4,0.3,0.3,0.3,0.7,0.6,0.2,0.4,0.6,0.3,0.2,0.1,85601.1,1.5,0.2
50,64,4,0.1,0.6,0.2,0.4,1,0.1,0.5,0.6,0.2,0.2,0.1,89630.1,1.6,0.1
50,54,5,0.3,0.3,0.4,0.9,0.7,0.3,0.5,0.8,0.4,0.3,0.1,107001.4,1.9,0.3
51,33,5,0.2,0.5,0.4,1.3,0.5,0.1,0.5,0.9,0.1,0.4,0.1,101014.9,2,0.1
51,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18822.8,0.5,0.1
51,78,4,0.2,0.2,0.4,0.7,0.8,0,0.7,0.7,0.1,0.2,0,93826.3,1.6,0.2
51,57,5,0,0.5,0.3,0.3,0.9,0,1.7,0.9,0.1,0.3,0,99343.4,2.4,0.4
51,47,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21287.6,0.6,0.1
51,58,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
51,59,3,0,0.3,0.2,0.2,0.5,0,1,0.6,0,0.2,0,59606,1.4,0.2
51,26,4,0.3,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.4,0.1,0,72639.7,1.6,0.4
51,27,4,0.3,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.4,0.1,0,72639.7,1.6,0.4
51,38,5,0.2,0.5,0.4,1.3,0.5,0.1,0.5,0.9,0.1,0.4,0.1,101014.9,2,0.1
51,0,6,0.3,0.5,0.4,1,1.2,0.1,0.7,1.1,0.3,0.4,0,110963.9,2.7,0.3
51,100,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.2,0.2,0,41052.3,0.9,0
51,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36988,0.9,0.1
51,111,4,0.2,0,0.4,0.8,0.4,0.1,0.8,0.5,0.4,0.4,0,82104.5,1.7,0.1
51,101,5,0.2,0,0.5,1,0.6,0.1,1,0.7,0.4,0.5,0,102630.6,2.2,0.1
51,112,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16893.4,0.4,0.1
51,117,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,33786.8,0.8,0.2
51,82,5,0,0.8,0.2,0.6,1.2,0,0.8,0.8,0.4,0.1,0.1,114008.3,2.1,0.4
51,62,9,0.6,0.4,0.6,2,1.4,0.1,1.5,1.2,0.4,0.8,0,193284.4,3.9,0.6
51,63,13,0.9,0.5,0.9,2.9,2,0.2,2.2,1.7,0.5,1.2,0,279188.6,5.6,0.9
51,53,7,0,0.7,0.4,0.4,1.2,0,2.4,1.4,0.1,0.4,0,139080.7,3.4,0.5
51,64,5,0.3,0.2,0.3,1.1,0.8,0.1,0.8,0.7,0.2,0.5,0,107380.2,2.2,0.3
51,97,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20526.1,0.4,0
52,88,6,0.4,0.6,0.3,1.3,0.9,0,0.7,0.9,0.6,0.2,0.1,141953.9,2.3,0.3
52,46,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21287.6,0.6,0.1
52,69,6,0.1,0.4,0.4,0.4,1.5,0.1,1.1,0.9,0.3,0.6,0.2,112936.8,2.8,0.7
52,58,5,0,0.5,0.3,0.3,0.9,0,1.7,0.9,0.1,0.3,0,99343.4,2.4,0.4
52,48,2,0.1,0,0,0.2,0.2,0,1,0.3,0,0.2,0,42575.1,1.1,0.2
52,59,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
52,15,6,0.4,0.5,0.1,1.5,1.3,0.2,1.2,0.3,0,0.4,0.1,131412.9,2.3,0.1
52,18,5,0.3,0.4,0.1,1.2,1.1,0.1,1,0.3,0,0.4,0.1,109510.7,1.9,0.1
52,0,15,0.7,1.2,0.9,2.4,3.1,0.3,1.9,2.7,0.8,0.9,0.1,277409.9,6.7,0.8
52,1,4,0.2,0.3,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.3,0,73976,1.8,0.2
52,112,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,33786.8,0.8,0.2
52,82,5,0,0.8,0.2,0.6,1.2,0,0.8,0.8,0.4,0.1,0.1,114008.3,2.1,0.4
52,83,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45603.3,0.8,0.1
52,50,2,0.1,0,0,0.2,0.2,0,1,0.3,0,0.2,0,42575.1,1.1,0.2
52,63,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,42952.1,0.9,0.1
52,97,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.2,0.2,0,41052.3,0.9,0
52,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19868.7,0.5,0.1
52,64,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.4,0.1,0.3,0,64428.1,1.3,0.2
52,65,4,0.3,0.2,0.3,0.9,0.6,0,0.7,0.5,0.1,0.4,0,85904.2,1.7,0.3
53,66,9,0.6,0.4,0.6,2,1.4,0.1,1.5,1.2,0.4,0.8,0,193284.4,3.9,0.6
