x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,117,5,0.2,0.9,0.1,1.1,0.9,0.3,0.1,0.1,0.4,0.9,0,89780.7,1.8,0.4
124,118,3,0.1,0.5,0.1,0.7,0.5,0.2,0.1,0.1,0.2,0.5,0,53868.4,1.1,0.2
124,119,16,0.8,2.8,0.4,3.6,2.8,0.8,0.4,0.4,1.2,2.8,0,287298.3,5.6,1.2
124,50,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43546.1,1,0.1
124,85,3,0.2,0.3,0,0.4,0.7,0,0.4,0.6,0.3,0.1,0,61074.7,1.2,0.2
124,86,16,0.8,1.9,0.2,1.9,3.7,0.2,2.3,3.1,1.5,0.4,0,325731.7,6.6,0.8
124,87,20,1,2.3,0.3,2.3,4.7,0.3,2.9,3.9,1.8,0.5,0,407164.6,8.3,1
124,43,3,0.1,0.1,0.2,0.1,0.3,0,0.8,0.8,0.1,0.5,0,65319.1,1.6,0.1
3,88,4,0.1,0.2,0.2,0.4,1.2,0,0.7,0.7,0,0.3,0.2,97269.5,1.8,0.1
3,44,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17222.6,0.5,0.2
3,78,4,0.2,0.1,0.3,0.5,1.1,0.1,0.6,0.3,0.4,0.3,0.1,71682.6,1.5,0.4
3,79,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,35841.3,0.8,0.2
3,116,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
3,43,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17222.6,0.5,0.2
125,55,9,0.5,0.2,0,2.7,1.8,0.2,1,0.8,1.5,0.3,0,162869.2,4.2,0.8
125,89,6,0.3,0.7,0.1,0.7,1.4,0.1,0.9,1.2,0.5,0.1,0,122149.4,2.5,0.3
125,67,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,38520.8,0.9,0.2
125,68,7,0.1,0.5,0.7,0.8,1.3,0,1.6,1.5,0.1,0.4,0,134822.8,3.3,0.5
125,25,8,0.2,0,0.3,1.4,0.7,0.2,1.9,1.4,1.2,0.7,0,171158,3.1,0
125,120,4,0.2,0.7,0.1,0.9,0.7,0.2,0.1,0.1,0.3,0.7,0,71824.6,1.4,0.3
125,101,7,0.2,0.2,0.3,1.3,1.9,0,1.3,0.6,0.1,1,0.1,152288.6,3.5,0.5
125,123,14,0,0.6,1.2,0,2.3,0,6.4,2.9,0,0,0.6,234436.9,7.6,3.5
125,102,4,0.4,0.2,0.6,0.9,0.9,0,0.2,0.2,0.3,0.3,0,79250.2,1.7,0.3
125,125,3,0,0.1,0.3,0,0.5,0,1.4,0.6,0,0,0.1,50236.5,1.6,0.8
125,115,5,0.2,0.4,0.2,0.5,1,0.1,1.5,0.2,0.2,0.5,0.2,87515.8,2.4,0.9
125,116,4,0.1,0.4,0.1,0.4,0.8,0.1,1.3,0.1,0.1,0.4,0.2,70012.6,1.9,0.7
125,9,17,0.8,1.3,0.4,3.3,3.7,0.4,1.3,2.9,2.1,0.8,0,316386,6.6,1.7
125,50,4,0.1,0.2,0.3,0.2,0.4,0,1,1,0.2,0.6,0,87092.2,2.1,0.2
125,94,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.3,0,43511,1,0.1
125,95,4,0.1,0.1,0.1,0.7,1.1,0,0.7,0.4,0.1,0.6,0.1,87022.1,2,0.3
125,51,20,0.4,0.9,1.4,0.9,2.3,0,5,5,0.9,3.2,0,435460.9,10.5,0.9
125,52,26,1.5,0.7,0,7.9,5.1,0.7,2.9,2.2,4.3,0.7,0,470511,12.3,2.2
125,42,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,21773,0.5,0
125,53,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,18096.6,0.5,0.1
4,89,16,0.4,0.7,0.7,1.8,5,0,2.8,2.8,0,1.1,0.7,389078,7.1,0.4
4,112,6,0,0,0.2,1.1,1.4,0.2,1.3,0.9,0.5,0.4,0,107890,2.8,0.7
4,106,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,0.4,0.1
4,90,8,0.2,0.3,0.4,0.9,2.5,0,1.4,1.4,0,0.5,0.4,194539,3.6,0.2
4,91,10,0.2,0.4,0.4,1.1,3.1,0,1.8,1.8,0,0.7,0.5,243173.7,4.4,0.2
5,90,47,4,3,5,8,11,2,5,3,3,3,0,855052.7,23,4
5,91,24,0,0,0,2,9,0,2,5,0,6,0,487646.8,16,3
5,80,4,0.2,0.1,0.3,0.5,1.1,0.1,0.6,0.3,0.4,0.3,0.1,71682.6,1.5,0.4
5,92,21,0.5,4.3,1.9,0.5,5.2,0,3.3,2.4,0.5,1.9,0.5,335992.8,8.1,1.9
5,70,4,0.2,0.3,0.2,0.6,0.8,0,0.5,1.1,0.2,0.1,0,63165.6,1.9,0.7
5,93,3,0,0.6,0.3,0.1,0.7,0,0.5,0.3,0.1,0.3,0.1,47999,1.2,0.3
5,60,12,0.8,0.3,0.8,1.9,3.3,0.3,1.3,1.4,0.3,1.1,0.5,217331.8,4.6,0.3
5,71,14,0.6,1,0.7,2.3,2.9,0,1.6,3.9,0.7,0.3,0,221079.5,6.5,2.3
5,61,7,0.5,0.2,0.5,1.1,1.9,0.1,0.8,0.8,0.2,0.6,0.3,126776.9,2.7,0.2
5,72,6,0.3,0.2,0.5,0.7,1.7,0.1,0.9,0.4,0.6,0.5,0.1,107523.9,2.3,0.7
126,25,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18309.7,0.5,0.1
126,26,9,0.2,0.9,0.9,0.2,1.8,0,1.1,1.8,0.3,1.8,0,164787,4.1,0.5
126,121,6,0.2,0.3,0.3,1.1,1.3,0.3,1.5,0.6,0.2,0.2,0,119256.4,2.8,0.5
126,123,4,0.1,0.2,0.2,0.8,0.9,0.2,1,0.4,0.1,0.1,0,79504.2,1.8,0.3
126,4,5,0,0.4,0.8,0.4,1,0,0.6,1.4,0.2,0.2,0,84214.1,2.2,0.8
126,115,7,0.2,0.4,0.4,1.3,1.5,0.4,1.7,0.7,0.2,0.2,0,139132.4,3.2,0.6
126,8,3,0,0.2,0.5,0.2,0.6,0,0.4,0.9,0.1,0.1,0,50528.4,1.3,0.5
126,107,5,0.4,0.2,0.2,0.7,0.7,0,0.5,1.2,0.5,0.4,0.2,95584.6,2.1,0.7
126,9,12,0,0.9,1.9,1,2.4,0,1.4,3.4,0.5,0.5,0,202113.8,5.3,1.9
126,83,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,37369,1.1,0.2
126,94,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18886.8,0.5,0.1
126,51,3,0.2,0,0,0.6,1.3,0.1,0.3,0.2,0.1,0.2,0,61644.8,1.4,0.2
126,95,10,0,0.7,0,0.2,2.7,0,2,2.5,0.6,1,0.3,188868.1,4.9,1.5
126,52,27,1,1,2,5,6,0,5,1,3,3,0,466784,14,4
126,53,29,1.9,2.8,2.8,6.1,7.5,0.4,1.4,1.9,3.3,0.9,0,453615.3,11.2,2.8
126,54,5,0.3,0.5,0.5,1,1.3,0.1,0.2,0.3,0.6,0.2,0,78209.5,1.9,0.5
127,46,2,0.1,0,0,0.4,0.9,0.1,0.2,0.1,0.1,0.1,0,41096.5,0.9,0.1
127,4,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,16842.8,0.4,0.2
127,95,5,0,0.4,0,0.1,1.4,0,1,1.2,0.3,0.5,0.1,94434.1,2.5,0.7
127,40,4,0,0.6,0.1,0.4,1.1,0.1,0.5,0.5,0.3,0.3,0.1,64824.1,1.5,0.6
6,115,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
6,105,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,0.4,0.1
6,90,9,0.5,0.3,0.7,1.1,2.6,0.1,1.4,0.6,0.9,0.7,0.1,161285.9,3.5,1
6,91,15,0.8,0.4,1.2,1.9,4.3,0.2,2.3,1,1.5,1.2,0.2,268809.8,5.8,1.6
6,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17733,0.4,0.1
6,60,7,0.3,0.5,0.3,1.1,1.5,0,0.8,2,0.3,0.2,0,110539.8,3.3,1.1
6,71,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,47374.2,1.4,0.5
7,88,5,0.3,0.1,0.4,0.6,1.4,0.1,0.8,0.3,0.5,0.4,0.1,89603.3,1.9,0.5
7,85,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,35841.3,0.8,0.2
8,110,4,0,0.1,0.1,0.4,1.2,0.1,0.6,0.9,0.3,0.2,0.1,85340.1,1.8,0.3
8,34,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.2,0.4,0.1,51667.9,1.4,0.5
9,99,4,0,0.1,0.1,0.4,1.2,0.1,0.6,0.9,0.3,0.2,0.1,85340.1,1.8,0.3
9,29,7,0,0.7,0.2,1.2,0.9,0,1.4,2.2,0.1,0.3,0,131305.2,3.3,0.6
9,109,6,0,0.2,0.2,0.6,1.8,0.1,0.9,1.3,0.5,0.3,0.1,128010.1,2.6,0.5
9,72,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.5,0.1,0.3,0,53199,1.3,0.3
9,30,4,0,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.2,0,75031.6,1.9,0.3
20,19,6,0,0.3,0,0.2,1.7,0,0.4,1.5,0,1.7,0.2,105953.1,2.4,0.4
20,71,3,0.1,0,0.1,0.4,0.5,0,0.5,0.8,0.1,0.4,0.1,53974.4,1.5,0.3
20,50,6,0,0,0.7,0.7,1.4,0,1.1,1.1,0.7,0.3,0,97630.5,2.5,1.2
20,51,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0.2,0.1,0,32543.5,0.8,0.4
21,88,6,0.2,0,0.2,0.5,1.6,0,0.7,1.9,0.5,0.2,0.2,106515.5,3,0.9
21,69,7,0.3,0,0.3,1,1.1,0,1.1,2,0.2,0.8,0.2,125940.3,3.4,0.8
21,115,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.2,31907.7,0.7,0.1
22,67,3,0.1,0,0.1,0.4,0.5,0,0.5,0.8,0.1,0.4,0.1,53974.4,1.5,0.3
22,89,5,0.2,0,0.2,0.4,1.3,0,0.6,1.5,0.4,0.2,0.2,88762.9,2.5,0.8
22,68,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,35982.9,1,0.2
22,69,9,0.4,0,0.4,1.3,1.5,0,1.5,2.5,0.2,1,0.2,161923.2,4.4,1
22,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37036.7,0.8,0.2
22,48,4,0,0,0.5,0.5,0.9,0,0.7,0.7,0.5,0.2,0,65087,1.6,0.8
23,55,2,0,0,0.3,0,0.2,0,0.9,0.2,0,0.4,0,29024.8,0.9,0.4
23,114,3,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.2,47861.5,1.1,0.1
23,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16271.7,0.4,0.2
23,95,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,55555,1.2,0.3
23,20,3,0,0.2,0,0.1,0.8,0,0.2,0.8,0,0.8,0.1,52976.6,1.2,0.2
23,21,5,0,0.3,0,0.2,1.4,0,0.3,1.2,0,1.4,0.2,88294.3,2,0.3
24,77,5,0.2,0,0.2,0.4,1.3,0,0.6,1.5,0.4,0.2,0.2,88762.9,2.5,0.8
24,78,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,17752.6,0.5,0.2
24,36,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0.2,0.1,0,32543.5,0.8,0.4
24,125,7,0.4,0.8,0,1.4,1.9,0.1,0.6,0.6,0.5,0.1,0.6,111676.8,2.5,0.3
24,103,6,0.2,0.4,0.2,0.9,1.2,0.2,1.1,0.9,0.4,0.5,0,111110.1,2.5,0.6
24,104,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,55555,1.2,0.3
24,82,5,0.2,0,0.2,0.4,1.3,0,0.6,1.5,0.4,0.2,0.2,88762.9,2.5,0.8
24,83,2,0.1,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,35505.2,1,0.3
24,21,5,0,0.3,0,0.2,1.4,0,0.3,1.2,0,1.4,0.2,88294.3,2,0.3
24,54,1,0,0,0.2,0,0.1,0,0.4,0.1,0,0.2,0,14512.4,0.5,0.2
25,55,4,0,0,0.7,0,0.3,0,1.8,0.4,0,0.8,0,58049.5,1.8,0.8
25,99,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.7,0.3,0.4,0,92591.7,2.1,0.5
25,82,2,0.1,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,35505.2,1,0.3
25,96,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,55555,1.2,0.3
25,97,8,0.3,0.6,0.3,1.1,1.6,0.3,1.4,1.1,0.6,0.7,0,148146.8,3.3,0.9
25,42,8,0,0,0.9,1,1.9,0,1.4,1.4,0.9,0.5,0,130174,3.3,1.6
25,31,3,0,0.1,0,0.4,0.2,0,0.6,1,0,0.7,0,47527.6,1.6,0.8
25,54,2,0,0,0.3,0,0.2,0,0.9,0.2,0,0.4,0,29024.8,0.9,0.4
25,98,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.4,0,74073.4,1.6,0.4
25,43,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0.2,0.1,0,32543.5,0.8,0.4
26,100,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.4,0,74073.4,1.6,0.4
26,67,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,35982.9,1,0.2
26,105,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.7,0.3,0.4,0,92591.7,2.1,0.5
26,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18770.6,0.5,0.1
26,42,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.8,0.1,0.6,0,59201.4,1.9,1
27,66,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,35982.9,1,0.2
27,67,6,0.3,0,0.3,0.8,1,0,1,1.7,0.1,0.7,0.1,107948.8,2.9,0.7
27,23,8,0,0.4,0,0.4,2.4,0,2.4,2,0,0.4,0,113142.7,4.8,2
27,30,3,0,0.1,0,0.1,0.9,0,0.9,0.8,0,0.2,0,42428.5,1.8,0.8
28,23,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14142.8,0.6,0.2
28,24,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14142.8,0.6,0.2
28,125,5,0.2,0.2,0.6,0.4,1.1,0,1.3,1,0,0.2,0,98717.6,2.5,0.2
28,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18518.3,0.4,0.1
28,30,2,0,0.1,0,0.1,0.6,0,0.6,0.5,0,0.1,0,28285.7,1.2,0.5
28,31,5,0,0.2,0,0.2,1.5,0,1.5,1.3,0,0.3,0,70714.2,3,1.2
29,122,9,0.4,0.4,1.1,0.7,1.9,0,2.4,1.7,0,0.4,0,177691.6,4.5,0.4
29,35,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
29,116,4,0.2,0.5,0,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0.3,63815.3,1.4,0.2
29,117,8,0.5,0.9,0,1.6,2.2,0.2,0.6,0.6,0.6,0.2,0.6,127630.6,2.8,0.3
29,91,4,0.1,0.1,0.1,0.5,0.9,0,0.8,0.7,0.3,0.5,0,75082.3,1.8,0.4
29,51,5,0.2,0.3,0.2,0.3,1.4,0,0.7,1,0.2,0.7,0,74001.8,2.4,1.2
30,122,5,0.2,0.2,0.6,0.4,1.1,0,1.3,1,0,0.2,0,98717.6,2.5,0.2
30,78,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18749.6,0.5,0.1
30,35,10,0.4,1.5,0,1.3,2.1,0.4,0.9,1.7,0.2,1.5,0,171830.5,4.3,1.7
30,46,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,29600.7,1,0.5
30,79,3,0.1,0.1,0.2,0.4,0.5,0.1,0.8,0.3,0.2,0.2,0.1,56248.7,1.4,0.3
30,36,7,0.3,1,0,0.9,1.5,0.3,0.6,1.2,0.2,1,0,120281.3,3,1.2
30,127,3,0.1,0.1,0.4,0.2,0.6,0,0.8,0.6,0,0.2,0,59230.5,1.5,0.1
30,108,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.4,0,74073.4,1.6,0.4
30,51,9,0.3,0.6,0.3,0.6,2.5,0,1.2,1.9,0.3,1.3,0,133203.2,4.3,2.2
30,41,9,0.4,1.3,0,1.2,1.9,0.4,0.8,1.5,0.2,1.3,0,154647.4,3.8,1.5
30,42,5,0.2,0.3,0.2,0.3,1.4,0,0.7,1,0.2,0.7,0,74001.8,2.4,1.2
31,111,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.7,0.3,0.4,0,92591.7,2.1,0.5
31,78,7,0.1,0.3,0.5,0.9,1.1,0.1,1.9,0.8,0.6,0.5,0.2,131247,3.3,0.6
31,46,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.8,0.1,0.6,0,59201.4,1.9,1
31,79,6,0.1,0.3,0.4,0.8,1,0.1,1.6,0.7,0.5,0.4,0.1,112497.5,2.8,0.5
31,36,13,0.5,1.9,0,1.7,2.8,0.6,1.1,2.2,0.3,1.9,0,223379.6,5.5,2.2
31,113,5,0.3,0.6,0,1,1.3,0.1,0.4,0.4,0.4,0.1,0.4,79769.1,1.8,0.2
31,127,11,0.5,0.5,1.3,0.8,2.4,0,2.9,2.1,0,0.5,0,217178.7,5.5,0.5
32,78,17,0.4,0.8,1.1,2.3,2.6,0.4,4.5,1.9,1.5,1.1,0.4,318742.8,7.9,1.5
32,79,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0.1,37499.2,0.9,0.2
32,35,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
32,113,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.2,31907.7,0.7,0.1
32,36,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
32,86,10,0.3,0.3,0.3,1.3,2.3,0,1.9,1.6,0.7,1.3,0,187705.7,4.5,1
32,20,3,0,0.2,0,0.1,0.8,0,0.2,0.8,0,0.8,0.1,52976.6,1.2,0.2
32,21,2,0,0.1,0,0,0.6,0,0.1,0.5,0,0.6,0.1,35317.7,0.8,0.1
33,79,5,0.1,0.2,0.3,0.7,0.8,0.1,1.3,0.6,0.5,0.3,0.1,93747.9,2.3,0.4
33,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18518.3,0.4,0.1
33,20,3,0,0.2,0,0.1,0.8,0,0.2,0.8,0,0.8,0.1,52976.6,1.2,0.2
33,21,2,0,0.1,0,0,0.6,0,0.1,0.5,0,0.6,0.1,35317.7,0.8,0.1
34,37,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
34,90,7,0.2,0.2,0.2,0.9,1.6,0,1.4,1.1,0.5,0.9,0,131394,3.2,0.7
34,106,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37036.7,0.8,0.2
34,61,9,0.4,0,0.4,1.3,1.5,0,1.5,2.5,0.2,1,0.2,161923.2,4.4,1
34,75,4,0.1,0.2,0.3,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.1,74998.3,1.9,0.4
35,89,6,0.2,0.2,0.2,0.8,1.3,0,1.1,1,0.4,0.8,0,112623.4,2.7,0.6
35,113,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,15953.8,0.4,0
35,114,4,0.2,0.5,0,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0.3,63815.3,1.4,0.2
35,90,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.5,0.2,0.4,0,56311.7,1.4,0.3
36,22,4,0.1,0,0.1,0.6,0.8,0,0.9,1.1,0,0.4,0,66327.1,2.4,0.6
36,100,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,19672.2,0.5,0
36,101,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,19672.2,0.5,0
36,124,5,0,0.9,0.3,0.2,1.5,0,0.9,0.5,0.4,0,0.3,81476.1,1.5,0.2
36,125,6,0,1.2,0.3,0.2,1.9,0,1,0.6,0.5,0,0.3,97771.3,1.8,0.2
36,32,9,0,0,0.4,0.8,1.6,0,2.4,3.8,0,0,0,156595.6,5.4,1.1
37,22,4,0.1,0,0.1,0.6,0.8,0,0.9,1.1,0,0.4,0,66327.1,2.4,0.6
37,23,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16581.8,0.6,0.2
37,124,4,0,0.8,0.2,0.2,1.2,0,0.7,0.4,0.3,0,0.2,65180.9,1.2,0.2
37,47,4,0,0,0.2,0.3,0.7,0,1.1,1.7,0,0,0,69598.1,2.4,0.5
37,69,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1.1,0.2
37,116,6,0.2,0.3,0.5,0.9,1.2,0.2,0.6,1.5,0.2,0.3,0.1,111778.9,2.9,0.5
37,117,5,0.1,0.3,0.4,0.8,1,0.1,0.5,1.2,0.2,0.3,0.1,93149.1,2.4,0.4
37,109,6,0,0.7,0,0.5,1.9,0,1.2,0.2,0.5,1,0,112903,3.1,0.7
37,94,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1,0.1
38,67,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1.1,0.2
38,46,3.5,0,0,0.2,0.3,0.6,0,0.9,1.5,0,0,0,60898.3,2.1,0.4
38,47,2,0,0,0.1,0.2,0.4,0,0.5,0.8,0,0,0,34799,1.2,0.2
38,106,5,0,0.6,0,0.4,1.6,0,1,0.2,0.4,0.8,0,94085.9,2.6,0.6
38,117,8,0.2,0.4,0.7,1.2,1.6,0.2,0.9,2,0.3,0.4,0.1,149038.5,3.9,0.6
39,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18629.8,0.5,0.1
39,118,9,0.2,0.5,0.7,1.3,1.8,0.3,1,2.2,0.4,0.5,0.1,167668.3,4.4,0.7
39,119,6,0.2,0.3,0.5,0.9,1.2,0.2,0.6,1.5,0.2,0.3,0.1,111778.9,2.9,0.5
39,20,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,33163.5,1.2,0.3
39,54,4,0.3,0.4,0,0.6,0.6,0,0.7,0.8,0,0.6,0,70125,1.7,0.3
40,117,4,0.1,0.2,0.3,0.6,0.8,0.1,0.4,1,0.2,0.2,0.1,74519.3,1.9,0.3
40,118,14,0.4,0.7,1.1,2.1,2.8,0.4,1.5,3.4,0.6,0.8,0.2,260817.4,6.8,1.1
40,119,8,0.2,0.4,0.7,1.2,1.6,0.2,0.9,2,0.3,0.4,0.1,149038.5,3.9,0.6
40,30,3,0.1,0,0.1,0.5,0.6,0,0.6,0.8,0,0.3,0,49745.3,1.8,0.5
40,75,3,0,0.1,0.1,0.7,0.8,0,0.6,0.6,0,0.1,0,59765.8,1.7,0.3
40,32,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,17399.5,0.6,0.1
41,117,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37259.6,1,0.2
41,90,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1.2,0.2
41,118,5,0.1,0.3,0.4,0.8,1,0.1,0.5,1.2,0.2,0.3,0.1,93149.1,2.4,0.4
41,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18629.8,0.5,0.1
41,41,3,0,0,0.1,0.3,0.5,0,0.8,1.3,0,0,0,52198.5,1.8,0.4
42,68,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1.1,0.2
42,25,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,33163.5,1.2,0.3
42,59,14,1,1.5,0,2,2,0,2.5,3,0,2,0,245437.4,6,1
42,5,4,0,0.2,0.5,0,1.1,0,0.8,1.4,0,0,0,74686,2.1,0.5
42,28,3,0.1,0,0.1,0.5,0.6,0,0.6,0.8,0,0.3,0,49745.3,1.8,0.5
42,90,9,0,0.3,0.4,2.1,2.4,0,1.7,1.7,0,0.4,0,179297.2,5.2,1
42,20,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16581.8,0.6,0.2
43,99,3,0,0.1,0,0.1,0.3,0,1.3,0.7,0,0.4,0.1,59016.5,1.6,0.1
43,68,5,0.2,0.3,0,0.8,0.8,0.2,0.7,1.6,0.2,0.2,0,92457.6,2.7,0.5
43,103,2,0,0.2,0,0.2,0.6,0,0.4,0.1,0.2,0.3,0,37634.3,1,0.2
43,104,7,0,0.8,0,0.6,2.2,0,1.4,0.3,0.6,1.1,0,131720.2,3.6,0.8
43,27,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,33163.5,1.2,0.3
43,108,2,0,0.2,0,0.2,0.6,0,0.4,0.1,0.2,0.3,0,37634.3,1,0.2
44,114,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0,55889.4,1.5,0.2
44,108,3,0,0.4,0,0.2,1,0,0.6,0.1,0.2,0.5,0,56451.5,1.6,0.4
45,15,11,0.3,0,0.4,1.7,2.3,0,2.3,3,0,1,0,182399.5,6.7,1.7
45,119,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37259.6,1,0.2
45,52,10,0.7,1.1,0,1.4,1.4,0,1.8,2.2,0,1.4,0,175312.4,4.3,0.7
46,15,6,0,0.8,0.3,0.9,1,0.1,1.1,0.8,0.3,0.7,0,109295.2,2.3,0.3
46,103,5,0.4,0,0.2,1.3,0.4,0.7,0.9,0.4,0.2,0.5,0,93809.5,2,0.2
46,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18639.1,0.5,0.1
46,19,4,0,0.5,0.2,0.6,0.6,0.1,0.7,0.6,0.2,0.5,0,72863.5,1.5,0.2
46,118,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20672.8,0.3,0
46,119,8,0.4,0.7,0.9,1.3,2.6,0.2,0.4,0.3,0.6,0.3,0.3,165382.1,2.8,0.3
46,109,9,0.7,0,0.3,2.3,0.7,1.3,1.7,0.7,0.3,1,0,168857.1,3.7,0.3
46,20,13,0,1.8,0.6,2,2.1,0.3,2.3,1.8,0.6,1.5,0,236806.2,5,0.6
