x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,71,184,7,2.5,4.5,29,30,3,27,51,9,17,4,3526601.4,101,20
8,72,142,3,6,5,16,30,3,14,36,11,13,5,2869608.6,71,14
8,73,224,4,11,10,28,42,5,32,62,7,20,3,4727009.3,114,18
8,74,307,17,34.5,16,48,77,4,37,35,20.5,14,4,4897752.8,144,53
8,96,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0,0,0.2,37328.3,0.7,0.1
8,75,430,13,34,30,79,92,10,65,49,32,25,1,5913494.8,248,120
8,76,516,33,37.5,31,88,115,18,68,68,39.5,16,2,6690812.8,291,150
8,77,108,0,12,7,17,15,2,16,23,3,13,0,1799284.6,66,25
8,78,34,1,1,1,4,9,2,3,11,0,2,0,622331.1,18,4
8,56,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.6,0.3,0,0.1,94221.7,1.7,0.3
8,79,16,0.6,1.5,0,3.2,2.7,0.3,2.4,3.2,1.2,0.9,0,326380.7,6.2,0.6
8,57,28,0.8,2,2.1,3.3,6.5,0.6,5.5,4.4,1.8,0.3,0.7,659552.2,11.6,2.1
8,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23555.4,0.4,0.1
8,59,12,0.3,0.8,0.9,1.4,2.8,0.3,2.4,1.9,0.8,0.1,0.3,282665.2,5,0.9
8,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22535.6,0.4,0
8,60,42.5,0,10,2,0,16,0,3,8,0.5,0,3,1154023.1,15,0
8,61,41,2,2,4,4,15,0,4,7,2,0,1,970661.3,16,1
8,62,11,0.4,0.6,0.2,2.6,2.8,0.4,1.9,0.4,0.6,0.4,0.7,267512.3,3.6,0.6
9,66,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,47203.1,0.8,0.1
9,68,27,0,0,0,4,4,0,9,7,0,3,0,682454.2,16,0
9,69,242.5,3.5,18.5,12,47,43,7.5,36,54,6,14,1,4621560.7,144,26
9,113,27,0,1.7,0.8,1.7,6.7,0,6.8,5.1,0,4.2,0,479096,15.2,0
9,114,378.5,18,32,22,66,69,10,51,52,20.5,33,5,6293341.4,179,42
9,115,313.5,13,33.5,16.5,51,66,12,36,45,23.5,12,5,5216733.5,142,40
9,116,39,1.3,2.5,1.9,6.3,6.9,0,6.3,3.8,3.1,6.9,0,791228.9,15.1,1.9
9,117,48,5,3,0,9,6,2,2,13,1,7,0,1176089.5,23,0
9,118,44.5,4.5,2,4,8,15,1,1,5,0,2,2,860859.6,18,4
9,119,5,0.2,0.3,0.2,0.8,0.9,0,0.8,0.5,0.4,0.9,0,101439.6,1.9,0.2
9,70,110,5,6,4,23,17,1,12,26,4,7,5,2475785,56,4
9,71,218,10,13,6,43,32,4,33,51,6,17,3,4169939.5,120,17
9,72,243.5,10,9.5,16,35,50,2,42,47,5,22,5,4847125.1,131,11
9,73,208,6,18,4,34,34,1,39,41,9,22,0,4105637.3,112,15
9,74,181,8,9,10,34,29,5,19,39,7,12,9,3340038.5,90,14
9,75,341,10,31.5,25,63,68,5.5,42,53,12,25,6,5224525.2,176,62
9,76,347.5,19,32.5,33,52,84,11,46,36,16,16,2,4968142.5,177,82
9,77,134,10,14,8,20,44,5,10,14,6,3,0,1902708.4,73,34
9,56,7,0.2,0.5,0.5,0.8,1.6,0.2,1.4,1.1,0.4,0.1,0.2,164888,2.9,0.5
9,57,19,0.6,1.3,1.4,2.2,4.4,0.4,3.8,3,1.2,0.2,0.5,447553.3,7.8,1.4
9,58,32.5,1,4,1,7,8,1,4,3,3.5,0,0,903222.7,13,1
9,59,9,0.3,0.6,0.7,1,2.1,0.2,1.8,1.4,0.6,0.1,0.2,211998.9,3.7,0.7
9,100,3,0.2,0.2,0.1,0.6,0.6,0.3,0.4,0.2,0.1,0.1,0.2,55992.5,1,0.2
9,123,2,0.1,0.1,0.3,0.2,0.7,0,0.3,0.1,0,0.2,0,45071.1,0.9,0.1
9,124,2,0.1,0.1,0.3,0.2,0.7,0,0.3,0.1,0,0.2,0,45071.1,0.9,0.1
9,125,2,0.1,0.1,0.3,0.2,0.7,0,0.3,0.1,0,0.2,0,45071.1,0.9,0.1
9,60,24,0.7,1.7,1.8,2.8,5.6,0.5,4.7,3.8,1.5,0.3,0.6,565330.4,9.9,1.8
9,61,33,0,3,1,3,10,1,5,6,3,1,0,751992,16,1
9,62,10,0.4,0.6,0.2,2.3,2.5,0.4,1.7,0.4,0.5,0.4,0.6,243193,3.3,0.6
20,55,1.5,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0,0,26920.8,1,0.2
20,56,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22956.4,0.6,0.1
20,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,29309.5,0.4,0
20,58,59,2,0,2,6,12,1,10,22,3,1,0,1123905.1,41,12
20,59,91,0,2,8,11,22,2,15,22,2,7,0,1560846.5,68,15
20,121,2,0,0,0.1,0.5,0.1,0.2,0.2,0.7,0,0.2,0,44120.4,1.1,0.1
20,117,11,0,0.2,0.4,2.9,0.4,0.8,1.2,3.7,0.2,1.2,0,242662.1,6.1,0.4
20,118,4,0,0.1,0.2,1,0.2,0.3,0.4,1.3,0.1,0.4,0,88240.7,2.2,0.1
20,119,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,22060.2,0.6,0
20,70,7,0.6,0.4,0.4,1,1.9,0.3,0.9,0.7,0.4,0,0.4,205166.8,2.7,0.3
20,71,56,5,6,5,11,11,4,3,8,3,0,0,1114807.4,21,1
20,60,58.5,0.5,0,2,5,9,0,13,24,2,2,1,1112361.7,41,8
20,61,52,1,3,0,6,7,1,3,25,2,3,1,1428655.2,24,1
20,72,87,7,11,5,17,19,1,7,11,5,2,2,1805121.5,37,7
20,62,3,0,0.2,0.1,0.1,0.5,0,0.8,1,0,0.2,0.1,93896,1.3,0.1
20,73,24,1.4,2.7,1.4,6.1,4.7,0.3,3.7,2,1.4,0,0.3,455525.8,9.1,2.4
20,74,10,0.6,1.1,0.6,2.5,2,0.1,1.6,0.8,0.6,0,0.1,189802.4,3.8,1
20,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18980.2,0.4,0.1
21,89,6,0,0.2,0.1,0.3,1.1,0.1,1.5,1.9,0.1,0.3,0.4,149728.8,2.9,0.5
21,57,30.5,0,0,1,0,5,1.5,8,12,0,2,1,746653.5,20,1
21,58,79.5,2,1,5,5,7,0,15,35,0.5,9,0,1969735.8,53,8
21,120,53.5,2,3,1,9,6,2,10,13,1.5,5,1,1222905.8,23,3
21,117,18,1,1.1,0.3,2.5,2.1,0,1.8,4.6,0.7,3.2,0.7,404959.3,7.8,0.4
21,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1,0.2
21,118,67,1,6,4,7,10,2,8,21,2,5,1,1440839.3,30,4
21,119,58,0,4,1,5,9,2,9,15,0,11,2,1172352.4,29,3
21,71,6,0.4,0.7,0.3,1.1,1.8,0.1,0.4,0.6,0.3,0.2,0.1,134652.5,2.3,0.6
21,60,72,1,3,2,12,12,0,16,19,4,3,0,1241586.3,54,16
21,72,34,0,2,0,2,6,0,9,10,2,2,1,634034.2,17,3
21,61,71.5,1,3.5,3,5,12,0,9,24,1,11,2,1668768.5,38,2
21,62,13,0.4,0.4,0.4,1.8,0.7,0.4,1.5,4.4,1.1,1.9,0,356573.3,5.6,0
21,73,13,0.9,1.6,0.6,2.4,3.9,0.2,0.9,1.3,0.6,0.4,0.2,291747.2,4.9,1.3
22,88,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1,0.2
22,58,11,0.7,0.7,0.7,0.3,2.4,0,2.1,3.1,0,1,0,225991.4,6.5,2.1
22,69,3,0,0.5,0,0,0.9,0,0.5,0.8,0.3,0,0,94577.5,1.1,0.2
22,59,202,5,13,10,24,54,2,29,46,4,11,4,3358244.8,129,45
22,120,23,1.3,1.3,0.4,3.2,2.7,0,2.3,5.9,0.9,4.1,0.9,517448,9.9,0.5
22,121,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0,0.1,42921.2,0.6,0.1
22,124,8,0.7,1,0.3,1.7,2,0.2,0.9,0.2,0.7,0.1,0.2,171684.8,2.4,0.4
22,115,5,0,0.4,0.4,0.1,1.1,0,1.2,1.1,0.1,0.4,0.2,116855.4,2.5,0.3
22,116,46,1,2.5,9,3,17,0,7,3,2.5,0,1,940439.2,17,2
22,117,90,4,6,5,15,16,3,20,12,4,5,0,1768454.8,36,5
22,118,82,8,5,2,20,8,2,14,12,2,7,2,1756853.2,35,4
22,119,50,2,3,3,6,11,0,9,6,4,6,0,983159.3,23,6
22,81,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,0.5,0.1
22,60,103,1,3,3,13,18,1,21,34,2,7,0,1874743.6,71,17
22,61,36,1,0,1,2,3,0,12,13,0,3,1,902372.5,21,2
22,83,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1,0.2
22,62,5,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.7,0.4,0.7,0,137143.6,2.1,0
22,73,23.5,1.5,2.9,1.2,4.3,7,0.4,1.5,2.3,1.2,0.8,0.4,527389.1,8.9,2.3
22,63,31,2,1,1,4,4,0,3,14,0,1,1,706712.3,13,0
22,64,39,1,2,4,4,7,1,5,11,0,4,0,872989.4,18,3
22,54,30,0,1,0,1,7,0,8,12,0,1,0,590369.4,22,8
22,65,6,0.2,0.2,0.2,0.8,0.3,0.2,0.7,2,0.5,0.9,0,164572.3,2.6,0
23,66,37,0,5.5,0,0,11.1,0,6.5,10.2,3.7,0,0,1166456.3,13.9,1.8
23,55,98.5,2,1.5,3,16,19,0,18,36,1,2,0,1849519.2,78,20
23,58,23,0,0,0,2,3,0,4,11,2,1,0,633619.8,13,3
23,59,97,3,4,7,14,30,0,9,18,4,7,1,1683250.2,68,22
23,120,5,0.3,0.3,0.1,0.7,0.6,0,0.5,1.2,0.2,0.9,0.2,112488.7,2.2,0.1
23,125,12,1.1,1.5,0.5,2.5,2.9,0.3,1.4,0.3,1,0.2,0.3,257527.2,3.6,0.6
23,115,128,1,12,4,13,26,3,21,27,7,7,7,2385483.3,50,10
23,126,4,0.5,0.3,0.3,0.9,1,0.2,0,0.4,0.2,0,0.2,79019.2,1.3,0.1
23,116,97,3,7,9,7,18,1,18,19,4,11,0,2157409,43,6
23,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1,0.2
23,117,107,4,5,1,20,18,2,15,19,6,16,1,2550551.1,51,10
23,118,239.5,14,20,21,23,57,6.5,20,43,8,22,5,4093193,113,32
23,108,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0.1,46742.2,1,0.1
23,119,68,3,7,2,14,9,4,10,6,8,2,3,1330048.5,25,6
23,60,140,1,3,5,12,26,0,14,50,3,24,2,3089760.1,97,18
23,95,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,0.5,0.1
23,73,13,0.9,1.6,0.6,2.4,3.9,0.2,0.9,1.3,0.6,0.4,0.2,291747.2,4.9,1.3
23,63,124,3,3,4,16,33,1,10,40,6,8,0,2794515.3,66,6
23,53,69,0,6,1,5,8,0,11,30,0,7,1,1537955.5,44,8
23,64,48,0,6,0,0,8,0,6,18,0,10,0,1262784.1,27,3
23,86,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1,0.2
23,54,70,0,2,5,6,12,1,7,26,1,10,0,1315212.4,48,6
23,65,40,0,2,0,1,5,0,9,16,0,7,0,1162312,21,4
24,55,55,1,2,2,5,9,0,10,22,3,1,0,1261521.6,33,6
24,66,46,1,1,2,4,5,0,12,12,2,4,3,1414711.8,20,3
24,59,101,4,2,3,13,18,0,18,36,2,5,0,2034281.2,75,21
24,120,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.1,0.5,0.1,67493.2,1.3,0.1
24,124,3,0.3,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0,0.1,64381.8,0.9,0.2
24,125,45.5,4.1,5.9,1.7,9.4,11.1,1.2,5.3,1.2,3.8,0.6,1.2,976457.3,13.5,2.3
24,126,20,2.3,1.6,1.6,4.3,5.1,0.8,0,1.9,1.2,0,1.2,395096,6.3,0.4
24,115,23.5,0,1.6,1.9,0.6,5.2,0,5.8,5.2,0.6,1.9,0.7,549220.4,11.6,1.3
24,116,64,1,3.5,1.5,6,7,3,10,21,3,8,0,1434212.1,29,3
24,117,104,6,11.5,7,21,19,3,15,6,7.5,7,1,1949605.8,45,13
24,118,244,12,18.5,9,47,49,8,34,31,12.5,20,3,4315353.9,132,33
24,119,82.5,0,5,3,11,19,1.5,13,16,4,9,1,1823745.2,35,2
24,62,19,0,1,0,4,4,0,6,4,0,0,0,390381.8,14,1
24,73,5,0.3,0.6,0.3,0.9,1.5,0.1,0.3,0.5,0.2,0.2,0.1,112210.5,1.9,0.5
24,63,74,0,5,2,8,19,0,9,23,1,5,2,1524455.6,41,7
24,64,41,2,3,0,5,3,1,4,17,0,4,2,1162417.5,19,1
24,53,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,22045.5,0.7,0.2
24,65,56,2,2,1,5,6,1,9,18,1,9,2,1299367.1,25,6
24,54,86,0,1,3,6,7,0,17,40,1,9,2,1796150.4,55,12
25,55,122,4,5,2,10,14,1,24,50,2,10,0,2574160,81,14
25,66,51,0,4,0,1,9,0,12,19,2,1,3,1736907.1,21,1
25,56,21,1.3,1.3,1.3,0.7,4.6,0,3.9,5.9,0,2,0,431438.1,12.5,3.9
25,57,119,6,2,4,10,20,2,28,39,0,8,0,2045419.1,84,21
25,58,147.5,3,9.5,3,22,40,4.5,24,26,4.5,9,2,2827430.9,95,21
25,59,126,0,3,7,20,24,4,22,36,3,6,1,2276944.5,84,23
25,120,48,2,6,2,2,8,1,5,19,2,1,0,889083.1,18,1
25,124,7,0.6,0.9,0.3,1.4,1.7,0.2,0.8,0.2,0.6,0.1,0.2,150224.2,2.1,0.4
25,114,70,5,9,3,19,13,0,4,3,13,0,1,1167673.2,21,4
25,125,61,2,6,6,11,10,2,7,11,3,2,1,1345005,20,4
25,115,43,2,3,2,4,19,1,1,8,3,0,0,1089209.5,17,3
25,126,59.5,1,6.5,5,8,17,1,7,6,5,2,1,1194416.7,22,7
25,116,45,2,3,3,5,7,0,11,9,2,3,0,1190000.1,19,2
25,127,10,1.2,0.8,0.8,2.1,2.5,0.4,0,1,0.6,0,0.6,197548,3.1,0.2
25,117,2,0.1,0.1,0,0.3,0.2,0,0.2,0.5,0.1,0.4,0.1,44995.5,0.9,0
25,118,104,3,4,4,15,17,1,21,23,5,9,2,2140409.4,47,8
25,119,79,4,11,6,12,17,0,10,9,6,4,0,1737060,31,2
25,61,11,0.3,0.3,0.3,1.6,0.6,0.3,1.3,3.8,0.9,1.6,0,301715.8,4.7,0
25,62,39.5,1,1,2,5,13,1,3,10,1.5,2,0,797064.1,23,8
25,63,53,0,0,1,3,6,0,10,25,2,5,1,1053437.7,35,9
25,64,47,1,2,2,4,9,1,7,17,2,1,1,1046708,26,5
25,54,22,0,0,1,0,3.8,0,8.6,7.6,0,0,1,485002.1,14.3,4.8
25,65,49,1,0,0,3,8,0,15,20,0,2,0,922494.1,38,7
26,55,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,17947.2,0.7,0.1
26,66,12,0.8,1.4,0.3,1.7,2.6,0,1.7,2.6,0.9,0,0,289722.7,4,0.3
26,56,59,1,2,4,8,13,0,11,15,2,3,0,1040429.3,36,6
26,57,252.5,9.5,36,15,33,54,10,32,29,22,12,0,3445485.2,121,54
26,58,139.5,1,6.5,10,14,31,1,42,23,7,4,0,2250329.9,89,34
26,59,50,3,0,5,5,7,0,14,14,0,2,0,765364.3,40,17
26,120,14,0.4,0.4,0.4,1.8,4,0,4.1,2.2,0.7,0,0,263480,5.9,0.7
26,112,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1.1,0.2
26,124,7,0,0.4,0.3,0.6,1.4,0.2,1.3,1.9,0.3,0.4,0.2,145110.9,3.1,0.2
26,125,69,5,10,3,9,16,0,13,9,3,0,1,1418643.2,25,5
26,126,46.5,2,5.5,1,11,9,2,10,2,4,0,0,1088511.5,17,2
26,115,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1.1,0.2
26,127,6,0.4,0.4,0.2,1.2,1.7,0.3,0.4,0.5,0.7,0.1,0.1,122532.6,2.1,0.2
26,107,4,0,0.1,0.2,0.4,1.2,0,1,0.4,0.1,0.5,0.1,87095.4,2.1,0.3
26,118,21,0.5,0.5,0.6,2.8,6.1,0,6.1,3.3,1.1,0,0,395220,8.8,1.1
26,119,63,4,1,1,6,8,1,19,18,2,3,0,1303826.7,31,4
26,60,37,0,0,0,2,3,0,7,19,0,6,0,784230.2,29,2
26,61,27,2,1,0,6,4,0,2,10,0,2,0,540835.6,16,2
26,62,4,0,0.1,0,0.5,0.9,0,0.9,1.1,0.3,0.1,0.1,88083.8,2.3,0.5
26,63,53,0,1,1,2,10,1,16,17,2,3,0,959964.1,40,9
26,64,46.5,2,2.5,0,5,7,0.5,10,17,0.5,2,0,903924.2,30,10
26,65,100,0,2,5,4,23,1,20,36,1,7,1,2002241.4,64,7
27,99,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15042,0.4,0.1
27,122,8,0,0.4,0.4,0.7,1.6,0.2,1.5,2.1,0.4,0.4,0.3,165841,3.5,0.3
27,56,35,0,0,0,2,4,0,3,21,0,5,0,699660.6,25,3
27,57,44,3,4,0,3,8,0,12,10,0,3,1,777002.8,24,6
27,58,71.5,2,0,4,14,13,1,16,16,1.5,2,2,1199046.6,52,16
27,125,57,1,5.5,4,7,11,2,6,16,2.5,1,1,1313082.3,22,6
27,126,123,9,8,6,24,24,5,14,16,7,6,4,2291187.9,45,10
27,127,35,3,0,2,4,5,0,5,10,0,6,0,769579.5,19,4
27,60,25,0,1,1,1,4,0,9,6,0,3,0,609284.7,14,2
27,61,21,1,0,1,3,4,0,3,6,0,3,0,405113.5,16,4
27,63,12,0.2,0.3,0,1.4,2.6,0,2.6,3.3,0.9,0.3,0.4,264251.4,6.8,1.4
27,65,16,0.2,0.5,0,1.8,3.5,0,3.5,4.4,1.1,0.5,0.5,352335.2,9,1.9
28,88,12,0,1.1,0.2,1.6,2.7,0.2,2.2,2,0.7,0.9,0.4,293470.6,4.7,0.4
28,58,27,0,4.2,0,0,9.3,0,5.9,5.1,0,1.7,0.8,586541.5,14.3,2.5
28,121,5,0,0.3,0.2,0.5,1,0.1,0.9,1.3,0.2,0.3,0.2,103650.6,2.2,0.2
28,122,21,0,1.1,1,1.9,4.1,0.5,3.9,5.6,1,1.2,0.7,435332.6,9.2,0.7
28,123,21,0,1.1,1,1.9,4.1,0.5,3.9,5.6,1,1.2,0.7,435332.6,9.2,0.7
28,124,6.5,0,0.3,0.3,0.6,1.3,0.2,1.2,1.7,0.3,0.4,0.2,134745.8,2.9,0.2
28,125,161,9,7,7,30,30,3,21,31,14,8,1,2808668,71,17
28,126,91.5,5,5.5,2,16,11,3,14,17,2,16,0,1667282.2,49,13
28,127,158,21,16,7,35,31,2,12,19,10,3,2,3116111.4,54,5
28,60,5,0,0.8,0,0,1.7,0,1.1,0.9,0,0.3,0.2,108618.8,2.7,0.5
28,61,47,0,3,2,3,8,1,10,15,0,3,2,1049476.6,27,3
28,94,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,48911.8,0.8,0.1
28,95,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,48911.8,0.8,0.1
28,64,28,1,0,0,2,8,1,6,8,0,1,1,524314.6,19,6
28,86,9,0,0.8,0.2,1.1,2,0.2,1.7,1.5,0.5,0.7,0.3,220102.9,3.5,0.3
28,87,51,0,5,2,5,12,0,17,8,0,2,0,1238004.7,23,3
28,65,43,2,0,0,4,10,1,12,12,1,1,0,624510.2,31,11
28,98,4,0.4,0.1,0.2,1.3,0.8,0.3,0.7,0.2,0,0,0,60167.9,1.6,0.6
29,88,41,1,3,0,5,5,2,7,13,4,1,0,945185.3,15,2
29,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24455.9,0.4,0
29,100,4,0.4,0.1,0.2,1.3,0.8,0.3,0.7,0.2,0,0,0,60167.9,1.6,0.6
29,123,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1.1,0.2,0.2,0.1,82920.5,1.8,0.1
29,124,90.5,8,7,4,20,14,1,8,13,6.5,7,2,1771698.9,38,9
29,114,3,0,0.1,0.1,0.3,0.9,0,0.7,0.3,0.1,0.4,0.1,65321.6,1.6,0.2
29,125,200.5,8.5,17.5,6,39,53,3,17,27,11.5,15,3,3557802.4,100,29
29,126,81.5,7,7,4,13,11,2,7,18,7.5,5,0,1507108.1,34,9
29,127,55.5,3,6,1,6,19,0,5,6,8.5,1,0,1140136.8,20,3
29,60,39,0,2,0,3,6,1,8,14,1,3,1,898830.4,23,4
29,61,16,0.2,0.5,0,1.8,3.5,0,3.5,4.4,1.1,0.5,0.5,352335.2,9,1.9
29,96,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15042,0.4,0.1
29,64,55,0,0,0,2,11,1,24,14,0,3,0,1061955.7,39,10
29,86,29,0,1,1,1,3,0,5,11,1,5,1,780976.5,13,0
29,87,65,1,6,2,9,17,0,11,8,2,5,4,1786013,23,2
29,65,6,0.1,0.2,0,0.7,1.3,0,1.3,1.6,0.4,0.2,0.2,132125.7,3.4,0.7
30,88,44,0,7,2,4,7,0,7,11,4,2,0,1139881.3,15,1
30,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24143.6,0.3,0
30,99,51,1,3,4,5,11,2,11,10,3,1,0,1035610,22,2
30,100,3,0.3,0.1,0.1,1,0.6,0.2,0.5,0.2,0,0,0,45125.9,1.2,0.4
30,101,4,0.4,0.1,0.2,1.3,0.8,0.3,0.7,0.2,0,0,0,60167.9,1.6,0.6
30,125,14,0,0.7,0.7,1.3,2.8,0.3,2.6,3.7,0.6,0.8,0.5,290221.7,6.2,0.5
30,107,3,0,0.1,0.1,0.3,0.9,0,0.7,0.3,0.1,0.4,0.1,65321.6,1.6,0.2
30,62,11,0.2,0.3,0,1.3,2.4,0,2.4,3,0.8,0.3,0.3,242230.5,6.2,1.3
30,63,45,0,2,2,4,8,0,16,7,2,2,2,899555.3,31,7
30,85,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,38692.6,0.9,0.3
30,97,3,0.3,0.1,0.1,1,0.6,0.2,0.5,0.2,0,0,0,45125.9,1.2,0.4
30,86,38,1,1,1,4,4,0,5,15,0,7,0,1048924.5,17,2
30,64,42,0,2,0,1,10,0,13,11,0,4,1,878165.5,27,8
30,98,20.5,2.3,0.5,1,6.6,4.1,1.5,3.5,1,0,0,0,308360.3,8.1,3
30,87,28,0,2.6,0.5,3.6,6.2,0.5,5.2,4.7,1.6,2.1,1,684764.6,10.9,1
30,65,4,0,0.1,0,0.5,0.9,0,0.9,1.1,0.3,0.1,0.1,88083.8,2.3,0.5
31,99,18.5,1.4,0.5,1.1,3.7,2.6,0.5,1.8,4.5,1.3,0.8,0.3,327698.1,7.6,1.8
31,88,36,0,3,0,4,9,0,6,8,2,1,3,874966.4,13,2
31,89,6,0,0.9,0.3,0.3,1.8,0,0.6,1.9,0.2,0,0,129205,3.4,0.3
31,122,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0.1,0,0,37640,0.8,0.1
31,100,3,0.2,0.1,0.2,0.6,0.4,0.1,0.3,0.7,0.2,0.1,0.1,53140.2,1.2,0.3
31,101,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,36011.1,0.9,0.3
31,113,9,0,0.2,0.5,1,2.6,0,2.1,1,0.2,1.2,0.2,195964.8,4.7,0.7
31,102,10,0.3,0.5,1,1.3,2.3,0,2,1.3,0.5,0.8,0,180055.6,4.6,1.5
31,106,4,0,0.1,0.2,0.4,1.2,0,1,0.4,0.1,0.5,0.1,87095.4,2.1,0.3
31,93,3,0,0.1,0.2,0.2,0.6,0.1,0.3,1,0.1,0.4,0,75144.3,1.5,0.1
31,95,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,50096.2,1,0
31,96,86,1,5,8,14,12,6,17,11,6,3,3,1317946.9,35,14
31,63,24,1,1,0,5,3,0,1,12,0,1,0,521100.7,17,5
31,97,66,0,5,0,5,13,0,11,18,2,11,1,1427256.5,35,7
31,86,42,2,4,0,5,3,0,5,17,3,2,1,1079240.4,16,1
31,64,31,0,0,1,1,8,0,10,7,0,4,0,590008.6,22,7
31,98,49,3.8,1.4,2.8,9.7,6.9,1.4,4.9,11.8,3.5,2.1,0.7,867957.2,20.2,4.9
31,87,60,2,6,7,4,14,1,9,14,1,2,0,1307238.6,24,2
31,65,18,0,0,0,0,3.3,0,4,10,0,0,0.7,397214.4,13.3,3.3
32,99,73,0,5,1,11,8,3,10,16,5,8,6,1645912.6,28,2
32,88,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21534.2,0.6,0.1
32,100,65,2,3,4,8,13,1,11,15,2,4,2,1546188.5,29,3
32,101,109,9,11,4,24,22,4,5,13,12,3,2,2157177.6,35,3
32,102,33,1,7,4,6,9,2,0,1,3,0,0,382938.2,11,8
32,93,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,50096.2,1,0
32,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24143.6,0.3,0
32,95,65.5,2,2,0,10,7,1,10,22,3.5,6,2,1525408.4,39,3
32,63,9,0,0,0,0,1.7,0,2,5,0,0,0.3,198607.2,6.7,1.7
32,96,75,1,0,2,5,10,0,13,27,0,17,0,1856942.5,44,2
32,64,21,0,0,0,0,4,0,6,9,0,2,0,564789,16,4
32,97,128.5,0,3,4,10,22,2.5,19,48,1,16,3,2938255.7,65,5
32,86,77.5,2,6.5,5,8,13,2,7,26,1,1,6,1517420.7,31,8
32,87,31,2,2,3,1,6,0,4,8,2,3,0,610486.1,13,2
32,98,81,3,6,4,5,15,0,15,22,3,7,1,1659607.5,39,5
33,88,3,0,0.5,0.1,0.2,0.9,0,0.3,0.9,0.1,0,0,64602.5,1.7,0.2
33,99,96,2,3,5,16,16,2,24,13,3,10,2,1864080.3,47,11
33,78,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,36031.2,0.9,0.1
33,100,95,2,10,6,9,20,0,16,19,3,9,1,2047273.9,40,8
33,101,135.5,2.5,10,3,12,22,2,21,44,6,13,0,2585556.4,61,7
33,102,39,1,1,3,4,6,0,7,13,1,2,1,1000183.5,17,1
33,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18005.6,0.5,0.2
33,91,6,0,0.3,0.4,0.4,1.2,0.1,0.5,2,0.3,0.8,0,150288.6,2.9,0.1
33,119,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18820,0.4,0.1
33,93,39.5,2,2.5,2,2,8,0,9,10,1,3,0,939471.8,21,5
