x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,116,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0.1,61049.9,1.2,0.3
10,127,172.5,6,25,6.5,26,36,3,17,27,11,14,1,3093652.9,83,16
10,90,12,0.5,0,1.3,1.5,3,0.2,1,1.8,1.7,0.5,0.5,235992.9,4,0.2
10,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
10,119,8,0.1,0.2,0.5,1.1,1.2,0,0.9,2.7,0.2,1.1,0,206814.9,4.1,0.5
10,32,4,0.2,0.3,0.3,0.4,1,0.1,0.6,0.3,0.4,0.3,0.1,90547.3,1.3,0.2
10,87,51.5,1.4,9.5,1.4,5.4,13,2.7,3.4,6.8,3.1,4.8,0,918371.9,16.4,2
98,24,6,0.3,0.3,0.6,1.1,1.3,0,0.6,0.8,0.3,0.5,0.2,111244.7,2.5,0.9
98,26,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37081.6,0.8,0.3
98,49,3,0.2,0.1,0.4,0.3,0.8,0.1,0.5,0.3,0,0.2,0.1,62336.7,1.1,0.3
98,28,9,0.3,0.7,0.6,1.5,2.2,0.4,1.2,1,0.7,0.2,0.2,187635.9,3.3,0.3
98,30,12,0.4,1,0.8,1.9,2.9,0.5,1.6,1.4,0.9,0.3,0.3,250181.2,4.4,0.4
98,31,108,4,19,4,24,23,8,6,8,7,1,4,2371694.3,30,2
98,32,81.5,5,5,7,21,21,6.5,4,5,7,0,0,2236037.4,29,3
98,10,115.5,3,1,1,15,10,2.5,21,39,0,21,2,2402875.4,79,11
98,33,20.5,1.2,3.3,0.8,5.1,3.5,0.4,1.5,1.9,0.8,0.8,1.2,407427.6,7,1.2
98,11,86,0,1,3,12,18,3,11,23,1,14,0,1522827.3,67,15
98,12,169,2,7,4,16,25,1,15,63,6,30,0,3409681.8,110,24
98,34,48,3,2,10,3,13,0,7,4,2,2,2,1071329.8,15,1
98,13,70,1,3,1,5,8,0,10,31,2,9,0,1550267.7,43,4
98,35,46,3,1,7,15,3,2,7,5,1,2,0,895521.9,23,0
98,36,39.5,0,2.5,0,4,7,0,8,9,1,6,2,998915.5,16,1
98,14,32,0,6,0,1.2,9.7,0.6,4.8,7.9,0.6,1.2,0,865830.9,13.3,0.6
98,15,35,1,0,0,5,3,0,6,14,3,3,0,808100.9,21,5
98,37,195,18,13,18,59,35,6,12,15,13,5,1,3781475.2,88,8
98,38,239,16.5,25,4,59,46,8,23,17,26.5,12,2,4560664,106,25
98,16,3,0,0.6,0,0.1,0.9,0.1,0.4,0.7,0.1,0.1,0,81171.6,1.2,0.1
98,39,65,3,8,2,12,21,0,6,4,5,1,3,1642953.4,22,3
98,123,4,0.1,0.3,0.1,0.6,0.7,0.2,1,0.6,0.2,0.1,0.1,97825.9,1.4,0.2
98,124,58,3,3,5,16,12,1,6,9,3,0,0,1329632.9,25,4
98,125,39.5,1,6,2,7,10,0.5,7,2,1,3,0,985176.6,19,3
98,126,10,0.2,0.8,0.2,1.5,1.7,0.5,2.4,1.5,0.6,0.4,0.2,244564.8,3.6,0.6
98,9,14,0.3,0,0.6,1.4,1.1,0.3,2.5,5.3,0.3,2.2,0,276232,9.2,1.4
98,40,129,1,21,6.5,9,46,0.5,13,20,5,3,4,3113198,48,4
98,41,139,2,25,9,11,47,0,10,16,13,2,4,3042968.7,43,3
98,42,41,1,5,2,8,10,1,3,6,5,0,0,1047155.1,13,2
99,11,124,2,3.5,4,11,18,0,15,52,1.5,16,1,2639853.7,82,11
99,34,49,5,3,2,6,13,1,7,8,1,1,2,1026012.7,19,2
99,12,216.5,8.5,10,4,37,32,4,27,53,9,27,5,4290031.7,120,18
99,13,99,2,2,4,7,15,2,10,44,1,12,0,2447058.2,52,4
99,35,128,13.5,2.5,10,56,15,6,8,8,6,1,2,2910217.9,61,3
99,14,77,3,7,3,5,10,0,8,26,0,15,0,1584663.7,35,4
99,36,42.5,0,0.5,3,2,12,1,5,12,2,5,0,1223371.5,19,1
99,37,141,12,10,5,43,23,3,11,16,5,7,6,3451946.7,55,2
99,15,103,1,10,1,4,21,0,22,28,4,10,2,2588017.3,46,2
99,26,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37081.6,0.8,0.3
99,38,134,7,18.5,4.5,23,28,3.5,15,16,8.5,8,2,2679052.7,50,7
99,16,45,1,7,1,4,9,1,1,15,2,4,0,1225082.9,17,0
99,39,24,0.4,2,0.8,4.9,4.5,0,4.9,3.7,0.8,0.8,1.2,608192.7,8.5,0.8
99,28,11,0.4,0.9,0.7,1.7,2.6,0.5,1.5,1.2,0.9,0.3,0.3,229332.8,4,0.4
99,17,17,0,3.2,0,0.6,5.1,0.3,2.6,4.2,0.3,0.7,0,459972.6,7.1,0.3
99,29,81,7,14,0,26,19,3,3,1,6,0,2,1522261.8,24,5
99,124,8,0.2,0.6,0.2,1.2,1.4,0.4,1.9,1.2,0.4,0.3,0.2,195651.8,2.9,0.5
99,125,20,0.5,1.6,0.5,3,3.4,0.9,4.8,3,1.1,0.7,0.5,489129.6,7.1,1.1
99,30,11,0.4,0.9,0.7,1.7,2.6,0.5,1.5,1.2,0.9,0.3,0.3,229332.8,4,0.4
99,31,41,0,6,2,10,18,0,2,2,0,0,1,872367.5,16,2
99,32,10,0.3,0.8,0.7,1.6,2.4,0.5,1.4,1.1,0.8,0.2,0.2,208484.4,3.6,0.3
99,10,81,0,4,3,16,16,1,8,25,2,6,0,1532509.2,52,15
11,88,151.5,5,20.5,11,19,42,5,14,18,8,8,1,2705095.3,71,17
11,89,125,4,19,5,17,34,2,10,12,8,11,3,1864797.8,56,26
11,67,6,0.2,0.3,0.4,0.8,1.2,0.3,0.9,1.3,0.6,0,0,127256.7,2.3,0.7
11,110,5,0.3,0.5,0.3,1.2,0.8,0.1,0.5,0.6,0.3,0.2,0.2,93654.5,1.9,0.5
11,114,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37461.8,0.8,0.2
11,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18730.9,0.4,0.1
11,116,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37461.8,0.8,0.2
11,90,76,2,7,5,15,13,2,8,11,6,5,2,1558229,32,7
11,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,46907.6,0.7,0.1
11,72,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,37426,1,0.3
11,54,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21005.4,0.4,0
11,32,26,1.1,1.9,1.9,2.8,6.3,1,3.6,1.6,2.8,2.2,0.8,588557.3,8.3,1.1
11,33,7,0.4,0.8,0.4,0.8,1.6,0.1,0.9,0.9,0.6,0.2,0.3,152110.1,2.5,0.3
11,55,39.5,0,3.5,3,3,8,0,10,7,2,2,1,955738.7,16,2
11,56,7,0.7,0.5,0,2,0.9,0.2,1.1,0.9,0,0.7,0,147037.8,2.9,0.2
11,37,9,0.5,1,0.5,1,2,0.2,1.2,1.2,0.8,0.3,0.3,195570.1,3.2,0.3
11,121,18,0.5,1.5,0.7,3.1,2.3,0.5,4,3.4,1.1,0.5,0.4,422168.7,6.4,0.9
11,122,28,0.8,2.4,1.1,4.8,3.6,0.8,6.1,5.3,1.7,0.8,0.6,656706.8,10,1.4
11,101,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,66211.6,1.4,0.3
11,125,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40391.8,0.7,0.2
11,126,4,0.1,0.5,0,0.4,1.1,0.1,0.6,0.8,0.2,0.2,0,80783.6,1.4,0.4
11,127,99.5,1,6.5,4,4,17,1,21,26,4,15,0,2025980.6,48,5
11,108,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0.1,56192.7,1.1,0.3
11,60,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.5,0.1,0.3,0,69640.6,1.5,0.4
11,86,42,0,3,2,0,13,0,5,15,1,2,1,911887.5,18,2
11,87,47,1,0,0,1,5,1,16,21,0,1,1,982786.1,24,4
12,88,211,5,21,14,41,44,7,17,27,13,18,4,3185907.1,102,38
12,67,5,0.2,0.2,0.3,0.7,1,0.2,0.8,1.1,0.5,0,0,106047.2,2,0.5
12,89,194,7,19,10,35,38,5,28,25,19,7,1,3495031.7,85,21
12,68,6,0.1,0.1,0.2,0.6,1.5,0.1,1.6,1.3,0.1,0.4,0,112277.9,3.1,0.8
12,69,6,0.1,0.1,0.2,0.6,1.5,0.1,1.6,1.3,0.1,0.4,0,112277.9,3.1,0.8
12,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18730.9,0.4,0.1
12,117,5,0.3,0.5,0.3,1.2,0.8,0.1,0.5,0.6,0.3,0.2,0.2,93654.5,1.9,0.5
12,90,44,1,3,1,10,5,3,10,4,5,2,0,847414.4,16,2
12,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,46907.6,0.7,0.1
12,91,11,0.3,1,0.4,1.3,2.8,0.5,1.9,1.5,0.9,0.3,0.1,259432.3,4,0.5
12,70,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,37426,1,0.3
12,71,17,0.4,0.4,0.6,1.7,4.1,0.2,4.5,3.7,0.2,1.2,0,318120.6,8.8,2.3
12,72,51,1,8,1,8,12,1,5,6,3,6,0,984314.8,22,4
12,73,176,11,20,8,34,25,1,23,18,19,17,0,2630009.9,76,32
12,74,107,4,21,11,12,32,3,8,6,9,0,1,1667787.5,36,7
12,75,6,0.2,0.4,0.4,0.3,1.3,0,1.3,1,0.6,0.3,0.2,115975.4,2.3,0.6
12,76,13,0.3,0.9,1,0.6,2.9,0,2.9,2.2,1.3,0.6,0.3,251280.1,5.1,1.3
12,54,6,0.6,0.4,0,1.7,0.8,0.2,0.9,0.8,0,0.6,0,126032.4,2.5,0.2
12,32,34,1,1,3,4,7,1,6,7,1,3,0,753727.3,19,4
12,55,214.5,15,19,14,39,44,4,24,24,13.5,14,4,3927152,94,25
12,77,20,0.5,1.4,1.5,1,4.4,0,4.4,3.4,1.9,1,0.5,386584.8,7.8,2
12,33,122,5,11,8,14,30,2,20,15,5,10,2,2102661.5,59,15
12,56,28,0,2,0,1,8,0,4,10,1,0,2,750236.8,12,0
12,34,22.5,1.3,2.5,1.3,2.5,5.1,0.4,2.9,3,1.9,0.8,0.8,488925.3,8,0.8
12,13,9,0,1.2,0,1,1.4,0,1.1,3.2,0,1.1,0,249055.5,4.6,0.4
12,120,25.5,0.8,2.1,1,4.3,3.3,0.8,5.6,4.8,1.5,0.8,0.5,598072.3,9.1,1.3
12,121,5,0.2,0.4,0.2,0.8,0.6,0.2,1.1,0.9,0.3,0.2,0.1,117269.1,1.8,0.2
12,122,10,0.3,0.8,0.4,1.7,1.3,0.3,2.2,1.9,0.6,0.3,0.2,234538.2,3.6,0.5
12,126,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40391.8,0.7,0.2
12,86,19,0,1.3,0,2,2.9,1,3.6,3.3,1,2.9,1,454653.9,8.5,1.3
12,87,37,0,2.6,0,3.8,5.7,1.9,7,6.4,1.9,5.8,1.9,885378.7,16.6,2.6
13,88,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23584.8,0.4,0
13,89,24,0.5,2.1,0.8,2.8,6.2,1.1,4.2,3.4,2,0.6,0.3,566034.1,8.7,1.1
13,115,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0.1,56192.7,1.1,0.3
13,90,69,4,7,4,8,13,2,10,7,2,9,3,1425308.7,27,2
13,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23453.8,0.4,0
13,91,31,1,3,0,1,5,1,4,12,2,2,0,792267.9,13,0
13,71,12,0.3,0.3,0.4,1.2,2.9,0.1,3.2,2.6,0.1,0.9,0,224555.7,6.2,1.6
13,72,71,2,7,1.5,4,17,0.5,8,13,1,16,1,1515230.4,33,4
13,73,89,0,9,3,6,12,0,11,28,4,15,1,1868518.2,43,3
13,74,95,2,3,7,17,13,2,14,21,7,7,2,1743479.8,40,8
13,31,17,0.7,1.3,1.3,1.8,4.1,0.6,2.3,1.1,1.8,1.4,0.6,384825.9,5.4,0.7
13,75,63,1,1,2,7,9,0,15,16,9,3,0,1344907.3,25,2
13,32,69,4,8.5,2,8,18,4,4,11,7.5,1,1,1511940.6,25,2
13,76,93.5,2,15,5,16,18,1.5,12,10,10,0,4,1577224,32,10
13,33,89,2,10,2,15,18,2,10,15,5,8,2,1851767.6,41,10
13,55,10,1,0.6,0,2.9,1.3,0.3,1.6,1.3,0,1,0,210054,4.2,0.3
13,77,44,1,5,5,4,11,2,2,8,2,4,0,763757.5,16,2
13,78,17,0.4,3.2,0.4,1.8,4.3,0.9,1.1,2.3,1,1.6,0,303151.9,5.4,0.7
13,34,9,0.5,1,0.5,1,2,0.2,1.2,1.2,0.8,0.3,0.3,195570.1,3.2,0.3
13,56,7,0.7,0.5,0,2,0.9,0.2,1.1,0.9,0,0.7,0,147037.8,2.9,0.2
13,79,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,35664.9,0.6,0.1
13,13,3.5,0,0.5,0,0.4,0.6,0,0.4,1.2,0,0.4,0,96854.9,1.8,0.1
13,100,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
13,124,4,0.1,0.5,0,0.4,1.1,0.1,0.6,0.8,0.2,0.2,0,80783.6,1.4,0.4
13,125,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40391.8,0.7,0.2
13,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23929.2,0.4,0.1
13,62,4,0.2,0.4,0,0.8,1,0.2,0.3,0.6,0.2,0.3,0,92854.2,2,0.5
13,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23929.2,0.4,0.1
14,67,6,0.2,0.3,0.4,0.8,1.2,0.3,0.9,1.3,0.6,0,0,127256.7,2.3,0.7
14,116,4,0.2,0.4,0.3,1,0.6,0.1,0.4,0.5,0.3,0.1,0.1,74923.6,1.5,0.4
14,117,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0.1,56192.7,1.1,0.3
14,90,15.5,0.4,1.3,0.5,1.8,4,0.7,2.7,2.2,1.3,0.4,0.2,365563.7,5.6,0.7
14,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,46907.6,0.7,0.1
14,91,11,0.3,1,0.4,1.3,2.8,0.5,1.9,1.5,0.9,0.3,0.1,259432.3,4,0.5
14,70,14,0.3,0.3,0.5,1.4,3.4,0.2,3.7,3,0.2,1,0,261981.7,7.3,1.9
14,71,14,0.3,0.3,0.5,1.4,3.4,0.2,3.7,3,0.2,1,0,261981.7,7.3,1.9
14,72,48,1,3,1,7,12,1,4,9,4,5,1,904776.4,27,5
14,73,144,8,10,8,27,30,4,19,18,7,10,3,2434001.7,69,20
14,74,166,5,13.5,12,28,40,5,18,27,7.5,9,1,2909189.7,84,22
14,31,13,0.5,0.9,1,1.4,3.2,0.5,1.8,0.8,1.4,1.1,0.4,294278.6,4.1,0.6
14,75,137.5,6,10,6,27,28,4,12,23,9.5,12,0,2824911.6,68,13
14,76,39,0,1,3,3,8,0,8,8,3,4,1,933865.8,17,2
14,32,20,0.8,1.5,1.5,2.1,4.9,0.7,2.8,1.3,2.1,1.7,0.6,452736.4,6.3,0.8
14,33,37.5,1.5,3,1,5,11,0,4,6,5,1,0,664238.3,14,2
14,77,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,38658.5,0.8,0.2
14,78,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,35664.9,0.6,0.1
14,34,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.3,0.2,0.2,86920.1,1.4,0.1
14,13,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27672.8,0.5,0
14,39,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,46391.6,1,0.1
14,100,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,44141.1,0.9,0.2
14,101,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,44141.1,0.9,0.2
14,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
14,62,75,4,6,2,16,22,5,6,6,8,0,0,1546476,25,5
14,63,33,0,8,1,2,13,1,1,4,2,0,1,584188.4,11,2
15,89,23,0.5,2,0.8,2.7,5.9,1.1,4,3.2,1.9,0.6,0.3,542449.3,8.3,1.1
15,79,3,0.1,0.5,0.1,0.3,0.7,0.2,0.2,0.4,0.2,0.3,0,53497.4,1,0.1
15,68,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.7,0,0.2,0,56138.9,1.6,0.4
15,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,21730,0.4,0
15,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,21730,0.4,0
15,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18730.9,0.4,0.1
15,124,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0,60587.7,1.1,0.3
15,125,10,0.3,1.3,0,1.1,2.7,0.3,1.4,1.9,0.5,0.5,0,201959.1,3.5,1.1
15,126,5,0.1,0.7,0,0.5,1.4,0.1,0.7,0.9,0.3,0.3,0,100979.5,1.8,0.5
15,127,5,0.1,0.7,0,0.5,1.4,0.1,0.7,0.9,0.3,0.3,0,100979.5,1.8,0.5
15,90,39,4,2,2,12,6,1,3,1,3,3,2,822124.2,13,0
15,117,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37461.8,0.8,0.2
15,118,4,0.1,0.3,0.2,0.7,0.5,0.1,0.9,0.8,0.2,0.1,0.1,93815.3,1.4,0.2
15,119,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0.1,70361.4,1.1,0.1
15,61,17.5,0.7,1.8,0,3.6,4.3,0.7,1.4,2.9,0.7,1.4,0,406237,8.6,2.1
15,72,7,0.2,0.2,0.2,0.7,1.7,0.1,1.8,1.5,0.1,0.5,0,130990.8,3.6,0.9
15,62,97,1,8,3,18,20,5,18,8,6,8,2,1778762.7,39,7
15,73,72,3,1.5,1,12,8,3,9,18,3.5,11,2,1600911.3,35,6
15,74,223.5,9,25,11,35,49,3,28,33,14.5,13,3,4004148.5,104,25
15,63,48,4,5,1,11,9,4,6,5,3,0,0,1066318,15,2
15,75,217.5,7,10,8,53,32,3.5,37,34,13,18,2,3824337.1,120,31
15,64,10,0.4,0.4,0.7,1.3,2,0.4,1.5,2.2,1.1,0,0,212094.4,3.9,1.1
15,76,30,1,2,2,6,5,0,4,7,2,0,1,663516.5,11,3
15,65,14,0.6,0.6,0.9,1.8,2.8,0.6,2.1,3.1,1.5,0,0,296932.2,5.5,1.5
16,89,60,4,8,3,19,9,6,3,1,5,0,2,1102788.3,17,1
16,67,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0,39405.5,0.8,0.3
16,68,3,0,0.3,0.1,0.1,0.7,0,0.7,0.6,0.1,0.4,0,61596,1.3,0.3
16,112,7,0.2,1.5,0,0.3,1.8,0,1,0.8,0.1,0.5,0.8,111514.8,2.8,0.8
16,113,6,0.2,1.3,0,0.2,1.5,0,0.9,0.7,0.1,0.4,0.7,95584.1,2.4,0.7
16,116,4,0.1,0.9,0,0.2,1,0,0.6,0.4,0.1,0.3,0.4,63722.7,1.6,0.4
16,90,20,0.5,1.8,0.6,3.4,4.4,0.6,2.8,1.8,1.5,2,0.6,365364.8,7.8,1.7
16,70,9,0,1,0.2,0.4,2.1,0,2.1,1.9,0.2,1.1,0,184788.1,3.8,0.8
16,71,82,3,2,2,10,9,5,7,31,5,7,1,1640351.8,38,4
16,72,36,0,2,1,5,6,0,8,10,2,2,0,866150.7,17,3
16,73,66,1,8,5,3,14,2,5,18,2,8,0,1197412.5,28,6
16,74,75,2,3,2,14,13,4,12,8,6,8,3,1568449.2,32,5
16,75,57.5,4,2,2,13,7,0,12,9,0.5,8,0,1164383.2,29,4
16,98,8,0.1,0.6,0.9,0.6,2.8,0,0.6,1.1,0.8,0.3,0.2,172824.8,3.4,0.5
16,76,51,5,2,2,7,6,1,10,7,6,5,0,831253.3,22,6
16,99,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,0.4,0.1
16,36,3,0.2,0.1,0.2,0.6,0.8,0,0.5,0.3,0.2,0,0.1,60620.2,1.1,0.4
16,121,3,0,0.4,0.1,0.2,1,0.1,0.6,0.4,0.1,0,0.1,44468.1,1.3,0.4
16,122,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,0.9,0.3
16,101,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,0.8,0.1
16,124,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,14822.7,0.4,0.1
16,61,25,1,2,0,1,6,1,3,3,0,6,2,377228.4,14,6
16,62,29,0,1,1,4,7,0,8,5,0,3,0,752143,15,2
16,40,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,43090.6,0.7,0.1
16,63,11,0.4,1.7,0.8,1,2.3,0.2,2.5,1.5,0.4,0.2,0,216730,4.2,1.5
16,64,30,2,1,0,4,5,0,9,3,2,4,0,650500.8,12,3
16,65,17,0.6,2.6,1.3,1.6,3.5,0.3,3.9,2.3,0.6,0.3,0,334946.4,6.4,2.2
16,43,2,0,0.1,0,0.3,0.3,0,0.7,0.6,0,0,0,48512.5,0.9,0
17,77,99.5,4,9,6,19,23,6,12,5,11.5,3,1,1869289.5,34,9
17,89,5,0.1,0.5,0.1,0.8,1.1,0.1,0.7,0.5,0.4,0.5,0.2,91341.2,1.9,0.4
17,124,3,0,0.4,0.1,0.2,1,0.1,0.6,0.4,0.1,0,0.1,44468.1,1.3,0.4
17,103,9,0.2,0.7,1,0.7,3.1,0,0.7,1.2,0.9,0.3,0.2,194427.9,3.8,0.5
17,117,4,0.1,0.9,0,0.2,1,0,0.6,0.4,0.1,0.3,0.4,63722.7,1.6,0.4
17,90,6,0.1,0.5,0.2,1,1.3,0.2,0.8,0.6,0.5,0.6,0.2,109609.4,2.3,0.5
17,70,19,0,2.2,0.5,0.9,4.4,0,4.4,4,0.4,2.2,0,390108.2,8,1.8
17,71,169,12,16,13,30,37,7,16,14,18,4,2,2732902.6,57,8
17,72,147,11,16,6.5,26,30,9.5,15,18,12,2,1,2719448.3,51,10
17,73,125,3,11.5,8,17,32,4,16,12,10.5,7,4,2195360,48,6
17,40,6,0.4,0.7,0.1,1.4,1,0.4,0.4,0.9,0.6,0.1,0,129271.8,2,0.3
17,85,8,0,0.9,1.1,0.5,2.3,0,1.1,1.1,0.5,0.4,0.1,164334.7,2.5,0.5
17,74,100,7.5,9.5,6,17,21,1,10,16,6,5,1,2021253.4,41,5
17,41,113,17,5,6,30,19,7,10,6,11,0,2,2092009.9,36,4
17,86,5,0,0.6,0.7,0.3,1.4,0,0.7,0.7,0.3,0.2,0.1,102709.2,1.6,0.3
17,75,57,0,5,4,8,15,1,3,12,4,3,2,1062337.2,21,3
17,42,6,0.4,0.7,0.1,1.4,1,0.4,0.4,0.9,0.6,0.1,0,129271.8,2,0.3
17,65,3,0.1,0.4,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.1,0,59108.2,1.1,0.4
17,76,108,4,14,7,15,26,4,11,14,4,7,2,2255474.8,38,5
17,98,4,0.1,0.3,0.5,0.3,1.4,0,0.3,0.5,0.4,0.1,0.1,86412.4,1.7,0.2
18,77,48,0,9,3,6,14,0,6,6,3,1,0,966797.1,18,0
18,78,26,1.7,0.9,0,5.2,4.3,0.9,5.2,6,0.9,0.9,0,596949.8,11.3,0
18,89,17,0.4,1.6,0.5,2.8,3.8,0.5,2.3,1.6,1.3,1.7,0.5,310560.1,6.6,1.4
18,39,25,1.7,3,0.3,5.7,4.1,1.7,1.7,3.7,2.4,0.7,0,538632.6,8.4,1.4
18,125,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,0.9,0.3
18,6,3,0.4,0.2,0.2,0.6,0.8,0.1,0,0.3,0.2,0,0.2,59264.4,0.9,0.1
18,90,5,0.1,0.5,0.1,0.8,1.1,0.1,0.7,0.5,0.4,0.5,0.2,91341.2,1.9,0.4
18,118,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,14822.7,0.4,0.1
18,70,8,0,0.9,0.2,0.4,1.8,0,1.9,1.7,0.2,0.9,0,164256.1,3.3,0.7
18,9,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,32018.9,0.4,0
18,71,35,0,4,1,2,14,0,3,9,1,1,0,759928.5,16,1
18,72,75,8.5,2,2,21,12,2,3,11,8.5,4,1,1708023.4,30,2
18,94,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.4,0.1,73073,1.6,0.3
18,83,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1.2,0.2
18,73,81,4,6,2,22,10,5,8,13,10,1,0,1254938.9,31,11
18,40,43,1,2,2,5,12,3,4,5,6,2,1,802781.6,13,2
18,41,213,20,12,5,47,28,6,15,53,14,12,1,4409652.3,96,14
18,74,80,5,8,6,16,14,1,10,13,5,1,1,1550510.1,24,3
18,75,65,3,8,1,11,18,3,4,7,5,5,0,1267331.1,25,6
18,86,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,41083.7,0.6,0.1
18,42,35,2.4,4.2,0.5,8,5.7,2.4,2.4,5.2,3.3,0.9,0,754085.7,11.8,1.9
18,76,38.5,0,5,2,2,10,0,4,8,3.5,0,4,884008,15,2
18,87,6,0,0.7,0.8,0.4,1.7,0,0.8,0.8,0.4,0.3,0.1,123251.1,1.9,0.4
19,88,11,0.3,1,0.3,1.9,2.4,0.3,1.5,1,0.9,1.1,0.3,200950.6,4.3,0.9
19,77,44,1,8,2,5,10,0,5,7,1,2,3,797926.1,15,1
19,34,3,0.2,0.1,0.2,0.6,0.8,0,0.5,0.3,0.2,0,0.1,60620.2,1.1,0.4
19,89,26,0.6,2.4,0.8,4.3,5.7,0.8,3.6,2.4,2,2.6,0.8,474974.2,10.1,2.2
19,78,4,0.3,0.1,0,0.8,0.7,0.1,0.8,1,0.1,0.1,0,91838.4,1.7,0
19,14,3,0,0.1,0.3,0.6,0.3,0.1,0.6,0.6,0.2,0.2,0,96056.8,1.2,0.1
19,39,172,13,19,11,27,26,2,29,14,16,7,8,2394243,59,25
19,28,6,0.3,0.2,0.5,1.2,1.6,0,1.1,0.5,0.4,0,0.2,121240.3,2.1,0.7
