x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
50,5,17,0.3,1,1.3,1.8,4.1,0,3.9,2.3,0.3,1,1,371492.3,7.7,0.5
50,6,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,0.9,0.1
50,13,5,0,0.5,0,0.5,1.2,0,1.5,0.8,0,0.5,0,77126,2.8,1
50,14,10,0,1,0,1,2.5,0,3,1.5,0,1,0,154252.1,5.5,2
50,21,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,0.5,0.2
50,30,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1,0.4
50,31,3,0,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,45146.9,1.4,0.6
50,64,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1.7,0.8
50,89,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,30796.2,1.1,0.3
50,95,3,0.1,0.3,0,0.3,0.6,0,0.6,0.3,0.2,0.5,0.1,48202.3,1.5,0.4
50,96,7,0.2,0.7,0,0.7,1.4,0,1.6,0.7,0.4,1.1,0.2,112472.1,3.4,0.9
51,4,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1.4,0.1
51,13,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1.1,0.4
51,32,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1,0.4
51,96,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1.9,0.5
52,0,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,0.9,0.1
52,29,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34205.7,0.9,0.4
52,83,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,2.3,0.9
53,28,20,1.9,0.6,0.6,3.1,5.7,0.6,2.5,1.9,0.6,2.5,0,342057.2,9.4,4.4
53,29,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,0.5,0.2
53,43,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,14446.4,0.6,0.3
53,44,4,0.2,0.2,0.2,0.4,1.1,0,0.4,0.4,0,0.9,0.2,57785.5,2.3,1.1
53,84,5,0,0,0.3,0.2,0.9,0.2,1.1,0.7,0.2,1.4,0,73337.9,2.9,1.1
53,88,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,2.3,0.9
53,92,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
53,93,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
54,28,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1.9,0.9
54,44,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1.7,0.8
54,84,3,0,0,0.2,0.1,0.5,0.1,0.7,0.4,0.1,0.9,0,44002.7,1.7,0.6
54,85,3,0,0,0.2,0.1,0.5,0.1,0.7,0.4,0.1,0.9,0,44002.7,1.7,0.6
54,122,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1,0.2
54,123,10,0,0.4,1.2,0,2.8,0,2,3.6,0,0,0,186715,5.2,1.2
55,1,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1.4,0.1
55,38,3,0,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,45146.9,1.4,0.6
55,39,8,0,0.8,0.6,1.1,2.5,0,0.8,1.1,0.3,0.8,0,120391.8,3.9,1.7
55,80,2,0,0,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.6,0,29335.2,1.1,0.4
55,82,7,0,0,0.5,0.3,1.3,0.2,1.5,1,0.2,2,0,102673.1,4,1.5
56,35,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.1,0.2,0,38561,1.1,0.1
56,38,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.1,0.2,0,38561,1.1,0.1
56,39,9,0.3,0,0.3,0.3,2.5,0,1.3,3.1,0.3,0.9,0,173524.7,5,0.6
56,79,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,0.9,0.2
56,80,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.5,0,52327.8,1.9,0.8
57,5,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1.6,0.1
57,6,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1.1,0.1
57,34,6,0.2,0,0.2,0.2,1.7,0,0.8,2.1,0.2,0.6,0,115683.1,3.3,0.4
57,35,10,0.3,0,0.3,0.4,2.8,0,1.4,3.5,0.3,1,0,192805.2,5.5,0.7
57,106,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.4,0,33719.9,1.1,0.3
57,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,0.5,0.1
58,4,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18281,0.5,0
58,5,10,0,0,0.3,0.3,1.5,0,2.3,3.6,0,2,0,182809.8,5.4,0.3
58,6,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1.1,0.1
58,102,10,0.3,0.6,0.3,1.4,1.9,0,0.8,2.2,0.6,1.9,0,168599.7,5.3,1.4
58,112,6,0,0.5,0.3,0.5,0.8,0,1.6,1,0.3,1,0,85609.3,2.9,1
58,113,7,0,0.6,0.3,0.6,0.9,0,1.9,1.2,0.3,1.2,0,99877.5,3.3,1.2
59,5,7,0,0,0.2,0.2,1.1,0,1.6,2.5,0,1.4,0,127966.9,3.8,0.2
59,6,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1.6,0.1
59,113,3,0,0.3,0.1,0.3,0.4,0,0.8,0.5,0.1,0.5,0,42804.6,1.4,0.5
60,24,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0,39655.2,1,0.1
60,97,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,0.5,0.1
61,23,3,0,0.3,0.3,0.1,0.9,0.1,0.7,0.3,0,0.3,0,59482.9,1.5,0.2
61,24,25,0,2.9,2.1,0.7,7.1,0.7,5.7,2.9,0,2.9,0,495690.5,12.1,1.4
61,95,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1.4,0.4
61,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,0.5,0.1
62,24,5,0,0.6,0.4,0.2,1.4,0.1,1.1,0.6,0,0.6,0,99138.1,2.4,0.3
62,95,6,0,0.9,0.4,0,1.9,0.1,1,0.7,0,1,0,94968.5,2.9,0.9
62,99,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,0.5,0.1
63,98,7,0,1,0.5,0,2.1,0.2,1.2,0.8,0,1.2,0,110796.5,3.3,1
63,99,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1.4,0.4
63,100,3,0.1,0.2,0.1,0.4,0.6,0,0.2,0.6,0.2,0.6,0,50579.9,1.6,0.4
63,102,5,0.1,0.3,0.1,0.7,1,0,0.4,1.1,0.3,1,0,84299.8,2.6,0.7
64,99,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1.4,0.4
64,116,5,0,0.4,0.2,0.4,0.7,0,1.3,0.9,0.2,0.9,0,71341.1,2.4,0.9
65,19,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1.1,0.1
65,88,9,0,0.6,0.3,1.2,1.4,0.3,2,1.4,0.6,1.2,0,117737.6,4.4,1.7
65,93,18,0,2.6,1.3,0,5.6,0.4,3,2.1,0,3,0,284905.4,8.6,2.6
65,115,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,28536.4,1,0.3
66,11,16,0.3,0.3,0.6,2.6,3.3,1,2.6,2,0,2.6,0.7,206259.4,7.8,3.3
66,18,18,0.4,0.4,0.7,2.9,3.7,1.1,2.9,2.2,0,3,0.7,232041.9,8.8,3.7
66,80,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,39245.9,1.5,0.6
66,88,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1,0.4
66,92,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1,0.4
67,5,9,0,0,0.2,0.2,1.4,0,2.1,3.2,0,1.9,0,164528.8,4.8,0.2
67,11,9,0.2,0.2,0.3,1.5,1.8,0.5,1.5,1.1,0,1.5,0.4,116020.9,4.4,1.8
67,18,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.5,0,0.7,0.2,51564.9,2,0.8
67,77,3,0,0.3,0,0,0.9,0,0.5,0.8,0.1,0.3,0.1,59197.2,1.4,0.3
67,80,10,0,0.7,0.3,1.3,1.6,0.3,2.3,1.6,0.6,1.3,0,130819.6,4.8,1.9
68,10,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,12891.2,0.5,0.2
68,11,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,12891.2,0.5,0.2
71,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13082,0.5,0.2
72,103,4,0.1,0.2,0.1,0.6,0.8,0,0.3,0.9,0.2,0.8,0,67439.9,2.1,0.6
73,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14180.1,0.5,0.3
74,65,6,0,0.6,0,0,1.9,0,1,1.5,0.2,0.6,0.2,118394.4,2.7,0.6
74,66,4,0,0.4,0,0,1.3,0,0.7,1,0.1,0.4,0.1,78929.6,1.8,0.4
74,110,6,0.2,0.3,0.2,0.8,1.2,0,0.5,1.3,0.3,1.2,0,101159.8,3.2,0.8
74,111,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.4,0,33719.9,1.1,0.3
75,64,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19732.4,0.5,0.1
75,65,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19732.4,0.5,0.1
75,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,0.5,0.1
75,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,0.5,0.1
75,123,4,0,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.8,0.1,56720.5,2,1
76,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,0.5,0.2
76,76,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.5,0.2,0.4,0,37924,1.4,0.5
76,77,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,2.3,0.9
76,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,0.5,0.2
77,69,10,0.4,0.7,0.5,1.1,1.8,0,1.8,1.6,0.7,1.4,0,126413.3,4.5,1.8
77,70,7,0.3,0.5,0.3,0.8,1.3,0,1.3,1.1,0.5,0.9,0,88489.3,3.2,1.3
77,122,2,0.1,0.2,0,0.3,0.2,0,0.2,0.7,0,0.3,0,34301.7,1.1,0.3
78,97,3,0,0.1,0.1,0.5,0.6,0,0.4,0.7,0,0.6,0,50148.6,1.8,0.4
79,122,2,0.1,0.2,0,0.3,0.2,0,0.2,0.7,0,0.3,0,34301.7,1.1,0.3
79,123,4,0.2,0.3,0,0.6,0.5,0,0.5,1.3,0.1,0.5,0,68603.4,2.1,0.7
80,122,3,0.1,0.2,0,0.5,0.4,0,0.4,1,0,0.4,0,51452.5,1.6,0.5
81,28,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
81,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14518.4,0.4,0.3
81,127,9,0.4,0.7,0,1.5,1.1,0,1.1,2.9,0.2,1.1,0,154357.6,4.8,1.5
83,101,8,0.2,1,0.2,0.7,1.9,0,1.2,0.7,0.7,1.4,0,116147.2,3.5,2.1
83,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
83,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17150.8,0.5,0.2
84,15,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
84,63,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,2.3,0.9
84,64,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,2.3,0.9
84,92,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,33432.4,1.2,0.3
84,101,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
84,107,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1.3,0.8
84,122,3.5,0.2,0.3,0,0.6,0.4,0,0.4,1.1,0.1,0.4,0,60028,1.9,0.6
85,34,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
85,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,0.5,0.2
85,68,6,0.3,0.4,0.3,0.7,1.1,0,1.1,0.9,0.4,0.8,0,75848,2.7,1.1
85,91,9,0,0.4,0.4,1.6,1.6,0,1.2,2.1,0,1.7,0,150445.7,5.3,1.2
85,92,6,0,0.3,0.3,1.1,1.1,0,0.8,1.3,0,1.1,0,100297.2,3.5,0.8
85,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,33432.4,1.2,0.3
85,108,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14518.4,0.4,0.3
85,109,7,0.2,0.8,0.2,0.6,1.7,0,1,0.6,0.6,1.3,0,101628.8,3.1,1.9
86,34,8,0.2,0.8,0.2,0.6,2.1,0.2,1,1.7,0,1,0.2,145137.8,3.5,1.2
86,35,20,0,0,1.5,2.2,4.5,0,2.2,7.4,0.7,0.7,0.8,350267.8,11.9,3.7
86,36,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,0.6,0.2
86,41,4,0,0,0.1,0.1,1.1,0,1.1,0.5,0,0.9,0.2,69294.1,2.3,0.5
86,42,2,0,0,0.1,0.1,0.5,0,0.5,0.2,0,0.5,0.1,34647,1.2,0.2
86,78,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,16007.7,0.5,0.1
86,79,4,0.3,0,0.3,0.4,0.6,0,1,0.6,0.3,0.5,0,64030.8,2.1,0.4
86,83,10,0.7,0.6,0.4,1.1,2.3,0.1,1,1.4,1.2,1.2,0,186941.5,4.1,1.1
86,85,5,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.7,0.6,0.6,0,93470.8,2.1,0.5
86,86,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,2.5,0.7
86,87,4,0.3,0.2,0.2,0.4,0.9,0.1,0.4,0.5,0.5,0.5,0,74776.6,1.6,0.4
86,91,3,0,0,0.1,0,0.7,0,0.9,0.7,0,0.5,0.1,65651.1,1.7,0.2
86,92,11,0,0,0.3,0,2.8,0,3.4,2.4,0,1.8,0.3,240720.7,6.1,0.9
86,98,3,0,0,0.1,0,0.7,0,0.9,0.7,0,0.5,0.1,65651.1,1.7,0.2
86,99,13,0,0,0.3,0,3.2,0,4,2.9,0,2.2,0.4,284488.1,7.2,1.1
86,100,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,0.8,0.1
87,32,4,0.1,0.4,0.1,0.3,1,0.1,0.5,0.9,0,0.5,0.1,72568.9,1.8,0.6
87,34,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
87,35,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,0.6,0.2
87,41,10,0,0,0.4,0.4,2.7,0,2.7,1.1,0,2.3,0.4,173235.2,5.8,1.2
87,42,5,0,0,0.2,0.2,1.3,0,1.3,0.6,0,1.2,0.2,86617.6,2.9,0.6
87,60,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1.8,0.5
87,65,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,35223.2,1,0.3
87,78,7,0.5,0,0.5,0.8,1,0,1.8,1.1,0.5,0.8,0,112053.8,3.6,0.8
87,79,10,0.7,0,0.8,1.1,1.5,0,2.6,1.5,0.7,1.1,0,160076.9,5.2,1.1
87,82,5,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.7,0.6,0.6,0,93470.8,2.1,0.5
87,86,10,0.7,0.6,0.4,1.1,2.3,0.1,1,1.4,1.2,1.2,0,186941.5,4.1,1.1
87,122,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1.6,0.7
88,32,18,0.4,1.8,0.4,1.3,4.8,0.4,2.2,4,0,2.2,0.5,326559.9,7.9,2.6
88,33,3,0.1,0.3,0.1,0.2,0.8,0.1,0.3,0.6,0,0.4,0.1,54426.7,1.3,0.4
88,35,4,0,0,0.3,0.4,0.9,0,0.4,1.5,0.1,0.2,0.2,70053.6,2.4,0.7
88,41,3,0,0,0.1,0.1,0.8,0,0.8,0.4,0,0.7,0.1,51970.6,1.7,0.3
88,60,6,0.1,0.1,0.4,0.7,1.6,0.3,0.6,1.1,0.4,0.7,0,101397,2.7,0.7
88,67,10,0.2,0.9,0,1.1,1.5,0.2,1.3,2.6,0.4,1.6,0.2,176116.2,5,1.3
88,68,9,0.2,0.8,0,1,1.3,0.2,1.2,2.3,0.3,1.5,0.2,158504.5,4.5,1.2
88,86,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,0.8,0.2
89,36,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,0.6,0.2
89,51,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,0.9,0.2
89,67,19,0.3,1.8,0,2.1,2.8,0.3,2.5,4.9,0.7,3.2,0.4,334620.7,9.5,2.5
89,68,10,0.2,0.9,0,1.1,1.5,0.2,1.3,2.6,0.4,1.6,0.2,176116.2,5,1.3
89,73,7,0,0.5,0.3,1.9,1.3,0,1.4,0.8,0,0.5,0.3,111065,3.8,1.6
89,74,14,0,1.1,0.5,3.8,2.7,0,2.7,1.6,0,1.1,0.5,222129.9,7.5,3.2
89,75,5,0.4,0,0.4,0.5,0.7,0,1.3,0.7,0.4,0.6,0,80038.4,2.6,0.6
89,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
89,118,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1.3,0.8
90,41,2,0,0,0.1,0.1,0.5,0,0.5,0.2,0,0.5,0.1,34647,1.2,0.2
90,50,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,0.9,0.2
90,51,6,0,0.6,0,0,1.9,0,1,1.5,0.2,0.6,0.2,118394.4,2.7,0.6
90,68,4,0.1,0.4,0,0.4,0.6,0.1,0.5,1,0.1,0.7,0.1,70446.5,2,0.5
90,74,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,15866.4,0.5,0.2
90,111,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1.3,0.8
91,45,7,0,0.9,0.8,0.3,2,0,0.3,1.7,0.2,0.8,0,141734.3,3.3,0.8
91,46,13,0,1.7,1.4,0.6,3.8,0,0.6,3.2,0.3,1.4,0,263220.8,6.1,1.4
91,51,4,0,0.4,0,0,1.3,0,0.7,1,0.1,0.4,0.1,78929.6,1.8,0.4
91,74,4,0,0.3,0.1,1.1,0.8,0,0.8,0.5,0,0.3,0.1,63465.7,2.2,0.9
91,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
92,45,11,0,1.5,1.2,0.5,3.2,0,0.5,2.7,0.2,1.2,0,222725.3,5.1,1.2
92,46,12,0,1.6,1.3,0.5,3.5,0,0.6,2.9,0.3,1.3,0,242973,5.6,1.3
92,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18694.2,0.4,0.1
92,89,14,1,0.8,0.6,1.5,3.3,0.2,1.3,1.9,1.7,1.7,0,261718.1,5.8,1.5
92,90,6,0.2,0.3,0.3,0.4,1.5,0.2,0.5,1.5,0.3,0.8,0,109225.3,2.8,0.7
92,91,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0,36408.4,0.9,0.2
92,98,2,0,0,0.1,0,0.5,0,0.6,0.4,0,0.3,0.1,43767.4,1.1,0.2
92,99,4,0,0,0.1,0,1,0,1.2,0.9,0,0.7,0.1,87534.8,2.2,0.3
92,100,17,0,2.3,1,1.9,3.3,0,3.3,3.6,1.3,0.3,0,358297.5,6.9,1
93,47,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,40495.5,0.9,0.2
93,60,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,33799,0.9,0.2
93,89,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,2.5,0.7
93,90,23,0.6,1.3,1.3,1.3,5.7,0.6,1.9,5.8,1.3,3.2,0,418696.9,10.9,2.6
93,91,4,0.1,0.2,0.2,0.2,1,0.1,0.4,1,0.2,0.6,0,72816.9,1.9,0.4
93,100,5,0,0.7,0.3,0.6,0.9,0,1,1,0.4,0.1,0,105381.6,2,0.3
93,123,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1.6,0.7
94,60,8,0.1,0.2,0.5,0.9,2.2,0.5,0.8,1.4,0.5,0.9,0,135195.9,3.6,0.9
94,61,6,0.1,0.1,0.4,0.7,1.6,0.3,0.6,1.1,0.4,0.7,0,101397,2.7,0.7
94,62,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1.8,0.5
94,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18204.2,0.5,0.1
94,100,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,0.8,0.1
94,103,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,0.8,0.1
94,122,7,0.1,0.9,0.5,0.8,1.8,0.1,1,0.8,0.5,0.4,0.1,107550,2.8,1.3
94,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15364.3,0.4,0.2
95,61,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1.8,0.5
95,62,10,0.2,0.2,0.6,1.2,2.7,0.6,1,1.7,0.6,1.2,0,168994.9,4.5,1.2
95,63,7,0.2,0.2,0.4,0.8,1.9,0.4,0.7,1.2,0.4,0.8,0,118296.4,3.2,0.8
95,81,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,0.8,0.2
95,82,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,2.5,0.7
95,87,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,0.8,0.2
95,102,11,0,1.5,0.6,1.3,2.1,0,2.1,2.3,0.9,0.2,0,231839.6,4.4,0.6
95,103,13,0,1.7,0.7,1.5,2.5,0,2.5,2.8,1,0.3,0,273992.2,5.2,0.8
96,61,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.4,0,25527.7,1,0.7
96,62,5,0.1,0.4,0.1,0.7,0.9,0.1,1,0.7,0.1,0.9,0,63819.3,2.6,1.7
96,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,0.5,0.3
96,81,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,18772.7,0.4,0.1
96,82,10,0.5,1,1.2,0.3,3.2,0,0.7,1.2,0.2,1.2,0.5,187727.1,4.1,1.5
96,101,6,0.3,0.2,0,1.4,0.4,0.5,1.1,1.2,0.5,0.4,0,116680.9,2.4,0.3
96,102,13,0.7,0.5,0,3,0.9,1.1,2.3,2.5,1.1,0.9,0,252808.7,5.2,0.7
96,103,30,1,4,4,5,6,1,4,2,2,1,0,491006.3,12,3
96,104,4,0.2,0.1,0,0.9,0.3,0.3,0.7,0.8,0.4,0.3,0,77787.3,1.6,0.2
96,127,8,0,0.9,0.5,0.9,1.4,0.4,1.1,1.5,0.4,0.9,0,108205.1,3.5,1.5
97,26,7,0.4,0.4,0.4,1.1,2.3,0,0.8,0.4,0,0.8,0.4,82231.7,4.3,2.3
97,27,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0,0.2,0.1,23494.8,1.2,0.7
97,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17898.2,0.4,0
97,96,8,0.5,0.5,0.2,1.2,1.9,0.2,1.2,0.7,0.7,0.7,0.2,143185.4,3.1,0
97,101,12,0.6,0.4,0,2.7,0.8,1.1,2.1,2.3,1.1,0.9,0,233361.9,4.8,0.6
97,102,2,0.1,0.1,0,0.5,0.1,0.2,0.3,0.4,0.2,0.1,0,38893.6,0.8,0.1
98,27,5,0.3,0.3,0.3,0.8,1.7,0,0.5,0.3,0,0.5,0.3,58736.9,3.1,1.7
98,95,5,0.3,0.3,0.2,0.7,1.2,0.2,0.7,0.4,0.4,0.4,0.2,89490.9,1.9,0
98,96,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0.1,53694.5,1.1,0
98,121,7,0,0.8,0.5,0.8,1.3,0.3,0.9,1.3,0.3,0.8,0,94679.4,3,1.3
99,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,13596.7,0.4,0.2
99,42,14,0,1.4,0.9,0.3,5.1,0,2.8,2,0.6,0.9,0,250184.4,6,2
100,9,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,15471.3,0.6,0.2
100,30,9,0,1.1,0.5,0.5,2.3,0,2.2,1.4,0.4,0.2,0.4,122369.9,3.4,1.6
100,78,3,0,0.2,0,0.3,0.4,0,0.8,1.1,0.1,0.1,0,51684.4,1.6,0.5
100,87,6,0.3,0.6,0.7,0.2,1.9,0,0.4,0.7,0.2,0.7,0.3,112636.2,2.5,0.9
