x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,119,23,0.5,2,0.9,1.4,6.2,0.2,4.6,4.2,0.7,2.1,0.2,533119.5,10.6,0.7
42,120,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46358.2,0.9,0.1
43,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18265.1,0.4,0.1
43,120,32,1,1,0,2,3,1,3,10,1,9,1,836066.8,16,0
43,121,58.5,1,3,4,11,8,1.5,8,13,2,7,0,1185855.7,32,5
43,122,100,5,5,7,12,18,0,18,20,3,10,2,1924961.4,55,8
43,123,54,1,2,4,13,13,1,2,10,2,6,0,1061333.4,31,8
43,124,36,2,1,1,1,6,0,1,16,2,6,0,934485.4,19,0
43,125,28,0,5,0,3,8,0,5,5,1,1,0,641185.8,13,2
43,126,4,0.2,0.2,0.2,0.7,0.7,0.2,0.7,0.7,0.3,0.1,0,97272.2,1.7,0
43,117,4,0.1,0,0,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.2,79200.8,1.8,0.3
43,118,45,1.5,1,1,8,8,0,8,13,2.5,2,0,874959.4,26,4
43,119,16.5,0.3,1.4,0.6,1,4.5,0.2,3.3,3,0.5,1.5,0.2,382455.3,7.6,0.5
43,72,5,0,0.2,0.2,0.5,0.7,0,2,0.7,0.2,0.5,0,96808,2.8,0.5
43,65,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,2.7,0.3
43,10,14,0.6,1.4,0.6,1.4,4.2,0.2,1.8,1.4,1.4,0.4,0.6,255711.9,5.6,1.2
43,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,0.4,0.1
43,43,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,57041.3,1.5,0.3
44,99,6,0.2,0.3,0.8,1.6,0.3,0.2,0.5,1.6,0.2,0.3,0,110066.9,2.9,1
44,23,6,0.1,0.5,0.7,0.7,1.5,0.1,0.8,0.5,0.5,0.6,0,103809.4,2.3,0.4
44,78,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,0.9,0.1
44,24,4,0.1,0.4,0.4,0.4,1,0.1,0.5,0.4,0.3,0.4,0,69206.2,1.5,0.3
44,16,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,36530.3,0.8,0.2
44,120,38,0,1,1,2,3,1,4,11,0,14,1,949817.4,23,2
44,121,28,0,2,0,5,4,0,2,8,3,4,0,607464.1,14,3
44,122,11,0.2,0.9,0.5,0.7,3,0.1,2.2,2,0.3,1,0.1,254970.2,5.1,0.3
44,123,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48636.1,0.9,0
44,101,3,0.1,0.1,0.4,0.8,0.1,0.1,0.3,0.8,0.1,0.2,0,55033.4,1.4,0.5
44,124,22,0.9,1.1,1.1,4.2,3.8,1,3.8,3.6,1.7,0.8,0,534996.9,9.5,0.1
44,125,30,0,3,2,4,8,1,3,5,1,3,0,624778.2,13,1
44,126,29,0,1,0,2,6,0,13,4,3,0,0,599582.2,15,1
44,127,15,0.6,0.7,0.7,2.9,2.6,0.6,2.6,2.5,1.2,0.6,0,364770.6,6.5,0.1
44,119,15,0.3,1.3,0.6,0.9,4.1,0.1,3,2.7,0.5,1.4,0.1,347686.6,6.9,0.5
44,82,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,0.9,0.1
44,93,6,0.1,0.5,0.1,0.9,1.3,0,0.2,1.2,0.9,0.8,0,110830.3,2.4,0.7
44,86,4,0.2,0.2,0.2,0.4,0.5,0,0.7,1.2,0.2,0.3,0.1,85766.5,1.7,0.2
44,65,3,0.1,0.4,0.2,0.2,1.1,0,0.2,0.5,0.2,0.1,0,60477,1.2,0.1
44,10,6,0.2,0.6,0.2,0.6,1.8,0.1,0.8,0.6,0.6,0.2,0.3,109590.8,2.4,0.5
45,121,11,0.2,0.9,0.5,0.7,3,0.1,2.2,2,0.3,1,0.1,254970.2,5.1,0.3
45,100,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.5,0.1,0.1,0,36689,1,0.3
45,124,29,1.2,1.4,1.4,5.5,5,1.3,5,4.8,2.3,1.1,0,705223.2,12.5,0.1
45,125,9,0.4,0.4,0.4,1.7,1.5,0.4,1.6,1.5,0.7,0.4,0,218862.4,3.9,0
45,126,29,1.2,1.4,1.4,5.5,5,1.3,5,4.8,2.3,1.1,0,705223.2,12.5,0.1
45,127,22,0.9,1.1,1.1,4.2,3.8,1,3.8,3.6,1.7,0.8,0,534996.9,9.5,0.1
45,93,2,0,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.3,0,36943.4,0.8,0.2
45,120,6,0.1,0.5,0.2,0.4,1.6,0.1,1.2,1.1,0.2,0.5,0.1,139074.7,2.8,0.2
46,122,4,0.1,0,0,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.2,79200.8,1.8,0.3
46,49,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,40318,0.8,0.1
46,116,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21566.2,0.6,0
46,61,3,0.2,0.4,0,0.4,0.5,0,0.1,0.6,0.2,0.2,0.4,61253.6,1,0.2
46,21,10,0.2,0.9,1.1,1.1,2.5,0.2,1.3,0.9,0.9,0.9,0,173015.6,3.8,0.7
47,111,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21566.2,0.6,0
47,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,0.5,0.1
47,61,6,0.4,0.7,0,0.9,0.9,0,0.2,1.3,0.4,0.4,0.8,122507.2,2.1,0.4
47,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,0.4,0.1
47,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,0.4,0.1
48,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,0.4,0.1
48,70,3,0.3,0.2,0.3,0.5,0.5,0,0.4,0.4,0,0.3,0.1,52727.4,1.5,0.4
49,123,6,0.2,0,0,0.7,1.7,0.2,1.2,0.7,0.7,0.3,0.3,118801.2,2.6,0.5
49,47,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,0.8,0.3
49,48,4,0.1,0.5,0.3,0.2,1.5,0,0.3,0.7,0.3,0.1,0,80636,1.6,0.1
49,37,3,0.2,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.1,0,47153.3,1.1,0.4
49,16,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1.9,0.4
49,28,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1.9,0.7
49,70,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1,0.3
49,71,6,0.5,0.3,0.6,1,1,0.1,0.9,0.8,0.1,0.6,0.1,105454.8,3,0.9
50,121,2,0.1,0,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0.1,39600.4,0.9,0.2
50,69,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1,0.3
50,108,4,0.1,0.1,0,0.6,1,0,0.4,1.2,0,0.6,0,86264.7,2.3,0.1
50,94,2,0,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.3,0,36943.4,0.8,0.2
50,51,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20159,0.4,0
50,97,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1.2,0.3
51,38,8,0.4,1.7,0.3,0.7,2,0,1.1,1.2,0.3,0.3,0,125742.1,3,1.1
51,94,5,0.1,0.4,0.1,0.8,1,0,0.2,0.9,0.8,0.7,0,92358.6,2,0.6
51,95,2,0,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.3,0,36943.4,0.8,0.2
52,122,4,0.2,0,0,0.5,0.7,0,1.1,1.5,0,0,0,74404.3,2,0.2
52,111,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,43132.3,1.2,0.1
52,67,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,20417.9,0.3,0.1
52,57,5,0.1,0.6,0.4,0.3,1.8,0,0.4,0.8,0.4,0.2,0,100795,1.9,0.2
52,46,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15717.8,0.4,0.1
52,58,2,0.1,0.3,0,0.3,0.3,0,0.1,0.4,0.1,0.1,0.3,40835.7,0.7,0.1
52,59,30,0,6,3,2,12,0,4,1,2,0,0,500706.7,12,2
52,116,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,43132.3,1.2,0.1
52,52,8,0.2,1,0.6,0.4,3,0,0.6,1.3,0.6,0.3,0,161272.1,3.1,0.3
53,46,4,0.2,0.8,0.2,0.4,1,0,0.5,0.6,0.1,0.2,0,62871.1,1.5,0.5
53,57,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,2.7,0.3
53,68,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1,0.3
53,58,3,0.2,0.4,0,0.4,0.5,0,0.1,0.6,0.2,0.2,0.4,61253.6,1,0.2
53,59,10,0.6,1.2,0,1.6,1.6,0,0.3,2.2,0.6,0.6,1.3,204178.7,3.4,0.6
53,121,6,0.3,0,0,0.8,1.1,0,1.6,2.2,0,0,0,111606.4,3,0.3
53,122,12,0.5,0,0,1.6,2.2,0,3.3,4.4,0,0,0,223212.8,6,0.5
53,4,5,0.1,0.4,0.1,0.8,0.8,0,1.4,0.7,0.2,0.3,0.2,104140,2.6,0.7
53,5,4.5,0.1,0.4,0.1,0.7,0.8,0,1.2,0.6,0.2,0.3,0.1,93726,2.3,0.6
53,6,7,0.2,0.6,0.2,1.1,1.1,0,1.9,1,0.3,0.4,0.2,145796,3.6,1
53,116,11,0.4,0.4,0,1.5,2.7,0,1.1,3.4,0,1.5,0,237227.9,6.4,0.4
53,117,8,0.3,0.3,0,1.1,1.9,0,0.8,2.5,0,1.1,0,172529.4,4.7,0.3
53,7,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0.1,62484,1.6,0.4
53,8,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1.9,0.4
53,52,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,2.7,0.3
53,86,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,0.6,0.1
54,66,4,0.2,0.5,0,0.6,0.6,0,0.1,0.9,0.3,0.3,0.5,81671.5,1.4,0.2
54,46,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1.9,0.7
54,68,20,1.8,1.1,1.8,3.3,3.3,0.4,3,2.6,0.4,1.9,0.4,351515.9,10,3
54,69,9,0.8,0.5,0.8,1.5,1.5,0.2,1.3,1.2,0.2,0.8,0.2,158182.2,4.5,1.3
54,5,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20828,0.5,0.1
54,6,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0.1,62484,1.6,0.4
54,84,4,0,0.1,0.1,0.4,0.6,0,1.7,0.6,0.1,0.4,0,77446.4,2.2,0.4
55,66,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,20417.9,0.3,0.1
55,45,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,0.8,0.3
55,34,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15717.8,0.4,0.1
55,67,2,0.1,0.3,0,0.3,0.3,0,0.1,0.4,0.1,0.1,0.3,40835.7,0.7,0.1
55,68,7,0.6,0.4,0.7,1.2,1.2,0.1,1,0.9,0.1,0.7,0.1,123030.6,3.5,1
55,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,0.5,0.1
55,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,0.5,0.1
55,81,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,0.6,0.1
56,34,5,0,0.2,0.5,1.1,0.7,0,1.5,0.2,0.5,0.3,0,95003.9,2.3,0.5
56,68,3,0.1,0.3,0,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,51545.5,1.3,0.5
56,46,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0,54176.6,1.4,0.2
56,69,10,0.5,0.9,0.1,1.4,1.8,0.5,1.5,1.9,0.6,0.6,0.2,171818.2,4.2,1.6
56,18,23,1.7,0.9,0.9,3.9,5.2,0.4,2.6,2.6,3.5,1.3,0,445139.1,9.1,1.3
56,70,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1.7,0.6
57,33,10,0,0.3,1,2.3,1.3,0,3,0.4,1,0.7,0,190007.9,4.7,1
57,34,15,0,0.5,1.5,3.5,2,0,4.5,0.5,1.5,1,0,285011.8,7,1.5
57,46,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36117.7,0.9,0.2
57,47,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36117.7,0.9,0.2
57,17,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,37217.1,0.9,0.1
57,18,5,0.4,0.2,0.2,0.8,1.1,0.1,0.6,0.6,0.7,0.3,0,96769.4,2,0.3
57,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,0.5,0.2
58,124,5,0.2,0.3,0.1,0.3,1.1,0.1,1,0.9,0.1,0.8,0.1,98063.8,2.4,0.3
58,18,6,0.5,0.2,0.2,1,1.4,0.1,0.7,0.7,0.9,0.3,0,116123.3,2.4,0.3
58,19,4,0.3,0.1,0.1,0.7,0.9,0.1,0.5,0.5,0.6,0.2,0,77415.5,1.6,0.2
58,51,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
58,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,0.4,0.1
58,97,8,0.2,1.1,0.2,0.7,2.1,0,0.9,1.2,0.2,1.4,0,105858,3.9,1.4
58,98,4,0.1,0.7,0,0.2,0.8,0,0.4,0.9,0.3,0.5,0.1,64790.1,1.5,0.5
59,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,0.5,0.2
59,122,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,39225.5,1,0.1
59,100,7,0.2,1.2,0,0.4,1.4,0,0.6,1.6,0.6,0.8,0.2,113382.7,2.6,0.8
59,123,8,0.3,0.5,0.2,0.5,1.7,0.2,1.6,1.4,0.2,1.2,0.2,156902.1,3.8,0.5
59,124,8,0.3,0.5,0.2,0.5,1.7,0.2,1.6,1.4,0.2,1.2,0.2,156902.1,3.8,0.5
59,72,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
59,94,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.4,0.1,0.5,0,39696.7,1.5,0.5
59,95,10,0.3,1.4,0.3,0.9,2.6,0,1.1,1.4,0.3,1.7,0,132322.5,4.9,1.7
59,20,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38707.8,0.8,0.1
59,98,5,0.1,0.9,0,0.3,1,0,0.4,1.1,0.4,0.6,0.2,80987.6,1.9,0.6
60,55,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,60760.2,1.1,0.1
60,56,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
60,113,4,0.1,0.2,0.4,0.5,0.9,0,0.5,0.5,0.4,0.5,0,67874.5,1.8,0.6
60,39,4,0,0.5,0,0.5,1,0,0.6,0.8,0.2,0.4,0,72235.5,1.8,0.3
60,40,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0,54176.6,1.4,0.2
60,86,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,35030.5,1.1,0.2
61,55,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,0.4,0
61,112,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.3,0.2,0.3,0,33937.2,0.9,0.3
61,57,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
61,113,4,0.1,0.2,0.4,0.5,0.9,0,0.5,0.5,0.4,0.5,0,67874.5,1.8,0.6
61,39,4,0,0.5,0,0.5,1,0,0.6,0.8,0.2,0.4,0,72235.5,1.8,0.3
61,107,5,0.1,0.9,0,0.3,1,0,0.4,1.1,0.4,0.6,0.2,80987.6,1.9,0.6
61,108,8,0.2,0.5,0.8,1,1.8,0,1,1,0.7,1,0,135749,3.5,1.2
61,60,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.3,0.1,0,46068,1.3,0.4
61,109,5,0.2,0.3,0.5,0.6,1.1,0,0.6,0.6,0.5,0.6,0,84843.1,2.2,0.8
61,40,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36117.7,0.9,0.2
61,51,5,0.5,0.2,0.1,1,1.2,0.2,0.4,0.6,0.6,0.1,0.1,101267,1.9,0.2
61,86,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,35030.5,1.1,0.2
62,55,44,0,3,7,5,7,3,7,8,3,1,0,843013,21,2
62,79,17,0.4,0.8,1.2,2,5.1,0.4,1.6,3.1,0.4,2,0,297759.2,9.1,1.6
62,106,4,0.1,0.7,0,0.2,0.8,0,0.4,0.9,0.3,0.5,0.1,64790.1,1.5,0.5
62,107,7,0.2,1.2,0,0.4,1.4,0,0.6,1.6,0.6,0.8,0.2,113382.7,2.6,0.8
62,80,5,0.1,0.2,0.4,0.6,1.5,0.1,0.5,0.9,0.1,0.6,0,87576.2,2.7,0.5
62,108,9,0.3,0.6,0.9,1.1,2,0,1.1,1.1,0.8,1.1,0,152717.6,3.9,1.4
62,81,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,35030.5,1.1,0.2
62,61,5,0.2,0.5,0.2,0.9,0.8,0,0.6,1,0.6,0.2,0,76780,2.2,0.6
62,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
62,40,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0,54176.6,1.4,0.2
62,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,0.4,0.1
62,85,6,0.1,0.3,0.4,0.7,1.8,0.1,0.6,1.1,0.2,0.7,0,105091.5,3.2,0.6
62,41,4,0,0.5,0,0.5,1,0,0.6,0.8,0.2,0.4,0,72235.5,1.8,0.3
62,53,17,1.7,0.8,0.4,3.6,4,0.6,1.3,2.1,1.9,0.4,0.2,344307.7,6.3,0.8
62,54,15,1.5,0.7,0.4,3.1,3.5,0.6,1.1,1.8,1.7,0.4,0.2,303800.9,5.6,0.7
63,55,12,1.2,0.6,0.3,2.5,2.8,0.4,0.9,1.5,1.3,0.3,0.2,243040.7,4.4,0.6
63,78,4,0.1,0.2,0.3,0.4,1.2,0.1,0.4,0.7,0.1,0.5,0,70061,2.1,0.4
63,106,3,0.1,0.5,0,0.2,0.6,0,0.3,0.7,0.2,0.3,0.1,48592.6,1.1,0.3
63,85,5,0.1,0.2,0.4,0.6,1.5,0.1,0.5,0.9,0.1,0.6,0,87576.2,2.7,0.5
63,53,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
63,54,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,0.4,0
64,55,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40506.8,0.7,0.1
64,50,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,0.4,0
64,52,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
64,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,0.4,0.2
65,24,6,0.5,0.2,0.2,1,1.4,0.1,0.7,0.7,0.9,0.3,0,116123.3,2.4,0.3
65,13,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,0.5,0.1
65,14,9,0.4,0.4,0.7,2.9,1.3,0.2,0.7,1.3,0.4,0.7,0,167476.8,4.2,0.7
65,25,7,0.5,0.3,0.3,1.2,1.6,0.1,0.8,0.8,1,0.4,0,135477.1,2.8,0.4
65,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,0.4,0.1
65,42,10,0,1.3,0,1.4,2.4,0,1.4,1.9,0.5,1.1,0,180588.6,4.6,0.8
65,54,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
66,24,8,1.1,0.5,0,2,1.2,0.2,0.7,0.7,1.1,0.5,0,146984.9,3.7,0.9
66,36,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38366.6,0.7,0.1
66,14,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,0.5,0.1
66,25,35,4.7,2.3,0,8.6,5.4,0.8,3.1,3.1,4.7,2.3,0,643059.1,16.3,3.9
66,37,27,2.6,1.1,0,5.8,6.9,1.1,2.1,2.1,2.7,2.1,0.5,517949.7,10.1,1.6
66,59,2,0,0.1,0.2,0.3,0.3,0,0.6,0.1,0.1,0.3,0,37404.6,1,0.3
66,49,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,30712,0.9,0.2
66,60,1,0,0,0.1,0.2,0.2,0,0.3,0,0,0.2,0,18702.3,0.5,0.1
67,44,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1.1,0
67,58,4,0.1,0.1,0.4,0.5,0.7,0.1,1.3,0.1,0.1,0.6,0,74809.2,1.9,0.5
67,59,3,0.1,0.1,0.3,0.4,0.5,0.1,0.9,0.1,0.1,0.4,0,56106.9,1.5,0.4
67,71,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
67,72,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,2.1,0.8
68,44,8,0.2,0.9,0.6,0.2,3.2,0,1.3,0.7,0.7,0.2,0,177614.9,3,0
68,45,4,0.1,0.4,0.3,0.1,1.6,0,0.6,0.4,0.4,0.1,0,88807.4,1.5,0
68,68,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,0.4,0.2
68,75,6,0.3,0.5,0,0.9,1.1,0.3,0.9,1.1,0.4,0.4,0.1,103090.9,2.5,1
69,66,3,0.1,0.1,0.3,0.4,0.5,0.1,0.9,0.1,0.1,0.4,0,56106.9,1.5,0.4
69,67,7,0.2,0.2,0.8,0.9,1.1,0.2,2.3,0.2,0.2,0.9,0,130916,3.4,0.9
69,79,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1.7,0.6
69,58,4,0.1,0.1,0.4,0.5,0.7,0.1,1.3,0.1,0.1,0.6,0,74809.2,1.9,0.5
69,39,5,0.1,0.6,0.3,0.1,2,0,0.8,0.5,0.5,0.1,0,111009.3,1.9,0
69,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,0.5,0.1
69,86,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
69,31,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19183.3,0.4,0.1
69,75,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1.7,0.6
70,100,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1,0.3
70,36,11,1.1,0.4,0,2.4,2.8,0.4,0.8,0.9,1.1,0.9,0.2,211016.6,4.1,0.6
70,3,7,0.6,0.2,0,1.6,1.6,0.2,1.2,0.6,0.6,0,0.4,149265.9,2.6,0.2
70,28,7,0.7,0.3,0,1.5,1.8,0.3,0.5,0.5,0.7,0.6,0.1,134283.3,2.6,0.4
70,29,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38366.6,0.7,0.1
70,80,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,0.4,0.2
70,81,3,0.1,0.3,0,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,51545.5,1.3,0.5
70,41,7,0.2,0.8,0.5,0.2,2.8,0,1.1,0.6,0.6,0.2,0,155413,2.6,0
71,35,5,0.2,0.4,0.4,0.8,1.2,0.3,0.7,0.4,0.4,0.2,0,102244.2,1.9,0.3
71,36,4,0.2,0.3,0.3,0.6,1,0.3,0.5,0.3,0.3,0.2,0,81795.3,1.5,0.2
71,58,5,0.1,0.1,0.6,0.7,0.8,0.1,1.6,0.2,0.1,0.7,0,93511.4,2.4,0.7
71,37,8,0.3,0.7,0.5,1.3,2,0.5,1.1,0.7,0.6,0.3,0,163590.7,3,0.4
71,38,4,0.1,0.3,0,0.7,0.8,0.1,0.5,0.7,0.4,0.2,0.2,90664.8,1.7,0.2
71,39,24,2,0,1,7,1,0,5,4,2,2,0,497730.8,11,0
71,28,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19183.3,0.4,0.1
71,40,7,0.2,0.6,0,1.3,1.4,0.1,1,1.3,0.7,0.2,0.2,158663.4,3,0.4
71,73,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,2.1,0.8
71,41,9,0.3,0.7,0,1.7,1.8,0.1,1.2,1.7,0.9,0.3,0.3,203995.8,3.9,0.4
72,99,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1,0.3
72,36,10,0.4,0.8,0.7,1.6,2.5,0.7,1.4,0.8,0.7,0.4,0,204488.3,3.8,0.5
72,37,60,4,4.5,5,15,12,0,9,6,0.5,4,0,1174348.3,32,8
72,38,55,1,0,3,7,10,0,6,13,5,10,0,1085574.6,37,5
72,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,0.5,0.1
72,104,8,0.2,1.1,0.2,0.7,2.1,0,0.9,1.2,0.2,1.4,0,105858,3.9,1.4
