x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,41,422.5,11,21.5,28,40,78,7,71,98,11,48,9,8836485.9,222,29
5,42,118.5,3,7.5,11,12,24,0,14,27,3,17,0,2763716.1,65,11
5,43,383.5,9,11,26,83,61,4,65,68,12.5,39,5,7086139.7,257,36
6,44,139,1.8,9.4,9.9,17.9,26,1.3,28.7,26,1.8,13.5,2.7,3490541.7,75.3,3.6
6,33,5,0.2,0.4,0.2,0.8,0.9,0.2,0.7,0.6,0.3,0.6,0.1,123224.6,1.9,0.3
6,45,289.5,2,4,6,37,50,1.5,51,91,1,44,2,7008059.6,213,17
6,34,71,0,9,5,6,20,0,17,10,2,0,2,2084602.8,28,1
6,35,101,1,12,4,6,24,1,28,13,3,3,6,3070346.6,37,0
6,24,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,57426.6,0.7,0
6,36,22,0.6,1.5,1.5,2.2,4.3,0.1,3.3,5.4,1.5,0.4,1.2,572193.9,7.9,0.7
6,14,6,0.2,0.4,0.1,0.8,1.3,0,0.9,2.1,0.1,0.1,0,171354.7,2.9,0.4
6,37,10,0.3,0.7,0.7,1,1.9,0.1,1.5,2.4,0.7,0.2,0.5,260088.1,3.6,0.3
6,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26008.8,0.4,0
6,17,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0,0.1,0,57118.2,1,0.1
6,39,27.5,0,2.3,1,2,9.1,0,3,7.1,0.5,2.5,0,675387.9,11.6,1
6,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,47988.6,1,0
6,2,11,0.2,0.3,0.4,1.1,2.6,0.2,2.1,3.1,0.1,0.5,0.4,263937.3,5.6,0.2
6,4,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,46725.8,0.7,0.1
6,9,23,0.9,1.8,0.9,4,8.4,0.4,2.2,1.3,1.8,0.4,0.9,535491.5,8.8,0.9
6,40,93,7,4,3,21,22,2,7,16,4,4,3,2227292.8,41,1
6,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,49289.8,0.8,0.1
6,41,236.5,16,17,8.5,39,42,4,32,40,10,22,6,4633350.4,120,20
6,42,390,13,22.5,37,61,84,11,51,55,26.5,26,3,6998187.8,205,35
6,31,8,0.3,0.7,0.3,1.2,1.5,0.4,1.1,1,0.4,1,0.1,197159.4,3,0.4
6,43,215,4,5,7,22,28,0,45,68,4,30,2,5872760.7,136,6
6,10,15,0.6,1.1,0.6,2.6,5.5,0.3,1.4,0.9,1.1,0.3,0.6,349233.6,5.8,0.6
6,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,49289.8,0.8,0.1
7,44,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,50223.6,1.1,0.1
7,12,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,46564.5,0.8,0.1
7,34,43.5,0,3,0,3,9,0,12,10,3.5,2,1,1491949.1,18,2
7,35,96,2,5,3,9,14,1,18,32,2,3,7,2838489.1,38,2
7,36,43.5,0,3.5,2,3,8,0,4,11,3,7,2,1331558.8,17,0
7,37,13,0.3,0.9,0.9,1.3,2.5,0.1,1.9,3.2,0.9,0.3,0.7,338114.6,4.7,0.4
7,15,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0,0.1,0,57118.2,1,0.1
7,38,7,0.2,0.5,0.5,0.7,1.4,0,1,1.7,0.5,0.1,0.4,182061.7,2.5,0.2
7,27,3,0.1,0.3,0.1,0.8,0.5,0.2,0.2,0.3,0.2,0.2,0.1,86139.9,1,0
7,16,6,0.2,0.4,0.1,0.8,1.3,0,0.9,2.1,0.1,0.1,0,171354.7,2.9,0.4
7,39,5,0,0.4,0.2,0.4,1.6,0,0.5,1.3,0.1,0.5,0,122797.8,2.1,0.2
7,17,5,0.2,0.3,0.1,0.6,1.1,0,0.7,1.8,0.1,0.1,0,142795.6,2.4,0.3
7,40,189,7.5,13.5,13,46,34,0,35,16,11,10,3,4105398.3,91,6
7,41,180,6.5,19.5,9,34,44,4,21,14,8,18,2,3274405.7,96,25
7,42,314,14,26.5,21,40,53,7,43,61,8.5,34,6,6336053.7,145,24
7,10,5,0.2,0.4,0.2,0.8,1.8,0.1,0.5,0.3,0.4,0.1,0.2,116411.2,1.9,0.2
7,32,8,0.3,0.7,0.3,1.2,1.5,0.4,1.1,1,0.4,1,0.1,197159.4,3,0.4
7,43,225,13,29,15,35,47,6,23,27,15,14,1,3796478.8,97,30
8,44,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,50223.6,1.1,0.1
8,33,42.5,1,1.5,5,4,9,0,11,5,2,1,3,1248917.1,17,0
8,34,93,0,4,2,12,22,1,27,14,4,0,7,3088905.1,36,2
8,35,93.5,2,11.5,1,5,18,2,7,37,4,5,1,3002673.7,40,1
8,25,6,0.3,0.7,0.2,1.5,1,0.3,0.4,0.7,0.3,0.4,0.2,172279.7,2.1,0
8,36,77,0,2,2,7,11,0,10,40,0,2,3,2371143,34,0
8,26,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28713.3,0.3,0
8,15,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0,0.1,0,57118.2,1,0.1
8,37,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,52017.6,0.7,0.1
8,38,15,0.4,1,1,1.5,3,0.1,2.2,3.7,1,0.3,0.8,390132.2,5.4,0.5
8,17,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0,0.1,0,57118.2,1,0.1
8,39,22,0,1.8,0.8,1.6,7.3,0,2.4,5.7,0.4,2,0,540310.3,9.3,0.8
8,1,7,0.1,0.2,0.2,0.7,1.7,0.1,1.4,2,0.1,0.3,0.2,167960.1,3.5,0.2
8,2,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,47988.6,1,0
8,9,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,46564.5,0.8,0.1
8,40,186,9,17.5,13,28,38,8,28,23,10.5,5,6,4015513.7,75,10
8,41,152,4,22,8,17,38,1,20,17,10,7,8,3138459.8,60,7
8,42,181,2,23.5,12,17,45,2,29,24,11.5,9,6,4502413.6,73,4
8,43,182,10,17.5,14.5,13,44,4,17,36,9,6,11,4321138.5,78,11
8,10,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,46564.5,0.8,0.1
8,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24644.9,0.4,0.1
9,22,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0,0.1,0,57118.2,1,0.1
9,33,58,0,6,3,4,16,0,17,5,0,1,6,1870790,22,0
9,34,92,4,4,9,11,15,1,34,9,1,4,0,3205832.3,35,0
9,24,7,0.4,0.8,0.2,1.8,1.2,0.4,0.4,0.8,0.4,0.4,0.2,200993,2.4,0
9,35,97.5,3,8.5,3,11,12,2,17,28,5,7,1,2941984.5,41,1
9,36,59,1,3.5,1,3,5,0,8,23,2.5,8,4,1628937,27,2
9,37,8,0.2,0.5,0.5,0.8,1.6,0.1,1.2,2,0.5,0.2,0.4,208070.5,2.9,0.3
9,27,6,0.3,0.7,0.2,1.5,1,0.3,0.4,0.7,0.3,0.4,0.2,172279.7,2.1,0
9,38,4,0.1,0.3,0.3,0.4,0.8,0,0.6,1,0.2,0.1,0.2,104035.3,1.4,0.1
9,39,70,2,8,5,3,19,0,15,7,3,3,5,1553091.5,27,1
9,0,11,0.2,0.3,0.4,1.1,2.6,0.2,2.1,3.1,0.1,0.5,0.4,263937.3,5.6,0.2
9,1,5,0.1,0.1,0.2,0.5,1.2,0.1,1,1.4,0,0.2,0.2,119971.5,2.5,0.1
9,4,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,46725.8,0.7,0.1
9,8,3,0.1,0.1,0.2,0.7,0.4,0.1,0.7,0.5,0,0.1,0.1,70088.8,1.1,0.1
9,9,3,0.1,0.2,0.1,0.5,1.1,0.1,0.3,0.2,0.2,0.1,0.1,69846.7,1.2,0.1
9,40,49.5,0,1.5,1,3,13,0,10,13,2,4,2,1281278.9,25,3
9,41,183.5,9,18,7.5,22,56,3,16,30,11,8,3,3953089.2,78,7
9,30,4,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.5,0.2,0.5,0.1,98579.7,1.5,0.2
9,42,185,5,17,6.5,32,34,2,29,32,5.5,20,2,4496942.2,88,5
9,43,128,1,13,3,11,22,0,31,25,7,7,8,4435976.2,51,2
60,0,177.5,7,30,13,24,36,5.5,36,9,11,2,4,2803859.3,57,17
60,1,8,0.7,0.9,0.4,1.4,0.9,0,1.7,0.3,1,0.1,0.6,121700.9,2.4,0.8
60,17,4,0.1,0.2,0.1,0.6,1.1,0.1,0.9,0.4,0.3,0.1,0.1,96742.2,1.7,0.2
60,7,6,0.2,0.4,0.1,1.1,1.2,0.4,0.7,1.2,0.5,0.2,0,133511.2,2.4,0.3
60,21,7,0.3,0.4,0.3,1.1,1.8,0.1,1.6,0.7,0.5,0.1,0.1,169298.8,3,0.4
61,0,114,25,6,16,40,10,6.5,2,0,8.5,0,0,1834912.8,37,9
61,1,12,0.6,1.4,0.8,1.6,3.5,0.2,1.4,1.3,0.5,0.2,0.5,231169.1,4.2,0.3
61,2,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.3,0.1,0,0.1,57792.3,1,0.1
61,7,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.8,0.3,0.1,0,89007.5,1.6,0.2
61,8,3,0.1,0.2,0,0.6,0.6,0.2,0.4,0.6,0.2,0.1,0,66755.6,1.2,0.1
62,0,31,1,2,2,5,2,2,4,6,3,3,1,501588.8,14,2
62,1,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.3,0.1,0,0.1,57792.3,1,0.1
63,0,30,1.6,3.6,2,4,8.8,0.4,3.6,3.2,1.2,0.4,1.2,577922.8,10.4,0.8
63,4,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44503.7,0.8,0.1
20,44,182,2,14,9,22,35,1,47,36,7,6,3,3432162.5,82,7
20,12,9,0.7,1,0.8,1.4,2.5,0,0.5,1.1,0.1,0.2,0.7,217686.5,3.2,0.2
20,3,66,4,8,4,5,23,1,8,7,5,0,1,1863012.6,23,0
20,5,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1.2,0.1
20,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,44197.7,0.7,0.1
20,40,19.5,0.8,2,0.8,3.1,4.7,0.6,2.3,2.7,1.9,0.2,0.4,430928,6.6,1
20,30,17,0.7,1.1,1,2.4,4,0.5,2.5,2.8,1,0.6,0.4,517661.8,6.5,0.4
20,42,9,0.4,0.9,0.4,1.4,2.1,0.3,1.1,1.2,0.9,0.1,0.2,198889.8,3,0.4
20,20,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0,0.1,0.1,60399.4,0.7,0
20,43,231.5,9,21,9,22,51,4,47,43,7.5,10,8,5325772.9,98,7
20,21,4,0.1,0.4,0.1,0.3,1.1,0.1,1.1,0.5,0.1,0.1,0.1,120798.8,1.4,0
64,0,58,1,2,2,7,12,1,8,15,1,4,5,1047579.7,27,3
64,2,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,38528.2,0.7,0.1
21,22,13,1,1.4,0,3.1,2.9,0.4,1.5,1.9,0.6,0.2,0,330996.9,4.5,0.6
21,44,166.5,4,28,12.5,19,49,3,18,16,11,1,5,2692500.2,55,11
21,11,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1.2,0.1
21,25,12,0.5,0.8,0.7,1.7,2.8,0.3,1.8,2,0.7,0.4,0.3,365408.3,4.6,0.3
21,26,19.5,0.8,1.3,1.1,2.8,4.5,0.6,2.9,3.2,1.1,0.7,0.5,593788.5,7.4,0.5
21,27,17,0.7,1.1,1,2.4,4,0.5,2.5,2.8,1,0.6,0.4,517661.8,6.5,0.4
21,28,27,1.1,1.8,1.6,3.8,6.3,0.8,4,4.5,1.5,0.9,0.7,822168.7,10.3,0.7
21,29,21,0.6,2.7,0.9,2.9,5.7,0,3.8,1.9,1.1,0.6,0.8,639462.2,7.6,0
21,0,7,0.1,1.2,0.6,1.1,1.5,0.1,0.6,1.1,0.5,0,0.2,187197.7,2.2,0
21,2,4,0.1,0.7,0.3,0.6,0.9,0.1,0.3,0.6,0.3,0,0.1,106970.1,1.2,0
21,3,47,2,6,1,4,9,2,13,5,2,3,0,1234426.2,18,0
21,4,35,1.3,5,1.7,3.4,10.7,0.9,4.3,1.7,4.7,0.9,0.4,903645,10.7,0.4
21,5,9,0.3,1.3,0.4,0.9,2.8,0.2,1.1,0.5,1.2,0.2,0.1,232365.9,2.8,0.1
21,6,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,0.3,0.1,0,51636.9,0.6,0
21,7,2.5,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.1,0.3,0.1,0,64546.1,0.8,0
21,30,45,1,8,1,6,13,1,3,5,1,2,4,1144904.5,15,1
21,31,30,0.8,3.8,1.4,4.1,8.2,0,5.5,2.7,1.6,0.8,1.1,913517.4,10.9,0
21,21,15,1.2,1.7,0,3.6,3.3,0.5,1.7,2.1,0.7,0.2,0,381919.5,5.2,0.7
21,43,69,1.9,6.6,3.8,8.5,17,0.9,16.1,7.6,0.9,4.7,1,1435219,30.2,1.9
65,0,38,3,3,3,11,4,5,5,0,3,0,1,631785.9,12,5
65,1,28,1,1,6,2,8,0,3,4,0,3,0,620346.8,11,2
22,22,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,76383.9,1,0.1
22,33,5,0.1,0.6,0.2,0.7,1.4,0,0.9,0.5,0.3,0.1,0.2,152252.9,1.8,0
22,23,8,0.6,0.9,0,1.9,1.8,0.3,0.9,1.1,0.4,0.1,0,203690.4,2.8,0.4
22,35,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0,0.1,21054.3,0.4,0
22,25,30,0,1,1,0,2,0,12,13,0,0,1,925737.3,14,1
22,26,42.5,3,2,2,11,5,1,5,6,6.5,1,0,945816.2,16,1
22,27,47.5,1,9,0.5,7,11,2,3,7,5,1,1,1094378.2,16,1
22,28,22,0.9,1.5,1.3,3.1,5.1,0.6,3.3,3.7,1.3,0.7,0.5,669915.2,8.4,0.5
22,29,25,0.7,3.2,1.1,3.4,6.8,0,4.5,2.3,1.4,0.7,0.9,761264.5,9.1,0
22,0,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,53485,0.6,0
22,2,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,53485,0.6,0
22,30,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,60901.2,0.7,0
22,31,51,1,8,6,4,19,0,9,0,0,2,2,1443735.3,18,0
22,32,34,1,0,3,6,7,0,12,4,1,0,0,521257.7,25,12
66,1,4,0.1,0.6,0.2,0.7,0.8,0.4,0.4,0,0.6,0,0.2,83627.4,1,0.1
66,2,5,0.1,0.8,0.3,0.8,1,0.4,0.5,0.1,0.7,0.1,0.2,104534.2,1.2,0.2
67,3,5,0.1,0.8,0.3,0.8,1,0.4,0.5,0.1,0.7,0.1,0.2,104534.2,1.2,0.2
23,33,152,3,24,15,23,45,7,16,3,11,1,4,3196155.8,45,8
23,22,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,76383.9,1,0.1
23,23,5,0.4,0.5,0,1.2,1.1,0.2,0.6,0.7,0.2,0.1,0,127306.5,1.7,0.2
23,34,2,0,0.4,0,0.2,0.6,0,0.1,0.6,0,0,0.1,42108.6,0.9,0
23,3,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,53485,0.6,0
23,4,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,103273.7,1.2,0
23,5,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,103273.7,1.2,0
23,31,22,0.6,2.8,1,3,6,0,4,2,1.2,0.6,0.8,669912.8,8,0
23,32,88.5,1,9.5,8,10,27,0,19,5,3,1,5,2232582.4,31,1
24,22,6,0.5,0.7,0,1.4,1.3,0.2,0.7,0.8,0.3,0.1,0,152767.8,2.1,0.3
24,0,3.5,0.1,0.6,0.3,0.5,0.8,0.1,0.3,0.5,0.2,0,0.1,93598.8,1.1,0
24,34,8,0,1.6,0,1,2.6,0,0.3,2.2,0,0,0.3,168434.5,3.5,0
24,4,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,103273.7,1.2,0
24,6,6,0.2,0.8,0.3,0.6,1.8,0.2,0.7,0.3,0.8,0.2,0.1,154910.6,1.8,0.1
24,9,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1.2,0.1
24,41,4,0.1,0.4,0.2,0.5,1,0,0.9,0.4,0.1,0.3,0.1,83201.1,1.8,0.1
24,32,5,0.1,0.6,0.2,0.7,1.4,0,0.9,0.5,0.3,0.1,0.2,152252.9,1.8,0
68,0,6,0.1,1,0.3,1,1.2,0.5,0.5,0.1,0.9,0.1,0.3,125441.1,1.5,0.2
25,22,10,0.8,1.1,0,2.4,2.2,0.3,1.1,1.4,0.5,0.2,0,254613,3.5,0.5
25,34,3,0,0.6,0,0.4,1,0,0.1,0.8,0,0,0.1,63162.9,1.3,0
25,2,7,0.1,1.2,0.6,1.1,1.5,0.1,0.6,1.1,0.5,0,0.2,187197.7,2.2,0
25,3,10,0.2,1.7,0.9,1.5,2.2,0.2,0.9,1.5,0.7,0,0.2,267425.2,3.1,0
25,37,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0,0.1,21054.3,0.4,0
25,16,4,0.2,0.3,0.2,0.5,0.7,0.2,1,0.3,0.1,0.2,0.3,110512.9,1.4,0.1
25,5,12,0.4,1.7,0.6,1.2,3.7,0.3,1.5,0.6,1.6,0.3,0.1,309821.1,3.7,0.1
25,6,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.4,0.1,0,77455.3,0.9,0
69,3,5,0.1,0.8,0.3,0.8,1,0.4,0.5,0.1,0.7,0.1,0.2,104534.2,1.2,0.2
26,22,4,0.3,0.4,0.1,1.1,0.7,0.1,0.1,0.6,0.5,0,0.1,91832.3,1.3,0.2
26,0,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0.1,47439,0.7,0.1
26,1,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0.1,47439,0.7,0.1
26,2,4,0.3,0.3,0.3,0.9,0.7,0.1,0.6,0.3,0.3,0,0.2,94877.9,1.4,0.2
26,26,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,51282,0.7,0
26,5,4.5,0.3,0.8,0,0.9,0.8,0.1,0.4,0.4,0.4,0.4,0,117455.7,1.6,0
26,38,4,0.4,0.6,0,1,0.5,0.1,0.7,0.3,0.4,0,0,107438.3,1.4,0.1
26,28,10,0.4,1,0.2,1.9,3.2,0.2,1.5,0.6,0.5,0.1,0.4,256410.2,3.7,0.1
26,29,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,0.8,0.1
26,41,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,26859.6,0.4,0
27,34,4,0.4,0.6,0,1,0.5,0.1,0.7,0.3,0.4,0,0,107438.3,1.4,0.1
27,13,5,0.6,0.5,0,1.1,0.5,0,1.1,1.1,0.1,0,0,109282.3,2,0.5
27,25,27,1,2.8,0.5,5,8.6,0.5,4,1.8,1.5,0.3,1,692307.5,10.1,0.3
27,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,24788.8,0.3,0
27,26,21,0.8,2.1,0.4,3.9,6.7,0.4,3.1,1.4,1.2,0.2,0.8,538461.4,7.9,0.2
27,5,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,52202.5,0.7,0
27,27,20,0.7,2.1,0.4,3.7,6.4,0.4,3,1.3,1.1,0.2,0.7,512820.4,7.5,0.2
27,30,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,0.8,0.1
28,0,73,1,4,4,7,10,2,26,9,2,5,3,1590847.5,30,1
28,23,14,1.2,1.5,0.2,3.8,2.5,0.4,0.4,1.9,1.7,0,0.4,321413.2,4.4,0.6
28,24,100,4,11,2,20,26,4,8,9,12,0,4,2807299.6,32,0
28,13,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,0.8,0.2
28,3,5,0.4,0.4,0.4,1.2,0.9,0.1,0.7,0.3,0.4,0,0.2,118597.4,1.8,0.2
28,25,394.5,17,37,13,62,93,10,44,69,30.5,8,11,9730078.3,152,6
28,14,5,0.1,0.6,0.3,0.9,0.9,0.3,0.6,0.8,0,0.2,0.3,123943.9,1.7,0.2
28,26,22,0,4,1,2,5,0,1,8,0,1,0,487122.1,11,0
28,4,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,78303.8,1.1,0
28,5,11.5,0.7,2,0,2.4,2,0.4,1,1,1,1,0,300164.6,4.1,0
28,27,27,1,2.8,0.5,5,8.6,0.5,4,1.8,1.5,0.3,1,692307.5,10.1,0.3
28,6,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,78303.8,1.1,0
29,0,141.5,10,10,7,19,20,1.5,40,22,8,3,1,3201474.1,59,2
29,22,29,2.4,3.2,0.4,7.9,5.1,0.8,0.8,4,3.6,0,0.8,665784.5,9.1,1.2
29,23,103,11,7.5,3,33,18,6,6,4,11.5,2,1,2322633.2,35,4
29,1,42,1,5,2,1,12,0,6,13,0,2,0,1051381.9,18,1
29,24,55.5,3,5,3,15,9,0,4,9,5.5,0,2,1367588.6,21,2
29,2,28.5,2.1,2.4,2.4,6.6,4.8,0.6,4.2,1.8,2.4,0,1.2,676005.1,10.2,1.2
29,25,24,1,0,0,10,0,1,10,2,0,0,0,590515,11,0
29,48,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0,0.1,0,0,56027.3,0.9,0
29,39,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,26859.6,0.4,0
29,6,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,78303.8,1.1,0
29,42,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,53719.2,0.7,0.1
30,22,22,1.8,2.4,0.3,6.1,3.9,0.6,0.6,3,2.7,0,0.6,505077.9,6.9,0.9
30,0,133,4.5,19.5,3,23,44,7,6,7,12,4,3,2941257.1,47,1
30,34,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,53719.2,0.7,0.1
30,23,56,4,4,2,8,21,2,3,3,7,1,1,1467322.3,20,0
30,1,6,0.4,0.5,0.5,1.4,1,0.1,0.9,0.4,0.5,0,0.3,142316.9,2.1,0.3
30,24,85,3,4,6,7,22,0,11,23,7,2,0,2441387,32,1
30,25,49,2,2,2,12,8,5,9,5,3,1,0,1189738.9,19,0
30,48,19,0.5,2.7,1.6,2.7,6.5,0.6,3.3,0,1.1,0,0,532259.4,8.1,0
30,26,44,3,3,5,9,10,2,9,0,3,0,0,972064.5,13,0
30,5,7,0.4,1.2,0,1.5,1.3,0.2,0.6,0.6,0.6,0.6,0,182708.9,2.5,0
30,50,14,0.4,2,1.2,2,4.8,0.4,2.4,0,0.8,0,0,392191.2,6,0
30,21,4,0.3,0.4,0.1,1.1,0.7,0.1,0.1,0.6,0.5,0,0.1,91832.3,1.3,0.2
31,33,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.9,0.1,0.1,0.1,119871.5,1.6,0.1
31,0,60,4,4.5,1,19,11,4.5,2,2,12,0,0,1634164.8,18,0
31,1,22,1.5,1.9,0.8,3.8,4.2,0.7,1.9,3.8,2.6,0.4,0.4,491510.1,7.6,1.5
31,24,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,0.8,0.1
31,47,48,3,3,1,8,12,0,7,6,5,3,0,1002287.3,23,0
31,25,117,4,14,8,16,31,3,17,11,8,3,2,2842919,40,0
31,26,42,0,8,2,0,14,1,4,5,1,0,7,945864.8,12,0
31,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21856.5,0.4,0.1
31,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0.1,49577.6,0.7,0.1
32,0,4,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.7,0.5,0.1,0.1,89365.5,1.4,0.3
32,22,3,0.1,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0,0.1,0.2,74366.4,1,0.1
32,25,9,0.1,0.8,0.3,1.1,1.7,0.1,2.3,2,0.1,0.2,0.3,269710.9,3.5,0.3
32,26,11,0.2,0.9,0.4,1.3,2,0.2,2.8,2.4,0.2,0.2,0.4,329646.7,4.3,0.4
32,4,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,0.8,0.2
32,27,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,0.8,0.1
32,18,4,0.1,0.5,0.3,0.7,0.7,0.2,0.5,0.6,0,0.1,0.3,99155.2,1.3,0.1
32,19,5,0.1,0.6,0.3,0.9,0.9,0.3,0.6,0.8,0,0.2,0.3,123943.9,1.7,0.2
32,8,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,0.8,0.2
32,20,6,0.2,0.7,0.4,1.1,1.1,0.3,0.7,0.9,0,0.2,0.4,148732.7,2,0.2
32,43,7,0,0.9,0.7,0.8,2.1,0.1,1.1,1,0.2,0,0.1,156811.6,2.7,0.2
32,21,3,0.1,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0,0.1,0.2,74366.4,1,0.1
33,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,44682.7,0.7,0.1
33,45,9,0.6,0.9,1,2.2,1.7,0.6,0.6,0.5,0.5,0.2,0.2,182920.1,3.2,0.2
33,46,68,1,13,4,4,24,0,9,6,5,1,1,1876120.2,22,1
33,47,146.5,3,25,6,14,45,3,14,11,11.5,7,7,3042734.7,53,3
33,48,80,2,5,6,11,19,3,17,8,3,5,1,1791084.5,39,3
33,4,10,1.3,0.9,0,2.2,0.9,0,2.2,2.2,0.3,0,0,218564.6,4.1,0.9
33,5,6,0.7,0.6,0,1.3,0.6,0,1.3,1.3,0.2,0,0,131138.8,2.4,0.6
33,49,52,0,1,5,2,15,0,8,15,2,4,0,1192964.7,24,1
33,50,71,1,7,4,8,14,1,15,12,4,4,1,1853334.9,30,1
33,51,78,2,9,2,5,19,1,12,14,8,2,4,2128714.4,29,3
33,52,78,2,5,16,11,22,2,2,4,11,2,1,1523809.4,29,6
34,45,45,0,14,0,7,14,0,1,1,4,2,2,1122552.3,13,0
