x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,123,16,0.6,0.8,0.8,2.8,3.4,0.6,2.2,2.8,1.4,0,0.6,304667.4,9,1.1
6,124,18,0.5,0.5,1.6,3.6,4.1,1.8,2.6,0,2.8,0,0.5,355241.2,6.2,1
6,116,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.4,0,0.1,76166.9,2.2,0.3
6,106,4,0.3,0.3,0.3,0.6,0.8,0.1,0.4,0.8,0.3,0.1,0,91263.2,1.6,0.2
6,107,9,0.6,0.6,0.6,1.3,1.9,0.3,1,1.8,0.6,0.3,0,205342.2,3.5,0.4
6,108,11,0.8,0.8,0.8,1.5,2.3,0.3,1.2,2.2,0.8,0.3,0,250973.8,4.3,0.5
6,109,5,0.2,0.2,0.2,0.8,1.3,0.2,0.5,1,0.2,0.3,0.1,112857.2,2.2,0
6,94,28.5,0,3.9,1.8,5.4,8.4,0,3,1.8,1.8,1.2,1.2,596825.1,13.2,3.6
6,95,17,0,2.3,1.1,3.2,5,0,1.8,1.1,1.1,0.7,0.7,356001,7.9,2.1
6,65,7,0.6,0,0.1,1.5,0.9,0.3,1.2,1.4,0.5,0.5,0,148482.1,3,0.5
127,77,3,0.1,0.1,0,0.4,0.3,0,0.3,1.2,0,0.6,0,65482.2,1.8,0.3
127,0,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39752.1,0.9,0.2
127,12,4,0,0.3,0,0.1,1.1,0,1.1,0.8,0.2,0.3,0.1,61760.3,2.4,0.5
127,26,6,0,0.3,0,1,1,0,1.3,1.3,0,1.1,0,125234.7,3.7,1.8
127,59,3,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.9,0.4,0.1,0,51199.2,1.6,0.5
127,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,14162.4,0.5,0.2
127,60,9,0.3,0.7,0.4,1.1,1.4,0.4,0.7,2.5,1.1,0.4,0,153597.5,4.7,1.4
127,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17066.4,0.5,0.2
127,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,14162.4,0.5,0.2
127,86,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,34575.5,1,0.2
7,34,32,3,2,2,8,4,0,3,5,3,2,0,536470.3,14,2
7,35,31,1,3,0,9,6,1,1,5,4,1,0,570255.7,11,0
7,36,10,0.3,1.6,0.8,2.7,1.9,0,1.1,0.5,0.5,0.6,0,171471.9,4.6,1.9
7,28,4,0.1,0.5,0.2,0.3,1.1,0.2,0.6,0.6,0,0.2,0.2,66077.9,1.8,0.3
7,106,15,1,1.1,1.1,2.1,3.2,0.4,1.7,3,1,0.4,0,342237,5.9,0.6
7,107,64,3,1,4,6,10,1,18,11,3,7,0,1338519.9,36,4
7,9,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20253.4,0.6,0.2
7,108,15,1,1.1,1.1,2.1,3.2,0.4,1.7,3,1,0.4,0,342237,5.9,0.6
7,109,10,0.4,0.4,0.4,1.7,2.5,0.4,1.1,1.9,0.4,0.6,0.2,225714.3,4.4,0
7,65,3,0.3,0,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,63635.2,1.3,0.2
8,34,4,0.1,0.7,0.3,1.1,0.8,0,0.4,0.2,0.2,0.2,0,68588.8,1.8,0.8
8,35,6,0.2,1,0.5,1.6,1.1,0,0.7,0.3,0.3,0.3,0,102883.2,2.8,1.1
8,4,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20253.4,0.6,0.2
8,28,12,0.5,1.4,0.5,0.9,3.4,0.5,1.9,1.9,0,0.5,0.5,198233.8,5.3,1
8,29,20,0.8,2,1.2,5.2,5.6,0,0.8,2.4,1.2,0.4,0.4,427102.4,8,1.6
8,107,14,1,1,1,2,2.9,0.4,1.6,2.7,1,0.4,0,319421.2,5.5,0.6
8,9,4,0.1,0,0,0.4,0.7,0.1,0.7,0.7,0,1.3,0,81013.5,2.3,0.7
8,108,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,68447.4,1.2,0.1
8,109,7,0.3,0.3,0.3,1.2,1.8,0.3,0.7,1.3,0.3,0.4,0.1,158000,3.1,0
8,30,16,0.6,1.6,1,4.2,4.5,0,0.6,1.9,1,0.3,0.3,341681.9,6.4,1.3
9,11,2,0.1,0,0,0.2,0.3,0.1,0.3,0.3,0,0.7,0,40506.8,1.2,0.3
9,33,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,21355.1,0.4,0.1
9,12,2,0.1,0,0,0.2,0.3,0.1,0.3,0.3,0,0.7,0,40506.8,1.2,0.3
9,4,10,0.3,0,0,1.1,1.6,0.3,1.7,1.7,0,3.3,0,202533.8,5.8,1.7
9,28,3,0.1,0.4,0.1,0.2,0.9,0.1,0.5,0.5,0,0.1,0.1,49558.4,1.3,0.2
9,118,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.3,0,0.1,57125.1,1.7,0.2
9,9,4,0.1,0,0,0.4,0.7,0.1,0.7,0.7,0,1.3,0,81013.5,2.3,0.7
9,52,4,0.3,0.2,0,1.4,0.5,0.2,0.7,0.3,0.2,0.2,0,74807.1,1.9,0.7
9,64,3,0.3,0,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,63635.2,1.3,0.2
20,88,3,0.2,0.3,0.1,0.3,0.4,0,0.7,0.4,0.2,0.4,0,63955.5,1.4,0.2
20,35,6,0.5,0,0.5,2,1.1,0.1,1.1,0.3,0.3,0,0.1,133293.3,2.8,0
20,36,9,0.7,0,0.7,3,1.6,0.2,1.6,0.5,0.5,0,0.2,199940,4.2,0
20,58,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,40178.1,0.9,0.2
20,48,4,0.3,0,0,0.8,0.8,0.2,0.6,0.8,0.2,0.3,0,78257.8,2.1,0.3
20,15,10,0.8,1.4,0.9,1.1,3,0,0.8,0.6,1.1,0.1,0.2,217161.5,3.3,0
20,37,2,0.1,0,0.2,0.7,0.4,0,0.4,0.1,0.1,0,0,44431.1,0.9,0
20,59,9,0.2,0.5,0.8,0.8,2.5,0.2,2.3,1,0.2,0.5,0,180801.2,4,0.8
20,49,11,0.9,0.6,0,3.7,2.8,0.3,1.2,0.3,0.6,0,0.6,270220.5,4.3,0
20,120,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43869.8,0.9,0.1
20,102,6,0.2,0.6,0.1,1,1.6,0.3,0.6,0.8,0.6,0.1,0.1,138742.6,2,0.1
20,103,5,0.2,0.5,0,0.9,1.3,0.2,0.5,0.7,0.5,0.1,0.1,115618.8,1.6,0.1
20,116,21,1.1,1.9,1.1,3.1,5.3,0.7,2.2,3.5,0.6,1,0.5,440756.9,8.7,0.3
20,117,35,1,3,3,1,14,0,6,3,1,1,2,904507.1,14,0
20,7,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,35092.5,0.9,0.3
20,118,46,2,4,1,6,9,1,5,8,3,5,2,1114457,18,1
20,119,6,0.1,0.3,0.2,0.9,1,0.1,1,1.4,0.3,0.6,0.1,131609.5,2.7,0.3
20,50,25,2.1,1.4,0,8.3,6.2,0.7,2.8,0.7,1.4,0,1.4,614137.6,9.7,0
20,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20089,0.4,0.1
20,64,8,0.8,0.3,0,2.3,0.5,0.2,0.8,2.1,0.2,0.8,0,173166.6,3.9,0.3
21,101,6,0.2,0.6,0.1,1,1.6,0.3,0.6,0.8,0.6,0.1,0.1,138742.6,2,0.1
21,14,18.5,1.1,1.6,1.6,4.3,5.4,0.5,0,1.1,1.3,1.1,0.5,370880.2,7,2.1
21,48,3,0.2,0,0,0.6,0.6,0.1,0.5,0.6,0.1,0.3,0,58693.3,1.6,0.2
21,15,2,0.1,0.2,0.2,0.5,0.6,0,0,0.1,0.1,0.1,0.1,40095.2,0.8,0.2
21,49,59,2,12,3,9,15,3,4,5,3,1,2,973992.9,26,1
21,116,5,0.1,0.6,0.4,0.5,1.9,0.1,0.3,0.4,0.4,0.1,0.2,109366.6,1.6,0
21,117,48,1,8,1,9,11,1,3,12,1,1,0,1111732.8,19,1
21,8,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,35092.5,0.9,0.3
21,118,40.5,0.8,4.9,3.3,4.1,15.5,0.8,2.5,3.3,2.9,0.8,1.6,885869.3,13.1,0
21,119,10,0,1.5,0.2,0.4,2.6,0,2.4,1.9,0.2,0.6,0.2,269646.7,4.3,0
21,50,34,1,3,2,4,7,2,4,7,2,1,1,634839,15,3
22,88,31,1,3,2,6,8,0,2,5,3,1,0,551297.1,15,2
22,3,4,0.2,0.5,0,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0.3,63815.3,1.4,0.2
22,48,9,0.7,0,0,1.8,1.8,0.4,1.4,1.8,0.4,0.7,0,176080,4.7,0.7
22,49,20,1.1,1.7,0.5,5,3.9,0.5,1.1,3.3,1.7,0.6,0.6,390697.1,8.9,2.2
22,50,16,0.9,1.3,0.4,4,3.1,0.4,0.9,2.7,1.3,0.5,0.5,312557.7,7.1,1.8
22,86,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.3,0.2,0.1,0.1,88506.1,1.5,0.2
22,87,37,0,3,4,5,8,0,6,7,1,3,0,753955.8,19,2
23,77,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,53291.5,1.4,0.4
23,11,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,35092.5,0.9,0.3
23,88,28,1,1.5,2.5,1,10,1,6,2,0,3,0,646341.8,16,1
23,89,10,0.6,0.9,0.3,0.9,1.5,0,2.5,1.5,0.6,1.2,0,213185,4.5,0.6
23,46,6,0.5,0,0,1.2,1.2,0.2,1,1.2,0.2,0.5,0,117386.6,3.1,0.5
23,123,25,0,3.7,0.5,1.1,6.4,0,5.9,4.8,0.5,1.6,0.5,674116.7,10.6,0
23,124,3,0.2,0.4,0,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,60143,1.2,0.1
23,118,4,0.1,0.5,0.3,0.4,1.5,0.1,0.2,0.3,0.3,0.1,0.2,87493.3,1.3,0
23,9,3,0.2,0.1,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0.1,52638.7,1.4,0.4
23,50,51,5,9,3,17,6,3,1,0,7,0,0,817112.7,12,3
23,73,5,0.2,0.5,0.1,0.9,1.3,0.2,0.4,0.6,0.7,0,0.1,124195.6,1.6,0
23,74,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,35527.7,0.9,0.2
23,75,6,0.3,0.6,0.1,0.9,1.5,0.1,0.9,0.9,0.6,0.1,0,106583,2.8,0.7
23,86,10,0.5,1.2,0.4,1.9,2.7,0.1,1.5,0.6,0.5,0.3,0.3,221265.3,3.8,0.5
23,87,46,2,1,0,13,6,1.5,4,8,3.5,7,0,851266.7,22,3
23,10,9,0.6,0.4,0,1.1,2.1,0,0.9,1.9,0.7,1.1,0.2,157916.1,4.1,1.3
24,77,8,0.4,0.8,0.2,1.1,1.9,0.2,1.2,1.2,0.8,0.2,0,142110.6,3.7,1
24,66,7,0.7,0.2,0,2,0.5,0.2,0.7,1.8,0.2,0.7,0,151520.8,3.4,0.2
24,88,38,3,4,2,9,7,1,3,4,3,1,1,723041.1,12,0
24,89,13,0.8,1.2,0.4,1.2,1.9,0,3.1,2,0.8,1.6,0,277140.5,5.9,0.8
24,46,3,0.2,0,0,0.6,0.6,0.1,0.5,0.6,0.1,0.3,0,58693.3,1.6,0.2
24,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17763.8,0.5,0.1
24,121,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26964.7,0.4,0
24,122,4,0,0.6,0.1,0.2,1,0,0.9,0.8,0.1,0.2,0.1,107858.7,1.7,0
24,123,41,4,3,0,9,8,0,1,12,1,3,0,992240.2,18,0
24,124,5,0.3,0.7,0,1.1,0.8,0.2,0.7,0.7,0.3,0.2,0,100238.4,1.9,0.2
24,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20047.7,0.4,0
24,105,5,0.1,0,0,0.6,0.9,0.1,1.2,0.8,0.5,0.8,0,89587.7,2.7,0.8
24,72,8,0.3,0.8,0.2,1.5,2,0.3,0.6,1,1.1,0,0.2,198712.9,2.6,0
24,73,24,0,1,1,1,5,2,5,7,2,0,0,558111,11,0
24,74,63,4,10,3,13,12,4,1,7,7,2,0,1207753.3,23,4
24,75,90.5,5,5.5,2,15,18,2,10,10,12,11,0,1895888.3,40,3
24,86,18,0.9,2.2,0.7,3.3,4.8,0.2,2.8,1.1,0.9,0.5,0.6,398277.6,6.8,0.9
24,76,77,6,7,2,13,12,2,10,18,4,3,0,1340969.9,37,6
24,87,10,0.5,1.2,0.4,1.9,2.7,0.1,1.5,0.6,0.5,0.3,0.3,221265.3,3.8,0.5
25,77,128,4,7,14,15,29,3,13,27,6,8,2,2547702.3,63,8
25,88,16,0.8,2,0.7,2.9,4.2,0.2,2.4,1,0.8,0.5,0.5,354024.5,6,0.8
25,78,23,0,3,0,4,3,1,2,4,2,4,0,495682.9,11,1
25,79,12,0.6,1.2,0.3,1.7,2.9,0.3,1.7,1.8,1.2,0.3,0,213165.9,5.6,1.5
25,120,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,80894,1.3,0
25,121,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,80894,1.3,0
25,122,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26964.7,0.4,0
25,123,46,0,3,4,2,16,0,8,7,3,1,2,1172668.5,21,1
25,124,35,2.3,4.5,0,7.9,5.6,1.7,5.1,4.5,2.3,1.1,0,701668.8,13.5,1.7
25,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17763.8,0.5,0.1
25,82,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,35527.7,0.9,0.2
25,72,10,0.4,1,0.2,1.9,2.5,0.4,0.8,1.2,1.4,0,0.2,248391.1,3.3,0
25,73,26,1.1,2.6,0.5,4.8,6.4,1.1,2.1,3.2,3.7,0,0.5,645817,8.5,0
25,74,38,0,3,3,2,8,0,12,10,0,0,0,824924.7,18,0
25,86,14,0.7,1.7,0.6,2.6,3.7,0.2,2.1,0.9,0.7,0.4,0.4,309771.5,5.3,0.7
25,75,83,3,5.5,8,15,22,2,8,10,4.5,3,2,1418800.5,39,5
25,87,26,1.3,3.2,1,4.8,6.9,0.3,4,1.6,1.3,0.8,0.8,575289.9,9.8,1.3
25,76,95.5,1,9.5,7,13,28,4,8,14,3,8,0,1646805.1,56,13
26,88,15,0.4,0.9,0.4,3.9,3.4,0,0.4,3,0.9,1.7,0,318877.9,7.3,0.9
26,89,3,0.1,0.2,0.1,0.8,0.7,0,0.1,0.6,0.1,0.3,0,63775.6,1.5,0.2
26,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17917.5,0.5,0.2
26,119,43.5,3,5,0,17,3,4,2,3,5.5,0,1,905899.2,14,2
26,74,6,0.1,0,0.2,1.2,0.7,0.2,1.9,0.9,0.1,0.7,0,139701.7,2.7,0.1
26,75,42,3,2,2,7,8,0,7,5,1,6,1,805859.6,22,0
26,76,79.5,2,6.5,8,7,19,0,10,15,2,8,2,1451273,43,8
26,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.2,0.5,0.1
26,77,104,2,8.5,6,16,21,0,14,13,3.5,18,2,1881104,58,10
26,78,15,0.2,0,0.5,3.1,1.9,0.5,4.7,2.3,0.2,1.6,0,349254.2,6.8,0.2
26,79,25,1.7,1.1,0.6,5.1,1.7,0.6,5.7,6.2,1.1,0.6,0.6,556601.4,10.8,0
26,35,3,0.2,0.1,0,0.6,0.5,0,0.4,0.7,0.2,0.2,0.1,65488.6,1.3,0.2
26,36,13,0.9,0.6,0,2.5,2.2,0,1.9,3.1,0.9,0.6,0.3,283783.8,5.6,0.9
26,37,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,43659,0.9,0.1
26,120,16,0.6,2.2,0.2,2.6,3.5,0.7,0.9,1.8,1.8,1.3,0.4,324549.7,6,0.8
26,121,13,0.5,1.8,0.2,2.1,2.9,0.6,0.7,1.5,1.4,1,0.3,263696.6,4.9,0.6
26,122,74.5,4,6.5,3,13,14,0,15,7,3,6,3,1524215.4,37,6
26,123,60,1,4,5,8,11,1,12,10,3,5,0,1181255.2,32,4
26,124,23.5,0,1,1,3,6,0,6,3,1.5,1,1,617125.4,13,2
26,125,32,1,3,1,5,9,1,3,4,2,1,2,678573.4,13,2
26,126,38,1,3,2,3,9,0,2,8,2,7,1,891625.9,17,0
26,127,47,3,3,3,9,12,3,6,1,6,1,0,1060957.4,15,1
26,109,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17917.5,0.5,0.2
26,82,2,0.1,0.1,0,0.4,0.1,0,0.5,0.5,0.1,0.1,0.1,44528.1,0.9,0
26,87,3,0.1,0.2,0.1,0.8,0.7,0,0.1,0.6,0.1,0.3,0,63775.6,1.5,0.2
27,77,7,0.1,0,0.2,1.4,0.9,0.2,2.2,1.1,0.1,0.8,0,162985.3,3.2,0.1
27,88,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21258.5,0.5,0.1
27,66,15,1.5,0.3,0.6,3.6,2.3,0.2,2.3,2.3,0.6,1,0.3,270660.4,7.5,0.7
27,89,10,0.3,0.6,0.3,2.5,2.3,0,0.3,2,0.6,1.1,0,212585.3,4.9,0.6
27,78,4,0.1,0,0.1,0.8,0.5,0.1,1.3,0.6,0.1,0.4,0,93134.5,1.8,0.1
27,24,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.3,0.2,0.2,0.1,62086.7,1.3,0.3
27,36,4,0.3,0.2,0,0.7,0.7,0,0.6,0.9,0.3,0.2,0.1,87318.1,1.7,0.3
27,25,5,0.2,0.3,0.2,0.9,1.3,0,0.7,0.6,0.3,0.4,0.1,103477.9,2.2,0.6
27,26,4,0.2,0.3,0.2,0.7,1,0,0.5,0.4,0.3,0.3,0.1,82782.3,1.7,0.5
27,120,21,0.8,2.9,0.3,3.5,4.6,0.9,1.1,2.4,2.3,1.7,0.5,425971.4,7.9,1
27,121,20,0.7,2.8,0.2,3.3,4.4,0.9,1.1,2.3,2.2,1.6,0.5,405687.1,7.6,1
27,122,129.5,7,8.5,9,31,27,3,21,16,3,4,0,2501801.7,71,16
27,123,108,5,5,9,20,19,2,19,17,1,9,2,2052057.9,63,8
27,124,26,1.3,2.7,2,7.3,4,1.3,1.3,2,2.7,0.7,0.7,507864.7,9.3,2
27,125,4,0.2,0.4,0.3,1.2,0.6,0.2,0.2,0.3,0.4,0.1,0.1,78133,1.4,0.3
27,127,3,0.1,0.3,0.2,0.8,0.5,0.2,0.2,0.2,0.3,0.1,0.1,58599.8,1.1,0.2
27,118,16,0,0.7,0,2.8,3.4,0,2.8,3.5,1.4,1.4,0,424832.8,7.7,0.7
27,9,6,0.4,0.3,0,0.7,1.4,0,0.6,1.3,0.4,0.7,0.2,105277.4,2.7,0.9
27,119,29,1,0.5,0,6,6,2,3,3,3.5,4,0,745885.4,13,0
27,72,4,0.3,0,0.1,0.9,0.4,0.4,0.5,1.3,0,0,0.1,95250.3,1.7,0.2
27,74,51.5,1,5.5,1.5,6,10,1.5,4,10,3,7,2,1071910.9,24,2
27,75,46,2.5,1.5,2,9,6,0,5,9,2,6,3,963061.2,20,0
27,65,4,0.4,0.1,0.2,0.9,0.6,0,0.6,0.6,0.2,0.3,0.1,72176.1,2,0.2
27,76,15,0.2,0,0.5,3.1,1.9,0.5,4.7,2.3,0.2,1.6,0,349254.2,6.8,0.2
28,66,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,36088.1,1,0.1
28,89,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.4,0.1,0.2,0,42517.1,1,0.1
28,79,9,0.6,0.4,0.2,1.8,0.6,0.2,2.1,2.3,0.4,0.2,0.2,200376.5,3.9,0
28,35,3,0.2,0.1,0,0.6,0.5,0,0.4,0.7,0.2,0.2,0.1,65488.6,1.3,0.2
28,25,7,0.3,0.5,0.3,1.3,1.7,0,0.9,0.8,0.5,0.5,0.2,144869.1,3,0.8
28,26,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,41391.2,0.9,0.2
28,120,13,0.5,1.8,0.2,2.1,2.9,0.6,0.7,1.5,1.4,1,0.3,263696.6,4.9,0.6
28,121,4,0.1,0.6,0,0.7,0.9,0.2,0.2,0.5,0.4,0.3,0.1,81137.4,1.5,0.2
28,117,3,0,0.1,0,0.5,0.6,0,0.5,0.7,0.3,0.3,0,79656.2,1.4,0.1
28,118,38.5,0,2.5,2,4,9,1,13,2,2,1,2,962743.3,16,1
28,9,3,0.2,0.1,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0.1,52638.7,1.4,0.4
28,119,24,0.9,3.4,0.3,3.9,5.3,1,1.3,2.8,2.6,1.9,0.6,486824.5,9.1,1.2
28,72,1.5,0.1,0,0,0.4,0.2,0.1,0.2,0.5,0,0,0,35718.8,0.6,0.1
28,73,65,4,6,3,14,6,1,12,11,3,4,1,1240047.1,25,4
28,74,46,3,6,1,14,5,2,7,6,2,0,0,912735.5,18,2
28,75,25.5,3,4.5,0,4,6,0,1,5,1,0,1,511793.3,11,0
28,65,11,1.1,0.2,0.5,2.6,1.7,0.1,1.7,1.7,0.5,0.7,0.2,198484.3,5.5,0.5
28,76,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0,0.2,0,46567.2,0.9,0
29,66,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,36088.1,1,0.1
29,77,3,0,0,0.1,0.6,0.4,0.1,0.9,0.5,0.1,0.3,0,69850.8,1.4,0
29,13,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,35092.5,0.9,0.3
29,79,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.7,0.1,0.1,0.1,66792.2,1.3,0
29,25,5,0.2,0.3,0.2,0.9,1.3,0,0.7,0.6,0.3,0.4,0.1,103477.9,2.2,0.6
29,15,5,0.4,0.5,0.3,1,1.2,0.3,0.5,0.1,0.5,0.1,0.1,104803.5,1.8,0.1
29,26,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.3,0.2,0.2,0.1,62086.7,1.3,0.3
29,18,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,62882.1,1.1,0.1
29,120,26,1,3.6,0.3,4.3,5.7,1.1,1.4,3,2.9,2.1,0.6,527393.2,9.8,1.3
29,125,6,0.3,0.6,0.5,1.7,0.9,0.3,0.3,0.5,0.6,0.1,0.2,117199.6,2.2,0.5
29,119,27,1,3.8,0.3,4.4,5.9,1.2,1.5,3.1,3,2.1,0.7,547677.6,10.2,1.3
29,93,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21258.5,0.5,0.1
29,72,21.5,1.5,0.3,0.5,5,2,2,2.5,7,0.2,0,0.5,511970.1,9,1
29,73,16,1.1,0.2,0.4,3.7,1.5,1.5,1.8,5.2,0.2,0,0.4,381001,6.7,0.7
29,74,10,0.2,0,0.3,2,1.2,0.3,3.1,1.6,0.2,1.1,0,232836.2,4.5,0.2
30,44,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,42092.8,0.8,0.1
30,25,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.3,0.2,0.2,0.1,62086.7,1.3,0.3
30,17,4,0.3,0.4,0.2,0.8,1,0.2,0.4,0.1,0.4,0.1,0.1,83842.8,1.4,0.1
30,18,10,0.8,1,0.5,2,2.3,0.5,1,0.3,1,0.3,0.3,209607,3.6,0.3
30,19,13,1,1.3,0.7,2.7,3,0.7,1.3,0.3,1.3,0.3,0.4,272489,4.7,0.3
30,117,4,0,0.2,0,0.7,0.9,0,0.7,0.9,0.3,0.3,0,106208.2,1.9,0.2
30,60,6,0.3,0.4,0.1,1.2,1.2,0,1,0.4,0.6,0.6,0.2,111840.1,2.8,0.4
30,94,5,0.3,0.3,0.3,0.6,1,0.1,0.8,0.8,0.3,0.3,0.2,109171,2,0.2
30,61,4,0.2,0.3,0.1,0.7,0.8,0,0.7,0.3,0.4,0.4,0.1,74560.1,1.9,0.3
30,51,6,0.2,0.5,0.5,0.5,1.9,0.2,0.4,1,0.4,0.3,0.1,126278.3,2.4,0.2
30,74,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0,0.2,0,46567.2,0.9,0
30,96,5,0.3,0.3,0.3,0.6,1,0.1,0.8,0.8,0.3,0.3,0.2,109171,2,0.2
30,43,4,0.3,0.2,0,0.7,0.7,0,0.6,0.9,0.3,0.2,0.1,87318.1,1.7,0.3
31,44,9,0.3,0.7,0.7,0.8,2.8,0.3,0.6,1.6,0.6,0.5,0.1,189417.5,3.7,0.3
31,34,6,0.4,0.3,0,1.1,1,0,0.9,1.4,0.4,0.3,0.2,130977.1,2.6,0.4
31,79,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.7,0.1,0.1,0.1,66792.2,1.3,0
31,46,8,0.3,0.6,0.6,0.7,2.6,0.3,0.5,1.4,0.5,0.4,0.1,168371.1,3.3,0.3
31,49,6,0.2,0.5,0.5,0.5,1.9,0.2,0.4,1,0.4,0.3,0.1,126278.3,2.4,0.2
31,0,9,0.4,0.4,1.1,0.7,1.9,0,2.4,1.7,0,0.4,0,177691.6,4.5,0.4
31,91,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0.1,56450.5,1.3,0.2
31,92,17,0.3,1.9,0.3,1.6,4.6,0.8,2.7,3.5,0.5,0.5,0.3,319886.1,7.3,1.3
31,82,2,0.1,0.1,0,0.4,0.1,0,0.5,0.5,0.1,0.1,0.1,44528.1,0.9,0
31,93,10,0.1,1.1,0.2,0.9,2.7,0.5,1.6,2.1,0.3,0.3,0.2,188168.3,4.3,0.8
31,50,10,0.3,0.8,0.8,0.9,3.2,0.3,0.7,1.7,0.7,0.5,0.1,210463.9,4.1,0.3
31,94,10,0.6,0.6,0.6,1.2,2,0.3,1.6,1.6,0.6,0.6,0.3,218341.9,4,0.3
31,51,45,0,3,5,8,7,0,9,3,4,6,0,846340.8,21,4
31,95,39,2,4,1,7,13,0,2,5,5,0,0,800371.9,16,1
31,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21046.4,0.4,0
31,96,53,1,9,0,6,14,0,6,9,4,3,1,993243,20,4
31,97,10,0.6,0.6,0.6,1.2,2,0.3,1.6,1.6,0.6,0.6,0.3,218341.9,4,0.3
31,43,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21829.5,0.4,0.1
32,46,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,42092.8,0.8,0.1
