x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,80,3,0,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0.1,74499.7,1.3,0.1
79,81,46,1,9,2,6,14,0.5,7,0,5.5,0,1,1251750.8,13,0
79,82,29,1,1,2,6,4,2,8,1,3,1,0,691411.8,12,0
79,83,5,0,0.5,0.2,0.7,1,0.1,0.6,1.1,0.3,0.4,0.1,124166.1,2.2,0.1
79,84,15,0.2,3.1,0.4,1,5.5,0.2,1.2,1.8,0.6,0.8,0.2,324103.9,5.4,0.4
79,85,42,2,5,3,7,11,0,4,2,5,2,1,955983.6,15,1
79,86,26.5,0.3,5.5,0.7,1.8,9.6,0.4,2.1,3.2,1.1,1.4,0.4,572583.6,9.6,0.7
79,87,4,0,0.8,0.1,0.3,1.4,0.1,0.3,0.5,0.2,0.2,0.1,86427.7,1.4,0.1
79,88,11,0.1,2.3,0.3,0.7,4,0.2,0.9,1.3,0.4,0.6,0.2,237676.2,4,0.3
79,106,4,0,0.5,0.2,0.2,1.2,0,1.1,0.4,0.1,0.1,0.2,87220.6,1.6,0.1
79,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20646.1,0.4,0
79,116,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48788,0.8,0
79,117,6,0.2,0.8,0.1,0.6,1.5,0.1,0.9,1.2,0.4,0.1,0.1,146364,2.5,0
79,118,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48788,0.8,0
79,124,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,39406.6,0.9,0.2
80,14,5,0,0.7,0.3,0.1,1.8,0,1.2,0.3,0,0.5,0.1,108358.2,2,0.3
80,29,4,0,0.3,0.1,0.6,0.9,0,1,0.5,0.4,0.1,0.1,93572,1.4,0.1
80,32,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,46786,0.7,0
80,42,2,0.2,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0,0.2,0.1,52218,0.7,0
80,43,3,0.3,0.2,0.1,0.3,0.6,0.1,0.6,0.3,0,0.4,0.1,78327,1.1,0.1
80,44,5,0.3,0.3,0.1,1.4,0.5,0.1,1,0.6,0.3,0.3,0.1,125836.5,2.1,0.2
80,85,7,0.1,1.4,0.2,0.5,2.5,0.1,0.6,0.8,0.3,0.4,0.1,151248.5,2.5,0.2
80,86,7,0.1,1.4,0.2,0.5,2.5,0.1,0.6,0.8,0.3,0.4,0.1,151248.5,2.5,0.2
80,96,4,0.3,0.2,0.1,0.6,0.6,0.3,0.5,0.6,0,0.7,0.1,100841.7,1.8,0.3
80,98,4,0.3,0.2,0.1,0.6,0.6,0.3,0.5,0.6,0,0.7,0.1,100841.7,1.8,0.3
80,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0.1,50420.8,0.9,0.1
80,105,5,0,0.7,0.2,0.2,1.5,0,1.4,0.6,0.1,0.1,0.2,109025.8,2,0.1
80,111,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,41292.3,0.8,0.1
80,112,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,41292.3,0.8,0.1
80,116,9,0.4,1.2,0.1,0.9,2.2,0.1,1.4,1.8,0.6,0.2,0.1,219546,3.8,0
80,121,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48788,0.8,0
81,1,3,0.1,0,0.1,0.8,0.9,0,0.5,0.4,0.1,0,0.1,76435.5,1.4,0.2
81,8,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0,82868.2,1.6,0.2
81,11,5,0.1,0.1,0.1,0.8,1.4,0.3,0.5,1.1,0.1,0.5,0,138113.6,2.6,0.4
81,12,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,27622.7,0.5,0.1
81,13,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0,82868.2,1.6,0.2
81,29,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,46566.4,0.9,0
81,34,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55146.6,0.8,0
81,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55146.6,0.8,0
81,37,12,0,1.4,0.5,0.5,2.7,0.3,1.6,3.3,0.8,0.6,0.3,330879.7,4.9,0.3
81,46,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.1,0.1,50334.6,0.9,0.1
81,86,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,48218.2,0.8,0.2
81,87,3,0.3,0.2,0.1,0.3,0.8,0,0.3,0.3,0.2,0.3,0.2,72327.3,1.3,0.3
81,88,4,0.4,0.2,0.1,0.5,1.1,0,0.4,0.5,0.2,0.4,0.2,96436.5,1.7,0.4
81,92,4,0.4,0.2,0.1,0.5,1.1,0,0.4,0.5,0.2,0.4,0.2,96436.5,1.7,0.4
81,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0.1,50420.8,0.9,0.1
81,110,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.6,0.3,0.1,0,86348.5,1.7,0.2
81,111,24,0.8,1.8,1,3.1,6.3,0.8,4.5,3.4,2,0.3,0,518090.8,10.2,1.3
81,113,18,0.6,1.4,0.8,2.4,4.7,0.6,3.3,2.5,1.5,0.2,0,388568.1,7.7,1
81,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24394,0.4,0
81,119,4,0.2,0.5,0,0.4,1,0,0.6,0.8,0.3,0.1,0.1,97576,1.7,0
82,2,3,0.1,0,0.1,0.8,0.9,0,0.5,0.4,0.1,0,0.1,76435.5,1.4,0.2
82,7,2,0,0,0.1,0.3,0.6,0.1,0.2,0.5,0,0.2,0,55245.4,1.1,0.2
82,12,8,0.2,0.2,0.2,1.2,2.2,0.4,0.8,1.8,0.2,0.8,0,220981.8,4.2,0.6
82,13,4,0.1,0.1,0.1,0.6,1.1,0.2,0.4,0.9,0.1,0.4,0,110490.9,2.1,0.3
82,15,2,0,0.3,0.1,0,0.7,0,0.5,0.1,0,0.2,0.1,43343.3,0.8,0.1
82,29,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.1,0.1,69849.5,1.3,0
82,31,4,0.1,0.3,0.3,0.5,0.6,0.1,0.9,0.9,0.1,0.1,0.1,93132.7,1.8,0
82,35,4,0,0.4,0.2,0.2,0.9,0.1,0.5,1.1,0.3,0.2,0.1,110293.2,1.6,0.1
82,36,6,0,0.7,0.3,0.3,1.4,0.1,0.8,1.6,0.4,0.3,0.1,165439.8,2.5,0.1
82,37,7,0,0.8,0.3,0.3,1.6,0.2,0.9,1.9,0.5,0.3,0.2,193013.1,2.9,0.2
82,41,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55146.6,0.8,0
82,44,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25167.3,0.4,0
82,45,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.1,0.1,50334.6,0.9,0.1
82,109,5,0.2,0.4,0.2,0.7,1.3,0.2,0.9,0.7,0.4,0,0,107935.6,2.1,0.3
82,111,12,0.4,0.9,0.5,1.6,3.2,0.4,2.2,1.7,1,0.1,0,259045.4,5.1,0.7
82,112,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0.3,0,0,64761.3,1.3,0.2
82,115,4,0.2,0.5,0,0.4,1,0,0.6,0.8,0.3,0.1,0.1,97576,1.7,0
82,116,3,0.1,0.4,0,0.3,0.7,0,0.5,0.6,0.2,0.1,0.1,73182,1.3,0
82,117,3,0.1,0.4,0,0.3,0.7,0,0.5,0.6,0.2,0.1,0.1,73182,1.3,0
83,15,2,0,0.3,0.1,0,0.7,0,0.5,0.1,0,0.2,0.1,43343.3,0.8,0.1
83,20,5,0,0.7,0.3,0.1,1.8,0,1.2,0.3,0,0.5,0.1,108358.2,2,0.3
83,31,30,3,3,1,8,6,0,3,1,5,0,0,589786.4,11,0
83,32,4,0.1,0.3,0.3,0.5,0.6,0.1,0.9,0.9,0.1,0.1,0.1,93132.7,1.8,0
83,33,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,46566.4,0.9,0
83,42,3,0,0.4,0.1,0.1,0.7,0.1,0.4,0.8,0.2,0.1,0.1,82719.9,1.2,0.1
83,43,4,0,0.4,0.2,0.2,0.9,0.1,0.5,1.1,0.3,0.2,0.1,110293.2,1.6,0.1
83,45,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25167.3,0.4,0
83,48,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.1,0.1,50334.6,0.9,0.1
83,54,3,0.2,0.2,0.1,0.8,0.3,0,0.6,0.3,0.2,0.2,0.1,75501.9,1.3,0.1
83,64,4,0.3,0.3,0,0.7,0.6,0.1,0.7,0.9,0.2,0.1,0.1,104506.4,1.7,0.1
83,70,6,0.5,0.5,0,1,0.8,0.2,1,1.3,0.3,0.2,0.2,156759.6,2.5,0.2
83,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,26126.6,0.4,0
83,107,4,0,0.5,0.2,0.2,1.2,0,1.1,0.4,0.1,0.1,0.2,87220.6,1.6,0.1
83,108,17,0,2.2,0.7,0.7,5.2,0,4.8,1.9,0.4,0.4,0.7,370687.7,6.7,0.4
83,109,2.5,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0,0,53967.8,1.1,0.1
83,110,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,43174.2,0.9,0.1
83,112,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.6,0.3,0.1,0,86348.5,1.7,0.2
83,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21587.1,0.4,0.1
83,114,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48788,0.8,0
84,5,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0,82868.2,1.6,0.2
84,14,2,0,0.3,0.1,0,0.7,0,0.5,0.1,0,0.2,0.1,43343.3,0.8,0.1
84,31,4,0.1,0.3,0.3,0.5,0.6,0.1,0.9,0.9,0.1,0.1,0.1,93132.7,1.8,0
84,32,7,0.2,0.5,0.5,0.8,1,0.2,1.5,1.7,0.2,0.2,0.2,162982.2,3.1,0
84,41,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55146.6,0.8,0
84,46,6,0.4,0.4,0.1,1.7,0.6,0.1,1.2,0.6,0.4,0.4,0.1,151003.8,2.6,0.3
84,67,7,0.6,0.6,0,1.1,1,0.2,1.2,1.5,0.4,0.2,0.2,182886.2,2.9,0.2
84,74,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49666.5,0.9,0
84,91,4,0.4,0.2,0.1,0.5,1.1,0,0.4,0.5,0.2,0.4,0.2,96436.5,1.7,0.4
84,95,3,0.2,0.1,0,0.5,0.5,0.2,0.4,0.5,0,0.5,0.1,75631.3,1.4,0.2
84,96,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,25210.4,0.5,0.1
84,98,5,0.3,0.2,0.1,0.8,0.8,0.3,0.7,0.8,0,0.8,0.2,126052.1,2.3,0.3
84,104,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21805.2,0.4,0
84,107,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21805.2,0.4,0
84,110,5,0.2,0.4,0.2,0.7,1.3,0.2,0.9,0.7,0.4,0,0,107935.6,2.1,0.3
85,4,2,0,0,0.1,0.3,0.6,0.1,0.2,0.5,0,0.2,0,55245.4,1.1,0.2
85,5,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0,82868.2,1.6,0.2
85,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23283.2,0.4,0
85,61,5,0.3,0.3,0.1,1.4,0.5,0.1,1,0.6,0.3,0.3,0.1,125836.5,2.1,0.2
85,70,6,0.5,0.5,0,1,0.8,0.2,1,1.3,0.3,0.2,0.2,156759.6,2.5,0.2
85,72,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,52253.2,0.8,0.1
85,82,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49666.5,0.9,0
85,85,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,48218.2,0.8,0.2
85,86,3,0.3,0.2,0.1,0.3,0.8,0,0.3,0.3,0.2,0.3,0.2,72327.3,1.3,0.3
85,93,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,48218.2,0.8,0.2
85,97,6,0.4,0.3,0.1,0.9,0.9,0.4,0.8,1,0,1,0.2,151262.5,2.7,0.4
85,103,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,25210.4,0.5,0.1
85,110,5,0.2,0.4,0.2,0.7,1.3,0.2,0.9,0.7,0.4,0,0,107935.6,2.1,0.3
85,111,6,0.2,0.4,0.3,0.8,1.6,0.2,1.1,0.8,0.5,0.1,0,129522.7,2.6,0.3
86,8,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0.1,44644.1,0.8,0
86,33,4,0.1,0.2,0.3,0.2,1,0.1,0.9,0.8,0.2,0.2,0,80449.9,1.8,0.3
86,47,6,0.4,1,0.4,1.3,1.3,0.2,0.8,0.6,0,0,0,119991.2,2.3,0.4
86,68,4,0.3,0.3,0,0.7,0.6,0.1,0.7,0.9,0.2,0.1,0.1,104506.4,1.7,0.1
86,70,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,52253.2,0.8,0.1
86,71,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,52253.2,0.8,0.1
86,82,4,0,0.3,0.1,0,1.4,0,0.4,1.3,0,0.5,0,104568.4,1.9,0.1
86,83,3,0,0.2,0.1,0,1.1,0,0.3,1,0,0.3,0,78426.3,1.5,0.1
86,84,23,0.9,2.7,1,4,4.8,0.6,3.3,2.5,1.5,1,0.7,559870.9,8.8,0.3
86,85,29,1.1,3.4,1.2,5.1,6.1,0.7,4.2,3.2,1.9,1.2,0.9,705924.1,11.1,0.4
86,87,6,0.2,0.7,0.3,1,1.2,0.1,0.9,0.7,0.4,0.3,0.2,146053.3,2.3,0.1
86,88,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,73026.6,1.2,0
86,89,4,0.1,0.6,0.3,0.2,0.8,0,0.6,0.8,0.1,0.4,0.1,94222.3,1.5,0
86,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24871,0.4,0
86,97,5,0.2,0.3,0.2,0.9,1,0.1,0.9,0.6,0.1,0.4,0.3,124354.9,2.2,0.2
86,98,6,0.2,0.3,0.2,1.1,1.2,0.1,1.1,0.8,0.1,0.5,0.4,149225.8,2.7,0.2
86,100,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,42409.4,0.7,0.1
86,101,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21204.7,0.4,0.1
86,102,4,0.1,0.5,0.2,0.5,1,0.3,0.4,0.5,0.3,0.1,0.1,84818.9,1.4,0.2
86,110,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,46760.4,0.9,0.1
86,125,13,1,1.4,0.9,2.1,2.7,0.2,1.4,0.9,1.1,1.1,0.2,259640.1,4.5,0.9
87,0,4,0.2,0.4,0.1,0.8,0.9,0.1,0.2,0.5,0.4,0.3,0.1,76931.7,1.7,0.1
87,1,5,0.3,0.4,0.2,1,1.1,0.1,0.3,0.6,0.5,0.3,0.2,96164.6,2.1,0.1
87,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22322.1,0.4,0
87,30,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
87,33,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40225,0.9,0.1
87,34,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,23377,0.4,0
87,41,4,0,0.3,0.3,0.1,0.5,0.1,0.8,1.2,0.1,0.4,0.2,93507.9,1.6,0
87,47,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19998.5,0.4,0.1
87,54,5,0,0.4,0,0.5,1.1,0,1.2,0.3,0.6,0.3,0.6,115209.9,2,0
87,61,5,0,0.2,0.5,0.2,1.3,0,0.5,1.5,0,0.6,0.2,105911.9,2,0
87,84,44,3,7,1,9,9,0,3,3,9,0,0,738623.8,14,3
87,85,23,0.9,2.7,1,4,4.8,0.6,3.3,2.5,1.5,1,0.7,559870.9,8.8,0.3
87,86,18,0.7,2.1,0.8,3.1,3.8,0.5,2.6,2,1.1,0.8,0.5,438159.8,6.9,0.2
87,88,6,0.2,0.7,0.3,1,1.2,0.1,0.9,0.7,0.4,0.3,0.2,146053.3,2.3,0.1
87,90,8,0.1,1.1,0.6,0.4,1.6,0,1.3,1.7,0.2,0.8,0.2,188444.5,3.1,0
87,95,4,0.1,0.2,0.1,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0.3,99483.9,1.8,0.1
87,99,10,0.3,1.2,0.5,1.4,2.5,0.7,1.1,1.2,0.7,0.2,0.2,212047.1,3.5,0.5
87,100,4,0.1,0.5,0.2,0.5,1,0.3,0.4,0.5,0.3,0.1,0.1,84818.9,1.4,0.2
87,102,7,0.2,0.9,0.4,1,1.7,0.5,0.7,0.9,0.5,0.1,0.1,148433,2.5,0.4
88,0,9,0.5,0.8,0.3,1.8,1.9,0.2,0.5,1.1,1,0.6,0.3,173096.3,3.7,0.2
88,1,17,1,1.5,0.5,3.5,3.7,0.4,1,2,1.8,1.1,0.5,326959.7,7,0.4
88,4,5,0.1,0.6,0.2,0.3,1.5,0.1,1,0.4,0.2,0.4,0.2,111610.3,2,0.1
88,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22322.1,0.4,0
88,7,3,0.1,0.4,0.1,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0.1,66966.2,1.2,0
88,13,5,0.1,0.6,0.2,0.3,1.5,0.1,1,0.4,0.2,0.4,0.2,111610.3,2,0.1
88,21,4,0.1,0.3,0.2,0.3,0.9,0.2,0.6,0.6,0.3,0.3,0.2,68750,1.7,0.6
88,41,3,0,0.2,0.2,0.1,0.4,0.1,0.6,0.9,0.1,0.3,0.1,70130.9,1.2,0
88,52,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19998.5,0.4,0.1
88,53,4,0.3,0.7,0.3,0.8,0.8,0.1,0.6,0.4,0,0,0,79994.1,1.5,0.3
88,55,9,0,0.8,0,0.8,1.9,0,2.2,0.5,1.1,0.6,1.1,207377.8,3.5,0
88,56,7,0,0.6,0,0.6,1.5,0,1.7,0.4,0.9,0.4,0.9,161293.9,2.8,0
88,72,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,52253.2,0.8,0.1
88,78,25,1.6,1.6,1.6,5.7,9.7,0.8,0,1.6,1.6,0.8,0,604658.6,10.5,0
88,83,13,0,1.1,0.3,0,4.6,0,1.4,4.2,0,1.4,0,339847.3,6.3,0.4
88,84,27,0,3,1,1,6,2,3,9,1,1,0,678510.2,11,0
88,85,67,1,3,1,9,5,1,12,29,1,4,1,1723328.8,33,0
88,86,66,0,6,3,2,11,0,12,27,1,4,0,1460015.6,33,3
88,88,12,0.5,1.4,0.5,2.1,2.5,0.3,1.7,1.3,0.8,0.5,0.4,292106.5,4.6,0.2
88,90,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,47111.1,0.8,0
88,91,9,0.1,1.3,0.6,0.4,1.8,0,1.4,1.9,0.3,0.9,0.3,212000.1,3.5,0
88,93,5,0.1,0.7,0.4,0.2,1,0,0.8,1.1,0.1,0.5,0.1,117777.8,1.9,0
88,97,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.4,0.1,0.3,0.2,74612.9,1.3,0.1
88,98,10,0.3,0.5,0.4,1.8,2,0.2,1.8,1.2,0.2,0.9,0.7,248709.7,4.5,0.4
88,99,4,0.1,0.5,0.2,0.5,1,0.3,0.4,0.5,0.3,0.1,0.1,84818.9,1.4,0.2
88,101,6,0.2,0.7,0.3,0.9,1.5,0.4,0.6,0.8,0.4,0.1,0.1,127228.3,2.1,0.3
88,102,7,0.2,0.9,0.4,1,1.7,0.5,0.7,0.9,0.5,0.1,0.1,148433,2.5,0.4
89,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19232.9,0.4,0
89,1,13,0.7,1.2,0.4,2.7,2.8,0.3,0.7,1.6,1.4,0.8,0.4,250028,5.4,0.3
89,2,24,1.3,2.1,0.8,5,5.1,0.6,1.3,2.9,2.6,1.5,0.8,461590.2,9.9,0.6
89,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38465.9,0.8,0
89,4,12,0.2,1.5,0.4,0.8,3.5,0.2,2.4,1,0.4,1,0.6,267864.8,4.8,0.2
89,7,3,0.1,0.4,0.1,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0.1,66966.2,1.2,0
89,13,5,0.1,0.6,0.2,0.3,1.5,0.1,1,0.4,0.2,0.4,0.2,111610.3,2,0.1
89,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17187.5,0.4,0.2
89,38,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,46753.9,0.8,0
89,41,4,0,0.3,0.3,0.1,0.5,0.1,0.8,1.2,0.1,0.4,0.2,93507.9,1.6,0
89,42,7,0,0.5,0.5,0.2,1,0.2,1.4,2.1,0.2,0.7,0.2,163638.8,2.8,0
89,56,4,0,0.4,0,0.4,0.8,0,1,0.2,0.5,0.2,0.5,92167.9,1.6,0
89,57,2,0,0.2,0,0.2,0.4,0,0.5,0.1,0.2,0.1,0.3,46084,0.8,0
89,83,4,0,0.3,0.1,0,1.4,0,0.4,1.3,0,0.5,0,104568.4,1.9,0.1
89,84,7,0.3,0.8,0.3,1.2,1.5,0.2,1,0.8,0.4,0.3,0.2,170395.5,2.7,0.1
89,85,35,0,2,0,1,4,0,6,19,1,2,0,867212.6,19,1
89,86,50,0,2,2,3,11,1,8,13,4,5,1,1133412.7,25,1
89,87,12,0.5,1.4,0.5,2.1,2.5,0.3,1.7,1.3,0.8,0.5,0.4,292106.5,4.6,0.2
89,88,23,0.9,2.7,1,4,4.8,0.6,3.3,2.5,1.5,1,0.7,559870.9,8.8,0.3
89,90,3,0,0.4,0.2,0.1,0.6,0,0.5,0.7,0.1,0.3,0.1,70666.7,1.2,0
89,92,11,0.1,1.6,0.8,0.5,2.2,0,1.7,2.4,0.3,1.1,0.3,259111.3,4.2,0
89,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23555.6,0.4,0
89,96,4,0.1,0.2,0.1,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0.3,99483.9,1.8,0.1
89,99,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,42409.4,0.7,0.1
89,100,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0,0.1,63614.1,1.1,0.2
89,101,7,0.2,0.9,0.4,1,1.7,0.5,0.7,0.9,0.5,0.1,0.1,148433,2.5,0.4
90,0,6,0.3,0.5,0.2,1.2,1.3,0.2,0.3,0.7,0.7,0.4,0.2,115397.6,2.5,0.1
90,1,18.5,1,1.6,0.6,3.8,4,0.5,1,2.2,2,1.2,0.6,355809.1,7.7,0.4
90,2,36,5,3,1,8,8,0,5,2,2,2,0,807888.2,14,1
90,3,24,1.3,2.1,0.8,5,5.1,0.6,1.3,2.9,2.6,1.5,0.8,461590.2,9.9,0.6
90,4,5,0.1,0.6,0.2,0.3,1.5,0.1,1,0.4,0.2,0.4,0.2,111610.3,2,0.1
90,7,4,0.1,0.5,0.1,0.3,1.2,0.1,0.8,0.3,0.1,0.3,0.2,89288.3,1.6,0.1
90,11,3.5,0.1,0.4,0.1,0.2,1,0.1,0.7,0.3,0.1,0.3,0.2,78127.2,1.4,0.1
90,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17187.5,0.4,0.2
90,35,7,0,0.5,0.5,0.2,1,0.2,1.4,2.1,0.2,0.7,0.2,163638.8,2.8,0
90,41,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,23377,0.4,0
90,42,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,23377,0.4,0
90,57,6,0,0.5,0,0.5,1.3,0,1.5,0.4,0.7,0.4,0.7,138251.9,2.4,0
90,81,5,0,0.4,0.1,0,1.8,0,0.5,1.6,0,0.6,0,130710.5,2.4,0.1
90,82,4,0,0.3,0.1,0,1.4,0,0.4,1.3,0,0.5,0,104568.4,1.9,0.1
90,83,4,0,0.3,0.1,0,1.4,0,0.4,1.3,0,0.5,0,104568.4,1.9,0.1
90,84,13,0.5,1.5,0.6,2.3,2.7,0.3,1.9,1.4,0.8,0.6,0.4,316448.7,5,0.2
90,85,26.5,1,3.1,1.1,4.6,5.5,0.7,3.9,3,1.7,1.1,0.8,645068.6,10.2,0.3
90,86,65,0,12,3,2,17,0,11,13,2,2,3,1503529.4,26,3
90,87,28,1.1,3.3,1.2,4.9,5.8,0.7,4.1,3.1,1.8,1.2,0.8,681581.9,10.7,0.4
90,88,5,0.2,0.6,0.2,0.9,1,0.1,0.7,0.6,0.3,0.2,0.2,121711.1,1.9,0.1
90,89,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,47111.1,0.8,0
90,95,4,0.1,0.2,0.1,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0.3,99483.9,1.8,0.1
90,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24871,0.4,0
91,0,31.5,0,3,2,6,6,0,6,6,0.5,2,0,542901.7,22,4
91,1,38,0,3.5,3.5,4.9,4.2,0,5,9.2,2.8,2.8,2.1,676136.1,19,4.2
91,2,4,0,0.4,0.4,0.5,0.4,0,0.5,1,0.3,0.3,0.2,71172.2,2,0.4
91,3,2,0,0.2,0.2,0.3,0.2,0,0.3,0.5,0.1,0.1,0.1,35586.1,1,0.2
91,5,5,0.1,0.6,0.2,0.3,1.5,0.1,1,0.4,0.2,0.4,0.2,111610.3,2,0.1
91,6,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0.1,44644.1,0.8,0
91,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22322.1,0.4,0
91,8,3,0.1,0.4,0.1,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0.1,66966.2,1.2,0
