x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,54,6,0,0.5,0,0.2,1.6,0.2,1,1.5,0.5,0.5,0,135437.7,2.8,0.2
125,43,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0.1,48782.9,0.7,0.2
4,111,13,0.4,1.8,0.1,1.3,2.5,0.3,1.9,2.4,1,1.3,0,276279.5,5.6,0.6
4,112,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42504.5,0.9,0.1
4,113,10,0.3,1.4,0.1,1,1.9,0.2,1.5,1.8,0.8,1,0,212522.7,4.3,0.5
4,108,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,63756.8,1.3,0.1
4,109,10,0.3,1.4,0.1,1,1.9,0.2,1.5,1.8,0.8,1,0,212522.7,4.3,0.5
126,55,5,0,0.6,0.2,0.4,1.3,0,1.3,0.2,0.4,0.6,0,108645.4,2.3,0.2
126,100,7,0,1,0.5,0.6,2.2,0.3,0.9,0.6,0.3,0.3,0.3,133579.4,2.7,0.7
126,102,17,0,2.5,1.1,1.6,5.3,0.7,2.3,1.4,0.7,0.7,0.7,324407.1,6.7,1.6
126,47,4,0.1,0.3,0.1,0.8,1,0.1,0.7,0.3,0.3,0.2,0.1,85543.4,1.4,0.1
126,124,5,0.1,0.1,0.1,0.3,1.4,0,1.3,0.7,0.6,0.2,0.2,101041.7,2.4,0.1
126,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19082.8,0.4,0.1
126,71,13,0,1.8,0,2.7,2.7,0.9,2.2,1.8,0.4,0.5,0,286978,5.4,0.9
126,82,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,0.7,0.1
126,72,7,0,1,0,1.4,1.5,0.5,1.2,1,0.2,0.2,0,154526.6,2.9,0.5
126,52,12,0.5,1.1,0.5,2.1,2.4,0,2.2,1.3,0.6,0.5,0.8,272227,5.1,0.3
126,53,45,2,6,0,7,9,2,6,8,4,1,0,831156.4,18,3
126,54,23,0,3,0,0,7,0,6,4,0,2,1,489184.1,11,1
5,122,5,0.4,0.3,0,1.6,0.6,0.2,0.8,0.5,0.6,0,0,95389.8,1.9,0.1
5,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,0.4,0
6,122,9,0.5,0.5,0.2,1.6,1.7,0.2,1.7,1.4,0.4,0.6,0.2,177204.9,4.3,0.9
6,116,17,0.7,1.2,1,3,3.3,0,3,2.5,1.2,0.8,0.3,363261.5,7.8,0.8
6,117,20,0.9,1.5,1.2,3.5,3.8,0,3.5,2.9,1.5,0.9,0.3,427366.5,9.1,0.9
6,118,9,0.5,0.5,0.2,1.6,1.7,0.2,1.7,1.4,0.4,0.6,0.2,177204.9,4.3,0.9
6,119,7,0.4,0.4,0.1,1.2,1.3,0.1,1.4,1.1,0.3,0.5,0.2,137826,3.3,0.7
6,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19689.4,0.5,0.1
127,55,4,0,0.5,0.2,0.3,1,0,1,0.2,0.3,0.5,0,86916.3,1.8,0.2
127,100,7,0,1,0.5,0.6,2.2,0.3,0.9,0.6,0.3,0.3,0.3,133579.4,2.7,0.7
127,101,29,0,4.3,2,2.7,9,1.2,3.9,2.3,1.2,1.2,1.2,553400.4,11.4,2.7
127,102,8,0,1.2,0.5,0.8,2.5,0.3,1.1,0.7,0.3,0.3,0.3,152662.2,3.1,0.8
127,124,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.4,0.3,0.1,0.1,60625,1.5,0.1
127,47,18,0.5,1.5,0.5,3.7,4.3,0.5,3,1.5,1.2,0.8,0.5,384945.4,6.5,0.5
127,71,6,0,0.8,0,1.3,1.3,0.4,1,0.8,0.2,0.2,0,132451.4,2.5,0.4
127,85,3,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.1,0.2,0,0.1,72130.2,1.1,0.1
127,53,4,0,0.5,0.2,0.3,1,0,1,0.2,0.3,0.5,0,86916.3,1.8,0.2
127,54,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21729.1,0.5,0
7,122,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1,0.2
7,114,12,0.5,0.9,0.7,2.1,2.3,0,2.1,1.8,0.9,0.5,0.2,256419.9,5.5,0.5
7,7,5,0,0.1,0.9,0.5,0.5,0,0.9,1,0.6,0.1,0.4,87057.1,2.3,0.7
7,118,7,0.4,0.4,0.1,1.2,1.3,0.1,1.4,1.1,0.3,0.5,0.2,137826,3.3,0.7
7,119,19.5,0,1,2,4,4,0,1,3,1.5,3,0,316729.9,12,4
7,120,9,0.5,0.5,0.2,1.6,1.7,0.2,1.7,1.4,0.4,0.6,0.2,177204.9,4.3,0.9
8,121,3,0.2,0.2,0,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,59068.3,1.4,0.3
8,7,20,0,0.5,3.8,1.9,1.9,0,3.8,3.8,2.4,0.5,1.4,348228.5,9,2.9
8,106,19,0.6,3.6,0.3,1.2,6.7,1.2,0.6,2.4,0.6,1.2,0.6,370796.1,7.2,0.6
8,107,5,0.2,0.9,0.1,0.3,1.7,0.3,0.2,0.6,0.2,0.3,0.2,97577.9,1.9,0.2
8,8,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,65637.7,1.3,0.1
8,119,33,1,1,2,4,7,1,0,7,2,8,0,673679.4,16,0
8,120,54,3,3,1,5,13,0,7,14,2,6,0,1145936.4,26,3
9,121,15,0.9,0.9,0.2,2.6,2.9,0.2,2.9,2.4,0.6,1,0.4,295341.5,7.1,1.5
9,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19689.4,0.5,0.1
9,123,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1,0.2
9,5,5,0,0.1,0.9,0.5,0.5,0,0.9,1,0.6,0.1,0.4,87057.1,2.3,0.7
9,16,6,0.1,0.6,0.4,1,1.7,0,0.6,1.1,0.3,0.1,0.1,131275.4,2.5,0.1
9,126,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1,0.2
9,7,4,0,0.1,0.7,0.4,0.4,0,0.7,0.8,0.5,0.1,0.3,69645.7,1.8,0.6
9,118,42,1,5,4,6,12,1,5,3,2,3,0,820972.5,16,3
9,8,5,0.1,0.5,0.4,0.8,1.4,0,0.5,0.9,0.2,0.1,0.1,109396.2,2.1,0.1
9,119,61.5,1,3.5,0,7,7,1,13,22,2,5,0,1236230.4,32,4
9,120,97,3,3.5,4,16,18,2,15,19,4.5,11,1,1649807.6,57,14
20,55,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,75131.1,1.3,0
20,56,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,50087.4,0.9,0
20,57,20,0.5,1.3,0.4,3.4,4.7,0.8,3.4,3.7,1,0.5,0.3,500873.9,8.7,0.2
20,58,18,0.5,1.3,0.6,3.6,3.7,0,2.5,3.3,1.2,0.9,0.4,443043,7.8,0.6
20,28,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
20,29,11,0,0.7,1.1,1.1,2.3,0,3.4,1.4,0.4,0.6,0,256624.4,5.4,0.6
20,122,9,0.9,1.3,0.3,1.8,2,0.4,0.5,1.3,0.5,0,0,189135.3,3.1,0.4
20,124,8,0.3,0.6,0.4,1.2,1,0.4,1.7,1.6,0.2,0.6,0,173283.8,3.4,0.3
20,127,11,0.4,0.8,0.6,1.7,1.4,0.5,2.4,2.2,0.2,0.8,0,238265.2,4.7,0.5
20,50,11,0,1.5,0.2,1.7,2.8,0.4,1.7,1,1.1,0.4,0.2,233095.5,4.2,0.2
20,51,11,0,1.5,0.2,1.7,2.8,0.4,1.7,1,1.1,0.4,0.2,233095.5,4.2,0.2
20,52,10,0,1.4,0.2,1.5,2.6,0.3,1.6,0.9,1,0.3,0.2,211905,3.8,0.2
20,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,0.4,0
20,53,5,0.1,0.3,0.1,0.8,1.2,0.2,0.9,0.9,0.3,0.1,0.1,125218.5,2.2,0
20,54,6,0.1,0.4,0.1,1,1.4,0.3,1,1.1,0.3,0.2,0.1,150262.2,2.6,0.1
21,57,6,0.4,0.2,0.1,1.1,1.1,0.1,1.3,1.3,0.3,0.1,0,137405.6,2.7,0.1
21,125,26,0,4.3,1,1.4,8.7,1.4,2.9,3.4,1.9,0.5,0.5,587102.9,9.1,1.4
21,27,3,0.3,0.4,0.2,0.6,0.6,0,0.3,0.1,0.3,0.1,0.1,59189.2,1,0.2
21,126,6,0,1,0.2,0.3,2,0.3,0.7,0.8,0.5,0.1,0.1,135485.3,2.1,0.3
21,127,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22580.9,0.4,0.1
21,61,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49227,0.9,0.1
21,51,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,45714.7,0.9,0
21,52,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,45714.7,0.9,0
22,88,7,0,0.5,0.2,0.7,1.9,0.1,0.7,1.7,0,0.7,0.5,119306,3.2,0.9
22,56,4,0.3,0.1,0,0.8,0.7,0.1,0.9,0.9,0.2,0,0,91603.8,1.8,0.1
22,57,8,0.5,0.3,0.1,1.5,1.4,0.2,1.8,1.7,0.4,0.1,0,183207.5,3.6,0.2
22,37,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
22,125,15,0,2.5,0.6,0.8,5,0.8,1.7,1.9,1.1,0.3,0.3,338713.2,5.3,0.8
22,126,53,1,5,2,7,15,0,8,5,6,3,1,1229176.2,21,2
22,27,35,3,4.8,2.4,7.3,6.7,0,3.6,1.2,3,1.8,1.2,690541.2,11.5,1.8
22,28,8,0,0.5,0.8,0.8,1.7,0,2.5,1,0.3,0.4,0,186635.9,3.9,0.4
22,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,0.4,0
22,52,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.2,0.2,0.2,0,68572.1,1.4,0
23,88,9,0,0.6,0.2,0.9,2.4,0.2,0.9,2.2,0,0.9,0.7,153393.5,4.2,1.1
23,56,7.5,0.5,0.3,0.1,1.4,1.3,0.2,1.7,1.6,0.3,0.1,0,171757.1,3.4,0.2
23,27,5,0.4,0.7,0.3,1,1,0,0.5,0.2,0.4,0.3,0.2,98648.7,1.6,0.3
23,38,5,0.3,0.7,0.2,0.7,1.1,0.1,0.8,0.9,0.1,0.1,0,93842.7,2.1,0.4
23,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16321.5,0.5,0.2
23,113,5,0,0.6,0.1,0.9,0.7,0.2,1.5,0.6,0.3,0,0.1,117514.2,2,0.2
23,3,7,0.4,0.9,0,1.6,1.4,0.2,0.7,1.4,0,0.4,0,114250.5,3.6,1.4
23,125,3,0,0.5,0.1,0.2,1,0.2,0.3,0.4,0.2,0,0.1,67742.6,1.1,0.2
23,103,7,0,0.6,0.4,1.2,1.9,0.2,1.7,0.2,0.2,0.6,0,168487.4,2.7,0.2
23,104,4,0,0.3,0.2,0.7,1.1,0.1,1,0.1,0.1,0.4,0,96278.5,1.6,0.1
23,126,3,0,0.5,0.1,0.2,1,0.2,0.3,0.4,0.2,0,0.1,67742.6,1.1,0.2
23,105,7,0,0.6,0.4,1.2,1.9,0.2,1.7,0.2,0.2,0.6,0,168487.4,2.7,0.2
23,92,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,34087.4,0.9,0.2
23,83,4,0,0.2,0.2,0.2,1.3,0,0.9,0.5,0.2,0.3,0.2,95936.3,1.7,0
23,52,12,0.3,0.3,0.3,2.3,3.2,0.6,2.6,0.7,1,0.7,0,274288.3,5.5,0
23,53,4,0.3,0.1,0,0.8,0.7,0.1,0.9,0.9,0.2,0,0,91603.8,1.8,0.1
23,54,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22900.9,0.4,0
24,55,8,0.5,0.3,0.1,1.5,1.4,0.2,1.8,1.7,0.4,0.1,0,183207.5,3.6,0.2
24,88,9,0,0.6,0.2,0.9,2.4,0.2,0.9,2.2,0,0.9,0.7,153393.5,4.2,1.1
24,56,11,0.7,0.4,0.1,2.1,2,0.3,2.5,2.3,0.5,0.1,0,251910.3,4.9,0.3
24,38,6,0.3,0.9,0.2,0.9,1.4,0.1,0.9,1,0.2,0.1,0,112611.2,2.5,0.4
24,27,6,0.5,0.8,0.4,1.3,1.2,0,0.6,0.2,0.5,0.3,0.2,118378.5,2,0.3
24,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23329.5,0.5,0.1
24,39,7,0.4,1,0.3,1,1.6,0.1,1.1,1.2,0.2,0.1,0,131379.8,2.9,0.5
24,2,9,0.6,1.2,0,2,1.7,0.3,0.9,1.7,0,0.6,0,146893.5,4.6,1.7
24,113,6,0,0.7,0.1,1.1,0.9,0.3,1.7,0.8,0.3,0,0.1,141017,2.4,0.2
24,3,4,0.2,0.5,0,0.9,0.8,0.1,0.4,0.8,0,0.3,0,65286,2.1,0.8
24,103,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48139.3,0.8,0.1
24,104,4,0,0.3,0.2,0.7,1.1,0.1,1,0.1,0.1,0.4,0,96278.5,1.6,0.1
24,40,4,0.2,0.6,0.2,0.6,0.9,0,0.6,0.7,0.1,0.1,0,75074.2,1.7,0.3
24,52,18,0.5,0.5,0.5,3.4,4.8,1,3.9,1,1.4,1,0,411432.5,8.3,0
24,96,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48139.3,0.8,0.1
24,97,3,0,0.2,0.2,0.5,0.8,0.1,0.7,0.1,0.1,0.3,0,72208.9,1.2,0.1
24,53,5,0.3,0.2,0.1,0.9,0.9,0.1,1.1,1.1,0.2,0.1,0,114504.7,2.2,0.1
25,88,12,0,0.9,0.3,1.1,3.2,0.3,1.2,2.9,0,1.2,0.9,204524.6,5.6,1.5
25,55,17,1.1,0.6,0.2,3.2,3,0.4,3.9,3.6,0.8,0.2,0,389316,7.6,0.4
25,57,4,0.3,0.1,0,0.8,0.7,0.1,0.9,0.9,0.2,0,0,91603.8,1.8,0.1
25,36,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
25,59,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.1,73840.5,1.3,0.1
25,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16321.5,0.5,0.2
25,1,6,0.4,0.8,0,1.3,1.1,0.2,0.6,1.2,0,0.4,0,97929,3.1,1.2
25,113,3,0,0.4,0.1,0.5,0.4,0.1,0.9,0.4,0.1,0,0.1,70508.5,1.2,0.1
25,91,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,34087.4,0.9,0.2
25,60,5,0.1,0.4,0.2,1,1,0,0.7,0.9,0.3,0.3,0.1,123067.5,2.2,0.2
25,40,8,0.5,1.1,0.4,1.1,1.8,0.1,1.3,1.4,0.2,0.1,0,150148.3,3.3,0.6
25,52,43.5,2,3,2,12,8,0,7,5,3.5,1,0,762599,21,4
25,41,18,1,2.6,0.8,2.6,4.1,0.2,2.8,3.1,0.5,0.3,0,337833.7,7.5,1.3
25,53,9,0.6,0.3,0.1,1.7,1.6,0.2,2,1.9,0.5,0.1,0,206108.5,4,0.2
25,42,92.5,8.5,7,7,19,20,1,9,9,3,8,1,1681894.9,40,4
25,54,38,1,4,1,2,11,0,6,5,2,4,2,770595.4,16,6
25,43,12,0.7,1.7,0.5,1.7,2.7,0.2,1.9,2.1,0.3,0.2,0,225222.5,5,0.9
26,88,17,0.3,2.3,0.8,1.1,5.1,0,3.9,1.4,0.8,1,0.3,380493.7,7.7,1
26,56,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21595.5,0.4,0
26,57,11,0.5,0.6,0.3,1.7,2.8,0.6,1.4,0.6,1.4,0.8,0.3,237550.6,4.5,0.3
26,58,14,0.2,1.7,0.3,1.5,3.9,0.2,2.2,2.5,0.7,0.5,0.3,374884,5.4,0
26,47,4,0.2,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.7,0.1,0,92027.6,1.3,0.2
26,14,5,0.1,0.3,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.4,0.3,118423.6,2.2,0.1
26,59,13,0.2,1.6,0.2,1.4,3.6,0.2,2.1,2.3,0.7,0.5,0.2,348106.6,5,0
26,26,6,0.5,0.8,0.4,1.3,1.2,0,0.6,0.2,0.5,0.3,0.2,118378.5,2,0.3
26,48,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0,0.2,0,39835.3,1,0
26,28,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,0.7,0.2
26,0,7,0,0.8,0.5,0.6,2.1,0,0.7,1,0.6,0.5,0.2,138114.5,3.1,0.2
26,1,21.5,0,2.4,1.5,1.8,6.6,0,2.2,3,1.8,1.5,0.7,424208.9,9.6,0.7
26,100,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,41507.6,0.8,0.1
26,101,11,0.2,1.3,1,1.7,2.5,0.2,0.6,1.5,0.8,0.8,0.4,228291.6,4.4,0.4
26,102,4,0.1,0.5,0.4,0.6,0.9,0.1,0.2,0.5,0.3,0.3,0.1,83015.1,1.6,0.2
26,3,6,0.5,0.5,0.8,1.4,1,0.2,0.6,0.6,0.2,0.2,0,128629,1.9,0
26,5,2,0.2,0.2,0.3,0.5,0.3,0,0.2,0.2,0,0.1,0,42876.3,0.6,0
26,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22382,0.5,0.1
26,118,12,0,1.5,0.2,2.2,1.7,0.5,3.5,1.5,0.6,0,0.3,282034,4.7,0.5
26,119,15.5,0,1.9,0.3,2.9,2.2,0.7,4.5,1.9,0.8,0,0.3,364293.9,6.1,0.6
26,40,11,1.7,0.3,0.7,2.2,1.2,0.2,1.4,1.9,0.2,0.5,0.7,231783.1,3.8,0
26,41,7,1.1,0.1,0.5,1.4,0.8,0.1,0.9,1.2,0.1,0.3,0.5,147498.3,2.4,0
26,42,30,1,0,2,3,7,0,6,7,1,3,0,590308.9,14,1
26,54,4,0.2,0.2,0.1,0.6,1.1,0.2,0.5,0.2,0.5,0.3,0.1,86382,1.6,0.1
27,88,25,0.5,3.3,1.2,1.6,7.5,0,5.7,2.1,1.2,1.4,0.5,559549.6,11.3,1.4
27,66,5,0.1,0.4,0.4,0.4,1,0,1.2,0.6,0.1,0.4,0.4,140630.3,1.9,0.1
27,67,6,0.1,0.4,0.5,0.5,1.3,0,1.4,0.7,0.1,0.5,0.5,168756.3,2.3,0.1
27,89,20,0.4,2.6,1,1.3,6,0,4.5,1.7,1,1.1,0.4,447639.6,9.1,1.1
27,48,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0,0.2,0,39835.3,1,0
27,49,6,0.3,0.1,0.5,1.5,1.3,0,0.8,0.9,0,0.6,0,119505.9,3,0
27,29,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,0.7,0.2
27,90,12,0.2,1.6,0.6,0.8,3.6,0,2.7,1,0.6,0.7,0.2,268583.8,5.4,0.7
27,91,7,0.1,0.9,0.3,0.5,2.1,0,1.6,0.6,0.3,0.4,0.2,156673.9,3.2,0.4
27,119,31,3,1,0,3,12,0,2,6,3,1,0,750718.3,12,0
27,92,7,0.1,0.9,0.3,0.5,2.1,0,1.6,0.6,0.3,0.4,0.2,156673.9,3.2,0.4
27,95,14,0.8,2.3,0.3,2,4.6,0.3,1.1,1.1,0.3,0.3,0.9,281399.1,5.4,1.1
27,96,34,1,6,1,2,11,2,7,1,3,0,0,603519.4,12,1
27,10,5,0.1,0.3,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.4,0.3,118423.6,2.2,0.1
27,99,12,0.2,1.4,1.1,1.8,2.7,0.2,0.7,1.6,0.9,0.9,0.5,249045.4,4.8,0.5
27,57,23,1.2,1.2,0.6,3.5,5.9,1.2,2.9,1.2,2.9,1.8,0.6,496696.7,9.4,0.6
27,79,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22631.2,0.5,0.1
27,58,26,3,1,0,6,3,0,3,6,0,3,1,620873.3,14,1
27,18,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,0.2,0.1,0.1,39459.5,0.7,0.1
27,0,4,0,0.5,0.3,0.3,1.2,0,0.4,0.6,0.3,0.3,0.1,78922.6,1.8,0.1
27,100,6,0.1,0.7,0.6,0.9,1.4,0.1,0.3,0.8,0.4,0.5,0.2,124522.7,2.4,0.2
27,1,5,0,0.6,0.3,0.4,1.5,0,0.5,0.7,0.4,0.4,0.2,98653.2,2.2,0.2
27,3,4,0.3,0.3,0.6,1,0.7,0.1,0.4,0.4,0.1,0.1,0,85752.7,1.3,0
27,5,3,0.2,0.3,0.4,0.7,0.5,0.1,0.3,0.3,0.1,0.1,0,64314.5,1,0
27,6,2,0.2,0.2,0.3,0.5,0.3,0,0.2,0.2,0,0.1,0,42876.3,0.6,0
27,8,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0.2,94738.9,1.7,0.1
27,9,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,0.9,0
27,62,4,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0.1,107109.7,1.5,0
27,40,20,3.1,0.4,1.3,3.9,2.2,0.4,2.6,3.5,0.4,0.9,1.3,421423.8,7,0
27,41,4,0.6,0.1,0.2,0.8,0.4,0.1,0.5,0.7,0.1,0.2,0.3,84284.8,1.4,0
27,63,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0,0.3,0.3,84378.2,1.1,0.1
27,64,8,0.1,0.6,0.6,0.7,1.7,0,1.8,1,0.1,0.7,0.7,225008.4,3,0.2
27,65,23,0.3,1.7,1.7,2,4.8,0,5.3,2.8,0.4,2,2,646899.3,8.7,0.6
27,87,9,0,0.5,0.5,0.4,2.8,0,2,1.2,0.4,0.7,0.5,215856.6,3.9,0
28,88,31,1,2,1,4,8,2,3,6,1,2,1,624757.8,14,1
28,66,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0,0.3,0.3,84378.2,1.1,0.1
28,67,8,0.1,0.6,0.6,0.7,1.7,0,1.8,1,0.1,0.7,0.7,225008.4,3,0.2
28,89,5,0.1,0.7,0.3,0.3,1.5,0,1.1,0.4,0.2,0.3,0.1,111909.9,2.3,0.3
28,68,20,0.5,1.7,1.1,3.3,3.9,0.6,2.8,2.2,1.7,1.1,1.1,612781.3,7.2,0
28,48,10,0.5,0.2,0.7,2.5,2.3,0,1.3,1.5,0,1,0,199176.5,5,0
28,29,8,0,0.7,1.2,0,2.2,0,1.5,1.2,0.2,1,0,130963.6,2.9,0.7
28,90,4,0.1,0.5,0.2,0.3,1.2,0,0.9,0.3,0.2,0.2,0.1,89527.9,1.8,0.2
28,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22382,0.5,0.1
28,118,3,0,0.4,0.1,0.5,0.4,0.1,0.9,0.4,0.1,0,0.1,70508.5,1.2,0.1
28,119,34,2,2,1,7,8,1,4,7,2,0,0,762403.8,15,1
28,95,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.1,20099.9,0.4,0.1
28,96,17,1,2.8,0.4,2.4,5.6,0.3,1.4,1.4,0.3,0.4,1,341698.9,6.6,1.4
28,30,6,0,0.6,0.9,0,1.6,0,1.1,0.9,0.2,0.7,0,98222.7,2.2,0.5
28,97,17,1,2.8,0.4,2.4,5.6,0.3,1.4,1.4,0.3,0.4,1,341698.9,6.6,1.4
28,98,16,0.3,1.8,1.5,2.4,3.7,0.3,0.9,2.1,1.2,1.2,0.6,332060.5,6.3,0.6
28,99,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,41507.6,0.8,0.1
28,11,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0.2,94738.9,1.7,0.1
28,3,8,0.6,0.7,1.1,1.9,1.3,0.2,0.9,0.9,0.2,0.2,0,171505.4,2.6,0
28,62,5,0.1,0.6,0.1,0.5,1.4,0.1,0.8,0.9,0.2,0.2,0.1,133887.1,1.9,0
28,40,4,0.6,0.1,0.2,0.8,0.4,0.1,0.5,0.7,0.1,0.2,0.3,84284.8,1.4,0
28,63,6,0.1,0.4,0.5,0.5,1.3,0,1.4,0.7,0.1,0.5,0.5,168756.3,2.3,0.1
28,64,6.5,0.1,0.5,0.5,0.5,1.3,0,1.5,0.8,0.1,0.6,0.6,182819.4,2.5,0.2
28,87,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,0.4,0
28,65,4,0.1,0.3,0.3,0.3,0.8,0,0.9,0.5,0.1,0.3,0.4,112504.2,1.5,0.1
29,45,4,0.2,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.7,0.1,0,92027.6,1.3,0.2
29,89,6,0.1,0.8,0.3,0.4,1.8,0,1.4,0.5,0.3,0.3,0.1,134291.9,2.7,0.3
29,79,18.5,0.4,2.9,1.5,1.5,7.2,0.4,1.9,1.5,0.8,0,0.4,418677.8,8.8,1.1
29,14,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,0.9,0
29,37,4,0,0.4,0.6,0,1.1,0,0.7,0.6,0.1,0.5,0,65481.8,1.5,0.4
29,48,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0,0.2,0,39835.3,1,0
29,15,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,0.9,0
29,49,11,0.5,0.3,0.8,2.7,2.5,0,1.4,1.7,0,1.1,0,219094.1,5.5,0
29,3,5,0.4,0.4,0.7,1.2,0.8,0.1,0.6,0.6,0.1,0.1,0,107190.9,1.6,0
29,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22382,0.5,0.1
29,119,2,0,0.2,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,47005.7,0.8,0.1
29,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26777.4,0.4,0
29,61,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0,53554.9,0.8,0
29,50,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,19917.6,0.5,0
29,74,7,0.3,0.6,0.3,1.3,1.6,0.3,1,0.9,0.3,0.1,0.3,207005.5,2.6,0.1
30,44,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.2,0,0,23006.9,0.3,0
30,66,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0.2,56252.1,0.8,0
