x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
212,204,434,12.9,17,49.3,112.9,0,0,13
212,205,734.5,21.9,71.7,92.3,114.2,0.8,0,53
212,206,1452.5,10.9,260,251.4,49.7,3,29,38
212,207,1002,9.8,106.2,193.4,65.6,1.9,40,39
212,208,691.5,10.6,100.8,104.3,42.3,0,0,55
212,209,547.5,17.7,52.9,77.1,58,1,0,46
212,210,1111.5,41.3,173.8,132.7,87,2,8,50
212,211,2063,54.3,199.2,611.8,103.8,4.9,40,34
212,212,2459,45.7,452,398.1,75.9,17.9,24,34
212,213,679.5,26.9,70.3,107.6,45.2,0,0,37
212,214,994.5,28.1,202,89.8,87,0,0,45
212,215,703.5,15.9,107.2,78.6,64.9,0.7,4.6,61
212,216,1386.5,28.8,142.9,243.4,101.9,1,51,41
212,217,788,14.8,65.7,138,74.1,1.9,12,45
212,218,411,4.8,81.1,35.2,43.8,0,10,29
212,219,1255,24.7,123,189,144,3,11,29
212,220,869,22,49,157.8,103,2,0,22
212,221,840,14.5,81.1,109.2,114.9,1,8,36
212,222,1020,25.1,135.9,94.5,151.9,3,2,58
212,223,655.5,9.1,74.1,78.8,83.7,0,0,35
212,224,335.5,2.8,50.8,42.9,36.4,1,0,34
212,225,950,26.7,154.3,112,150.9,2.9,58,51
212,226,376,1.9,38.8,52.3,41.9,0,0,27
212,227,116.5,0,11.1,1.1,31.9,0,0,22
212,228,782.5,16,65.4,109.7,139.9,4,25,39
212,229,266,0,15,34.5,47.8,0,1,25
212,230,260.5,4.1,14.2,31.4,48.4,0,0.8,31
212,231,83,0,1.6,18.5,15,0,0,6
212,232,41,2,0,5,13,0,0,3
212,233,235.5,7.8,30,27.2,34.2,0,7,24
212,234,314.5,4.9,12.1,35,87,0,0,14
212,235,131,0.9,1.8,10.2,46.1,1.1,0,18
212,236,299.5,8.7,12,28.2,80.8,1,9.9,34
212,237,125,2.5,6,9.2,35.5,0,0,30
212,238,240,0.9,4.8,39.6,58.8,0,0,35
212,239,115,1.3,6.5,9.1,35.2,0,0,25
212,240,61.5,0,2,6.1,19,0,0,15
212,241,68.5,1.1,2.2,6.9,22.1,0,0,17
212,242,91,1,7.7,9,26.2,0,0,22
212,243,91,0.9,4.4,8.7,25.2,0,0,19
212,244,73.5,2.1,3,11.8,12.9,0,0,13
212,245,105,2,8,13.8,31.1,0,0,18
212,246,122,0.9,7.7,21.3,21.9,1.1,0,17
212,247,891.5,19,59.7,202.9,126.9,1.1,41,32
212,248,337.5,7,24.2,60.9,89.9,1,15.8,17
212,249,63,1.9,3.7,5.2,17,0,0,11
212,250,69,0.9,2.9,7.1,19.1,0,0,14
212,251,111.5,0.9,6,16.7,21.3,0,0,19
212,252,133,3.1,13,15,28.8,0,0,13
212,253,193.5,1.9,12.9,14.8,60.1,0,0,20
212,254,95,2.1,5.9,7,28.9,0,0,14
212,255,228,4.9,15.8,31.3,42.2,1.9,0,21
213,105,4,0.1,0.2,0.3,0.9,0,0,2
213,106,1454.5,252.1,83.1,179.2,204.6,0,133,21
213,107,644,49.2,62.9,85.1,89.4,1,5,29
213,108,1168.5,230.9,147.1,96.7,88.6,0,82,36
213,109,1265,168.3,137.9,184.9,121,0,112,27
213,110,461,39,39.9,61.1,54.9,0,0,22
213,112,21.5,0,0.6,2.2,10,0,0,13
213,113,4,0,0.1,0.4,1.9,0,0,2
213,114,70.5,6,9.9,8,7.1,0,0,11
213,115,87,2,8.9,15,8,0,0,19
213,116,12,0.8,0.3,1.1,1.9,0,0,3
213,117,203.5,7.5,18.5,25.2,31.4,0,0,36
213,118,1185,61.9,129.2,151.9,138.1,0,8,48
213,119,1718,99.7,127.6,214.2,287.8,2.8,47,42
213,120,424,16.3,40.7,39.1,75.9,0,0,22
213,121,252,7.1,31.9,51,9,0,0,17
213,122,72,0.8,11,10.4,7.8,0,0,12
213,123,180,4.9,20,23.3,22,0,0,21
213,124,26.5,0,2.9,4.9,1.8,0,0,9
213,125,319.5,2.1,20.7,66,25.3,1.9,0,27
213,126,84,0,8.2,19.7,6.2,0,0,14
213,127,166,1.2,11,26.3,23.5,0,0,25
213,128,121,1.4,4,19.5,18,0,0,21
213,129,80.5,0.7,12,9.2,11.9,0,0,20
213,130,33,0,4.1,3.1,6,0,0,8
213,131,53,2,6.7,5.2,8,0,0,14
213,132,98,3,5.2,11.8,21,0,0,17
213,133,236,4.9,22.1,29,41.6,1.3,0,31
213,134,105,0,11,16,14,0,0,22
213,135,81,0.7,4.9,11.4,20.4,0,0,26
213,136,72,4.2,3.6,6.3,17.6,0,0,25
213,137,108,4.6,15.6,7,14.1,0,0,26
213,138,85,3.7,4.4,12,15.7,0,0.7,19
213,139,104,5,9,9,27,0,0,16
213,140,53,1.3,5.2,1.9,16.8,0,0,19
213,141,125,2.2,10.9,4.9,38.8,0,0,29
213,142,55,2,1,4.2,11.9,0,0,12
213,143,107,2.3,9.1,13,22.9,0,0,29
213,144,48.5,0.7,4.3,8.1,11.1,0,0,18
213,145,86,1.8,10.4,7.9,17,0,0,26
213,146,26,2,4.1,1,6.9,0,0,9
213,147,58.5,3.8,8.4,3,13.5,0,0,18
213,148,166,11,28,20.2,12.9,0,0,26
213,149,86.5,6.1,7.9,7.7,20.5,0,0,24
213,150,4,0.3,0.4,0.4,0.8,0,0,2
213,151,6,0.4,0.6,0.6,1.2,0,0,3
213,152,37,2.2,5.1,3.8,8.8,0,0,13
213,153,66.5,0,6.4,5.6,13.6,0,0,23
213,154,29,1.2,2.9,2.9,5,0,0,9
213,155,35,0,2.1,2.1,11.9,0,0,12
213,156,30,0,0,3.8,7.2,0,0,6
213,157,32,0,0.6,3.2,11.2,0,0,11
213,158,54,0,1,4.1,16.7,0,0,14
213,159,35.5,0.7,1.1,3.2,7.1,0,0,9
213,160,195,5,9.5,22.7,47.8,0,0,35
213,161,31,0,3.1,2.1,7.9,0,0,10
213,162,19,0,0.1,1.1,6.5,0,0,8
213,163,36,0,2.1,0,10.8,0,0,10
213,164,35,1,5.4,0,10.7,0,0,15
213,165,33,0,1.3,0,13.8,0,0,13
213,166,7,0,0.2,0.5,2.3,0,0,5
213,167,20,0,0.9,1.1,6.9,0,0,8
213,168,2,0,0.1,0.2,0.7,0,0,1
213,169,9,0,0.3,0.9,3.3,0,0,4
213,170,44,0,4,9,3,0,0,7
213,171,22,0,1.9,0.3,8,0,0,9
213,172,3,0.2,0.2,0.1,0.6,0,0,2
213,173,45,2.5,2.7,1.1,9.7,0,0,12
213,174,1,0.1,0,0.2,0.2,0,0,1
213,178,4,0.2,0.3,0.3,1.1,0,0,1
213,179,2,0.1,0.1,0.2,0.5,0,0,1
213,180,4,0,0.2,0.2,1.2,0,0,2
213,182,16,0,0.6,1.1,5.1,0,0,5
213,183,33,0,5.2,3.1,6.8,1,0,9
213,184,8,0.1,0.6,0,3.1,0,0,5
213,185,24,0.6,1.5,0,9.2,0,0,9
213,186,17,0,0.9,1.1,4.8,0,0,5
213,187,138.5,6,31.1,7,26.9,0,4,8
213,188,42.5,0,1,4.1,14.9,0,0,8
213,189,37,0,3.8,3.1,10,0,0,12
213,190,103.5,1.6,1.8,3.4,34.9,1.5,0,17
213,191,415,1,29.5,68.6,67.2,0,0,39
213,192,534,2.8,24.2,90.8,73.9,2.1,1,23
213,193,527,1.9,27.9,85,79.3,0,0,29
213,194,145,0.7,2.2,20,26.1,0,0,20
213,195,307,3,23.1,28.1,82.7,0,0,33
213,196,438,2.7,43.2,65.3,64.8,1,4,35
213,197,368,0,29.1,54.7,55,0,0,17
213,198,521.5,15,44.7,48.2,110.9,1,0,24
213,199,265.5,1,17.1,25,59,1,0,18
213,200,4,0.2,1.2,0.4,0.4,0,0,2
213,201,665.5,24.1,57.8,93.9,103.1,2,0,18
213,202,819,10.1,65,110,137.1,2.9,0,19
213,203,322.5,6.8,5,9.2,110.1,0,0,8
213,204,1933.5,38.2,162,183.7,496.8,4,49,39
213,205,639,14.7,72.2,79.4,75.7,0,0,47
213,206,328,4.9,40.7,50.2,27,0,0,23
213,207,664.5,9.1,73.8,114.7,47.4,1,1,35
213,208,2135.5,32,284.1,386,107.7,4,71,31
213,209,80,1.8,8.9,8.3,13.8,0,0,14
213,210,731.5,18.7,115.9,94.9,45,4.4,0,49
213,211,1159,37.5,111.9,215.9,64.9,1.9,21,40
213,212,497,25.1,94.7,46.1,28.9,0,0,38
213,213,701,23,80.3,110.3,64.5,1,0,49
213,214,2387,75.5,266.5,489.1,91,12.9,44,38
213,215,2690,59.8,300.9,575.7,111.8,3,202,43
213,216,4638,82.1,581.2,856.9,337,7,260.1,28
213,217,153,15,8.1,8,36.2,0,0,17
213,218,31,1,1,2,7,0,0,7
213,219,1641.5,33.7,193.1,296.2,121.4,3.9,59,37
213,220,6082,236.9,436.8,1392.3,773.8,7,357,23
213,221,1794,20.2,122,457.9,88.8,5.8,25,29
213,222,1245,15.8,133.1,201.4,145.5,1,1,57
213,223,224.5,0,16.1,35.7,26.1,1,0,23
213,224,211.5,1,19.2,28.9,32.8,0,0,24
213,225,486,2,46,63.7,72.4,1,0,33
213,226,216.5,3,26.1,19.7,43.2,1,0,26
213,227,226.5,1.1,22.1,27.4,30.4,0,0,39
213,228,127,2.9,7,15,23.2,0,0,26
213,229,77,1,6,4.2,25.8,0,0,16
213,230,117.5,2,2.8,18.1,17.1,0,0,10
213,231,9,0,0.2,1.6,2,0,0,4
213,232,190,7.1,6,14.2,50.8,0,0,19
213,233,142,2.1,7,17.4,33.6,1.1,0,21
213,234,163,2.2,15,25.1,28.6,0,0,26
213,235,190,1.8,10.6,17.7,41.8,0,0,27
213,236,149,6.1,9.9,9.2,44.5,1.1,0,23
213,237,90,0.8,4.2,10.2,18.7,0,0,19
213,238,85,2.3,6.9,5.9,25.8,0,0,17
213,239,66.5,0.9,3.2,6.2,19.9,0,0,12
213,240,207,2.3,11.7,27.1,52.1,0,3.9,27
213,241,128.5,5.9,4.9,13,25.1,0,0,18
213,242,38,0,2.7,3.4,9.8,0,0,9
213,243,221.5,4.1,9,16.9,72.2,0,0,19
213,244,77,1.9,1.1,7.1,20.9,0,0,15
213,245,90.5,1.1,7,13.9,14,0,0,14
213,246,195.5,1.1,16.6,26.1,46.3,0,0,27
213,247,151,1.1,15.7,13.1,38.2,1.1,0,24
213,248,73.5,0,2,5,27,0,0,13
213,249,145,3.8,10,10.9,39,0,0,21
213,250,301.5,9.3,23.1,20.9,67.8,1,0,31
213,251,104,2.8,6.3,7.8,34.2,0,0,20
213,252,702,23.9,121.8,41.4,157.9,0,23,33
213,253,1760.5,209.7,162.3,122.2,431.7,4,73,36
213,254,98,1.9,10.9,13.3,22,0,0,14
213,255,39.5,0,4,4,10.1,0,0,10
214,93,86,6.1,9.9,10.9,17.1,0,4,10
214,94,15,1.5,0.3,0.9,3.6,0,0,6
214,102,46,0.9,1,7,11.1,0,0,6
214,103,39,2.2,3.9,4.7,9.1,0,0,7
214,105,40.5,0.8,1.2,6,10.9,0,0,5
214,106,357.5,22,23.1,59.9,53,0,0,14
214,107,538.5,14.2,52.9,95.9,61.7,1.1,2,37
214,108,470.5,22.9,52.8,59.4,66.1,0.9,0,41
214,109,364,16.3,38.2,48.7,45,0,0,43
214,110,442,31.8,57,63.2,37,0.9,0,20
214,111,2,0,0,0.4,0.8,0,0,2
214,112,571.5,14.1,38.8,73.3,115.1,0.9,0,26
214,113,71.5,0,14.9,10,6.1,0,0,13
214,114,350.5,92,40,9.1,19.1,0,0,26
214,115,757,48.1,81.1,113,61,0,0,40
214,116,501.5,15.7,55.9,63.2,56.1,0.8,0,39
214,117,163,1.1,10.9,13.9,33,1,0,11
214,118,264.5,6.2,36.1,32,25.9,0,0,26
214,119,132.5,1.1,20.7,16.5,13,0,0,25
214,120,12,0,2.5,0.5,1.9,0,0,4
214,122,103,6,6.9,16.8,5.2,0,0,21
214,123,177,5,14.5,30.7,17.8,0,0,34
214,124,226.5,8.6,10.1,32,46.4,0,0.8,48
214,125,42,1.3,4.2,4.7,7.9,0,0,11
214,126,120.5,2.8,7.2,25.7,14.1,0,0,25
214,127,123,2.7,5.1,23.1,15.2,0.7,0,21
214,128,182.5,4.2,8,22.8,32.3,0,0,30
214,129,98,3.6,7.4,11.4,23.3,0,0,18
214,130,117.5,2.9,10,10.2,28.7,0,0,17
214,131,38,0,2.9,2,9,0,0,9
214,132,35,0,3.1,2,12,0,0,12
214,133,88,2.3,8,8.1,16.6,0,0,19
214,134,55,1.1,7.3,6,11.6,0,0,15
214,135,65,1.2,5.1,8.7,16.1,0,1,19
214,136,61.5,0.8,5.2,9.9,14.4,0,2.3,17
214,137,77,3.3,7.9,9.9,9.8,0,0,16
214,138,49,2,3.1,4.9,9.8,0,0,15
214,139,83,4.7,2.8,10.5,13.9,0,0,22
214,140,76,4,3.3,5.9,21.1,0,0,18
214,141,58,4.7,3.9,3.5,15.8,0,0,16
214,142,32,1.9,2.3,0.9,9,0,0,11
214,143,54,0,5.7,7.1,9.1,0,0,15
214,144,99.5,4.8,8.1,16.4,14.7,0,0,24
214,145,59,0,4.3,0.9,15,0,0,13
214,146,86.5,3,7.9,6.4,19.1,1,0,18
214,147,65,0.7,6.2,5,11.2,0,0,17
214,148,173.5,7.7,10.9,28,30.2,1.1,0,28
214,149,103,1,5.9,25,7.3,0,0,15
214,150,33,2.1,2.2,3,7.8,0,0,8
214,151,218,7.1,36.1,27.1,15,0.9,0,28
214,152,218.5,12.8,21.8,25.4,47,0.8,5,28
214,153,12,0,1.2,1.2,4.4,0.4,0,8
214,154,74,1.7,2.4,3.1,17.8,0,0,21
214,155,110.5,5,1.1,15.9,21.9,0,0,20
214,156,41.5,1.3,1.3,2.9,12.5,0,0,15
214,157,38.5,0.9,3.8,1.1,9.4,0,0,12
214,158,12,0.1,0.2,0.5,4.1,0,0,4
214,159,29,0.2,0.6,0.9,10.1,0,0,12
214,160,55,1,3.1,7,14.1,0,0,19
214,161,29,2,0.9,0.9,8.9,0,0,11
214,162,23,0.9,2.3,1.4,5.1,0,0,7
214,163,581,18.5,55,86.1,97.1,0,4,39
214,164,33.5,0,7.9,1.2,5.7,0,0,12
214,165,14,0.3,0.6,0,5.2,0,0,7
214,167,196,3.2,17.8,30.3,24,0,0,28
214,168,33.5,0,2.2,3.3,12.1,0,0,14
214,169,2,0,0.1,0.2,0.7,0,0,1
214,170,13,0,0.5,0.6,4.8,0,0,4
214,171,99.5,1.1,9.8,18.2,17.3,0,0,16
214,172,13,1.5,0.4,2.2,2.6,0,0,5
214,173,2,0.2,0.1,0.3,0.4,0,0,1
214,175,12,1.5,0.4,2,2.4,0,0,4
214,176,18,1.4,0.4,0.4,5.3,0,0,4
214,177,10,0.8,0.1,0.2,3,0,0,4
214,179,2,0.1,0.1,0.2,0.5,0,0,1
214,180,11,1.1,1.3,0.2,2,0,0,4
214,181,2,0.2,0.2,0,0.4,0,0,2
214,182,5,0.2,0,0.2,2,0,0,2
214,183,136,1,9.9,11.7,36.1,0,0,18
214,184,16,0,1.3,0.8,4.8,0,0,5
214,185,3,0,0.3,0.1,0.9,0,0,2
214,186,147,2.8,12.4,13.1,28.4,0,0,27
214,187,13,0,0.3,0,6.1,0,0,7
214,188,55,0.9,0,5.8,15.3,0,0,9
214,189,266.5,4,20.2,23.9,73.2,1,0,19
214,190,2,0,0,0.4,0.2,0,0,2
214,191,16,0,0.5,2.6,2.4,0,0,5
214,192,25,0,3.5,2,5,0,0,6
214,193,513,6.2,32,97.9,56.9,1.1,0,31
214,194,207.5,0.9,24,13.1,52.6,0,12,23
214,195,261.5,0,27.9,26.1,71.2,0,15,31
214,196,425,3.6,38.3,46.4,92.7,2.9,0,45
214,197,212,2.1,11.2,12.1,75.8,0,0,27
214,198,423,2,46,55,55,1,0,20
214,199,1074.5,12.1,115.9,196.3,117.8,2,90,24
214,200,1620,47,169.1,232.1,159.8,2,0,24
214,201,2254.5,96.9,126.1,299.8,449.9,4,80,25
214,202,1006,9.9,155,126,135.8,2,29,23
214,203,1121,19.8,54.2,96.2,288.8,2,10.9,40
214,204,413,7.1,31.5,45.8,81.5,0,0,35
214,205,459.5,1.9,43,57.6,86.1,1.2,0.9,38
214,206,255,2,21,35.1,41,0,0,36
214,207,244.5,0,13.9,48.2,24.9,0,0,24
214,208,378.5,4.1,33.2,67,24,1,0,29
214,209,1094.5,6.9,119.5,195.1,83.6,0,0,34
214,210,782.5,15.5,66.5,172.1,37.9,0.9,0,47
214,211,1020.5,34.7,119.5,168.3,70.6,5.1,20,42
214,212,382.5,7,47,48.2,42.8,0,7,35
214,213,572,16.1,56.3,83.2,50.6,0,0,37
214,214,773,1.9,174.8,102,29.4,0,6,32
214,215,899.5,23.1,110.3,142.1,93.6,1,0,43
214,216,196,4.1,23,30.2,18.8,0,0,17
214,217,386.5,3.7,35.6,36,70.4,0,0,29
214,218,583.5,0,107.8,56.9,72.2,1,0,27
214,219,790.5,2.7,74.2,156.2,55.9,0,0,42
214,220,1530,24.8,122.2,410.1,45.8,3,92,44
214,221,1256.5,9.9,162.1,178.1,133.6,1.1,49,32
214,222,940,10,68.3,208.8,63.9,3.1,27,34
214,223,1053,5.7,118.4,200.4,55.9,1,51,45
214,224,218,0.8,24.3,20.9,30.9,1,0,26
214,225,681,4.9,56.9,112.2,78.7,0,0,43
214,226,537.5,4.1,36.1,90.5,61.5,0.8,0,43
214,227,235.5,4.1,8.6,34,44.2,1.1,6,36
214,228,2012.5,83.8,128.3,383.3,220.5,3,83,47
214,229,149,1,10.7,24.9,19.3,0,0,16
214,230,149.5,0.8,3.1,26.2,25.8,0,0,15
214,231,175,0,5.2,26,33.9,0.9,0,17
214,232,66,0,2,10,13,0,0,8
214,233,84.5,0.8,4.2,3.2,25.7,0.9,0,15
214,234,43,2.1,3.8,0.9,17.1,0,0,10
214,235,42,2.2,0.8,2.3,13.8,0,0,9
214,236,69,3.8,5.3,6.9,13.9,0,0,13
214,237,115,5.6,9.8,15.1,21.6,2,0,23
214,238,195,6.1,12.1,40.8,22,0,3,26
214,239,77,7.3,2.8,3.4,22.8,0,0,23
214,240,62,1.1,2.8,8.4,13.6,0,0,19
214,241,29,1.9,0,1,9.9,0,0,8
214,242,122.5,3.1,6.3,15.7,33.1,0,0,18
214,243,60,1.9,5.9,2,21.1,0,0,15
214,244,139.5,1.8,7.3,16.8,32.9,1.1,0,21
214,245,268,7.8,15,46,43.2,0,0,18
214,246,198,0.9,20,31.3,33.6,0,0,31
214,247,242,5.9,15.9,33.2,61.1,0,0,22
214,248,238.5,2.9,12.3,38.9,56.9,0,0,23
214,249,236,7.9,14.1,18,57.1,0,0,25
214,250,163.5,0,13.4,24.6,31.1,0,0,20
214,251,183.5,1.8,23.1,25.3,35.8,2.2,0,26
214,252,169,8.7,15.8,14.1,36.3,3.1,0,23
214,253,1067.5,49.8,52.8,162.2,263.1,0,25,30
214,254,220.5,2,9.6,33.2,36.2,0,0,20
214,255,216,3.1,19.3,27.7,31.9,1,0,14
215,94,12,1.1,0.3,0.7,2.9,0,0,3
215,95,6.5,0.6,0.2,0.4,1.5,0,0,3
215,96,9,0.4,1.2,0.5,2.8,0,0,4
215,97,14,0.6,1.6,0.9,4.4,0,0,6
215,99,12,0.6,1.5,0.7,3.7,0,0,4
215,100,65,0.5,8.2,3.2,20.9,0,0,17
215,101,994,72,193.1,100.8,143,1.1,29,30
215,102,207,3.1,14.1,35.2,45.6,0,0,21
215,103,50,1,9.1,4,6.9,0,0,5
215,106,2,0,0.3,0.3,0.2,0,0,1
215,107,40,0,6.4,5.8,3.9,0,0,9
215,108,9,0,0.4,1.8,3.2,0,0,4
215,109,11,0,0.5,2.2,3.9,0,0,2
215,110,183.5,4.8,10.1,31.8,33.3,0,0,10
215,111,241.5,8,16.1,28.1,57.8,0,0,24
215,112,547.5,32.8,80.9,82.9,57.3,0,0,32
215,113,6522.5,1486.8,667,455.9,1176,11.5,639,15
215,114,3147.5,381.8,564.5,251.6,328.3,6,526,43
215,115,448,7,55.3,69.2,39.6,0,0,32
215,118,27,0.9,4.5,1.8,3.5,0,0,6
215,121,97,5.1,9.2,14.7,10.1,0,0,14
215,122,228,4.7,43.9,27.1,11.1,0,0,30
215,123,15,1.8,1.2,1.5,0.7,0,0,4
215,124,190,0.8,23,25.9,27,1.2,0,28
215,125,42,1.1,1.7,8,7.1,0,0,9
215,126,273.5,8.4,23,41.3,36.5,0,0,39
215,127,146.5,3,18,16.8,20,1.1,0,23
215,128,112.5,2.1,4,17.3,21.6,0,0,24
215,129,10,0.4,1.4,0.6,2.7,0,0,5
215,130,123,0,4.1,13.6,36.3,0,0,23
215,131,43,0,7.2,5.9,7.1,0,0,11
215,132,141,0.6,7.2,17.8,33.2,0,0,25
215,133,543.5,29.2,29,59.2,151.8,0,0,25
215,134,280,4.3,48.1,39.3,25.7,1.4,0,38
215,135,56,3,0,5.2,13,0,0,13
215,136,38,0.8,2.3,3,11.8,0,0,13
215,137,57,0.7,3.3,3.9,13,0,0,16
215,138,78,1.3,6.8,4.1,20.8,0,0,21
215,139,44,0.4,4.1,4.4,10.2,0,0,16
215,140,71,5,5.9,7.4,17.7,0,0,23
215,141,222.5,2.9,21,21.1,66,0,3,20
215,142,104.5,1.8,14.3,12,25,0,0,19
215,143,25,0,1,0,11.1,0,0,10
215,144,180.5,8.7,14.3,16.9,38,0,5.9,30
215,145,29,1,1,1.2,10.9,0,0,6
215,146,203,22.1,16,22.1,42.8,0,3,22
215,147,26,0,5.1,1,9.1,0,0,9
215,148,42.5,4.1,4.1,6,6.9,0,0,11
215,149,57,2.8,6,2.2,14.1,0,0,15
215,150,31.5,2,3.1,2.2,7.8,0,0,9
215,151,484,33.6,66,86.2,57.1,0,37,31
215,152,77,1.9,6.9,11.2,11.2,0,0,15
215,153,19.5,0.2,1.9,1.9,6.9,0.8,0,9
215,154,63.5,4,4.7,11.1,7,0,0,15
215,155,94.5,0,6.3,14.8,25,0,0,24
215,156,212,10.1,13,24.8,56.2,1,0,16
215,157,52.5,3,3.1,3.1,14.9,0,0,9
215,158,63,2.1,3,4,19.9,0,0,12
215,159,44,0.6,1.8,2.8,17.4,0,0,20
215,160,28,0,4.7,0,11.1,0,0,13
215,161,40,0,3.3,4,10,0,0,12
215,162,49,1.8,5.2,0,14.8,0,0,16
215,163,48,1.7,4.8,3.1,10.6,0,0,20
215,164,30,0.7,1.7,0,10.8,0,0,12
215,165,8,0.1,0.5,0,2.9,0,0,2
215,167,17,1,3.4,0.6,2.8,0,0,7
215,169,6,0,0.2,0.6,2.2,0,0,2
215,170,15,0,0.5,0.9,5.6,0,0,6
215,171,18,0,0.6,1.1,6.7,0,0,9
215,172,8,0.9,0.2,1.4,1.6,0,0,3
215,173,7,0.8,0.2,1.2,1.4,0,0,4
215,174,5,0.6,0.2,0.8,1,0,0,2
215,177,20,1.7,0.3,0.3,6,0,0,7
215,178,12,0.5,0.7,1.2,3.1,0,0,5
215,179,25,1,1.5,2.2,6.8,0,0,7
215,180,691.5,69.7,97,70.1,134,0,9,22
215,181,135,11.8,18.6,4.7,29.5,0,2,18
215,182,6,0.2,0,0.3,2.4,0,0,3
215,183,12,0.5,0,0.6,4.7,0,0,4
215,184,10,0,0.8,0.5,3,0,0,4
215,185,22,0,1.8,1.2,6.6,0,0,6
215,186,80,0,0.6,4.2,28.9,0,0,21
215,187,125,0.7,4.2,23,20.1,0,0,26
215,188,90.5,1.2,13.1,12.1,11.6,0,4.1,15
215,189,10,0.2,0,1,2.8,0,0,4
215,190,304,2,22.3,72.9,23.6,0,0,24
215,191,269,0,16.6,59.4,13.7,0,0,23
215,192,283,1.9,18.3,71.9,14.8,1,0,16
215,193,93,0,6.7,18.9,9.8,1,0,12
215,194,339,9.5,20.9,44.2,66.2,1,4,35
215,195,132,0,13.9,12.8,30.2,0,0,19
215,196,333.5,7.6,12.9,19.2,107.5,0,0,36
215,197,310.5,3.2,5.8,14.5,106.7,0,0,35
215,198,1425,36.4,47.8,117.8,417.3,0,1,40
215,199,286,8.8,12,18.1,93.9,3.1,0,10
215,200,2329.5,81.4,149.2,229.1,667.4,1,44,23
215,201,412.5,1.9,49.9,68.1,40.2,1,0,31
215,202,475.5,9.1,48,64.5,76.7,1.1,0,35
215,203,313.5,3.8,39.8,27.1,59.1,1,0,16
215,204,525.5,1.9,39.4,80.2,76,1,0,38
215,205,263,2,18.9,54,25.2,1,12,16
215,206,78,2.7,10.9,3.4,15.9,0,0,20
215,207,3220,91,364.9,702.3,234.9,37,164,28
215,208,1664,15.7,138.1,512.3,32.9,1,105.1,36
215,209,517,2,64.8,93.2,32.9,0,0,33
215,210,604.5,12.9,98,74.5,44.2,2,0,48
215,211,749.5,21.8,86.2,100.1,90.7,0,12,52
215,212,276,6,28.1,42.9,24.1,0,0,19
215,213,1193,26.2,179.7,207.3,50.9,1,68,37
215,214,1124.5,15.6,268.3,144.1,20.1,1,0,46
215,215,2350.5,56,287.2,502,127,1,165.1,35
215,216,1053,8.9,50,280.3,49.8,1,48,17
215,217,43,0,4.2,0.8,10.8,0,0,13
215,218,1289.5,23,137.7,203.5,128,1,0,45
215,219,1504.5,8.6,225.3,258.2,101.4,4,1,45
215,220,405.5,2,44.2,64.2,38.7,0,0,30
215,221,1155.5,6.3,114.8,178.7,127.9,0,15,39
215,222,626.5,2.7,72.2,107.2,52.8,1,0,28
215,223,987,5.1,93.7,160.8,97.5,1,1,45
215,224,1147.5,9.7,132.7,191.6,78.9,4.8,0.8,43
215,225,824,9,56.3,135,99.5,0,1,32
215,226,295,0.8,19.8,36,61,0,0,42
215,227,265,1,28,16.9,63.7,0,0,37
215,228,935,12.1,108.8,146.7,81.2,1,33,48
215,229,114,0,4,17.9,20,0,0,16
215,230,38,0,2,0,15.8,0,0,11
215,231,145,2.8,5.9,15.3,29,0,0,18
215,232,61,2.9,4.9,1.2,12,0,0,9
215,233,42,1.9,2.2,1,10.9,0,0,8
215,234,386,10.6,25,52.2,64.9,1.1,0,28
215,235,51,2.9,2.1,5.1,15.7,1.2,0,10
215,236,41.5,0,3.2,8.1,6.8,0,0,9
215,237,180,3.7,15.3,21.2,33,0,0,32
215,238,133.5,2.9,8.1,12.7,36.3,0,0,23
215,239,174,5.1,3.2,29.3,39.8,1,0,30
215,240,75.5,0.9,1.1,8.9,19.1,0,0,15
215,241,66,1.2,3.2,9.2,14.5,0,0,16
215,242,125.5,1.6,3,17.2,32.2,0,0,23
215,243,80.5,0.8,6.2,13,13.9,0,0,13
215,244,92.5,1,9.8,17.2,14.8,0,0,13
215,245,226.5,0,28,45.8,18.4,0.9,0,26
215,246,200,9.2,20.9,24.3,34.9,0,0,24
215,247,162,4.2,11.8,19,36.1,0,0,21
215,248,135,1.9,9.1,19.8,29.2,0,0,22
215,249,52,5.2,2.9,7.8,9.1,0,0,12
215,250,56,0,10.2,3.9,8.7,0,0,14
215,251,189,4.1,23,25.1,39.8,0,2,9
215,252,70.5,3,4.1,3.9,16.1,0,0,6
215,253,192,4.9,9,44.1,13,1,0,9
215,254,424,4.8,24.6,53.1,88.6,0,0,22
215,255,174,3,11.1,19.1,37.9,0,0,12
216,96,174,10.1,15,20.5,39.7,0.9,0,26
216,97,2,0,0.2,0.2,0.6,0,0,2
216,98,27.5,5,2,2.9,1.1,0,0,5
216,100,3,0,0.3,0.1,1.1,0,0,2
216,101,604,62,70.3,84.7,82.1,3.1,19,20
216,110,38,0,2.8,6,9.1,0,0,9
216,111,165,6.9,9.2,17.1,37.8,0,0,23
216,112,99,0,5.1,10.9,20.9,0,0,6
216,113,1559,192.5,201.1,192.9,118.1,0,19,26
216,114,2514.5,452.1,457.5,237.3,83.7,1,25,37
216,115,610,37.9,63,73.2,81.8,0,0,24
