x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,171,152.5,0.9,15.8,7.2,40.3,0,0,30
151,172,801,11.5,112.1,111.6,74.7,1,5,34
151,173,157,2.6,16.2,4.9,44.9,0,0,31
151,174,347.5,0.8,35.2,56,34.1,0,0,26
151,175,682,10.9,58.1,106.9,84.3,0,0,34
151,176,299,1.2,19.7,36.2,51,0,0,33
151,177,793,21.7,86.2,156.2,54,1,0,36
151,178,103,2.1,2.7,12,20.1,1,0,16
151,179,135,6.3,7.9,10.1,33.5,0,0,27
151,180,150,6,5.9,10.9,41.6,0,0,26
151,181,1414.5,162.6,96.2,203.9,228.2,3.9,24,38
151,182,771.5,76.6,107.9,108.3,85.8,0,16,48
151,183,156,9.9,10,15.7,35.2,0,0,26
151,185,16.5,2.9,0,3.1,5,0,0,3
151,186,10,1.1,1.7,1.2,1,0,0,5
152,103,770,52,138.8,150.8,18.2,1,7,19
152,107,279,9.1,37,91.1,5.9,0,0,11
152,108,164,19.2,38,18,16.8,0,0,8
152,116,643.5,53.3,136.9,139.9,22.1,0,0,26
152,117,41,2.9,3.4,1.2,8.9,0,0,14
152,118,82,0.8,9.9,6.5,10.9,0,0,18
152,119,176.5,2.9,28.1,25.1,10.9,3.1,0,18
152,120,305,8,54.1,55.8,9,0,0,9
152,121,105,3,16,16.9,4.3,0,0,11
152,122,221,2.7,23.1,33.2,17.8,0,0,27
152,123,206,9,19.9,31.2,15.7,0,0,20
152,124,213,6.9,29.8,31.3,16.1,0.9,0,25
152,125,122.5,1.1,33.7,15.2,9.1,0,0,28
152,126,993,14.3,129.4,204,52.5,5,126,36
152,127,252,2,32.2,44.8,12,0,0,17
152,128,161.5,7,17,25,14.9,0,0,23
152,129,63,3.3,4.7,2.4,12.6,0,0,18
152,130,115.5,4.1,11.8,17.2,12.7,0,0,23
152,131,4,0.1,0.6,0.4,0.8,0,0,2
152,132,53,2.9,10.2,2.6,8.2,0,0,18
152,133,71,3,6.4,3.1,20.6,0,0,17
152,134,113,0,13.2,7.7,19.9,0,0,18
152,135,120,8.3,12.9,6.5,21.6,0.9,0,26
152,136,82,6.6,8,3.2,15.2,0,0,18
152,137,111,5.8,14.1,4,17.8,0,0,26
152,138,65,5.2,10.7,5.2,11,0,0,14
152,139,52,3.8,4.2,2.1,11.8,0,0,14
152,140,76,2.5,10.7,2.2,19.3,0,0,22
152,141,499,25.6,54.5,95.4,39.4,0,26,34
152,142,93,3.3,9.9,8.2,16.7,0,0,14
152,143,48,3.2,6.1,0.8,9.9,0,0,11
152,144,77,1.7,10,2.2,22.1,0,0,16
152,145,59.5,3,0.6,1.1,15.2,0,0,15
152,146,62,2.7,4.1,2.2,17,0,0,14
152,147,258,10.6,35.2,34,17.2,0,0,24
152,148,64.5,6.6,5.1,1.2,11,0,0,19
152,149,71,5.5,6.3,2.9,15,0,0,17
152,150,25,1.4,2.6,0.6,5,0,0,6
152,151,97,4.7,11,1.7,20.9,0,0,24
152,152,664.5,47.8,100.4,116.9,23.7,0,20,42
152,153,5739,695.9,917.1,791.1,342,3,446,17
152,154,253,24,43,15.1,21.6,0,14.1,28
152,155,96.5,1.9,16.6,7.6,17.9,0,0,26
152,156,108,4.1,10.6,1.9,24.9,0,0,30
152,157,64,2.8,3.3,2.1,18.7,0,0,24
152,158,82,2.1,9,5.9,17,0,0,27
152,159,19,0.5,2.2,0.6,4.9,0,0,6
152,160,26.5,0.8,4.2,0.9,5,0,0,9
152,161,94.5,1.9,8.1,2.3,28.7,0,0,18
152,162,78,2,9.1,2.2,29.8,0.8,0,26
152,163,85,0.9,8,2.9,25.1,0,0,19
152,164,99.5,0,3.8,5.2,30.8,0,0,15
152,165,140.5,4.9,19.9,12.6,21.5,0,0,30
152,166,2110,97,268.2,387,105.2,3,50.9,38
152,167,792,31.6,96.3,118,67.8,0,0,40
152,168,912,26.9,117.1,139.9,61.7,0,10,28
152,169,377,13.3,47.7,41.6,32.8,0,2.1,41
152,170,197,15.9,28.6,9.1,32.4,0,0,31
152,171,920,19.5,122.6,144,65.8,0,26,43
152,172,1256.5,44.3,130.4,263.8,79.2,0,52,47
152,173,948.5,17.9,138.3,166.9,51.1,0,34,29
152,174,843.5,2.1,49.1,162.9,83,0,12,32
152,175,135,0,17.5,8.4,29.1,0,0,24
152,176,253.5,2.8,22.5,27,51.8,1,0,31
152,177,664,10.6,49,93.7,111.9,0,0,42
152,178,620,10.6,64.4,132.6,59.7,1,33,34
152,179,653.5,13.9,56,101.3,94.7,0,0,51
152,180,324,7.9,23.7,83.2,37.2,3,8,29
152,181,142,6.2,13,5.1,44.9,1,0,26
152,182,297.5,16.5,32.6,34.7,57.9,0,0,37
153,70,595.5,11.1,90.9,117.9,24.1,0,5,20
153,71,441,20.1,45.8,108.3,10,1,13,24
153,102,901,184.7,111.2,130,78,0,87,10
153,103,2541.5,286,391.1,359.9,375,13,130,9
153,106,322,29,82,68.1,17,0,15,11
153,107,868,26.1,104.5,234.2,45.5,0,38,45
153,108,686.5,45.2,95.8,143.1,66,0,21,29
153,115,274,19,55.1,61.7,19.1,0,1.1,12
153,116,723.5,32.9,96.2,191.2,54.9,0,37,19
153,117,74,1.8,3.1,17,6,0,0,8
153,118,104,5.8,8.2,23,14,0,0,13
153,119,93.5,2.2,9.8,14.9,8.4,0,0,19
153,120,1391.5,20.1,100.4,381.9,48.8,0.9,86,26
153,121,445,4,42.2,93.9,17.2,0,0,20
153,122,532.5,5.8,73.6,95.6,40.3,0,0,32
153,123,409,14,40.7,73,27.1,4.2,0,28
153,124,312,9.1,41.1,61.2,10.7,0,0,33
153,125,1295.5,12.1,131,312.2,26.5,1,30,28
153,126,210,6,23.8,22.3,29.3,0.9,0,25
153,127,163.5,5.1,5,33.8,10.1,0,0,11
153,128,163.5,1.1,24.7,19,13.1,0,0,26
153,129,55.5,0,5.6,4.1,13.3,0,0,15
153,130,44.5,1.8,6.5,3.7,8.4,0,0,9
153,131,90,5.1,9,3.9,14.1,0,0,16
153,132,93,10,9.9,6.2,13.1,0,0,19
153,133,903.5,49.9,75.2,160.1,90,0,0,30
153,134,404.5,14.9,60.8,66.2,29.3,0,31,33
153,135,151.5,12.8,17,8,24.2,0,0,23
153,136,72,2.6,6.1,5.2,16.9,0,0,20
153,137,43,2.3,3,0,18.7,0,0,13
153,138,128,12,9.1,7,24,0,0,24
153,139,317,21.1,23.5,52.1,35.2,0,6,29
153,140,134.5,4.8,14.2,12.7,27.2,0,0,28
153,141,73,2.7,10.3,0,14.9,0,0,15
153,142,638,21.1,57.1,135,52.9,0,20.1,30
153,143,109,4.9,9,4,25.1,0,0,20
153,144,60,2.8,4,5.1,14,0.9,0,15
153,145,54,2.4,10.8,5.8,7,0,1,13
153,146,693,12.5,123.8,143.9,14.6,0,38,40
153,147,68,5.9,13.2,1.2,10.7,0,0,17
153,148,81,5,10.1,1.7,16.2,0,0,17
153,149,50,1.9,7.3,2.8,7.2,0,0,15
153,150,114.5,5.8,22.2,6.1,12.9,0,0,18
153,151,107,2.6,12.8,10.3,13,1.2,0,18
153,152,334.5,20.1,48.3,41.9,18.8,1,0,27
153,153,1099,55.8,243.9,119.3,24.9,0,83,28
153,154,120.5,10.6,12.3,9.3,22.8,0,0,24
153,155,171.5,7.5,27.1,14,18.1,0,0,34
153,156,707,17.4,101.4,121.2,47.7,0,14,35
153,157,121.5,4,11.5,4,33,0,0,37
153,158,32,1,3.5,1.2,8.2,0,0,11
153,159,237,8.6,13.9,24.4,53.8,0,0,34
153,160,186,9.8,6,9.3,50.8,0,3,28
153,161,142,3.6,11.2,4.2,34.3,0,0,24
153,162,521,25,89.8,60,36.2,0,28.9,45
153,163,155,5,8.2,7.1,42.6,0,0,33
153,164,130,6.5,8.1,14.3,24.1,0,0,15
153,165,178.5,4.6,10,16.2,49.2,0,0,29
153,166,389.5,16.4,59.1,32.7,43.1,0,0,41
153,167,226,9.4,28.8,14.1,45.7,0,0,38
153,168,1358,35.7,248.1,196,77,0,40,28
153,169,693.5,41.3,76.6,95.6,42.7,0,0,28
153,170,1414.5,44.2,229.7,227.9,37,2,7.1,47
153,171,945,50.3,109.8,158.1,31.9,0,4,32
153,172,779,71.1,72.6,77,81.7,1,0,42
153,173,988.5,29.7,124.9,116.4,129.8,0,42,42
153,174,294.5,7.9,44.9,16,57.3,0,0,37
153,175,812.5,20.8,95.5,111.1,108.8,0,19.1,39
153,176,1276,41,172.4,260.1,105.2,0,24,36
153,177,1585.5,48.4,122.1,377,188.4,2,72,38
153,178,999.5,47,60,180.1,181.3,0,29.2,41
153,179,1209,58.1,125.8,228.2,132.1,0,24,44
153,180,1295,98.8,126.9,226.1,195,3,15,35
153,181,83,7.1,15,17,2,0,0,6
154,69,456,34.2,63.1,80.2,28.8,0,5,30
154,70,2357,219.7,326.5,384.2,144.8,3.9,63.1,37
154,71,548,67,78.1,54.3,80.7,0,12,6
154,101,383.5,11.6,61.3,108.7,14.7,0,47,4
154,102,1755,145,225.8,274.9,246.1,0,71,11
154,104,12,0.9,1.3,1.5,2.3,0,0,2
154,105,776,38.7,205.9,120.2,36.1,0,32,16
154,106,2699.5,118.2,342.9,682,244.7,0,135,27
154,107,244.5,4.1,35.1,41.9,35.9,0,0,23
154,108,343,11,59.9,94,11,0,0.9,34
154,109,24,0,4.8,7.2,0,0,0,6
154,115,75,7,11,24.1,4.9,0,0,3
154,116,116,3.9,15.9,27,11.2,0,0,17
154,117,862.5,25,116.1,224.8,42.1,0,44.9,13
154,118,236.5,3.1,13.1,56.1,11.7,0,5.1,22
154,119,81.5,4.1,12.1,3.4,12.7,0,0,15
154,120,68,0.9,10.1,13.1,3,0,0,12
154,121,105.5,1,20,16.2,9.8,0,0,14
154,122,204.5,8,24.2,32,17,0,0,25
154,123,86,0.9,11,12.1,7.9,0,0,12
154,124,1968,20,233.3,496.7,26,1,104,26
154,125,125,3.7,24,8,12.1,0,0,25
154,126,93,3.8,9.5,13.1,11.9,0,0,21
154,127,2350,83.1,234.9,532,216.1,11,200,20
154,128,1583.5,29.8,52.2,458.2,30.9,1,113,23
154,129,257.5,3,23,36.2,24.9,0,0,20
154,130,166,2.2,19.9,28.9,10.9,0,5,15
154,131,77,1,5,9,15.1,0,0,11
154,132,66,1.1,7.9,8.1,14.7,0,0,14
154,133,265,9.1,20.2,43.9,37.7,0,9,30
154,134,74,4.8,6.1,6.1,14.8,0,0,19
154,135,119.5,1.9,14.7,15.1,26.2,0,8,18
154,136,229,14.1,30.2,20.7,43.1,1,2,26
154,137,212.5,8.8,43.3,26,11.9,0,8,26
154,138,61,3.9,8,3.3,16.9,0,0,21
154,139,85.5,4,11.1,0.9,21,1.1,0,16
154,140,172,10.2,15.5,27.3,31.1,0,1,22
154,141,116.5,8.7,15.4,3.9,22.8,0,0,28
154,142,30.5,4.6,1.9,1.9,6.1,1.1,0,13
154,143,61,2.1,1.2,4,15.9,0,0,13
154,144,54,3,7.2,2,15.8,0,0,14
154,145,101,4.9,13.4,8.3,16.4,0,0,24
154,146,632.5,33.5,94.4,80.1,68.8,1,19,34
154,147,93,9.1,13.9,0.8,17.2,0,0,23
154,148,48,3.1,6,0.9,9.2,0,0,16
154,149,51,5.1,5.1,0.8,7.9,0,0,15
154,150,755,44.2,154.8,92.9,36.3,0,15,24
154,151,177,11.1,38.1,8.2,20.7,0,0,30
154,152,122,11.9,14.2,3.8,20,0,0,28
154,153,121,8.1,16.1,4.6,27.3,0,0,26
154,154,26,0,4,1,6.8,0,0,10
154,155,264,11.7,15.7,28.9,53.7,0,6,44
154,156,724.5,36.1,96.1,95,72.1,0,10,34
154,157,140.5,3,9,5,39.9,0,0,27
154,158,130.5,1.7,11,7.2,40.1,0,0,34
154,159,183,2.9,18.2,26.7,27.9,0,5.9,30
154,160,97,2,2.9,1.2,35.1,0,0,24
154,161,121,6,10.1,3.1,32.8,1,0,23
154,162,1392,63,190.7,200.9,156.1,0,34.9,29
154,163,211.5,3,23,18.5,37.7,0,0,32
154,164,89,4.2,10.1,3.7,16.8,0,0,21
154,165,403.5,7.1,35.9,63.3,49.7,1,0,25
154,166,322,10.8,27.1,39.8,56.4,0,1.1,34
154,167,304,10.8,30.3,24.2,49,1,0,37
154,168,394.5,10.1,45.3,56.7,48.2,0,0,33
154,169,724,22.5,71.9,145.9,34.9,1,29,46
154,170,4440.5,261.1,1049.3,591.1,148.6,2,487,30
154,171,5063.5,853.1,688.3,517.9,292.7,1,212,18
154,172,5275.5,698.1,568.1,873,224,2,684,25
154,173,656,39.5,84,79.3,62.2,0,0,46
154,174,446.5,7.4,64.4,48.2,60.5,1.1,0,41
154,175,3733,62.9,365.2,887.5,294.8,8,118,26
154,176,483.5,31,67,69,84,3,13,12
154,177,1383.5,104.1,149.6,201.3,235.9,0,0,14
154,178,1577,51.1,160.9,284.9,247.9,0,58,17
154,179,1609.5,195.2,179.9,217,330.8,7,129,17
154,180,386,37,55.9,46.1,111,0,0,6
155,69,251.5,9.5,50.8,44.3,18.3,0,0,46
155,70,127,8,23.7,19.1,6.1,0,0,22
155,100,4,0.2,0.6,0.4,0.4,0,0,2
155,101,1051,71.9,216.3,213.1,27.8,0.9,0,28
155,102,466,29.3,61.7,23,106.1,0,1,12
155,104,511,6.1,40.7,82.7,62.5,1,4,11
155,105,706.5,36,90,88.2,110.6,0,4,27
155,106,748.5,6.9,64.7,189.2,18.9,0,2,20
155,107,92.5,1.9,12.9,15.8,5.1,0,0,16
155,108,327,10.1,55.9,64.3,29.8,0,0,28
155,109,486,35.8,60,111.2,29.8,0,0,37
155,111,59,1.8,17.7,8.1,3.3,0.9,0,12
155,112,43,2.3,11,13,1.9,0,0,13
155,113,55,2,11.9,14,0,0,0,8
155,114,11,1,3.3,1.6,0.2,0,0,2
155,115,32,3,9.6,4.6,0.7,0,0,6
155,116,114,12.9,20.2,20.1,7.9,0,0,17
155,117,50,3.6,12.3,5.8,6.2,0,0,16
155,118,42,0,4.6,5.4,10.3,0,0,14
155,119,65,4.1,8.1,6.7,11,0,0,16
155,120,218,7,29.8,40.3,5.9,0,6,16
155,121,785.5,16,50.8,202,32.1,0,14,27
155,122,274.5,4.2,22.2,47.7,24.8,0,0,37
155,123,203,4.3,29.3,35.7,13,1.9,0,26
155,124,263.5,4,27.8,56.2,17.1,1,0,29
155,125,676,12.8,98.7,138.4,23,0,24,24
155,126,153.5,4.1,22,8.8,29.2,0,0,27
155,127,170,3.1,19.1,22.8,24,0,0,21
155,128,472.5,8.1,32.4,110.9,22.7,0,5,20
155,129,118,2,6.9,16.9,13,0,0,13
155,130,393,5,37.5,64.4,34,0,7,21
155,131,560.5,31.1,54.2,85.1,71.8,0,11,32
155,132,72.5,4.7,4.1,10,17.1,0,0,19
155,133,127.5,4.1,12,6.2,37.7,0,0,22
155,134,164.5,9.4,17.8,8.8,39.9,0,0,22
155,135,324.5,10,19.7,46.1,52.1,0,11,30
155,136,167.5,4.9,17.1,16.9,31.2,0,0,27
155,137,91,2.1,17.3,6.9,22,0,0,22
155,138,38,3,9.2,0.9,0.8,0,0,10
155,139,255,26.1,34.3,22,28.6,0,0,35
155,140,84,4.9,6.9,7.2,24.1,0,0,16
155,141,88.5,3,7,3.3,23.7,0,0,25
155,142,69,2,8,2.9,15.2,0,0,13
155,143,195.5,20.6,18.1,19,38.3,0,0,19
155,144,44,2.6,2.1,2.2,11,0,0,11
155,145,46,0.4,2.9,1.4,15.3,0,0,17
155,146,72,0.8,7,1.1,21.3,0,0,19
155,147,76,3.1,5.6,6.3,19.8,0,0,17
155,148,205,7,27.5,28.9,25.8,0,10,19
155,149,137,11,28.1,4.1,17.9,0,0,22
155,150,525.5,47.9,71.1,76,67.9,1,38,19
155,151,94,6,13.1,2.4,19.7,0,0,17
155,152,70,3.5,9.5,3.9,12.6,0,0,21
155,153,18,1.8,2.1,0.6,3.8,0,0,6
155,155,68,0.7,5.1,2.2,23,0,0,16
155,156,36,4.1,3.1,2.3,8.5,0,0,14
155,157,96,1.1,10.2,7.1,21.9,0,0,26
155,158,1010.5,45.8,147.1,131.6,117.2,0,34,41
155,159,125.5,7,9,18,24.2,0,3.9,33
155,160,70,1.1,4.8,1.1,22.9,0,0,14
155,161,140.5,2.6,7.3,4.3,40.9,0,0,26
155,162,79,3,6,2.5,27.9,0,0,24
155,163,91,3.7,11.3,3.1,18.9,0,0,18
155,164,105,2.1,7.7,3.3,31.1,0,0,17
155,165,783,20.7,105.2,117.6,73.6,0,4,37
155,166,213,4.7,25,26.1,31,1.2,0,29
155,167,1969,57.2,171.6,458.1,69.9,1,108,40
155,168,2046.5,113.8,321.1,379.3,70.8,11.9,115,37
155,169,1003,92.6,112.4,133.8,82,2,0,46
155,170,4832.5,366.6,1004.2,763,86,5.1,371,25
155,171,14581.5,2139,1721.9,1630,2609,16,844,9
155,172,7844,984.9,1020.9,839.1,1106.3,2,455.7,19
155,173,2770.5,267.2,444,443,167.9,0,59,38
155,174,770.5,52.2,104.8,116.9,59.3,0,0,33
155,175,615,14.4,121.1,66,53.8,0,0,27
156,68,3,0.7,0.9,0.2,0.1,0,0,2
156,69,14,3.3,4.2,0.9,0.5,0,0,7
156,100,246,23,53.2,36,14.9,1,0,12
156,101,3769.5,457.9,700.2,437,520,2,176,13
156,102,1432,209,274.2,144.8,145,0,103,14
156,103,136,6.9,15.2,28.1,3.8,0,0,9
156,104,4298,175.3,550.9,889.8,396.9,1,187.9,22
156,105,954,2.8,170.2,249.9,9.9,0,187,23
156,106,725.5,10.1,95.1,127.1,27.6,0,0,27
156,107,187.5,3.1,18,31,16.8,0,0,17
156,108,981.5,16.1,114.3,243.2,63.8,0,80,41
156,109,318,12.3,61.1,64.1,24.4,0,0.9,29
156,110,49,6.9,4.2,4.9,4,0,0,6
156,111,159,5.1,20,38.1,13.8,1.1,0,22
156,112,407,18.9,84.2,88,24.9,0,0,33
156,113,868,56,130.4,228,69,0,36,43
156,114,18,1.8,5.4,3.4,0.8,0,0,7
156,115,161,19.1,9.9,35.2,2.9,0,0,14
156,116,797.5,47.9,60.9,150.3,79,0,11,18
156,117,1468.5,93.2,237,250.9,150.9,0,11,24
156,118,786,29.9,122.6,162.3,10,0,20,22
156,119,66,4,11.1,4.1,8.8,0,0,14
156,120,52,1.7,11.6,4.4,7,0,0,15
156,121,672,25,45,157.9,35.2,0,13,18
156,122,663,12.2,56.2,144,24.9,2.9,3,27
156,123,176.5,4.1,19.6,25.1,17.1,0,0,26
156,124,98,0,14.5,13.2,12.6,0,0,21
156,125,581.5,11.8,42,127.2,35.1,0,19,38
156,126,120,1.2,19,15.2,12.9,0,0,19
156,127,120.5,1.9,14,5.2,15.9,0,0,17
156,128,72.5,0,8.8,6,19.7,0,0,17
156,129,20,0,3.7,2,4.4,0,0,5
156,130,156,3.7,19.5,18.4,27.4,0,0,30
156,131,141,7.2,12.8,18.1,19.9,0,0,22
156,132,62.5,0,2.7,3.2,21,0,0,12
156,133,93,2,13.9,2.4,21.8,0,2.1,27
156,134,91,5,13,5.4,19.8,0,0,23
156,135,64,5.1,2.9,3.2,16.9,0,0,13
156,136,96,1.1,16.8,2,26,0,0,19
156,137,155.5,8,14.8,10.1,36.4,1,0,30
156,138,77,6.9,9.2,3.1,13.8,0,0,15
156,139,118,3.7,27.1,5.8,18.1,0,0,25
156,140,68,2,11.7,5.2,16.1,0,0,17
156,141,92,5.2,10.7,6.9,17.7,0,0,24
156,142,78.5,6,6.9,5.9,16.2,0,0,16
156,144,5,0.3,0.1,0,2,0,0,1
156,145,170,11,18.9,19.2,34.9,0,4,21
156,146,121,13.7,17.9,5.4,20.1,0,0,27
156,147,40,3.4,5.7,0,10.9,0,0,14
156,148,46,2,10.1,0,16.7,0,0,12
156,149,44,2.1,9,1.1,9.7,0,0,12
156,150,108,5,16.5,9.2,20.2,0,0,23
156,151,91,4,9.4,5.1,18.5,0,0,23
156,152,116.5,5.7,15.5,13.1,23.6,0,3.1,27
156,153,122,2.8,21.8,2.4,27.2,0,0,25
156,154,55,1.5,10.5,2.9,13.9,0,0,15
156,155,16,1.9,1.5,1.6,4.1,0,0,6
156,156,30,3,3,3,3,0,0,9
156,157,109,6.8,8.2,1.9,31.9,0,0,31
156,158,264.5,12.8,38.2,20.1,48.8,0,4,33
156,159,70,1.6,2.3,5.9,12.2,0,0,17
156,160,19,0.7,1.9,1,5.7,0,0,5
156,161,486,19.9,54.1,74.3,66.8,0,6,25
156,162,159,5.1,12,13.7,35,0,0,21
156,163,78,3.5,6.1,4.2,24.8,1.2,0,22
156,164,88,0,7,6.2,23,0,0,20
156,165,103.5,2.9,8.9,5,21,1.1,0,18
156,166,230.5,2.9,24.2,18.3,43.8,1,0,33
156,167,322,6.1,38.7,23.2,67.2,0,0,30
156,168,637,14,71.1,111,36.9,1,19.9,26
156,169,675,39.8,82.4,104.2,50.7,0,19,49
156,170,7206,332.2,1856.8,1143.9,93.1,2,674,12
156,171,7160,1452,816.2,847.1,403.9,0.9,1346.8,21
156,172,5197,470.6,793.2,707.2,515.1,1,503,21
156,173,1497.5,107.1,176.9,241,108,0.8,14,35
156,174,503.5,30.7,77.3,68,77,0,0,22
157,101,720,139,126.9,70.9,133.1,1,0,3
157,102,3150,290.9,536.7,587.1,376.2,4,62,22
157,103,637,21,133.2,131.8,14,0,0,37
157,104,2633,129.1,314.8,642.3,172.7,1,241,24
157,105,765,22,145.2,104.9,25.8,0,46,30
157,106,364,1.9,44.1,77,13,0,0,17
157,107,417,3.2,54.4,94.8,17.2,0,17,27
157,108,1364.5,19.9,76.1,354,77,1,26,29
157,109,54,2.3,2.9,10.9,7.9,0,0,10
157,110,230.5,5.1,36.4,51.1,14.6,2.1,0,26
157,111,257,8,18,69,8.8,0,0,21
157,112,113,1.9,11,23.2,8.9,0,0,15
157,113,315,14.4,40.9,68.9,28,0,19.9,27
157,114,9,0.9,2.7,1.7,0.4,0,0,4
157,115,26,0,4.1,2.8,6.1,0,0,5
157,116,199,8.6,28.3,33.8,5.2,0,0,22
157,117,2286,155.3,241.7,578,60,1,77,21
157,118,242,9,43,28.6,20.5,0,0,31
157,119,287.5,8.2,33.9,47,12,0,0,17
157,120,187,8,26,26.1,25.7,0,0,26
157,121,143.5,4.9,13,18.3,15,0,0,19
157,122,121,4,14.9,17.2,10,0,0,21
157,123,279,4.9,42.1,44,14.9,0,0,29
157,124,172.5,5,31.1,11.8,17.2,0,0,29
157,125,137,4.8,18.8,18.4,9.9,0,0,24
157,126,699,19.1,59,155.8,37.2,0,9,30
157,127,348.5,11.1,23.5,62.8,39.5,0.8,10,45
157,128,119.5,0,13,15.3,18.7,0,0,25
157,129,210,4.1,20.6,46.3,16.8,0,0,22
157,130,333.5,15.9,21,47.5,58.1,0,0,32
157,131,57,0,12.2,2.9,14.9,0,0,13
157,132,149.5,2,16.9,13,34,0,0,19
157,133,143,8.7,22.1,12,13,0,0,25
157,134,76,1.1,7.9,8.1,16.9,0,0,15
157,135,70,4,13.8,4.2,7.8,0,0,15
157,136,168.5,7.6,20.2,6.1,39,0,1,23
157,137,88,2,14,1.6,17.3,0,0,17
157,138,558,20.2,70.6,97.2,57.2,0,17.9,29
157,139,688.5,34.1,109.1,89.2,76.6,0,39.1,40
157,140,289.5,11.1,43.9,26.7,32.5,0.7,0,43
157,141,90,4.8,18,2.6,17.5,0,0,19
157,142,390.5,20.7,41,58,54.4,0,21,23
157,143,51,2,10.1,1,9.8,0,0,9
157,144,1,0.1,0,0,0.4,0,0,1
157,145,33,1.7,0.9,0,13.5,0,0,7
157,146,80.5,4.9,8.3,5.1,20.7,0,0,20
157,147,47,4.1,4.9,1.9,12.8,0,0,13
157,148,17,0,2.6,0.2,4,0,0,6
157,149,39,0,5.7,0.7,9,0,0,7
157,150,211.5,11.2,28.9,17,34.8,0,7,20
157,151,72,2.3,3.7,3.7,23.5,0,0,18
157,152,414.5,13.9,39.2,48.1,61.8,0,9,27
157,153,141.5,9.2,16.9,5,24.9,0,1,29
157,154,108,3.5,8.3,0.7,34.1,0,0,22
157,155,93,6.7,9.9,2.1,30.3,0,0,26
157,156,76.5,1,6,2.5,24.5,0,0,20
157,157,54,2,5.6,2.6,16.2,0,0,20
157,158,220,6.8,13.8,28.2,39.1,0,4,21
157,159,57,2.9,9,1.3,5.8,0,0,13
157,160,49,1.8,4.9,2.5,14.7,0,0,14
157,161,224,6.1,23.7,24.2,47.2,0,0,34
157,162,71,0.9,7.8,1.9,19.1,0,0,17
157,163,69,1.8,2.9,7.1,15,0,0,13
157,164,944,33.9,81.1,168.1,94.9,2,13,35
157,165,116,3,7.6,9.2,30.3,0,0,24
157,166,161,6.7,18,12.6,34,0,0,33
157,167,810,27.9,82.9,127,68.5,0,2,35
157,168,348.5,10.4,34.9,40.9,49.8,1,0,40
157,169,1318.5,35.1,119.1,341,27.8,0,25,35
157,170,4268,135.5,456.1,1030.9,230.7,1,163,29
157,171,789,49.8,71.3,156,36.9,1.1,7,20
157,172,1574,199,312.1,103,129.9,1,14,6
157,173,1117,191.7,102.2,101.9,161.9,0,55,20
157,174,17,2.1,2,0.8,3,0,0,2
158,84,6,0.5,1.2,1.4,0.5,0,0,1
158,85,27,1,6.9,7,2.1,0,0,3
158,86,76.5,8,8,13,11,0,8,2
158,87,67.5,2,18,11,5,0,4,2
158,101,2757,659.1,517.9,266,216,6,23,7
158,102,4086,532,501.7,770.3,235.9,8,296,25
158,103,286.5,11.7,85.7,14.3,17.2,0,0,21
158,104,560.5,7.1,65.9,103,35,3,0,29
158,105,498.5,7.9,69.2,92,27.9,0,0,26
158,106,381.5,10.9,33,63.2,37.8,1.1,0,25
158,107,201,4.2,18.8,30.8,17.2,0,0,14
158,108,267,6.9,24.1,47.9,25.4,0,0,23
158,109,369.5,16.3,42.4,44.1,58.8,0.8,0,33
158,110,25.5,0.8,7,1,2.1,0,0,8
158,111,65,0.9,8.9,9.4,6.7,0,0,16
158,112,22.5,0.9,4.8,2.2,4.2,0,0,9
158,113,202.5,11,23,42.7,8.4,0,0,26
158,114,123.5,5.8,17.1,14.2,14.8,0,0,22
158,115,53.5,1.1,9.7,5.2,6.9,0,0,13
158,116,100,6,15.9,5.1,13,0,0,18
158,117,97,2,19.8,6.3,12.8,0,0,22
158,118,119.5,4.1,15.8,18.1,10.7,0,0,23
158,119,1073.5,47.1,116.9,240.4,58,0,50,27
158,120,129,3.9,21.5,5.6,21.1,0,0,27
158,121,82,1,13.2,10.7,10.9,0,0,16
158,122,184,8.7,33.2,18.1,19.6,0,0,24
158,123,1668,62.2,151.8,381.1,146.9,1,72,41
158,124,207.5,10.1,26,24.1,19.1,0,0,28
158,125,177,8.2,13.2,31.8,9.9,0,0,20
158,126,104.5,11.3,7.4,4.1,14.1,0,0,23
158,127,264,3.8,18.3,51.2,27.6,0,2.1,32
158,128,18,0,1.7,1.1,4.4,0,0,5
158,129,243,11,22.9,44.9,11.1,0,0,28
158,130,367.5,8.2,17.2,65.9,36.5,0,0,21
158,131,293,3.1,26.3,58,25.7,1,0,32
158,132,1134.5,48.9,160.4,201,97.2,0,67,31
158,133,136,4,26.5,6.7,27,0,0,26
158,134,320,19,25.2,52,59.9,0,6.9,27
158,135,126.5,6,10.9,12.1,27.1,0,0,17
158,136,86,2,11.1,5.2,23.7,0,0,20
158,137,159.5,2.9,24.2,14.4,27.5,0,0,31
158,138,183,12.3,17,20,26.5,0,0,26
158,139,1453,114.3,115.8,155.8,302.2,1,7,28
158,140,889.5,93.1,112.1,159.1,23.9,2,74,25
158,141,172,8.8,14.9,14.2,33.2,0,0,25
158,142,82,2,9.9,3.2,18.1,0,0,19
158,145,3,0,0.2,0.5,0.5,0,0,1
158,146,1,0,0.1,0,0.4,0,0,1
