x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,69,25,0,2.9,5.4,0,0,0,1
49,18,2,0.1,0.3,0.3,0.2,0,0,1
49,19,4,0.2,0.7,0.5,0.3,0,0,1
49,20,19,0.8,3.4,2.6,1.5,0,0,1
49,21,10,0.4,1.3,2,0.2,0,0,1
49,113,4,0.5,1,0.3,0.2,0,0,1
50,21,5,0.2,0.6,1,0.1,0,0,1
50,73,6,0,0.7,1.3,0,0,0,1
50,86,3,0.2,0.4,0.4,0.1,0,0,1
51,39,2,0,0.5,0.1,0.1,0,0,1
51,85,2,0.1,0.3,0.2,0,0,0,1
51,112,2,0.2,0.5,0.2,0.1,0,0,1
52,112,2,0.2,0.3,0.2,0,0,0,1
52,113,1,0.1,0.2,0.1,0,0,0,1
53,74,37,1.4,5,5,6.4,0,0,1
53,75,60,1,23,1,0,0,0,0
53,76,55,0,21,1,1,0,0,0
53,77,2,0,0,0.7,0,0,0,1
54,52,29.5,0,1.3,8.9,0,0,0,1
54,53,11,0,0.5,3.3,0,0,0,1
54,74,72,3,3,9,11,0,0,0
54,75,122.5,3,15,17,13,0,5,0
54,76,51,1,19,0,2,0,0,0
54,90,3,0.1,0.2,0.6,0.2,0,0,1
55,52,59.5,0,8,14,0,0,0,0
55,53,79,0,7,20,0,0,0,0
55,73,10,0.4,1.3,1.4,1.7,0,0,1
55,74,55,0,6,4,11,0,0,0
55,75,70.5,1,6,15,0,0,0,0
55,76,55,0,0.7,19.7,0,0,0,1
55,84,19.5,0.6,2.7,3.8,0,0,0,1
55,85,93,0,2,22,1,0,0,0
55,86,16,0.4,1.2,3.2,1.1,0,0,1
55,89,13,0.3,0.9,2.7,0.9,0,0,1
55,90,13,0.3,0.9,2.7,0.9,0,0,1
56,6,5,0.2,0.5,0.9,0.1,0,0.1,1
56,7,27,1.3,2.5,5,0.6,0,0.6,1
56,51,66,0,4,18,0,0,0,0
56,52,82.5,0,21,12,0,0,0,0
56,53,64.5,2,10,16,0,0,0,0
56,54,6,0,0.3,1.8,0,0,0,1
56,57,5,0,0.3,1.1,0.3,0,0,1
56,71,4,0.2,0.5,0.5,0.7,0,0,1
56,72,1,0.1,0.1,0.1,0.2,0,0,1
56,73,52,5,1,6,4,0,0,0
56,74,73,1,4,8,14,0,0,0
56,75,113,0,13,27,0,0,0,0
56,76,83.5,0,0,26,0,0,0,0
56,82,16,0.4,2.3,3.2,0,0,0,1
56,83,41,5,3,6,4,0,0,0
56,84,52,0,4,10,2,0,0,0
56,85,79,0,2,12,11,0,0,0
56,86,25,0.6,1.8,5,1.8,0,0,1
56,87,37,5,7,1,0,0,0,0
56,88,69,3,28,2,0,0,0,0
56,89,52,4,3,6,4,0,0,0
57,1,4,0.1,0.5,0.7,0,0,0,1
57,2,3,0.1,0.3,0.5,0,0,0,1
57,3,6,0.1,0.7,1,0.1,0,0,1
57,4,16,0.3,1.8,2.8,0.1,0,0,1
57,5,15,0.3,1.7,2.6,0.1,0,0,1
57,6,29,2.2,4.4,3.6,0.7,0,0,1
57,7,58,1,12,9,0,0,0,0
57,50,26,0,5.6,1.6,1,0,0,1
57,51,62.5,1,6,17,1,0,0,0
57,52,66.5,3,9,8,10,0,0,0
57,53,73,3,3,14,12,0,0,0
57,54,74,3,7,11,8,0,2,0
57,55,56,1,3,15,0,0,0,0
57,56,4,0,0.2,0.9,0.2,0,0,1
57,73,24,0,1.1,5.4,2.2,0,0,1
57,74,69,1,3,10,10,0,6,0
57,75,15,0,0.7,3.4,1.4,0,0,1
57,76,18,0,0.2,6.5,0,0,0,1
57,81,12,0.3,0.8,3.7,0,0,0,1
57,82,28,1,4,6,1,0,0,0
57,83,101,5,5,18,6,0,0,0
57,84,34,2,1,3,8,0,0,0
57,85,53,0,0,3,13,0,0,0
57,86,45,7,0,5,6,0,0,0
57,87,56,10,4,7,2,0,0,0
57,88,58,5,4,8,5,0,0,0
57,89,69,3,3,15,3,0,0,0
58,1,70,1,1,18,0,0,0,0
58,2,61.5,6,5,9,1,0,0,0
58,3,104,4,7,10,21,0,0,0
58,4,97.5,6,1,19,7,0,4,0
58,5,81,4,2,12,16,0,0,0
58,6,103,5,5,19,3,0,0,0
58,7,70.5,0,3,20,0,0,0,0
58,50,33,0,11,2,0,0,0,0
58,51,126,4,42,1,7,0,37,0
58,52,53.5,5,4,4,8,0,0,0
58,53,59,6,5,9,6,0,0,0
58,54,94,0,10,23,0,0,0,0
58,55,46,2,3.2,6.5,2.6,0,0,1
58,56,5,0,0.3,1.1,0.3,0,0,1
58,57,2.5,0,0.2,0.5,0.1,0,0,1
58,65,58.5,1,7,12,2,0,0,0
58,66,60,2,10,7,1,0,0,0
58,67,31,0,5,6,0,0,0,0
58,73,88,0,11,19,0,0,0,0
58,74,94,1,9,21,0,0,0,0
58,82,4,0.1,0.3,1.2,0,0,0,1
58,83,57,0,12,8,0,0,0,0
58,84,55,2,3,8,7,0,0,0
58,85,20,0.5,1.3,6.2,0,0,0,1
58,86,44,5,1,11,0,1,0,0
58,87,42,3,3,4,7,0,0,0
58,88,40,3,1.2,5.9,3.6,0,0,1
58,89,77.5,0,2,19,5,0,6,0
58,90,2,0.1,0.1,0.3,0.2,0,0,1
59,0,5,0.1,0.6,0.9,0,0,0,1
59,1,8,0.2,0.9,1.4,0,0,0,1
59,2,73,4,7,9,2,0,0,0
59,3,117,10,4,16,13,1,0,0
59,4,61.5,3,8,4,6,0,0,0
59,5,61,4,7,7,6,0,0,0
59,6,59,2,6,8,2,0,0,0
59,7,65.5,0,0,26,0,0,20,0
59,12,2,0.1,0.2,0.4,0,0,0,1
59,37,3,0,0.6,0.2,0.1,0,0,1
59,50,21,0,4.5,1.3,0.8,0,0,1
59,51,20,0.9,1.4,2.8,1.1,0,0,1
59,57,3,0,0.2,0.6,0.2,0,0,1
59,63,80,0,27,0,0,0,0,0
59,64,57.5,0,11,6,3,0,0,0
59,65,37,4,0,6,4,0,0,0
59,66,31,1,3,5,3,0,0,0
59,67,22,0,4.3,4.9,0,0,0,1
59,68,3,0,0.6,0.6,0,0,0,1
59,73,21,0,0.9,4.8,1.9,0,0,1
59,74,6,0,0.3,1.4,0.5,0,0,1
59,80,3,0,0,1.1,0,0,0,1
59,84,9,0.2,0.6,2.8,0,0,0,1
59,86,1,0.1,0,0.1,0.1,0,0,1
59,88,10,0.7,0.3,1.5,0.9,0,0,1
59,89,11,0.8,0.3,1.7,1,0,0,1
59,101,18,2,0.6,2,1.3,0,0,1
59,112,5,0.6,0.7,0.6,0,0,0,1
60,1,7,0.2,0.8,1.2,0,0,0,1
60,2,23,0.5,2.6,3.9,0.2,0,0,1
60,3,21,0.5,2.4,3.6,0.1,0,0,1
60,4,24,0.5,2.7,4.1,0.2,0,0,1
60,5,36,1,11,3,0,0,0,0
60,6,64.5,0,20,5,0,0,0,0
60,7,11,0.8,1.6,1.4,0.3,0,0,1
60,50,1,0,0.2,0.1,0,0,0,1
60,63,31,0,1.8,6.6,1.8,0,0,1
60,64,38.5,4,3,1,5,0,0,0
60,65,27,6,1,3,3,0,0,0
60,66,44,7,6,5,4,0,0,0
60,67,11,0,2.1,2.5,0,0,0,1
60,88,3,0.2,0.1,0.4,0.3,0,0,1
60,96,2,0.2,0.4,0.3,0,0,0,1
60,97,25,2.3,4.7,3.9,0,0,0,1
60,98,31,5,1,3,3,0,0,0
60,99,5,0.5,0.9,0.8,0,0,0,1
60,101,50,5.5,1.8,5.5,3.7,0,0,1
60,102,3,0.3,0.1,0.4,0.2,0,0,1
61,52,5,0.2,0.3,0.7,0.3,0,0,1
61,65,55.5,0,3,18,0,0,0,0
61,66,89,5,6,17,0,0,0,0
61,67,30,0,6,6,0,0,0,0
61,95,11,0.3,0.8,2.2,0.8,0,0,1
61,96,50,1,2,16,2,0,0,0
61,97,50,4,2,9,3,0,0,0
61,98,61,4,4,2,12,1,0,0
61,99,76,11,4,5,8,0,0,0
61,100,66,8,6,6,9,0,0,0
61,101,11,1.2,0.4,1.2,0.8,0,0,1
62,32,39,0,15,0,0,0,0,0
62,33,5,0.2,1.2,0.6,0.2,0,0,1
62,65,1,0,0.1,0.2,0,0,0,1
62,66,30,0,10,2,0,0,0,0
62,67,18,0,1.9,4.7,0.3,0,0,1
62,76,3,0.1,0.2,0.6,0.2,0,0,1
62,96,12,0.4,1.8,1.6,0,0,0,1
62,97,40,5,2,4,3,0,0,0
62,98,83.5,4,7,8,12,0,0,0
62,99,50,10,3,5,3,0,2,0
62,100,33.5,1.1,4.9,4.6,0,0,0,1
63,31,15,0.5,3.7,1.9,0.5,0,0,1
63,32,135,3,53,6,0,0,0,0
63,33,61,4,7,12,3,0,0,0
63,34,11,0.4,2.7,1.4,0.4,0,0,1
63,68,1,0,0.1,0.3,0,0,0,1
63,97,12,0.4,1.8,1.6,0,0,0,1
63,98,28,2,3,7,0,0,0,0
63,99,31,1,4.6,4.2,0,0,0,1
63,100,77,1,10,17,0,0,0,0
63,107,4,0.1,0.1,0.9,0,0,0,1
63,108,8,0.2,0.1,1.9,0,0,0,1
64,31,23,0.8,5.7,3,0.7,0,0,1
64,32,62,7,4,10,3,0,4,0
64,33,93,1,6,18,14,0,0,0
64,34,121.5,0,1,45,0,0,17,0
64,67,8,0,0.9,2.1,0.1,0,0,1
64,68,19.5,0,2.1,5,0.3,0,0,1
64,69,5,0,0.5,1.3,0.1,0,0,1
64,70,35,0,9,5,0,0,0,0
64,71,1,0,0,0.3,0,0,0,1
64,105,23.5,0,4,7,0,0,0,0
64,106,56,9,4,5,3,0,0,0
64,107,117,1,17,21,0,0,0,0
64,108,35,1.1,0.5,8.2,0,0,0,1
65,31,31,5,4,3,2,0,0,0
65,32,80,6,4,18,4,0,0,0
65,33,72,6,5,8,9,0,0,0
65,34,7,0.3,1.7,0.9,0.2,0,0,1
65,67,7,0,0.8,1.8,0.1,0,0,1
65,68,44,2,7,6,4,0,0,0
65,69,24,3,5,2,2,0,0,0
65,70,65,5,8,7,4,0,0,0
65,71,17,0,0,4.9,0,0,0,1
65,105,30,6,6,2,0,0,0,0
65,106,88,21,2,6,5,0,0,0
65,107,63.5,10,0,17,4,0,0,0
65,108,44,1,5,7,0,0,0,0
66,18,3,0,0.2,0.8,0.1,0,0,1
66,30,9,0,0.3,2.1,0.2,0,0,1
66,31,41,4,5,5,2,0,0,0
66,32,36,2,13,3,0,0,0,0
66,33,53,0,1,12,3,0,0,0
66,67,7,0,0.8,1.8,0.1,0,0,1
66,68,54,3,9,5,5,0,0,0
66,69,36,6,0,2,6,0,0,0
66,70,100,0,1,29,1,0,0,0
66,71,24,0,0,6.9,0,0,0,1
66,105,15,1.7,2.2,1.7,0,0,0,1
66,106,63,10,5,1,12,0,0,0
66,107,48.5,3,2,12,7,0,9,0
66,108,17,0.5,0.3,4,0,0,0,1
66,120,7,0,0.8,1.6,0,0,0,1
67,17,49,0,0,15,0,0,0,0
67,18,48.5,0,3,18,0,0,0,0
67,19,84.5,0,2,22,3,0,0,0
67,20,31,0,1.7,8.6,1.4,0,0,1
67,27,5,0,0.1,1.2,0.1,0,0,1
67,30,22,0,0.6,5.2,0.6,0,0,1
67,31,29,0.7,6.4,4.9,0,0,0,1
67,32,51,0,19,2,0,0,0,0
67,67,8,0.2,0.9,1.7,0.1,0,0,1
67,68,99,8,5,17,13,0,0,0
67,69,15,0.4,1.7,3.2,0.2,0,0,1
67,105,8,0.9,1.2,0.9,0,0,0,1
67,106,41,3,4,7,2,0,0,0
67,107,34,4,0,5,7,0,0,0
67,108,41,5,0,9,1,0,0,0
67,118,2,0.1,0.2,0.3,0.1,0,0,1
67,120,12,0.5,0.9,1.8,0.8,0.1,0,1
68,16,42,0,0,13,0,0,0,0
68,17,22,0,1.2,6.1,1,0,0,1
68,18,59.5,3,10,6,3,0,0,0
68,19,76.5,2,6,11,9,0,0,0
68,20,62,1,6,10,5,0,0,0
68,21,6,0,0.3,1.7,0.3,0,0,1
68,31,8,0.2,1.7,1.4,0,0,0,1
68,32,4,0.1,0.9,0.7,0,0,0,1
68,67,52.5,0,1,14,0,0,0,0
68,68,70,5,5,14,5,0,0,0
68,69,28,0.7,3.2,6,0.4,0,0,1
68,106,2,0.2,0.1,0.2,0.2,0,0,1
68,107,26,2.6,1.3,2.7,2.2,0,0,1
68,108,22,2.2,1.1,2.3,1.9,0,0,1
68,118,10,0.5,0.7,1.5,0.6,0.1,0,1
68,119,42,2,5,8,0,0,0,0
68,120,50,3,0,6,6,0,0,0
68,121,3,0,0.3,0.7,0,0,0,1
69,12,4,0.2,0.4,0.7,0.1,0,0.1,1
69,16,44,1,1,13,0,0,0,0
69,17,75.5,0,4,24,0,1,19,0
69,18,35.5,2,5,3,3,1,0,0
69,19,8,0,0.4,2.2,0.4,0,0,1
69,20,15,0,0.8,4.2,0.7,0,0,1
69,21,3,0,0.2,0.8,0.1,0,0,1
69,67,59.5,3,3,15,0,0,0,0
69,68,72,1,29,0,0,0,0,0
69,69,20,0.5,2.3,4.3,0.2,0,0,1
69,70,3,0.1,0.3,0.7,0,0,0,1
69,105,4,0.4,0.6,0.5,0,0,0,1
69,107,5,0.5,0.3,0.5,0.4,0,0,1
69,110,4,0.4,0.2,0.4,0.4,0,0,1
69,117,27,1.2,2,4,1.7,0.3,0,1
69,118,38,0,1,4,11,0,0,0
69,119,99,3,7,7,17,0,0,0
69,120,90,1,6,13,20,0,0,0
69,121,126,1,6,33,0,0,0,0
70,67,5,0.1,0.6,1.1,0,0,0,1
70,116,10,0.5,0.7,1.5,0.6,0.1,0,1
70,117,49,0,2,12,5,0,0,0
70,118,99,2,5,13,24,0,0,0
70,119,112.5,4,0,23,10,1,0,0
70,120,34,0,1,4,9,0,0,0
70,121,47,1,16,0,0,0,0,0
71,19,2,0,0.1,0.6,0.1,0,0,1
71,30,2,0,0.1,0.5,0,0,0,1
71,116,17,0.8,1.2,2.5,1.1,0.2,0,1
71,117,59,1,1,16,1,0,0,0
71,118,24,0,3,4,4,0,0,0
71,119,30,1.4,2.2,4.4,1.9,0.3,0,1
71,120,1,0,0.1,0.1,0.1,0,0,1
71,121,10,0,1.1,2.3,0,0,0,1
72,32,11,0.6,1.4,1.1,0.5,0,0,1
72,121,4,0.1,0.6,0.3,0.4,0,0,1
72,127,2,0.1,0.2,0.4,0.1,0,0,1
73,26,246,52,8,33,14,0,31,0
73,27,238.5,30,24,39,6,0,54,0
73,28,21,8,1,0,2.5,0,0,1
73,39,4,0.2,0.2,0.9,0,0,0.1,1
73,127,3,0.1,0.4,0.6,0.1,0,0,1
74,25,72,21,0,0,14,0,14,0
74,26,250,61,0,6,49,0,0,0
74,27,241,32,38,3,39,1,39,0
74,28,115,43,3,1,5,0,10,0
74,48,3,0.2,0.5,0.6,0.1,0,0,1
74,127,10,0.3,1.3,2.1,0.3,0,0,1
75,0,31,1.2,2.4,5.3,2.4,0,0,1
75,2,5,0.2,0.2,1.2,0,0,0,1
75,25,28,6.2,0,0,7,0,0,1
75,26,251.5,53,5,9,50,0,0,0
75,27,198.5,37,11,15,33,0,0,0
75,28,67,4,0,17,17,0,12,0
75,40,2,0.1,0.1,0.5,0,0,0,1
75,60,6,1,0.7,0.7,0.2,0,0,1
75,106,2,0.1,0,0.5,0,0,0,1
75,127,2,0.1,0.2,0.4,0.1,0,0,1
76,0,39,4,6,1,4,0,0,0
76,1,38,1.4,1.4,9.6,0,0,0,1
76,2,12,0.4,0.4,3.1,0,0,0,1
76,17,3,0.7,0,0,0.7,0,0,1
76,22,1,0.2,0,0,0.3,0,0,1
76,23,2,0.4,0,0,0.5,0,0,1
76,24,2,0.4,0,0,0.5,0,0,1
76,26,3,1.1,0.1,0,0.4,0,0,1
76,27,66.5,32,0,0,1,0,0,0
76,28,2,0.8,0.1,0,0.2,0,0,1
76,30,16,6.1,0.8,0,1.9,0,0,1
76,31,27.5,8,3,0,0,0,0,0
76,32,7,0.4,0.9,0.7,0.3,0,0,1
76,60,16,2.8,1.8,1.8,0.5,0,0,1
76,61,13,2.2,1.5,1.5,0.4,0,0,1
76,70,3,0,0.2,0.7,0.2,0,0,1
77,0,71,1,2,19,3,0,0,0
77,1,48,0,4,15,0,0,0,0
77,2,39,1,2,10,1,0,0,0
77,3,2,0.1,0.3,0.5,0,0,0,1
77,23,1.5,0,0,0.2,0.3,0,0,1
77,24,3,0,0,0.3,0.6,0,0,1
77,25,4,0,0,0.5,0.7,0,0,1
77,30,4,0.7,0.4,0.1,0.3,0,0,1
77,31,12,0.6,1.5,1.2,0.6,0,0,1
77,32,4,0.2,0.5,0.4,0.2,0,0,1
77,56,29,0,3.2,4.9,1.2,0,0,1
77,57,43,1,7,6,6,0,0,0
77,58,86,1,4,12,15,0,0,0
77,59,31,6,1,3,5,0,0,0
77,60,71,8,4,13,4,0,0,0
77,61,54,7,4,9,6,0,0,0
77,62,86,6,4,15,2,0,0,0
77,70,1,0,0.1,0.2,0.1,0,0,1
77,101,6,0.1,0.8,0.5,0.9,0,0,1
77,105,2,0,0.3,0.2,0.3,0,0,1
77,106,8,0.5,1.6,1.1,0.5,0,0,1
78,0,67,2,2,11,9,1,2,0
78,1,15,0.6,2.2,3.9,0,0,0,1
78,22,5,0,0,0.6,0.9,0,0,1
78,23,46,0,3,3,11,0,0,0
78,25,141,4,24,19,0,0,6,0
78,26,67,7,16,0,0,0,0,0
78,27,2,0.3,0.2,0.1,0.1,0,0,1
78,28,30,14,0,0,0,0,0,0
78,29,5,0.8,0.5,0.2,0.3,0,0,1
78,30,12,2,1.2,0.4,0.8,0,0,1
78,31,4,0.2,0.5,0.4,0.2,0,0,1
78,38,41.5,1,0,18,2,0,0,0
78,39,22,2.8,2.3,3.3,0.5,0,0,1
78,40,11,1.4,1.2,1.6,0.2,0,0,1
78,41,10,0.4,0.5,2.4,0,0,0.2,1
78,45,3,0.1,0.2,0.7,0,0,0.1,1
78,56,128,1,9,34,0,0,0,0
78,57,81,0,16,13,3,0,0,0
78,58,111.5,4,9,16,9,0,0,0
78,59,37,3,3,5,4,0,0,0
78,60,59.5,3,2,11,6,0,0,0
78,61,61,6,6,5,7,0,0,0
78,62,54,8,2,11,0,0,0,0
78,63,12,1.5,3,1,0,0,0,1
78,81,4,0.6,0.5,0.4,0.3,0,0,1
78,92,3,0,0.5,0.6,0.1,0,0,1
78,101,7,0.2,0.9,0.5,1.1,0,0,1
78,105,1,0,0.1,0.1,0.2,0,0,1
78,106,56,1,3,18,3,0,0,0
79,0,62.5,0,6,22,5,0,0,0
79,1,9,0.4,1.3,2.3,0,0,0,1
79,2,1,0,0.1,0.3,0,0,0,1
79,23,101,0,0,49,3,0,0,0
79,24,154,0,0,115,0,0,0,0
79,25,179,1,19,49,9,0,37,0
79,26,37,2,11,0,0,0,0,0
79,27,7,1.2,0.7,0.2,0.5,0,0,1
79,37,59,0,0,18,0,0,0,0
79,38,72,6,7,11,6,0,0,0
79,39,70,11,7,3,9,0,0,0
79,40,51,6,4,8,7,0,0,0
79,41,132,3,13,28,0,0,0,0
79,42,27,1.2,1.2,6.4,0,0,0.6,1
79,55,7,0.5,1.1,1.4,0.2,0,0,1
79,56,65,0,0,22,0,0,0,0
79,57,114,1,37,10,1,0,0,0
79,58,104,13,19,14,0,0,0,0
79,59,155.5,0,44,18,0,0,47,0
79,60,74,0,0,23,0,0,6,0
79,62,8,1,2,0.7,0,0,0,1
79,63,1,0.1,0.3,0.1,0,0,0,1
79,80,12,0.2,2.2,2.2,0.4,0,0,1
79,81,63,1,5,15,1,0,0,0
79,82,12,1.9,1.4,1.2,1,0,0,1
79,83,6,0.9,0.7,0.6,0.5,0,0,1
79,84,4,0.6,0.5,0.4,0.3,0,0,1
79,105,8,0.2,1,0.6,1.3,0,0,1
79,106,62,2,0,29,3,0,0,0
80,0,36,1,5,6,4,0,0,0
80,22,50,1,0,0,17,0,0,0
80,23,29,0,0,3.4,5.5,0,0,1
80,24,202.5,0,0,112,0,1,0,0
80,25,98.5,0,16,14,10,0,0,0
80,26,50.5,0,13,6,0,0,6,0
80,27,20,6,3,0,2,0,0,0
80,35,2,0.1,0.2,0.2,0.1,0,0,1
80,37,138.5,0,0,48,0,0,0,0
80,38,133.5,7,2,22,14,0,0,0
80,39,84,4,4,14,9,0,0,0
80,40,46.5,9,5,3,3,0,0,0
80,41,108.5,7,16,18,0,0,0,0
80,42,47,0,0,14,0,0,0,0
80,56,4,0,0.4,0.7,0.2,0,0,1
80,57,42,7,17,0,0,0,0,0
80,58,72,3,23,1,0,0,0,0
80,59,22,0,2.4,3.7,0.9,0,0,1
80,60,17,0,1.9,2.8,0.7,0,0,1
80,65,1,0.1,0.3,0.1,0,0,0,1
80,79,4,0.1,0.7,0.7,0.2,0,0,1
80,80,14,0.2,2.6,2.6,0.4,0,0,1
80,81,50,3,2,6,6,1,0,0
80,82,46,3,2,4,8,0,0,0
80,84,2,0.3,0.2,0.2,0.2,0,0,1
80,85,6,0.9,0.7,0.6,0.5,0,0,1
80,93,1,0,0.2,0.2,0,0,0,1
80,105,8,0.2,1,0.6,1.3,0,0,1
80,106,34,2,6.8,4.8,2,0,0,1
80,107,80.5,0,33,0,0,0,0,0
80,108,95.5,0,37,2,0,1,0,0
80,109,8,0.5,1.6,1.1,0.5,0,0,1
80,110,123,0,0,33,0,0,0,0
80,111,28.5,0.7,0,7.2,0,0,0,1
81,0,22,0,2.5,4.4,0.6,0,0,1
81,24,73,0,0,21,0,0,0,0
81,25,172.5,0,8,42,0,0,30,0
81,26,230,0,36,57,0,0,71,0
81,27,27,0,10,1,1,0,0,0
81,36,14,1.8,1.5,2.1,0.3,0,0,1
81,37,123.5,0,22,27,0,0,0,0
81,38,114.5,7,15,7,18,0,5,0
81,39,120.5,11,11,33,7,0,0,0
81,40,179,45,49,0,1,0,67,0
81,41,222.5,4,84,4,0,0,70,0
81,42,200.5,0,14,54,0,0,56,0
81,63,2,0.2,0.5,0.2,0,0,0,1
81,66,5,0,0.3,1.1,0.4,0,0,1
81,79,9,0.1,1.7,1.7,0.3,0,0,1
81,80,64,1,15,10,0,0,0,0
81,81,69,6,1,5,15,0,2,0
81,82,16.5,2.6,2,1.6,1.3,0,0,1
81,104,7,0.2,0.9,0.5,1.1,0,0,1
81,105,55.5,11,2,6,11,0,10,0
81,106,148,13,30,5,16,0,20,0
81,107,131.5,0,59,2,0,0,0,0
81,108,75,0,30,0,0,0,0,0
81,109,121,0,3,40,0,0,32,0
81,110,169,0,2,44,0,0,0,0
81,111,9,0.2,0,2.3,0,0,0,1
82,0,15,0,0.4,3.7,0.2,0.2,0,1
82,8,2,0,0.2,0.4,0,0,0,1
82,10,31,0,13,2,1,0,0,0
82,11,29.5,0,5.1,5.1,0.7,0,0,1
82,12,9,0,1.5,1.6,0.2,0,0,1
82,24,31,1.3,2.1,8.8,1.2,0,0,1
82,25,41.5,0,12,1,0,0,0,0
82,26,86,0,37,1,0,0,0,0
82,27,5,1.4,1.5,0,0,0,0,1
82,36,2,0.1,0.2,0.3,0,0,0,1
82,37,64,1,25,1,1,0,0,0
82,38,89,5,5,22,13,0,18,0
82,39,70,6,11,7,2,0,0,0
82,40,110.5,25,19,1,0,0,0,0
82,41,61,9,18,1,0,0,0,0
82,42,15,1,2.4,2.9,0.5,0,0,1
82,58,3,0,0.2,0.7,0.2,0,0,1
82,79,5,0,0,1.3,0,0,0,1
82,80,76,0,3,21,0,0,0,0
82,81,74.5,11,2,4,12,0,0,0
82,89,2,0,0.3,0.4,0.1,0,0,1
82,90,2,0,0.3,0.4,0.1,0,0,1
82,99,2,0.1,0.2,0.3,0.1,0,0,1
82,101,4,0.1,0.4,0.7,0.2,0,0,1
82,103,5,0.1,0.4,0.9,0.3,0,0,1
82,104,16,0.5,1.4,2.8,0.9,0,0,1
82,105,176,11,16,25,18,0,0,0
82,106,138,1,16,17,16,0,7,0
82,107,87,13,17,3,6,0,0,0
82,108,91.5,7,9,13,6,0,0,0
82,109,118,8,3,19,7,0,0,0
82,110,80,3,4,18,2,1,0,0
82,111,27,0,1,16,0,0,0,0
82,116,4.5,0.1,0.7,0.3,0.4,0,0,1
83,9,7,0.1,0.8,1.3,0,0,0,1
83,10,93,0,21,12,3,1,0,0
83,11,48.5,1,4,6,10,0,5,0
83,18,2,0,0.3,0.4,0,0,0,1
83,24,34,3,4,4,1,0,0,0
83,25,35,4,5,4,2,0,0,0
83,26,77,4,21,5,5,0,0,0
83,27,2,0.5,0.6,0,0,0,0,1
83,35,8,1.3,0.2,0.4,0.8,0,0,1
83,36,2,0.1,0.2,0.3,0,0,0,1
83,38,1,0,0.1,0.2,0,0,0,1
83,40,28,9,3,0,0,0,0,0
83,41,5,0.3,0.8,1,0.2,0,0,1
83,79,61,0,0,15.7,0,0,0,1
83,80,84.5,5,7,14,4,1,0,0
83,81,38,3,4,3,4,0,0,0
83,90,1,0,0.2,0.2,0,0,0,1
83,91,3,0,0.5,0.6,0.1,0,0,1
83,92,6,0.1,1.1,1.1,0.2,0,0,1
83,93,3,0,0.5,0.6,0.1,0,0,1
83,101,4,0.1,0.4,0.7,0.2,0,0,1
83,102,3,0.1,0.3,0.5,0.1,0,0,1
83,103,29,0.8,2.6,5.1,1.6,0,0,1
83,104,73.5,10,8,9,3,0,0,0
83,105,123,20,5,13,8,0,0,0
83,106,91.5,5,2,24,9,0,0,0
83,107,143,14,3,12,29,0,0,0
83,108,117.5,31,0,8,15,0,0,0
83,109,114.5,25,2,14,15,0,0,0
83,110,59.5,2,1,10,7,0,0,0
84,9,28,0.4,3.1,5.4,0,0,0,1
84,10,65.5,2,8,8,11,0,0,0
84,11,53.5,5,3,5,7,0,0,0
84,12,60,3,1,15,5,0,0,0
84,17,13,0,1.8,2.5,0,0,0,1
84,18,105,0,8,24,0,0,0,0
84,19,2,0,0.3,0.4,0,0,0,1
84,20,40,1,4,8,0,0,0,0
84,21,6,0.3,0.4,1.7,0.2,0,0,1
84,22,11,0.5,0.7,3.1,0.5,0,0,1
84,24,40.5,6,1,3,3,0,0,0
84,25,69.5,6,5,3,11,0,0,0
84,26,69.5,9,4,3,11,0,0,0
84,27,14,4,4,0,0,0,0,1
84,34,11,1.7,0.3,0.6,1.2,0,0,1
84,35,6,1,0.2,0.3,0.6,0,0,1
84,36,9,0.3,1.1,1.3,0.1,0,0,1
84,54,1,0.1,0.2,0.2,0,0,0,1
84,67,1,0,0.2,0.1,0,0,0,1
84,68,34,1,4,7,0,0,0,0
84,79,19,0,0,4.9,0,0,0,1
84,80,55,6,9,7,0,0,0,0
84,81,7,1.6,0.6,0.7,0,0,0,1
84,103,9,0.2,0.8,1.6,0.5,0,0,1
84,104,65.5,3,15,8,2,0,0,0
84,105,248,40,58,0,1,0,96,0
84,106,44,11,3,3,3,0,0,0
84,107,63,6,6,6,11,0,0,0
84,108,58,17,1,4,3,0,0,0
84,109,63,13,2,4,8,0,0,0
84,110,52,1,4,2,11,0,0,0
84,111,32,2.5,1,5.4,2.9,0,0,1
84,112,29,2.2,0.9,4.9,2.7,0,0,1
85,9,17,0.2,1.9,3.3,0,0,0,1
85,10,83.5,3,10,12,4,0,0,0
85,11,61,4,7,11,5,0,0,0
85,12,71,4,3,15,0,0,0,0
85,13,2,0,0.3,0.3,0.1,0,0,1
85,17,40,0,8,5,0,0,0,0
85,18,56,2,18,2,0,0,0,0
85,19,95,2,23,5,9,0,18,0
85,20,66.5,3,7,12,2,0,0,0
85,21,57,0,0,19,0,0,0,0
85,22,18,0.8,1.2,5.1,0.7,0,0,1
85,25,8,0.3,0.6,2.3,0.3,0,0,1
85,26,76,4,16,4,4,0,0,0
85,27,46.5,6,4,3,3,0,0,0
85,35,13,2,0.3,0.7,1.4,0,0,1
