x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,8,3,0.3,0.4,0.2,0.3,0,0,1
33,14,39.5,1,3,11,0,0,0,0
33,15,21,2.4,4.9,1.6,0.4,0,0,1
33,16,97,8,4,16,3,0,0,0
33,17,128,1,5,14,34,0,0,0
33,18,161,6,1,6,54,0,4,0
33,19,35.5,3,2,0,15,0,0,0
33,37,28,0,1,3,8,0,0,0
33,38,34,2,0,6,3,0,5,0
33,39,4,0.4,0.6,0.5,0.3,0,0,1
33,43,250.5,0,58,17,0,0,57,0
33,44,68,0,9,14,0,0,1,0
33,47,1,0,0,0.1,0.3,0,0,1
33,50,3,0,0.2,0.2,0.8,0,0,1
33,51,30,0,0,6,10,0,12,0
33,52,42,3,0,0,15,0,0,0
33,53,39,1,0,2,14,0,0,0
33,54,70,1,5,5,19,0,0,0
33,55,109,27,10,12,3,0,2,0
33,56,4,0.3,0.3,0.7,0.5,0,0,1
33,71,25.5,0,3.5,4.9,0,0,0,1
33,72,20.5,3,7,1,0,0,0,0
33,73,3,0.1,0.4,0.5,0,0,0,1
33,80,1,0,0.3,0.1,0,0,0,1
33,121,4,0.1,0.1,0.5,0.7,0,0,1
33,122,16,1.4,2.1,3.5,0.7,0,0,1
34,6,61.5,1,4,13,3,0,0,0
34,7,109,2,9,9,27,0,0,0
34,8,34,3.9,4.6,2.3,3.1,0,0,1
34,16,52,0,0,13,0,0,0,0
34,17,47,2,2,14,0,0,0,0
34,18,44,3.3,2,4.7,7.3,0,0,1
34,19,12,0.9,0.5,1.3,2,0,0,1
34,49,2,0,0.1,0.1,0.6,0,0,1
34,50,97,2,0,19,6,1,0,0
34,51,2,0,0.1,0.1,0.6,0,0,1
34,53,121,15,18,0,13,0,0,0
34,54,26,2,1,2,6,0,0,0
34,55,3,0.2,0.2,0.5,0.4,0,0,1
34,71,11,0,1.5,2.1,0,0,0,1
34,72,48,5,7,5,3,0,0,0
34,73,48,1,5,4,11,0,0,0
34,74,97.5,1,5,8,33,0,0,0
34,75,54,4,2,0,15,0,0,0
34,76,4,0.1,0.5,0.7,0.1,0,0,1
34,83,2,0.6,0.2,0.1,0.1,0,0,1
34,121,1.5,0,0,0.2,0.3,0,0,1
34,122,3,0.3,0.4,0.6,0.1,0,0,1
35,6,17,0.5,2.6,3.1,1.6,0,0,1
35,7,31,2,4,5,4,0,0,0
35,8,4,0.4,0.5,0.3,0.4,0,0,1
35,50,36.5,2,1,10,0,0,0,0
35,51,77,12,1,25,1,0,0,0
35,52,14,1.1,1.1,2.3,1.7,0,0,1
35,53,64,0,1,16,2,0,0,0
35,54,80.5,0,0,31,0,0,0,0
35,72,5,0.2,0.6,0.9,0,0,0,1
35,73,30,1,3.6,5.3,0.3,0,0,1
35,74,53,0,7,7,3,1,0,0
35,75,83,3,8,5,16,1,0,0
35,76,25,3,4,1,4,0,0,0
35,77,8,0,2.6,0.3,0.1,0,0,1
36,6,5.5,0.2,0.8,1,0.5,0,0,1
36,7,3,0.3,0.4,0.2,0.3,0,0,1
36,45,1,0.3,0,0,0,0,0,1
36,52,2,0.2,0.2,0.3,0.2,0,0,1
36,53,2,0.2,0.2,0.3,0.2,0,0,1
36,54,111,4,1,28,3,0,0,0
36,73,11,0.4,1.3,1.9,0.1,0,0,1
36,74,10,0.3,1.2,1.8,0.1,0,0,1
36,75,7,0.2,0.9,1.2,0.1,0,0,1
36,76,21,0.7,2.6,3.7,0.2,0,0,1
36,77,36,0,11.6,1.3,0.6,0,0,1
36,78,9,0,2.9,0.3,0.2,0,0,1
37,6,10,0.3,1.5,1.9,0.9,0,0,1
37,54,73,2,0,11,11,0,10,0
37,55,90,2,0,20,4,0,12,0
37,77,2,0.2,0.1,0.4,0,0,0.3,1
37,78,14,1.4,1.1,2.7,0,0,1.9,1
38,41,4,0.4,0.6,0.5,0.3,0,0,1
38,42,4,0,0.2,0.2,1.1,0,0,1
38,44,8,0.1,0.4,0.4,2.2,0,0,1
38,54,3,0,0.2,0.5,0.3,0,0,1
38,55,64,7,3,8,3,0,0,0
38,56,22,0,1.4,4.1,2.1,0,0,1
38,121,1,0,0.1,0.1,0.2,0,0,1
39,15,14.5,0.5,1.1,3,0.2,0,0,1
39,42,2,0,0.1,0.1,0.6,0,0,1
39,55,5,0,0.3,0.9,0.5,0,0,1
39,82,16,3.7,1.9,1.5,0.7,0,0,1
39,90,2,0.6,0.2,0.1,0.1,0,0,1
40,14,14,0.4,1.1,2.9,0.2,0,0,1
40,15,26.5,0.8,2.1,5.4,0.4,0,0,1
40,16,6,0.2,0.5,1.2,0.1,0,0,1
40,46,2,0,0.1,0.1,0.6,0,0,1
40,56,1,0,0,0.2,0.1,0,0,1
40,79,24,1,1,13,0,0,0,0
40,82,60,11,6,7,0,0,0,0
40,83,16,3.7,1.9,1.5,0.7,0,0,1
40,86,6,1.4,0.7,0.5,0.3,0,0,1
40,89,7,2.1,0.8,0.3,0.1,0,0,1
40,90,28,8.3,3.2,1.3,0.6,0,0,1
40,91,5,1.5,0.6,0.2,0.1,0,0,1
41,13,3,0.1,0.2,0.6,0.1,0,0,1
41,14,91,1,2,16,12,0,0,0
41,15,51.5,2,1,4,13,0,0,0
41,29,13,0,1.5,2.3,0,0,0,1
41,30,4,0,0.5,0.7,0,0,0,1
41,56,1,0,0,0.2,0.1,0,0,1
41,79,35.5,3.4,2.8,6.9,0,0,4.8,1
41,80,51,6,7,3,4,0,0,0
41,82,36,8,4,3,0,0,0,0
41,83,74,9,22,1,1,0,0,0
41,84,69.5,0,12,17,0,0,0,0
41,86,5,1.1,0.6,0.5,0.2,0,0,1
41,90,61,13,8,5,1,0,0,0
41,91,71,5,15,2,9,0,0,0
41,92,4,0.4,0.7,0.4,0.2,0,0,1
42,13,10,0,0.4,2.5,0.1,0,0,1
42,14,58,3,4,3,14,0,0,0
42,15,66,3,5,7,12,0,0,0
42,29,64,1,0,20,0,0,0,0
42,30,37,0.7,2,8.6,0.3,0,0,1
42,31,26,0.5,1.5,6,0.2,0,0,1
42,80,8,0.5,1.2,1.3,0.9,0,0,1
42,81,80,3,8,5,13,0,0,0
42,82,78.5,2,6,3,20,0,0,0
42,83,33,0,11.2,1.3,0.6,0,0,1
42,84,14,0,4.7,0.5,0.3,0,0,1
42,90,21,0.9,2.4,2.8,3.1,0,0.6,1
42,91,74,0,6,0,25,0,0,0
42,92,13,1.2,1.1,1.6,1.4,0,0,1
42,93,7,0.7,0.6,0.8,0.8,0,0,1
42,110,4,0.4,0.7,0.4,0.2,0,0,1
42,122,4,0.2,0.6,0.2,0.7,0,0,1
43,5,2,0.1,0.1,0.2,0.3,0,0,1
43,6,9,0.5,0.3,1.1,1.5,0,0,1
43,7,7,0.1,0.5,0.9,0.6,0,0,1
43,14,29,0,1.2,7.1,0.4,0,0,1
43,15,29,0,1.2,7.1,0.4,0,0,1
43,16,5,0,0.2,1.2,0.1,0,0,1
43,19,2,0,0.2,0.4,0.2,0,0,1
43,20,25,0,2.4,5.1,2.1,0,0,1
43,21,8,0,0.8,1.6,0.7,0,0,1
43,29,8,0.1,0.4,1.9,0.1,0,0,1
43,30,53,5,3,7,8,0,0,0
43,31,37,1,6,0,7,0,0,0
43,32,21,0.4,2.4,3.5,1.4,0,0,1
43,33,3,0,0.4,0.5,0.2,0,0,1
43,80,32,2.1,5,5,3.5,0,0,1
43,81,75,3,6,0,26,0,0,0
43,82,84,1,6,4,23,0,0,0
43,83,81,1,1,22,14,0,0,0
43,91,20,0.9,2.3,2.6,2.9,0,0.5,1
43,92,105,5,10,4,34,0,0,0
43,93,94,4,9,3,17,0,0,0
43,94,20,1.9,1.7,2.4,2.2,0,0,1
44,5,15,0.7,0.6,1.8,2.5,0,0,1
44,6,57,2.7,2.1,6.9,9.6,0,0,1
44,7,21,0.4,1.4,2.8,1.8,0,0,1
44,8,4,0.1,0.3,0.5,0.3,0,0,1
44,17,6,0,0.6,1.2,0.5,0,0,1
44,19,12,0,1.1,2.5,1,0,0,1
44,20,44,1,8,6,1,0,0,0
44,21,20,0,1.9,4.1,1.7,0,0,1
44,29,16,0.3,0.9,3.7,0.1,0,0,1
44,30,41,2,5,0,12,0,0,0
44,31,53,6,6,3,7,0,0,0
44,32,52,4,10,4,0,0,0,0
44,33,3,0,0.4,0.5,0.2,0,0,1
44,61,73,6,5,5,10,0,0,0
44,62,26,1.7,2.9,1.2,4.7,0,0,1
44,63,36,0,9,4,1,0,0,0
44,64,47,9,7,1,2,0,0,0
44,65,23,11,0,1,0,0,0,0
44,81,5,0.3,0.8,0.8,0.5,0,0,1
44,82,43,1,3,4,9,0,0,0
44,83,80.5,2,6,14,5,0,0,0
44,84,41,0,4,3,11,0,0,0
44,85,4,0,1.4,0.1,0.1,0,0,1
44,91,15,0.7,1.7,2,2.2,0,0.4,1
44,92,97,3,18,1,31,0,5,0
44,93,110,0,3,2,35,0,0,0
44,94,17,1.6,1.4,2.1,1.9,0,0,1
44,95,3,0.3,0.2,0.4,0.3,0,0,1
44,106,5,0.5,0.8,0.5,0.3,0,0,1
44,109,19,1.9,3.2,1.9,1.1,0,0,1
44,110,3,0.3,0.5,0.3,0.2,0,0,1
44,123,2,0.1,0.3,0.1,0.3,0,0,1
45,6,63,0,2,11,11,0,0,0
45,7,15,0.3,1,2,1.3,0,0,1
45,20,53,0,5,9,3,0,0,0
45,21,80,2,8,9,20,0,0,0
45,22,16,0.6,2.9,1.7,1.1,0,0,1
45,29,18,0.3,1,4.2,0.2,0,0,1
45,30,74.5,0,5,10,14,0,0,0
45,31,100,8,3,7,20,0,0,0
45,32,14,0.2,1.6,2.4,0.9,0,0,1
45,56,6,0,0.5,1.8,0,0,0,1
45,57,20,2.5,1.1,0,4,0,0,1
45,61,109,3,8,5,36,0,0,0
45,62,112,6,0,21,21,0,18,0
45,63,64,4,7,2,17,0,0,0
45,64,72,10,9,9,1,0,0,0
45,65,79.5,12,3,16,1,0,0,0
45,82,2,0,0.7,0.1,0,0,0,1
45,89,10,0.5,1.1,1.3,1.5,0,0.3,1
45,90,34.5,1,4,6,0,0,0,0
45,91,17.5,0.7,2,2.3,2.6,0,0.5,1
45,92,29,1,1,2,8,0,0,0
45,93,44,1,10,0,6,0,0,0
45,94,66.5,0,18,8,0,0,0,0
45,102,4,0.4,0.7,0.4,0.2,0,0,1
45,107,5,0.5,0.8,0.5,0.3,0,0,1
45,109,32,2,12,1,0,0,0,0
45,110,1,0.1,0.2,0.1,0,0,0,1
45,122,2,0.1,0.3,0.1,0.3,0,0,1
46,20,59.5,0,1,16,3,0,0,0
46,21,52,1,7,5,6,0,0,0
46,22,5,0.2,0.9,0.5,0.4,0,0,1
46,29,3,0,0.2,0.7,0,0,0,1
46,30,42,6,5,5,2,0,0,0
46,31,53,6,4,3,6,0,0,0
46,32,13,0.2,1.5,2.2,0.9,0,0,1
46,55,4,0,0.4,1.2,0,0,0,1
46,56,134,0,11.2,40.9,0,0,0,1
46,57,59,2,13,6,2,0,0,0
46,58,8,1,0.5,0,1.6,0,0,1
46,59,32,2,0,1,9,0,0,0
46,60,27,3.4,1.5,0,5.4,0,0,1
46,61,74,7,2,4,17,0,0,0
46,62,184.5,6,7,21,40,0,14,0
46,63,72,2,2,6,24,0,0,0
46,64,18.5,1.3,2.1,0.8,3.3,0,0,1
46,90,9,0.4,1,1.2,1.3,0,0.2,1
46,91,7,0.3,0.8,0.9,1.1,0,0.2,1
46,94,30,0,1,9,0,1,0,0
46,95,23,2.2,1.9,2.8,2.5,0,0,1
46,102,6,0.6,1,0.6,0.4,0,0,1
46,103,3,0.3,0.5,0.3,0.2,0,0,1
46,106,2,0.2,0.4,0.2,0.1,0,0,1
46,107,35,1,10,1,0,0,0,0
46,108,28,7,4,3,1,0,0,0
46,109,50,2,1,3,16,0,0,0
46,110,12,1.2,2,1.2,0.7,0,0,1
46,111,2,0.2,0.4,0.2,0.1,0,0,1
46,122,14,0.8,1.9,0.6,2.6,0,0,1
46,123,2,0.1,0.3,0.1,0.3,0,0,1
47,20,21,0,2.4,3.7,0,0,0,1
47,21,24,0,2.7,4.3,0,0,0,1
47,30,9,0.3,1.6,1,0.6,0,0,1
47,31,26,0.9,4.6,2.8,1.9,0,0,1
47,32,4,0.1,0.5,0.6,0.3,0,0,1
47,56,89,2,43,0,0,0,0,0
47,57,96,16,26,4,0,0,0,0
47,58,15,0.9,1,2,2,0,0,1
47,59,10,0.6,0.6,1.4,1.3,0,0,1
47,61,75,3,14,7,4,0,0,0
47,62,71,5,6,11,7,0,0,0
47,63,39.5,5,3,1,8,0,0,0
47,91,15,0.7,1.7,2,2.2,0,0.4,1
47,107,35,1,4,6,4,0,0,0
47,108,106,4,2,5,33,0,0,0
47,109,72,2,4,1,23,0,0,0
47,110,19,2.9,0.6,1.7,3.4,0,0,1
47,121,3,0,0.2,0.5,0.3,0,0,1
47,122,23,1.3,3.1,1,4.2,0,0,1
47,123,1,0.1,0.1,0,0.2,0,0,1
48,0,29,0,0,5,6,0,0,0
48,1,11,0,0.8,1.7,1.1,0.2,0,1
48,2,12,0.2,0.8,1.7,1,0,0,1
48,56,37,15,0,0,0,0,0,0
48,57,61,17,8,2,0,0,0,0
48,58,18,1.1,1.1,2.4,2.4,0,0,1
48,61,36,2.2,2.2,4.8,4.8,0,0,1
48,62,22,0,3.1,3.8,0,0,0,1
48,72,5,0.6,0.4,0.6,0.4,0,0,1
48,73,24.5,3.1,1.7,3.1,1.7,0,0,1
48,74,37,1,2,2,10,0,0,0
48,107,41,3,0,3,10,0,0,0
48,108,64,0,1,3,17,0,0,0
48,109,6,0.9,0.2,0.5,1.1,0,0,1
48,121,36.5,0.6,2.3,6.3,3.4,0,0,1
48,122,17,0.9,2.3,0.8,3.1,0,0,1
48,123,13,0.7,1.8,0.6,2.3,0,0,1
49,0,47,0,1,4,17,0,0,0
49,1,88,1,3,18,7,0,0,0
49,58,3,0.2,0.2,0.4,0.4,0,0,1
49,71,13,0,1.9,2.2,0,0,0,1
49,72,81.5,4,17,11,0,0,0,0
49,73,130.5,1,5,42,9,0,0,0
49,74,93,8,2,7,18,0,0,0
49,75,3,0.4,0.2,0.4,0.2,0,0,1
49,107,4,0.6,0.1,0.4,0.7,0,0,1
49,109,4,0.6,0.1,0.4,0.7,0,0,1
49,120,8,0.1,0.5,1.4,0.8,0,0,1
49,121,35,2,2,1,9,0,0,0
49,122,35,0,0,9,4,2,2,0
49,123,4,0.2,0.6,0.2,0.7,0,0,1
50,0,7,0,0.5,1.1,0.7,0.1,0,1
50,1,4,0,0.3,0.6,0.4,0.1,0,1
50,72,19,2.4,1.3,2.4,1.3,0,0,1
50,73,71.5,10,5,4,13,0,0,0
50,74,44,2,2,4,15,0,0,0
50,75,8,1,0.6,1,0.5,0,0,1
50,121,16,0.2,1,2.8,1.5,0,0,1
50,122,21,1.1,2.9,1,3.8,0,0,1
50,123,6,0.3,0.8,0.3,1.1,0,0,1
51,0,4,0,0.3,0.6,0.4,0.1,0,1
51,49,2,0,0.3,0.3,0.1,0,0,1
51,73,2,0.3,0.1,0.3,0.1,0,0,1
51,74,39.5,1,0,9,8,0,0,0
51,75,6,0.7,0.4,0.8,0.4,0,0,1
51,76,4,0.5,0.3,0.5,0.3,0,0,1
51,123,1,0.1,0.1,0,0.2,0,0,1
52,32,8,0.3,1,1,0.3,0.1,0,1
52,33,26,0,8,3,0,0,0,0
52,34,21,0.7,2.8,2.5,0.9,0.2,0,1
52,40,4,0.1,0.2,0.6,0.5,0,0,1
52,42,27,0,10,1,0,0,0,0
52,43,2,0.1,0.3,0.2,0.2,0,0,1
52,46,6,0.2,1.1,0.5,0.5,0,0,1
52,73,26,1,2.5,4.1,2,0,0,1
52,74,34,4,2,5,2,0,0,0
52,75,24.5,0.9,2.4,3.8,1.9,0,0,1
52,76,1,0,0.1,0.2,0.1,0,0,1
52,92,1,0,0.2,0.1,0.2,0,0,1
52,123,2,0.1,0.5,0.1,0.1,0,0,1
53,32,27,0.9,3.5,3.2,1.2,0.3,0,1
53,33,72,4,15,6,1,0,0,0
53,34,16,0.5,2.1,1.9,0.7,0.2,0,1
53,38,4,0.1,0.2,0.6,0.5,0,0,1
53,39,58,3,3,14,0,1,0,0
53,40,26,3,2,1,5,0,0,0
53,41,35,0,4,1,9,0,0,0
53,42,64,0,18,5,5,0,0,0
53,43,20,0.6,3.5,1.7,1.9,0,0,1
53,86,17,0,1.5,3.4,0.5,0,0,1
53,122,1,0,0.2,0.1,0.1,0,0,1
54,18,21,0.4,2.8,3.4,1.7,0,0,1
54,19,9,0.1,1.2,1.5,0.7,0,0,1
54,32,46,2,2,3,8,0,0,0
54,33,73,1,8,7,15,0,0,0
54,34,9,0.3,1.1,1.1,0.4,0.1,0,1
54,39,8,0.2,0.3,1.1,1.1,0,0,1
54,40,40,3,2,3,10,0,0,0
54,41,50,1,3,2,16,0,0,0
54,42,23,0.7,4.1,1.9,2.2,0,0,1
54,43,5,0.1,0.9,0.4,0.5,0,0,1
54,44,2,0.1,0.3,0.2,0.2,0,0,1
54,86,4,0,0.4,0.8,0.1,0,0,1
54,87,29.5,1.2,2.9,2.3,3.5,0,0,1
54,124,1,0,0.2,0.1,0.1,0,0,1
55,17,10,0.2,1.3,1.6,0.8,0,0,1
55,18,24,1,3,2,7,0,0,0
55,31,29,0.2,2.4,6.6,0.8,0,0.6,1
55,32,38,0,0,11,1,0,0,0
55,33,46,0,2,7,7,0,0,0
55,34,11,0.4,1.4,1.3,0.5,0.1,0,1
55,40,37,1,3,4,6,0,0,0
55,41,44,3,3,5,5,0,0,0
55,42,52,2,6,6,1,0,0,0
55,43,2,0.1,0.3,0.2,0.2,0,0,1
55,66,1,0.2,0.1,0,0.1,0,0,1
55,86,48.5,0,0,7,12,0,0,0
55,87,15,0.6,1.5,1.2,1.7,0,0,1
55,124,3,0.1,0.7,0.2,0.2,0,0,1
56,6,49,0,4,12,0,0,7,0
56,14,60,0,8.4,14.1,0,0,0,1
56,15,3,0,0.4,0.7,0,0,0,1
56,17,21,0.4,2.8,3.4,1.7,0,0,1
56,18,71,1,8,13,2,0,0,0
56,40,20,0.6,0.9,2.7,2.6,0,0,1
56,41,32,1,1.4,4.2,4.2,0,0,1
56,42,23,0.7,4.1,1.9,2.2,0,0,1
56,84,42,0,3.7,8.5,1.2,0,0,1
56,85,38,0,1,3,11,0,0,0
56,86,6,0,0.5,1.2,0.2,0,0,1
56,87,6,0.2,0.6,0.5,0.7,0,0,1
56,99,5,0.2,1.1,0.2,0.8,0,0,1
56,117,21,1.9,3.8,3.4,1,0,0,1
57,6,33.5,1.8,4.5,5.3,4.5,0,0,1
57,7,7,0.3,0.5,1.2,0.4,0,0.5,1
57,14,40,2.7,0,8.2,2,0,0,1
57,15,46,5,2,5,10,0,0,0
57,16,3,0.2,0,0.6,0.2,0,0,1
57,22,4,0,0.4,0.9,0.1,0,0.1,1
57,23,9,0.1,0.8,2,0.2,0,0.2,1
57,24,9,0.1,0.8,2,0.2,0,0.2,1
57,25,23,0.2,1.9,5.2,0.6,0,0.4,1
57,84,34,0,1.6,7,0,0,0,1
57,85,29,0,1.4,6,0,0,0,1
57,117,49,5,3,2,12,0,0,0
57,118,74,7,4,4,17,0,0,0
57,119,4,0.4,0.7,0.6,0.2,0,0,1
58,5,4,0.2,0.5,0.7,0.5,0,0,1
58,6,67,0,5,18,5,0,0,0
58,7,19,0.7,1.5,3.2,1.2,0,1.5,1
58,14,45,0,7,5,2,0,0,0
58,15,73,4,4,6,12,0,0,0
58,16,5,0.3,0,1,0.3,0,0,1
58,23,20,0.1,1.7,4.6,0.5,0,0.4,1
58,24,41,3,1,7,10,0,0,0
58,25,88.5,2,11,12,7,0,0,0
58,26,22,0.1,1.9,5,0.6,0,0.4,1
58,98,1,0,0.2,0.1,0.2,0,0,1
58,99,2,0.1,0.4,0.1,0.3,0,0,1
58,106,2,0.1,0.4,0.1,0.3,0,0,1
58,117,40,0,2,2,14,0,0,0
58,118,68,2,6,1,25,0,0,0
58,119,35.5,2,2,4,7,0,0,0
58,120,1,0.1,0.2,0.2,0,0,0,1
59,6,65,1,4,17,5,0,0,0
59,7,7,0.3,0.5,1.2,0.4,0,0.5,1
59,11,5.5,0.2,0.4,0.9,0.4,0,0.4,1
59,15,6,0.4,0,1.2,0.3,0,0,1
59,23,5,0,0.4,1.2,0.1,0,0.1,1
59,24,48,0,6,3,8,0,0,0
59,25,35,1,2,5,4,0,0,0
59,26,3,0,0.2,0.7,0.1,0,0.1,1
59,60,36,1,2,3,7,0,0,0
59,61,33,6,1,1,7,0,0,0
59,79,10,0.4,0.1,2.2,0.8,0.1,0,1
59,80,21,0.8,0.2,4.7,1.5,0.3,0,1
59,97,2,0.1,0.4,0.1,0.3,0,0,1
59,107,2,0,0.1,0.3,0.2,0,0,1
59,108,4,0.1,0.2,0.5,0.4,0,0,1
59,117,4,0.4,0.7,0.6,0.2,0,0,1
59,119,49,3,15,2,0,0,0,0
59,120,34,0,7,7,0,0,0,0
59,121,1,0.1,0.2,0.2,0,0,0,1
60,11,4,0.1,0.3,0.7,0.3,0,0.3,1
60,12,40,0,6,8,0,0,0,0
60,59,9,0.4,1.5,1.6,0,0,0,1
60,60,77.5,4,9,2,16,0,0,0
60,61,52,1,9,3,7,0,0,0
60,62,2,0.4,0.3,0.1,0.1,0,0,1
60,78,51,0,14,5,0,0,0,0
60,79,72,1,13,8,5,0,0,0
60,80,21,0.8,0.2,4.7,1.5,0.3,0,1
60,105,6,0.2,1.4,0.3,0.9,0,0,1
60,106,47,0,1,0,19,0,0,0
60,107,53,1,2,4,15,0,0,0
60,108,5,0.1,0.3,0.6,0.5,0,0,1
60,119,5,0.5,0.9,0.8,0.2,0,0,1
60,120,41,0,2,14,0,1,0,0
60,121,2,0.2,0.4,0.3,0.1,0,0,1
61,10,7,0.3,0.5,1.2,0.4,0,0.5,1
61,11,28,1.1,2.2,4.7,1.8,0,2.2,1
61,12,39.5,2,5,7,3,0,0,0
61,13,5,0.3,0,1,0.3,0,0,1
61,21,1,0,0.2,0.2,0,0,0,1
61,22,41,1,3,9,0,0,0,0
61,23,30,0.2,2.5,6.8,0.8,0,0.6,1
61,49,2,0.1,0.3,0.2,0.2,0,0,1
61,51,11,0.3,2,0.9,1,0,0,1
61,52,3,0.6,0.4,0.1,0.2,0,0,1
61,56,21,3.9,3.1,0.8,1.5,0,0,1
61,57,5,0.2,0.8,0.9,0,0,0,1
61,58,1,0,0.2,0.2,0,0,0,1
61,59,11,0.4,1.8,2,0,0,0,1
61,60,13.5,0.5,2.2,2.5,0,0,0,1
61,61,10,0.4,1.6,1.8,0,0,0,1
61,77,4,0.1,0,0.9,0.3,0.1,0,1
61,78,47.5,1,2,5,11,0,0,0
61,79,102.5,1,5,2,35,0,0,0
61,80,74,2,6,2,23,0,0,0
61,81,25,0.9,0.3,5.6,1.9,0.3,0,1
61,106,7,0.2,1.6,0.3,1.1,0,0,1
61,107,75,1,2,0,28,0,0,0
61,108,45,0.8,2.4,5.7,4.8,0,0,1
61,117,1.5,0.1,0.3,0.2,0.1,0,0,1
61,120,4,0.4,0.7,0.6,0.2,0,0,1
62,11,26.5,0,4,4,3,0,0,0
62,12,48.5,1.6,4.8,8.8,4,0,0,1
62,13,8,0.3,0.8,1.4,0.7,0,0,1
62,21,4,0.2,0.4,0.7,0.3,0,0,1
62,22,45,0,3,7,8,0,0,0
62,23,22,0,0.7,2.3,4.2,0,0,1
62,32,10,0,1.2,1.8,0.2,0,0,1
62,33,46,6,0,2,7,0,0,0
62,34,8,0,0.9,1.4,0.2,0,0,1
62,48,13,0.7,2.6,0.7,1.3,0,0,1
62,51,23,1.2,4.6,1.3,2.3,0,0,1
62,55,31,3.8,4.2,2.3,2.3,0,0,1
62,56,82,13,4,6,11,0,0,0
62,57,2,0.1,0.4,0.2,0.1,0,0,1
62,58,5,0.4,1,0.4,0.3,0,0,1
62,78,9,0,1,0.6,1.3,0,0,1
62,79,61,0,8,0,21,0,0,0
62,80,67.5,0,7.2,4.8,9.6,0,0,1
62,81,8,0,0.9,0.6,1.1,0,0,1
62,106,39,0,5.9,5,2.5,0,0,1
62,107,30,0,6,4.5,1.5,0,0,1
62,121,15,1,4.5,0.5,0,0,0,1
62,122,6,0.2,1.3,0.4,0.4,0,0,1
63,22,56.5,1,4,10,6,0,0,0
63,23,36,0,1.3,3.7,6.8,0,0,1
63,33,79,5,7,1,13,0,0,0
63,34,16,0,1.8,2.9,0.4,0,0,1
63,48,29,1,5,6,0,0,0,0
63,49,4,0.2,0.8,0.2,0.4,0,0,1
63,51,28,3,2,1,7,0,0,0
63,54,10,1.2,1.4,0.8,0.7,0,0,1
63,55,46,4,1,7,10,0,0,0
63,56,15,1.9,2,1.1,1.1,0,0,1
63,106,71,0,4,18,0,0,0,0
63,107,55.5,2,8,10,1,0,0,0
63,121,3,0.2,0.9,0.1,0,0,0,1
64,0,4,0,0.6,0.6,0,0,0,1
64,1,7,0,1.1,1,0,0,0,1
64,32,27,0,2,6,5,0,0,0
64,33,27,1,2,2,6,0,0,0
64,34,7,0,0.8,1.3,0.1,0,0,1
64,48,24,1.3,4.8,1.3,2.4,0,0,1
64,49,12,0.6,2.4,0.7,1.2,0,0,1
64,50,72.5,0,2,50,3,0,0,0
64,51,29,2,0,0,12,0,0,0
64,52,58,4,0,3,12,0,0,0
64,53,60,1,4,2,20,0,0,0
64,54,115.5,5,1,1,41,0,0,0
64,55,44,6,4,0,7,0,0,0
64,56,25,3.1,3.4,1.9,1.8,0,0,1
64,105,20,0,3,2.6,1.3,0,0,1
64,106,28,0,4.2,3.6,1.8,0,0,1
64,108,2,0,0.4,0.3,0.1,0,0,1
64,121,10,0.7,3,0.3,0,0,0,1
64,122,4,0.2,0.9,0.3,0.2,0,0,1
64,124,4,0.2,0.9,0.3,0.2,0,0,1
65,0,120.5,0,25,16,0,0,0,0
65,1,54,2,1,12,3,0,6,0
65,2,30,0.4,0.8,7.6,1.3,0,0,1
65,33,3,0,0.3,0.6,0.1,0,0,1
65,47,9,0.5,1.8,0.5,0.9,0,0,1
65,48,14,0.7,2.8,0.8,1.4,0,0,1
65,50,6,0.3,1.2,0.4,0.6,0,0,1
65,51,99,3,4,1,34,0,0,0
65,52,189.5,3,9,5,61,0,0,0
65,53,152,9,4,1,48,0,0,0
65,54,100,23,4,7,5,0,0,0
65,55,92,5,39,0,0,0,0,0
65,56,84,0,27,6,0,0,0,0
65,57,3,0.2,0.6,0.3,0.1,0,0,1
65,105,36,0,0,10,1,0,0,0
65,106,19,0,2.9,2.4,1.2,0,0,1
65,123,7,0.3,1.6,0.4,0.4,0,0,1
66,0,78,3,6,10,6,0,0,0
66,1,56,0,2,11,14,0,2,0
66,2,24,0.3,0.7,6.1,1,0,0,1
66,3,17,0.2,0.5,4.3,0.7,0,0,1
66,47,2,0.1,0.4,0.1,0.2,0,0,1
66,50,3,0.1,0.6,0.2,0.3,0,0,1
66,51,105.5,1,2,33,6,0,31,0
66,52,157.5,7,14,7,39,0,0,0
66,53,59,5,5,4,7,0,0,0
66,54,63,21,1,2,2,0,0,0
66,55,62,20,7,1,0,0,0,0
66,56,57,0,3,22,0,0,0,0
66,92,5,0.5,0.4,0.5,0.6,0,0,1
66,105,31.5,0,1,1,10,0,0,0
66,106,19,0,2.9,2.4,1.2,0,0,1
66,113,2,0.1,0.6,0.1,0,0,0,1
66,118,37,0,0,10,0,1,0,0
66,123,4,0.2,0.9,0.3,0.2,0,0,1
66,124,6,0.2,1.3,0.4,0.4,0,0,1
66,126,1,0,0.2,0.1,0.1,0,0,1
67,0,29,0,2.6,2.6,4.3,0,0,1
67,1,85,2,10,8,15,0,0,0
