x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,127,10,3.3,1.1,1.7,0.6,0,0,1
73,17,65,12,3,1,13,0,0,0
73,18,37,0,1,10,0,0,0,0
73,19,16,0.8,1.9,1.7,2.7,0,0,1
73,20,1,0,0.1,0.1,0.2,0,0,1
73,21,4,0.2,0.5,0.4,0.7,0,0,1
73,76,9,0.3,1.2,0.6,1.7,0,0,1
73,77,13,0.5,1.7,0.9,2.4,0,0,1
73,78,2,0.1,0.2,0.1,0.4,0,0,1
73,88,3,0.2,0.2,0,0.9,0,0,1
73,93,5,0,0,0,1.2,0.1,0,1
74,16,2,0.5,0.2,0.1,0.1,0,0,1
74,17,100,26,9,1,10,0,0,0
74,18,13,3.4,1,0.5,0.9,0,0,1
74,19,5,0.3,0.6,0.5,0.8,0,0,1
74,21,4,0.2,0.5,0.4,0.7,0,0,1
74,76,12,0.5,1.6,0.8,2.2,0,0,1
74,77,2,0.1,0.2,0.1,0.4,0,0,1
74,79,4,0.4,0.8,0.3,0.3,0,0,1
74,80,3,0.3,0.6,0.2,0.2,0,0,1
74,88,7,0.5,0.5,0,2.1,0,0,1
75,15,9,2.3,0.7,0.3,0.7,0,0,1
75,16,32,5,6,1,4,0,0,0
75,17,40,4,3,3,8,0,0,0
75,18,10,2.6,0.7,0.4,0.7,0,0,1
75,19,13,0.7,1.5,1.3,2.2,0,0,1
75,75,3,0.1,0.4,0.2,0.6,0,0,1
75,76,7,0.3,0.9,0.4,1.3,0,0,1
75,114,2,0.5,0.1,0,0.3,0,0,1
76,16,13,3.4,1,0.5,0.9,0,0,1
76,18,2,0.5,0.2,0.1,0.1,0,0,1
76,52,2,0.3,0.1,0.2,0.3,0,0,1
76,53,9,1.4,0.6,0.8,1.2,0,0,1
76,74,6,0.2,0.8,0.4,1.1,0,0,1
76,75,10,0.4,1.3,0.7,1.8,0,0,1
76,76,12,0.5,1.6,0.8,2.2,0,0,1
76,93,37,0,0,0,8.8,0.9,0,1
76,107,2,0.4,0.3,0.1,0.1,0,0,1
76,108,12,2.4,1.7,0.7,0.3,0,0,1
76,109,7,1.4,1,0.4,0.2,0,0,1
76,110,7,1.4,1,0.4,0.2,0,0,1
76,111,7,1.4,1,0.4,0.2,0,0,1
77,16,1,0,0.1,0.1,0.2,0,0,1
77,53,4,0.6,0.3,0.3,0.6,0,0,1
77,74,3,0.3,0.6,0.2,0.2,0,0,1
77,107,17,2.8,2.8,1.5,0.3,0,0,1
77,108,31,2,9,5,1,0,0,0
77,109,35,5,1,5,2,0,0,0
77,110,8,2.3,0.3,0.4,0.3,0,0,1
77,125,1,0.3,0.1,0.2,0.1,0,0,1
77,127,1,0.3,0.1,0.2,0.1,0,0,1
78,16,7,0.4,0.8,0.7,1.2,0,0,1
78,50,2,0.3,0.1,0.2,0.3,0,0,1
78,51,3,0.5,0.2,0.2,0.4,0,0,1
78,52,3,0.5,0.2,0.2,0.4,0,0,1
78,53,11,1.7,0.7,0.9,1.5,0,0,1
78,71,8,0.9,0.4,0.6,1.3,0,0,1
78,72,2,0.2,0.1,0.2,0.3,0,0,1
78,73,14,1.5,0.7,1.1,2.2,0.1,0,1
78,75,4,0.4,0.8,0.3,0.3,0,0,1
78,107,9,1.4,1.5,0.8,0.2,0,0,1
78,108,39.5,15,1,0,1,0,0,0
78,109,44,16,1,2,0,0,0,0
78,110,7,2,0.3,0.4,0.2,0,0,1
78,126,1,0.3,0.1,0.2,0.1,0,0,1
79,3,1,0.3,0.1,0,0,0,0,1
79,20,1,0,0.1,0.1,0.2,0,0,1
79,52,5,0.8,0.3,0.4,0.7,0,0,1
79,53,2,0.3,0.1,0.2,0.3,0,0,1
79,70,2,0.2,0.1,0.2,0.3,0,0,1
79,71,27,2.9,1.4,2.1,4.3,0.2,0,1
79,72,27,2.9,1.4,2.1,4.3,0.2,0,1
79,73,8,0.9,0.4,0.6,1.3,0,0,1
79,80,1,0.1,0.2,0.1,0,0,0,1
79,107,6,1,1,0.5,0.1,0,0,1
79,108,4,0.6,0.6,0.4,0.1,0,0,1
79,109,4,1.1,0.2,0.2,0.2,0,0,1
79,110,16,4.5,0.6,0.9,0.6,0,0,1
80,4,3,0.1,1,0.2,0,0,0,1
80,66,6,0.6,0.3,0.5,1,0,0,1
80,70,10,1.1,0.5,0.8,1.6,0,0,1
80,71,3,0.3,0.2,0.2,0.5,0,0,1
80,72,8.5,0.9,0.4,0.6,1.4,0.1,0,1
80,73,6,0.6,0.3,0.5,1,0,0,1
80,74,2,0.2,0.4,0.2,0.1,0,0,1
80,106,4,0.6,0.6,0.4,0.1,0,0,1
80,107,1,0.1,0.2,0.1,0,0,0,1
80,109,18,5.1,0.7,1,0.7,0,0,1
81,52,9,1.4,0.6,0.8,1.2,0,0,1
81,53,7,1.1,0.5,0.6,0.9,0,0,1
81,66,18,1.9,0.9,1.4,2.9,0.1,0,1
81,72,17,1.8,0.9,1.3,2.7,0.1,0,1
81,74,1,0.1,0.2,0.1,0,0,0,1
81,75,2,0.2,0.4,0.2,0.1,0,0,1
81,106,6,1,1,0.5,0.1,0,0,1
81,107,8.5,1.4,1.4,0.8,0.1,0,0,1
82,6,2,0.1,0.6,0.2,0,0,0,1
82,49,3,0.2,0.3,0.4,0.5,0,0,1
82,51,3,0.2,0.3,0.4,0.5,0,0,1
82,63,12,1.9,0.9,0.8,1.1,0,0,1
82,64,3,0.5,0.5,0.3,0,0,0,1
82,68,4,0.6,0.7,0.4,0,0,0,1
82,71,8,0.1,1.2,1.8,0.1,0,0,1
82,72,35,2,3,6,2,0,0,0
82,73,5,0.1,0.7,1.1,0.1,0,0,1
83,49,1,0.1,0.1,0.1,0.2,0,0,1
83,50,5,0.4,0.4,0.7,0.8,0,0,1
83,51,6,0.5,0.5,0.8,1,0,0,1
83,52,16,1.2,1.4,2.2,2.7,0,0,1
83,61,5,0.8,0.4,0.3,0.5,0,0,1
83,63,4.5,0.7,0.4,0.3,0.4,0,0,1
83,72,17,0.3,2.6,3.7,0.2,0,0,1
83,73,14,0.2,2.1,3.1,0.2,0,0,1
83,126,3,0.8,0.1,0.3,0,0,0,1
83,127,15,4,0.8,1.3,0,0,0,1
84,48,16,1.5,0.9,2.1,1.5,0,0,1
84,49,17.5,1.3,1.6,2.4,2.9,0,0,1
84,50,3,0.2,0.3,0.4,0.5,0,0,1
84,51,4,0.3,0.4,0.5,0.7,0,0,1
84,60,4,0.6,0.3,0.3,0.4,0,0,1
84,61,15,2.4,1.2,0.9,1.4,0,0,1
84,62,8,1.3,0.6,0.5,0.7,0,0,1
84,63,7,1.1,0.6,0.4,0.7,0,0,1
84,73,4,0.1,0.6,0.9,0,0,0,1
84,74,1,0.1,0.2,0.1,0,0,0,1
84,119,10,2.5,0.8,0,1.4,0,0,1
85,17,1,0,0.3,0.1,0,0,0,1
85,48,23,2.2,1.3,3,2.2,0,0,1
85,50,1,0.1,0.1,0.1,0.2,0,0,1
85,51,7,0.5,0.6,1,1.2,0,0,1
85,59,1,0.1,0.1,0.1,0.1,0,0,1
85,62,6,0.9,0.5,0.4,0.6,0,0,1
85,72,3,0,0.5,0.7,0,0,0,1
85,73,15,0.2,2.3,3.3,0.2,0,0,1
85,74,5,0.5,1,0.4,0.3,0,0,1
85,115,2,0.5,0.1,0.2,0.1,0,0,1
85,117,2,0.5,0.1,0.2,0.1,0,0,1
85,118,21,4.9,1.2,2,1.6,0,0,1
86,15,6,0.2,1.9,0.5,0,0,0,1
86,46,4,0.4,0.2,0.5,0.4,0,0,1
86,47,4,0.4,0.2,0.5,0.4,0,0,1
86,48,6,0.6,0.3,0.8,0.6,0,0,1
86,59,1,0.1,0.1,0.1,0.1,0,0,1
86,73,7,0.1,1.1,1.5,0.1,0,0,1
86,74,5,0.5,1,0.4,0.3,0,0,1
86,116,4,0.9,0.2,0.4,0.3,0,0,1
86,117,15,3.5,0.9,1.4,1.1,0,0,1
86,118,8,1.8,0.5,0.8,0.6,0,0,1
87,7,1,0,0.3,0.1,0,0,0,1
87,13,2,0.2,0.1,0.1,0.4,0,0,1
87,46,4,0.7,0.8,0.3,0.2,0,0,1
87,47,14,2.6,2.8,1.2,0.5,0,0,1
87,48,25,6,0,0,8,0,0,0
87,49,6,1.3,0.7,0.4,0.3,0,0,1
87,50,3,0.6,0.4,0.2,0.2,0,0,1
87,73,19,3.1,3.2,1.9,0,0,0,1
87,74,9,0.9,1.8,0.7,0.6,0,0,1
87,116,1,0.3,0.1,0,0.1,0,0,1
87,117,21,5.2,1.7,0,3,0,0,1
88,7,7,0.2,2.3,0.5,0,0,0,1
88,14,2,0.1,0.6,0.2,0,0,0,1
88,45,14,2.6,2.8,1.2,0.5,0,0,1
88,46,23,5,3,0,5,0,0,0
88,47,33,6,3,2,2,0,0,0
88,48,3,0.6,0.6,0.2,0.1,0,0,1
88,49,47,12,2,0,6,0,0,0
88,50,26,8,3,1,0,0,0,0
88,51,3,0.6,0.4,0.2,0.2,0,0,1
88,73,4,0.6,0.7,0.4,0,0,0,1
88,116,2,0.5,0.1,0,0.3,0,0,1
88,117,11,2.7,0.9,0,1.6,0,0,1
89,7,5,0.2,1.6,0.4,0,0,0,1
89,8,2,0.1,0.6,0.2,0,0,0,1
89,9,4,0.4,0.1,0.3,0.9,0,0,1
89,10,25,2.7,0.6,1.6,5.4,0,0,1
89,12,1,0.1,0,0.1,0.2,0,0,1
89,44,3,0.6,0.6,0.2,0.1,0,0,1
89,45,54,0,16,8,0,0,0,0
89,46,46,8,3,3,7,0,0,0
89,47,40,8,4,1,3,0,0,0
89,48,34,2,0,9,1,0,0,0
89,49,10.5,2.3,1.3,0.6,0.6,0,0,1
89,50,18,3.9,2.1,1.1,1.1,0,0,1
90,6,5,0.2,1.6,0.4,0,0,0,1
90,7,3,0.1,1,0.2,0,0,0,1
90,8,41,5,1,2,9,0,0,0
90,9,55,9,1,2,16,0,0,0
90,10,10,1.1,0.2,0.6,2.2,0,0,1
90,34,4,0.8,0.8,0.1,0.3,0.1,0,1
90,35,1,0.2,0.2,0,0.1,0,0,1
90,43,3,0.5,0.6,0.1,0.2,0.1,0,1
90,44,4,0.7,0.8,0.3,0.2,0,0,1
90,45,17,3.2,3.5,1.4,0.6,0,0,1
90,46,33,3,8,2,1,0,0,0
90,47,27,4,4,0,3,0,0,0
90,48,7,1.3,1.4,0.6,0.3,0,0,1
90,49,1,0.2,0.1,0.1,0.1,0,0,1
90,50,5,1.1,0.6,0.3,0.3,0,0,1
91,7,29,9,2,2,0,0,0,0
91,8,69,7,8,1,12,0,0,0
91,9,110,4,7,5,28,0,0,0
91,10,4,0.4,0.1,0.3,0.9,0,0,1
91,34,6,1.1,1.2,0.2,0.4,0.2,0,1
91,42,2,0.4,0.4,0,0.1,0.1,0,1
91,43,5,1,1,0.1,0.3,0.2,0,1
91,45,8,1.5,1.6,0.7,0.3,0,0,1
91,46,17,3.2,3.5,1.4,0.6,0,0,1
91,47,15,2.8,3.1,1.2,0.5,0,0,1
91,48,2,0.4,0.4,0.1,0.1,0,0,1
91,51,4,0.9,0.5,0.2,0.2,0,0,1
91,116,2,0.5,0.1,0,0.3,0,0,1
92,7,26,0,4.2,5.4,0,0,0,1
92,8,60.5,0,9.8,12.6,0,0,0,1
92,9,30,5,4,2,0,0,0,0
92,10,11,1.7,0.8,0.8,1.1,0,0,1
92,43,3,0.4,0.2,0.3,0.3,0.1,0,1
92,46,1,0.1,0.4,0,0,0,0,1
92,47,3,0.2,1.1,0.2,0,0,0,1
92,48,11,0.8,4,0.6,0,0,0,1
92,69,1,0,0.1,0,0.3,0,0,1
93,0,2,0.1,0.3,0.3,0.1,0,0,1
93,2,3,0.2,0.4,0.4,0.1,0,0,1
93,9,24,3.8,1.7,1.7,2.5,0,0,1
93,10,45,8,4,3,3,0,0,0
93,11,18,2.8,1.3,1.3,1.9,0,0,1
93,47,10,0.8,3.6,0.5,0,0,0,1
93,48,14,1.1,5,0.7,0,0,0,1
93,59,3,0.2,0.2,0,0.7,0,0,1
93,67,1,0,0.1,0,0.3,0,0,1
93,69,6,0.4,0.5,0,1.8,0,0,1
93,71,3,0.2,0.2,0,0.9,0,0,1
94,0,51,5,4,1,7,0,0,0
94,1,50,1,1,9,10,0,0,0
94,2,15,0.9,2,2,0.8,0,0,1
94,9,32,1,0,1,10,0,0,0
94,10,61,16,2,1,6,0,0,0
94,11,31,8,1,2,0,0,0,0
94,37,3,0.4,0.2,0.3,0.3,0.1,0,1
95,0,48,2,2,3,12,0,0,0
95,1,5,0.3,0.6,0.7,0.3,0,0,1
95,9,32,0,1,6,5,0,0,0
95,10,70,10,1,2,17,0,0,0
95,11,28.5,3,1,0,10,0,0,0
95,34,6,0.9,0.4,0.5,0.7,0.1,0,1
95,35,2,0.3,0.2,0.2,0.2,0,0,1
95,36,2,0.3,0.2,0.2,0.2,0,0,1
96,0,11,0.7,1.4,1.4,0.6,0,0,1
96,9,89,0,13,17,0,0,0,0
96,10,92,0,5,14,13,0,0,0
96,11,4,0.6,0.3,0.3,0.4,0,0,1
96,32,4,0.6,0.3,0.3,0.4,0.1,0,1
96,33,3,0.4,0.2,0.3,0.3,0.1,0,1
96,34,5,0.7,0.4,0.4,0.5,0.1,0,1
96,64,1,0,0.1,0,0.3,0,0,1
97,9,18,2.1,3.3,0.3,2.1,0,0,1
97,10,93,5,11,6,18,0,0,0
97,11,20,2.3,3.7,0.4,2.3,0,0,1
97,31,2,0.3,0.2,0.2,0.2,0,0,1
97,32,2,0.3,0.2,0.2,0.2,0,0,1
97,58,4,0.2,0.2,0.1,1,0,0,1
98,10,46,2,6,4,6,0,0,0
98,11,62,4,3,2,17,0,0,0
98,32,5,0.7,0.4,0.4,0.5,0.1,0,1
98,58,7,0.4,0.4,0.1,1.7,0,0,1
99,11,14,1.6,2.6,0.3,1.6,0,0,1
99,12,8,1,1.5,0.1,0.9,0,0,1
99,29,1,0.1,0.1,0.1,0.1,0,0,1
100,58,8,0.5,0.5,0.1,1.9,0,0,1
100,59,2,0.1,0.1,0,0.5,0,0,1
101,14,1,0.2,0,0,0.1,0,0,1
101,56,7,0.4,0.4,0.1,1.7,0,0,1
101,57,17,1,1,0.3,4,0,0,1
101,58,3,0.2,0.2,0,0.7,0,0,1
102,51,12,1.7,0.7,1.2,1.2,0,0,1
102,52,12.5,1.8,0.7,1.3,1.2,0,0,1
102,53,7,1,0.4,0.7,0.7,0,0,1
102,56,12,1.7,1,1,1.6,0,0,1
103,51,6,0.9,0.3,0.6,0.6,0,0,1
103,52,49,1,2,11,2,0,0,0
103,55,21,1,4,0,6,0,0,0
104,51,7,1,0.4,0.7,0.7,0,0,1
104,52,16,2.3,0.9,1.6,1.6,0,0,1
104,54,2,0.3,0.1,0.2,0.3,0,0,1
105,49,6,0.9,0.3,0.6,0.6,0,0,1
105,51,8,1.2,0.4,0.8,0.8,0,0,1
105,53,6,0.9,0.3,0.6,0.6,0,0,1
105,54,2,0.3,0.1,0.2,0.3,0,0,1
106,44,4,0.4,0.2,0.7,0.1,0,0,1
106,48,2,0.2,0.1,0.3,0.1,0,0,1
106,49,12,1.7,0.7,1.2,1.2,0,0,1
106,50,42,5,5,2,6,0,0,0
106,51,37.5,3,1,1,10,0,0,0
106,52,12,1.7,0.7,1.2,1.2,0,0,1
106,53,6,0.9,0.3,0.6,0.6,0,0,1
106,54,2,0.3,0.1,0.2,0.3,0,0,1
107,43,3,0.4,0.2,0.3,0.3,0.1,0,1
107,44,36,0,4,9,0,0,0,0
107,47,1,0.2,0,0.1,0.2,0,0,1
107,48,8,1.7,0.5,0.5,1.4,0,0,1
107,49,32,6,2,3,4,0,0,0
107,52,7,0.6,0.5,1.2,0.2,0,0,1
107,53,21,1.9,1.4,3.5,0.6,0,0,1
108,43,9,1.3,0.6,0.8,1,0.2,0,1
108,44,52,0,5,9,3,0,0,0
108,45,7,1.4,0.5,0.5,1.2,0,0,1
108,46,1,0.2,0,0.1,0.2,0,0,1
108,48,2,0.4,0.1,0.1,0.4,0,0,1
108,49,14,1.3,0.9,2.4,0.3,0,0,1
108,53,23,2.1,1.5,3.9,0.6,0,0,1
108,96,3,0.2,0.2,0,0.9,0,0,1
109,43,1,0.1,0.1,0.1,0.1,0,0,1
109,44,7,1.4,0.5,0.5,1.2,0,0,1
109,45,1,0.2,0,0.1,0.2,0,0,1
109,53,6,0.5,0.4,1,0.2,0,0,1
109,54,14,1.9,1.2,1.2,1.9,0,0,1
109,55,2,0.3,0.1,0.2,0.3,0,0,1
110,17,4,0.6,0.1,0.1,0.5,0,0,1
110,42,2,0.3,0.2,0.2,0.2,0,0,1
110,43,3,0.4,0.2,0.3,0.3,0.1,0,1
110,44,1,0.2,0,0.1,0.2,0,0,1
110,45,1,0.2,0,0.1,0.2,0,0,1
110,55,1,0.1,0.1,0.1,0.1,0,0,1
111,15,20,3.1,0.5,0.5,2.6,0,0,1
111,17,7,1,0.2,0.2,0.9,0,0,1
111,18,7,1,0.2,0.2,0.9,0,0,1
111,58,1,0.1,0.1,0.1,0.1,0,0,1
112,14,22,2.5,2.9,0.3,3.6,0,1,1
112,15,42,2,3,5,6,0,0,0
113,12,10,0.3,0.8,1.9,0.1,0,0,1
113,13,86,9,7,9,8,0,4,0
113,14,88,3,3,2,28,0,1,0
113,15,55,3,0,0,21,0,4,0
113,16,7.5,0.9,1,0.1,1.2,0,0.3,1
113,18,2,0.2,0.3,0,0.3,0,0.1,1
113,40,2,0.1,0.1,0.1,0.6,0,0,1
113,41,1,0,0,0.1,0.3,0,0,1
113,91,6,0.6,0.9,0.6,0.8,0,0,1
114,12,42,1.3,3.3,7.9,0.6,0,0,1
114,13,50,7,5,3,3,0,0,0
114,14,54,2,0,0,18,0,0,0
114,15,61,11,3,5,11,0,0,0
114,16,63,13,2,5,9,0,0,0
114,17,19,2.2,2.5,0.3,3.1,0,0.9,1
114,90,2,0.2,0.3,0.2,0.3,0,0,1
114,91,31,3,1,2,5,0,0,0
115,12,47,6,1,10,0,0,0,0
115,13,67,1,1,7,16,0,0,0
115,14,19,2.2,2.5,0.3,3.1,0,0.9,1
115,15,49,5,4,4,5,0,0,0
115,16,10,1.2,1.3,0.1,1.6,0,0.5,1
115,17,19,2.2,2.5,0.3,3.1,0,0.9,1
115,18,5,0.6,0.6,0.1,0.8,0,0.2,1
115,39,10,0.6,0.4,0.6,2.8,0,0,1
115,81,2,0.1,0.2,0.2,0.2,0,0,1
115,86,1,0.1,0.1,0.2,0.1,0,0,1
115,88,2,0.1,0.2,0.5,0.1,0.1,0,1
115,89,1,0.1,0.2,0.1,0.1,0,0,1
115,90,4,0.4,0.6,0.4,0.5,0,0,1
115,91,13,1.2,1.9,1.2,1.9,0,0,1
115,92,6,0.6,0.9,0.6,0.8,0,0,1
116,12,31,11,0,3,0,0,0,0
116,13,12,0.4,0.9,2.3,0.2,0,0,1
116,14,12,1.4,1.6,0.2,1.9,0,0.6,1
116,15,38,6,5,0,4,0,0,0
116,16,14,1.6,1.8,0.2,2.3,0,0.6,1
116,38,1,0,0,0.1,0.3,0,0,1
116,39,10,0.6,0.4,0.6,2.8,0,0,1
116,78,3,0.1,0.3,0.4,0.2,0,0,1
116,85,2,0.1,0.2,0.5,0.1,0.1,0,1
116,88,1,0.1,0.1,0.2,0.1,0,0,1
116,92,10,1,1.4,1,1.4,0,0,1
117,1,4,0,0.7,0.4,0.4,0,0,1
117,14,3,0.3,0.5,0.4,0.1,0,0,1
117,21,5,0.5,0.9,0.7,0.1,0,0,1
117,23,8,0.8,1.5,1.1,0.2,0,0,1
117,38,2,0.1,0.1,0.1,0.6,0,0,1
117,39,7,0.4,0.3,0.4,2,0,0,1
117,85,2,0.1,0.2,0.5,0.1,0.1,0,1
117,96,2,0.4,0.2,0,0.3,0,0,1
118,21,4,0.4,0.7,0.6,0.1,0,0,1
118,22,8,0.8,1.5,1.1,0.2,0,0,1
118,23,54,2,0,16,0,0,0,0
118,24,27,3,4,6,0,0,2,0
118,25,23,3,1,1,6,0,0,0
118,38,2,0.1,0.1,0.1,0.6,0,0,1
118,39,5,0.3,0.2,0.3,1.4,0,0,1
118,84,10.5,0.7,1.2,2.3,0.7,0.1,0,1
118,86,3,0.2,0.3,0.7,0.2,0,0,1
118,87,4,0.3,0.4,0.9,0.2,0.1,0,1
118,96,2,0.4,0.2,0,0.3,0,0,1
119,20,4,0.4,0.7,0.6,0.1,0,0,1
119,23,10.5,1,2,1.5,0.2,0,0,1
119,24,16,1.2,1.4,1.5,2.9,0,0,1
119,25,54.5,5,1,3,10,0,0,0
119,26,39,0,0,4,11,0,0,0
119,86,6,0.4,0.7,1.3,0.4,0.1,0,1
119,87,2,0.1,0.2,0.5,0.1,0.1,0,1
120,24,16,1.2,1.4,1.5,2.9,0,0,1
120,25,15,1.2,1.3,1.3,2.7,0,0,1
120,26,153,19,1,3,28,1,0,0
120,27,87,4,1,1,37,0,0,0
120,28,11,0.8,1,1,2,0,0,1
120,39,9,0.5,0.4,0.6,2.5,0,0,1
120,86,15,1,1.7,3.4,0.9,0.2,0,1
120,87,3,0.2,0.3,0.7,0.2,0,0,1
121,26,2,0.1,0.2,0.2,0.4,0,0,1
121,27,92.5,2,3,3,32,0,0,0
121,28,7,0.6,0.6,0.6,1.3,0,0,1
121,29,11,0.8,1,1,2,0,0,1
121,39,1,0,0,0.1,0.3,0,0,1
121,86,5,0.3,0.6,1.1,0.3,0.1,0,1
121,87,6,0.4,0.7,1.3,0.4,0.1,0,1
122,25,11,0.2,0,3.1,0,0,0,1
122,26,75,0,18,14,0,0,0,0
122,27,71.5,3,6,29,0,1,0,0
122,28,66,7,2,10,4,0,0,0
122,29,38,3,9,6,0,0,0,0
122,30,4,0.2,0.7,0.5,0,0,0,1
122,39,7,0.2,0.5,0.3,2.4,0,0,1
122,66,6,1,0.3,0.8,0.2,0,0,1
123,24,5,0.1,0,1.4,0,0,0,1
123,27,6,0.1,0,1.7,0,0,0,1
123,28,41.5,4,2,7,3,0,0,0
123,29,39,4,5,4,0,0,0,0
123,30,30,1.2,5.4,3.7,0.4,0,0,1
123,39,6,0.2,0.4,0.2,2.1,0,0,1
123,66,35,3,1,1,11,0,0,0
124,4,3,0.3,0.3,0.4,0.2,0,0,1
124,7,4,0.4,0.4,0.5,0.3,0,0,1
124,28,20,0.4,0,5.7,0,0,0,1
124,29,99,19,4,18,0,0,0,0
124,30,49,11,13,1,0,0,0,0
124,33,2,0.1,0.4,0.2,0,0,0,1
124,39,3,0.1,0.2,0.1,1,0,0,1
124,40,2,0.1,0.1,0.1,0.7,0,0,1
124,66,6,1,0.3,0.8,0.2,0,0,1
124,67,25,4,3,2,2,0,0,0
124,68,20,3.4,0.8,2.6,0.7,0,0,1
124,69,7,0.8,0.9,0.6,0.6,0,0,1
124,70,10,1.3,1.3,0.8,0.8,0,0,1
124,89,4,0.7,0.5,0,0.6,0,0,1
124,90,8,1.5,0.9,0,1.2,0,0,1
125,4,35,5,6,1,2,0,0,0
125,5,16,1.7,1.7,1.9,1,0,0,1
125,6,34,4,3,3,2,0,0,0
125,7,5,0.5,0.5,0.6,0.4,0,0,1
125,28,4,0.1,0,1.1,0,0,0,1
125,29,21,0.9,3.7,2.6,0.3,0,0,1
125,30,15,0.6,2.7,1.8,0.2,0,0,1
125,39,7,0.2,0.5,0.3,2.4,0,0,1
125,67,4,0.7,0.2,0.5,0.1,0,0,1
125,68,38,7,7,2,1,0,0,0
125,69,24,3,3,2,2,0,0,1
125,71,16,2,2,1.4,1.3,0,0,1
125,74,2,0.1,0.2,0.2,0.2,0,0,1
126,4,19,2,2,2.2,1.3,0,0,1
126,5,85,15,2,3,12,0,0,0
126,6,35,4,3,2,6,0,0,0
126,7,11,1.1,1.2,1.3,0.7,0,0,1
126,8,18.5,1.9,2,2.2,1.2,0,0,1
126,9,1,0,0.2,0.1,0,0,0,1
126,38,2,0.1,0.1,0.1,0.7,0,0,1
126,39,2,0.1,0.1,0.1,0.7,0,0,1
126,65,6,1,0.3,0.8,0.2,0,0,1
126,67,11,1.9,0.4,1.5,0.4,0,0,1
126,68,22,4,2,1,4,0,0,0
126,69,2,0.2,0.2,0.2,0.2,0,0,1
126,70,5,0.6,0.7,0.4,0.4,0,0,1
126,74,1.5,0,0.2,0.2,0.1,0,0,1
126,75,6,0.2,0.7,0.7,0.5,0,0,1
126,76,5,0.1,0.6,0.6,0.4,0,0,1
126,91,2,0.4,0.2,0,0.3,0,0,1
127,5,16,1,2,1.5,1.5,0.2,0,1
127,6,51.5,10,0,1,11,0,0,0
127,7,76.5,6,6,3,20,0,0,0
127,8,54,7,8,4,5,0,0,0
127,9,7,0,1.4,0.7,0.2,0,0,1
127,37,21,2.1,2.4,0.3,4.9,0,0,1
127,38,8,0.8,0.9,0.1,1.9,0,0,1
127,60,8,0.7,1,1,0.8,0,0,1
127,63,3,0.2,0.4,0.4,0.3,0,0,1
127,64,5,0.3,1,0.5,0.1,0,0,1
127,65,77,0,15,11,0,1,0,0
127,66,15,0.9,3.1,1.4,0.3,0,0,1
127,67,4,0.2,0.8,0.4,0.1,0,0,1
127,68,26,12,1,1,0,0,0,0
127,69,2,0.2,0.2,0.2,0.2,0,0,1
127,70,2,0.2,0.2,0.2,0.2,0,0,1
127,76,18,0.5,2.2,2.2,1.3,0,0,1
127,77,3,0.1,0.3,0.4,0.2,0,0,1
127,85,2,0.4,0.2,0,0.3,0,0,1
127,90,2,0.4,0.2,0,0.3,0,0,1
