x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,28,126,32,18,3,1,0,0,0
13,29,117,23,19,3,3,0,0,0
13,30,76,6,24,1,1,0,0,0
13,31,74,14,7,6,4,0,0,0
13,32,78,6,5,15,1,0,0,0
13,33,2,0.1,0.1,0.4,0.1,0,0,1
13,34,42,4,4,9,0,0,0,0
13,35,82.5,6,12,14,1,0,0,0
13,36,51,6,9,4,2,0,0,0
13,46,2,0.2,0.3,0.3,0,0,0,1
13,70,12,1.9,1.5,0,1.5,0,0,1
13,71,3,0.4,0.4,0,0.4,0,0,1
14,6,6,0,2.2,0.1,0.4,0,0,1
14,8,40,3,2,13,0,0,0,0
14,9,337.5,15,131,36,0,0,0,0
14,10,194.5,5,88,1,0,0,0,0
14,17,2,0,0,0.2,0.6,0.1,0,1
14,18,2,0,0,0.2,0.6,0.1,0,1
14,26,91.5,1,0,50,0,0,28,0
14,27,7,0.9,0.8,1,0.4,0,0,1
14,28,55,13,11,0,0,0,0,0
14,29,133,3,37,11,0,0,0,0
14,30,74.5,3,17,4,1,0,0,0
14,31,80.5,1,5,15,0,0,0,0
14,32,163,0,32,28,0,0,0,0
14,33,84,0,0,26,0,0,0,0
14,34,117,41,3,8,0,0,0,0
14,35,74,16,10,5,1,0,0,0
14,36,56,3,3,6,11,0,0,0
14,37,94,11,6,1,20,0,0,0
14,38,63.5,5,7,8,2,0,0,0
14,39,9,0,1.5,1.4,0.4,0,0,1
14,44,168,0,3,53,0,0,0,0
14,45,153.5,0,21,34,0,0,0,0
14,46,73,17,19,0,0,0,0,0
14,47,12,1.1,1.6,2.1,0,0,0,1
14,55,1,0,0.1,0.3,0,0,0,1
14,71,4,0.6,0.5,0,0.5,0,0,1
14,114,15,0.2,1.7,2.9,0.7,0,0,1
14,115,28,0.3,3.1,5.4,1.4,0,0,1
15,0,2,0,0.4,0.3,0,0,0,1
15,8,54,0,0,19,0,0,0,0
15,9,423,0,54,181,0,0,0,0
15,10,538,76,136,51,0,1,0,0
15,12,2,0.3,0.1,0.3,0.1,0.1,0,1
15,13,5,0.7,0.2,0.7,0.4,0.2,0,1
15,17,4,0,0,0.4,1.2,0.1,0,1
15,18,4,0,0,0.4,1.2,0.1,0,1
15,19,6,0,0,0.6,1.9,0.1,0,1
15,26,7,0.9,0.8,1,0.4,0,0,1
15,27,3,0.4,0.3,0.4,0.2,0,0,1
15,29,194.5,0,0,58,0,0,45,0
15,30,26,0.8,1.9,5.7,0.8,0,0,1
15,31,168.5,0,1,53,0,0,0,0
15,32,132.5,0,5,45,0,0,4,0
15,33,134,1,21,31,0,0,13,0
15,34,114.5,1,28,15,0,0,1,0
15,35,99,10,22,11,1,0,0,0
15,36,97,4,6,20,11,0,0,0
15,37,54,5,12,3,5,0,0,0
15,38,44,0.8,9.3,5.4,1.5,0,0,1
15,39,84.5,0,35,2,0,0,0,0
15,43,4,0,0.7,0.6,0.1,0,0,1
15,44,123,0,4,34,0,0,0,0
15,45,45,1,5,10,0,0,0,0
15,46,100,4,3,12,20,0,0,0
15,47,87,3,6,16,12,0,0,0
15,48,7,0.6,0.9,1.3,0,0,0,1
15,49,17,0.3,1.9,4.3,0.6,0,0,1
15,50,21,0.4,2.3,5.3,0.8,0,0,1
15,114,18.5,0.2,2,3.6,0.9,0,0,1
15,115,97.5,6,26,5,0,0,0,0
15,116,73,3,2,23,1,0,0,0
15,117,48,0,2,15,0,0,0,0
16,0,52,0.7,11.3,6.7,0,0,0,1
16,1,3,0,0.7,0.4,0,0,0,1
16,2,1,0,0.2,0.2,0,0,0,1
16,6,3,0,1.1,0.1,0.2,0,0,1
16,7,19.5,0,7.1,0.4,1.3,0,0,1
16,9,258,3,105,23,0,0,0,0
16,10,159,54,10,0,0,0,0,0
16,11,17,2.3,0.8,2.4,1.2,0.8,0,1
16,12,99.5,16,9,17,3,0,0,0
16,13,37,3,7,1,2,0,0,0
16,18,23.5,0,0,2.3,7.3,0.4,0,1
16,25,8,1.1,0.9,1.1,0.5,0,0,1
16,27,6,0.8,0.7,0.8,0.4,0,0,1
16,28,5,0.7,0.5,0.7,0.3,0,0,1
16,29,3,0.1,0.2,0.7,0.1,0,0,1
16,30,1,0.1,0.1,0.2,0,0,0,1
16,32,15,0.5,1.1,3.3,0.4,0,0,1
16,33,214.5,0,68,5,0,0,41,0
16,34,133,0,52,0,0,0,3,0
16,35,91,1,34,1,0,0,0,0
16,36,103.5,6,3,36,8,0,0,0
16,37,179,1,7,57,0,0,0,0
16,38,99.5,0,3,29,0,0,0,0
16,39,9,0,1.5,1.4,0.4,0,0,1
16,44,24,2.1,3.2,4.3,0,0,0,1
16,45,74,7,16,1,11,0,0,0
16,46,101.5,9,5,2,25,0,0,0
16,47,77,6,4,8,15,0,0,0
16,48,95,8,3,16,15,0,10,0
16,49,65,13,11,4,2,0,0,0
16,50,53,0,7,12,0,0,0,0
16,114,15,0.2,1.7,2.9,0.7,0,0,1
16,115,40,9,0,3,8,0,0,0
16,116,65,6,3,4,11,0,0,0
16,117,6,0.1,0.6,1.2,0.3,0,0,1
17,0,16,1.6,2,2.9,0.7,0,0,1
17,1,11,1.1,1.3,2,0.5,0,0,1
17,5,5,0.4,0.4,1,0.2,0,0,1
17,6,49.5,3.7,3.7,10.4,2.3,0,0,1
17,7,61,7,6,13,0,0,0,0
17,8,116.5,0,18,28,0,0,0,0
17,9,149,4,27,36,1,0,0,0
17,10,28,1,8,2,0,0,0,0
17,11,1,0.1,0.1,0.1,0.1,0,0,1
17,12,152.5,5,6,55,1,0,49,0
17,15,241,0,72,0,0,0,72,0
17,16,321.5,0,110,0,0,0,108,0
17,18,11,0.2,1,2.4,0.9,0,0.3,1
17,19,31,4,0,0,11,0,0,0
17,21,6,0.2,0.2,1.2,0.8,0,0,1
17,24,2,0.2,0.2,0.2,0.2,0,0,1
17,25,3,0.3,0.3,0.4,0.2,0,0,1
17,27,2,0.2,0.2,0.2,0.2,0,0,1
17,28,15,1.3,1.3,2,1.3,0,0,1
17,29,4,0.1,0.5,0.8,0,0,0,1
17,33,39,0.9,4.5,8.2,0,0,0,1
17,34,67,0,36,2,0,0,0,0
17,35,62,1,12,10,1,0,0,0
17,36,138,12,2,31,11,0,0,0
17,37,49.5,1,3,11,0,0,0,0
17,38,23,1.4,1.5,5,0,0,0,1
17,43,20,0,3.4,3,0.8,0,0,1
17,44,65,6,19,3,0,0,0,0
17,45,89.5,3,23,17,0,1,0,0
17,46,16,0,3.7,2.7,0,0,0,1
17,47,7,0,1.6,1.2,0,0,0,1
17,48,12,0,2.7,2.1,0,0,0,1
17,49,5,0.1,0.5,1.3,0.2,0,0,1
17,50,8,0.1,0.9,2,0.3,0,0,1
17,114,38,0,5,8,0,0,0,0
17,115,67,1,0,8,19,0,6,0
17,116,51,2,2,6,10,0,0,0
17,117,4,0.9,0.1,0.4,0.2,0,0,1
17,118,4,0.9,0.1,0.4,0.2,0,0,1
17,119,107,0,7,29,0,0,0,0
17,120,14,0,2.5,3.1,0,0,0,1
18,1,45,1,4,10,0,0,0,0
18,2,25.5,2,5,4,0,0,0,0
18,3,5,0.5,0.6,0.9,0.2,0,0,1
18,5,59,6,10,14,0,0,0,0
18,6,88,14,16,6,1,0,0,0
18,7,109,12,16,18,1,0,0,0
18,8,147,9,11,31,3,1,0,0
18,9,108,2,8,30,0,0,0,0
18,10,5,0.4,0.2,0.6,0.6,0,0,1
18,14,74,0,2,35,1,0,0,0
18,15,239,3,73,5,0,0,56,0
18,16,285.5,0,94,0,11,0,57,0
18,17,32,2,7,2,6,0,0,0
18,18,5,0.1,0.4,1.1,0.4,0,0.1,1
18,20,23,0.6,0.6,4.7,3.1,0,0,1
18,21,10,0.3,0.3,2,1.3,0,0,1
18,23,15,0.4,0.4,3.1,2,0,0,1
18,24,21,1.8,1.8,2.9,1.8,0,0,1
18,25,7,0.6,0.6,1,0.6,0,0,1
18,26,2,0.2,0.2,0.2,0.2,0,0,1
18,35,31,1.9,2,6.8,0,0,0,1
18,36,104.5,1,8,24,4,0,0,0
18,37,62,3,3,7,5,0,0,0
18,41,3,0,0.5,0.5,0.1,0,0,1
18,44,33,3,8,2,0,0,0,0
18,45,31,0,11,0,0,0,0,0
18,49,2,0,0.2,0.5,0.1,0,0,1
18,114,13,2.9,0.4,1.2,0.8,0,0,1
18,115,54,3,13,2,4,0,0,0
18,116,41,4,3,3,6,0,0,0
18,117,42,3,2,1,8,0,0,0
18,118,35.5,3,3,2,11,0,0,0
18,119,72,1,4,17,3,0,0,0
18,120,46,0,0,13,0,0,0,0
19,2,8,0.8,1,1.5,0.3,0,0,1
19,3,68,4,2,9,13,0,0,0
19,4,108,5,7,3,35,0,0,0
19,5,106,13,4,22,5,0,0,0
19,6,117,8,16,11,13,0,0,0
19,7,127.5,4,25,13,13,0,0,0
19,8,143,3,5,44,2,0,0,0
19,9,121.5,0,0,41,1,0,0,0
19,10,2,0.2,0.1,0.2,0.2,0,0,1
19,14,43,7,0,7,0,0,0,0
19,15,71,10,5,8,3,0,0,0
19,16,188.5,10,5,2,58,0,0,0
19,17,132,0,22,12,17,0,0,0
19,18,22,0.4,1.9,4.9,1.8,0,0.6,1
19,20,19,0.5,0.5,3.8,2.6,0,0,1
19,24,21.5,1.9,1.9,2.9,1.8,0,0,1
19,25,8,0.7,0.7,1.1,0.7,0,0,1
19,26,13,1.1,1.1,1.8,1.1,0,0,1
19,35,10,0.6,0.6,2.2,0,0,0,1
19,117,10,2.2,0.3,1,0.6,0,0,1
19,118,34,2,2,3,6,0,0,0
19,119,114,6,7,24,0,0,0,0
19,120,129.5,0,0,41,0,0,0,0
19,121,6,0,1.1,1.3,0,0,0,1
19,123,2,0,0.4,0.4,0,0,0,1
19,126,4,0.1,0.5,0.9,0.1,0,0,1
20,1,4,0.4,0.5,0.7,0.2,0,0,1
20,2,56,9,13,3,0,0,0,0
20,3,107,12,5,37,3,0,0,0
20,4,99.5,0,0,16,39,1,2,0
20,5,12,0.9,0.9,2.5,0.6,0,0,1
20,6,131,23,21,11,4,0,0,0
20,7,125,9,8,31,8,0,0,0
20,8,135,18,14,11,2,0,9,0
20,9,29.5,2.2,1.3,3.6,3.5,0,0,1
20,10,11,0.9,0.5,1.3,1.3,0,0,1
20,14,13,0.2,1.2,2.9,1,0,0.3,1
20,15,95.5,10,3,15,2,0,4,0
20,16,20,0.4,1.8,4.4,1.6,0,0.5,1
20,17,31,0,0,14,0,0,0,0
20,18,14.5,0.2,1.3,3.2,1.2,0,0.4,1
20,19,1,0,0,0.2,0.2,0,0,1
20,24,4,0.4,0.4,0.5,0.3,0,0,1
20,25,2,0.2,0.2,0.2,0.2,0,0,1
20,26,3,0.3,0.3,0.4,0.2,0,0,1
20,118,1,0.2,0,0.1,0.1,0,0,1
20,119,40,2,13,2,0,0,0,0
20,120,18.5,0,3.3,4.1,0,0,0,1
20,122,5,0,0.9,1.1,0,0,0,1
20,123,23,0,4.1,5.1,0,0,0,1
20,124,92,0,18,15,0,0,0,0
20,125,25,0.8,2.9,5.3,0.8,0,0,1
21,2,5,0.5,0.6,0.9,0.2,0,0,1
21,3,51,4,1,14,2,0,0,0
21,4,227,3,9,47,64,0,3,0
21,5,121.5,5,2,15,35,2,0,0
21,6,97,12,25,5,8,0,0,0
21,7,137,6,29,13,8,0,0,0
21,8,60,14,7,1,5,0,0,0
21,9,15,1.1,0.7,1.8,1.8,0,0,1
21,10,3,0.2,0.1,0.4,0.4,0,0,1
21,14,2,0,0.2,0.4,0.2,0,0.1,1
21,17,25,0.4,2.2,5.6,2,0,0.7,1
21,82,3,0.4,0.4,0,0.4,0,0,1
21,84,3,0.4,0.4,0,0.4,0,0,1
21,121,4,0,0.7,0.9,0,0,0,1
21,122,42,0,1,14,2,0,0,0
21,123,76,0,7,12,9,0,0,0
21,124,62,0,9,16,1,0,0,0
21,125,12,0.4,1.4,2.5,0.4,0,0,1
22,4,104,3,4,6,30,0,0,0
22,5,84,6,2,6,28,0,0,0
22,6,146,0,5,63,17,0,48,0
22,7,92,4,11,8,15,0,0,0
22,8,22,2.5,2.5,1.4,2.4,0,0,1
22,9,93.5,0,1,32,2,0,30,0
22,10,2,0.1,0.4,0.2,0.2,0.1,0,1
22,11,11,0.6,2.2,1.3,1,0.3,0,1
22,12,3,0.2,0.6,0.3,0.3,0.1,0,1
22,13,9.5,0.6,1.9,1.1,0.8,0.3,0,1
22,82,3,0.4,0.4,0,0.4,0,0,1
22,122,21,0.6,3.1,1.2,3.1,0,0,1
22,123,43,3,3,1,10,0,0,0
22,124,83,1,0,22,0,0,0,0
22,125,4,0.1,0.9,0.7,0.3,0,0,1
22,127,2,0,0.4,0.4,0.2,0,0,1
23,3,13,0.4,2.9,1.1,0.2,0,0,1
23,4,105,2,4,37,10,0,0,0
23,5,125,3,8,13,40,0,0,0
23,6,153,1,67,10,22,0,60,0
23,7,222,0,55,38,11,0,33,0
23,8,66.5,5,3,5,14,0,0,0
23,9,161,4,8,51,11,0,0,0
23,10,30,1,7,2,4,0,0,0
23,123,12,0.3,1.8,0.7,1.8,0,0,1
23,124,87,4,17,10,0,0,0,0
23,125,73.5,20,10,0,2,0,0,0
23,126,69.5,5,4,10,9,0,0,0
23,127,75,0,3,6,21,0,0,0
24,2,24,0.7,5.3,2.1,0.4,0,0,1
24,3,92,4,19,8,5,0,0,0
24,4,125.5,5,5,25,19,0,2,0
24,5,137,3,7,38,13,0,0,0
24,6,162.5,1,0,59,1,0,35,0
24,7,163.5,2,8,37,33,0,0,0
24,8,126,9,13,31,12,0,0,0
24,9,72,0,3,16,5,1,0,0
24,10,8,0.5,1.6,0.9,0.7,0.2,0,1
24,124,7,0.1,1.6,1.3,0.5,0,0,1
24,125,32,0,7,6,0,0,0,0
24,126,44,0,12,5,0,0,0,0
24,127,57,3,7,7,6,0,0,0
25,2,36.5,0,15,0,0,0,0,0
25,3,59,0,15,9,0,0,0,0
25,4,98,8,19,11,4,0,0,0
25,5,58,6.5,6.5,3.7,6.5,0,0,1
25,6,104.5,6,24,2,13,0,0,0
25,7,129,2,9,28,17,0,28,0
25,8,112,3,3,38,9,1,0,0
25,9,193.5,3,42,49,4,0,12,0
25,12,1,0.1,0.2,0.1,0.1,0,0,1
25,126,2,0,0.4,0.4,0.2,0,0,1
25,127,42,3,2,8,0,0,0,0
26,0,6,0.2,1.3,0.5,0.1,0,0,1
26,2,9,0.3,2,0.8,0.1,0,0,1
26,3,59,2,4,12,2,0,0,0
26,4,61.5,7,12,3,3,0,0,0
26,5,116,14,7,16,5,0,0,0
26,6,135.5,3,10,32,4,0,0,0
26,7,139.5,4,47,1,0,0,0,0
26,8,101.5,20,3,10,5,0,0,0
26,9,343.5,0,130,10,3,0,11,0
26,10,95,4,34,1,1,0,0,0
26,127,4,0.1,0.9,0.7,0.3,0,0,1
27,0,132.5,4,7,56,2,0,0,0
27,1,33,0,4,11,0,0,0,0
27,2,36.5,0,4.7,8,0,0,0,1
27,4,69,10,3,17,0,0,0,0
27,5,108.5,2,5,31,1,0,0,0
27,6,331,0,2,105,0,0,66,0
27,7,138.5,25,33,4,0,0,3,0
27,8,106.5,24,10,10,1,0,0,0
27,9,149.5,15,20,38,0,0,0,0
27,10,368.5,4,136,28,0,0,0,0
27,11,118.5,0,21,34,0,0,0,0
27,79,2,0.3,0.3,0,0.2,0,0,1
28,0,46,2,7,2,8,0,0,0
28,1,46,4,0,6,6,0,0,0
28,2,10,0,1.3,2.2,0,0,0,1
28,4,18,1.2,3.6,0.8,0.4,0,0,1
28,5,185,0,0,46,0,0,29,0
28,6,143,0,0,36,0,0,19,0
28,7,120,10,5,30,0,0,0,0
28,8,89.5,24,17,0,0,0,0,0
28,9,118,14,15,22,1,0,0,0
28,10,38,0.7,8.2,6,0,0,0,1
28,29,2,0,0.3,0.3,0.1,0,0,1
29,0,58.5,0,4,14,5,0,0,0
29,1,95,0,13,16,0,0,0,0
29,4,3,0.2,0.6,0.1,0.1,0,0,1
29,8,22,1.4,4.4,1,0.5,0,0,1
29,9,6,0.1,1.3,1,0,0,0,1
29,121,1,0,0.2,0.1,0.1,0,0,1
30,0,8,0,1,1.8,0,0,0,1
30,9,3,0.1,0.6,0.5,0,0,0,1
30,10,3,0.1,0.6,0.5,0,0,0,1
31,4,2,0.1,0.4,0.1,0.1,0,0,1
31,11,1,0,0.2,0.2,0,0,0,1
31,62,1,0,0.1,0.3,0,0,0,1
35,75,6,0.2,1,0.5,0.6,0,0.2,1
36,109,1,0.1,0.1,0.1,0.1,0,0,1
36,115,2,0.2,0.1,0.2,0.3,0,0,1
37,112,4,0.5,0.2,0.3,0.6,0,0,1
38,101,1,0.1,0.1,0.2,0,0,0,1
39,70,2,0.1,0.3,0.2,0.2,0,0.1,1
39,94,8,0.9,1,1.1,0.1,0,0,1
39,96,6.5,0.7,0.8,0.9,0.1,0,0,1
39,97,7,0.8,0.8,1,0.1,0,0,1
39,98,17,1.9,2,2.3,0.3,0,0,1
39,99,11,1.2,1.3,1.5,0.2,0,0,1
40,94,20,2.2,2.4,2.7,0.4,0,0,1
40,95,14,1.5,1.7,1.9,0.3,0,0,1
40,96,36,2,0,9,0,0,0,0
40,97,122,6,6,24,10,0,0,0
40,98,57,6,4,8,0,0,0,0
41,36,1,0.1,0.1,0.1,0.1,0,0,1
41,71,30,4,3,4,0,1,0,0
41,72,31,1,5,5,3,0,0,0
41,73,26,0.7,4.2,2.1,2.8,0,0.7,1
41,74,3,0.1,0.5,0.2,0.3,0,0.1,1
41,94,57.5,3,0,14,2,0,0,0
41,95,105,1,2,27,1,0,0,0
41,96,21,2.3,2.5,2.9,0.4,0,0,1
41,97,53.5,2,5,6,12,0,4,0
41,98,34,1,3,3,10,0,0,0
41,99,4,0.4,0.5,0.5,0.1,0,0,1
42,70,7,0.5,1,1,0.3,0,0,1
42,71,79,5,6,18,6,0,0,0
42,72,68,1,5,18,3,0,0,0
42,73,92,7,5,21,12,0,0,0
42,74,68.5,4,3,14,4,0,0,0
42,75,43,0,6,8,1,0,0,0
42,76,1.5,0.1,0.2,0.3,0,0,0,1
42,94,57,2,3,13,1,0,0,0
42,95,67,5,5,5,14,0,0,0
42,96,64,1,7,2,11,0,0,0
42,97,59,3,3,17,2,0,0,0
42,98,18,0,3.4,3,0,0,0,1
42,126,2,0.2,0.1,0.2,0.3,0,0,1
43,68,4.5,0.4,0.6,0.6,0.2,0,0,1
43,70,25,2,3.5,3.6,1,0,0,1
43,71,102.5,2,5,21,12,1,0,0
43,72,96.5,11,3,14,13,0,0,0
43,73,56,8,3,2,9,0,0,0
43,74,45,3,3,8,5,0,0,0
43,75,71.5,8,9,11,0,0,0,0
43,76,28,1.8,3.6,5.4,0,0,0,1
43,95,44.5,0,5,7,5,0,0,0
43,96,70,3,9,9,5,0,0,0
43,97,53,6,9,6,1,0,0,0
44,70,5,0.4,0.7,0.7,0.2,0,0,1
44,71,33,4,7,2,0,0,0,0
44,72,43,5,6,4,3,0,0,0
44,73,104,7,6,5,19,0,0,0
44,74,40,1,6,4,4,0,0,0
44,75,13,0.8,1.7,2.5,0,0,0,1
44,76,4,0.2,0.5,0.8,0,0,0,1
44,95,29,0,8,4,0,0,0,0
44,96,109,0,29,14,0,0,0,0
44,97,82,0,19,9,1,0,0,0
44,98,2,0,0.4,0.3,0,0,0,1
44,112,1,0.1,0.1,0.1,0.1,0,0,1
44,114,2,0.1,0,0.7,0,0,0,1
45,72,33,2,4,4,3,0,0,0
45,73,81,4,2,14,7,0,0,0
45,74,94,0,24,13,0,0,0,0
45,75,39,0,10,5,0,0,0,0
45,82,5,0.2,0.3,1.1,0.2,0,0,1
45,96,9,0,1.7,1.5,0,0,0,1
45,97,19,0,3.5,3.2,0,0,0,1
45,112,4,0.2,0.5,0.4,0.4,0,0,1
45,113,6,0.3,0.8,0.6,0.6,0,0,1
45,114,4,0.2,0,1.3,0,0,0,1
46,72,8,0.7,1.1,1.1,0.3,0,0,1
46,73,60,0,9,10,0,0,0,0
46,74,84.5,0,14,17,0,0,0,0
46,75,38,0,0,11,0,0,0,0
46,84,4,0.2,0.4,0.6,0.3,0,0,1
46,112,9,0.5,1.2,0.9,0.9,0,0,1
46,113,53,2.9,7.2,5.1,5.1,0,0,1
46,114,45,2,3,7,4,0,0,0
46,115,25,1.6,0,8.1,0,0,0,1
47,110,1,0.1,0.2,0.1,0,0,0,1
47,111,15,1,2.7,1.3,1,0.4,0,1
47,112,4,0.3,0.7,0.3,0.3,0.1,0,1
47,113,53,2,7,5,9,0,0,0
47,114,70,2,11,9,2,0,0,0
47,115,6,0,0.5,1.5,0,0,0,1
48,83,2,0.1,0.1,0.4,0.1,0,0,1
48,84,1,0.1,0.1,0.1,0.1,0,0,1
48,110,1,0.1,0.2,0.1,0,0,0,1
48,111,50.5,5,6,7,0,0,0,0
48,112,92.5,6,19,10,1,0,0,0
48,113,65,7,4,7,8,0,0,0
48,114,48.5,3,3,8,3,0,0,0
48,115,15,0,1.4,3.7,0,0,0,1
49,83,34.5,0,13,1,0,0,0,0
49,84,107,0,17,16,0,0,0,0
49,85,39,0,0,11,0,0,0,0
49,112,23,1.6,4.1,1.9,1.6,0.6,0,1
49,113,77,4,7,12,5,0,0,0
49,114,56.5,10,3,11,0,0,0,0
49,115,12,0,1.1,3,0,0,0,1
50,82,8,0.4,0.5,1.7,0.3,0,0,1
50,83,31,3,7,2,4,0,0,0
50,84,63,1,15,4,9,0,0,0
50,85,56.5,7,9,5,5,0,0,0
50,112,76,1,6,20,1,0,0,0
50,113,23,1.6,4.1,1.9,1.6,0.6,0,1
50,114,7,0,0.6,1.8,0,0,0,1
50,115,4,0,0.4,1,0,0,0,1
51,83,32,1.4,2,6.8,1.4,0,0,1
51,84,26,1.4,2.7,3.4,2.1,0,0,1
51,85,40,0,5,5,4,0,0,0
51,86,7,0.4,0.7,0.9,0.6,0,0,1
51,113,6,0.4,1.1,0.5,0.4,0.1,0,1
52,83,21,0,2.2,3.9,4.4,0,0,1
52,100,6,0.7,0.2,1,0.2,0,0.2,1
54,71,2,0,0.2,0.4,0.4,0,0,1
56,99,1,0.1,0,0.2,0,0,0,1
56,100,2,0.2,0.1,0.3,0.1,0,0.1,1
57,99,1,0.1,0,0.2,0,0,0,1
57,100,7,0.8,0.2,1.2,0.2,0,0.2,1
57,127,8,0.2,0.9,1.4,0,0,0,1
58,75,15,0,1.6,2.8,3.1,0,0,1
59,11,4,0.1,0.6,0.8,0.2,0,0,1
59,12,32,2,8,5,0,0,0,0
59,24,6,0.1,0.7,1.1,0.1,0,0,1
59,25,19,0.5,2.2,3.3,0.2,0,0,1
60,1,2,0,0,0.7,0.1,0,0,1
60,2,1,0,0,0.3,0.1,0,0,1
60,7,10,0.3,0,1.4,2.1,0,0,1
60,10,19,0.4,2.9,4,0.7,0,0,1
60,11,94,8,3,19,6,0,0,0
60,12,93,3,16,10,7,0,0,0
60,24,4,0.1,0.5,0.7,0,0,0,1
60,25,47,0,4,10,0,1,0,0
60,26,12,0.3,1.4,2.1,0.1,0,0,1
60,27,2.5,0.1,0.3,0.4,0,0,0,1
60,28,16,0.4,1.8,2.8,0.2,0,0,1
61,9,20,0.4,3.1,4.2,0.8,0,0,1
61,10,51,4,2,8,3,0,0,0
61,11,76,2,6,18,10,0,0,0
61,12,85,1,15,15,3,0,8,0
61,13,9,0.2,1.4,1.9,0.3,0,0,1
61,14,5,0.2,0,0.7,1,0,0,1
61,25,26,0.6,3,4.6,0.3,0,0,1
61,26,36,1,13,1,3,0,0,0
61,27,29,1,2,5,3,0,0,0
61,28,82,2,7,27,2,0,0,0
61,29,81,2.9,4.9,18.5,4.9,0,6.8,1
61,30,2,0.1,0.1,0.5,0.1,0,0.2,1
61,39,2,0.1,0.2,0.2,0.2,0,0,1
61,42,1,0.1,0.1,0.1,0.1,0,0,1
62,9,3,0,0.2,0.8,0,0,0,1
62,10,48,1,7,9,0,0,0,0
62,11,70,4,12,13,1,0,0,0
62,12,113,0,13,26,0,0,0,0
62,25,12,2.8,1.1,1.3,0,0,0,1
62,26,70.5,7,7,11,11,1,0,0
62,27,73,3,2,16,12,0,0,0
62,28,122.5,6,17,16,27,0,7,0
62,29,63,3.7,3.7,16.7,4.6,0,0,1
62,30,4,0.2,0.2,1.1,0.3,0,0,1
62,38,2,0.1,0.2,0.2,0.2,0,0,1
62,40,9,0.4,0.9,1.1,0.8,0,0,1
62,41,28,1.1,2.9,3.4,2.6,0,0,1
62,42,29,0,3,8,2,0,0,0
62,43,21,0.9,2.1,2.6,1.9,0,0,1
62,44,14.5,0.7,2.1,1.5,1,0,0.5,1
62,45,27,1.3,3.9,2.7,2,0,0.9,1
63,0,5,0,0.3,1.4,0,0,0,1
63,10,25,0,1.9,6.2,0,0,0,1
63,11,97,4,10,19,0,0,0,0
63,12,136.5,0,0,47,0,0,16,0
63,14,4,0.1,0,0.6,0.8,0,0,1
63,25,13,3.1,1.2,1.4,0,0,0,1
63,26,98.5,32,2,7,3,1,0,0
63,27,21,2,9,0,0,0,0,0
63,28,27,1,2,3,6,0,0,0
63,29,119.5,0,1,35,1,0,0,0
63,30,1,0,0.1,0.3,0.1,0,0,1
63,40,6,0.2,0.6,0.7,0.6,0,0,1
63,41,4,0.1,0.4,0.5,0.4,0,0,1
63,42,24,1,2.5,2.9,2.2,0,0,1
63,43,40,2,3,10,0,0,0,0
63,44,35,4,5,4,1,0,0,0
63,45,24,1.2,3.5,2.4,1.7,0,0.8,1
63,46,22,1.1,3.2,2.2,1.6,0,0.7,1
63,48,17,0.9,2.5,1.7,1.2,0,0.6,1
63,49,20,0.8,5.7,2.4,0,0,0,1
63,110,19,2.2,1.1,1.6,2.7,0,0,1
63,126,5,0.2,0.5,0.9,0.1,0,0.1,1
64,10,18,0,1.4,4.4,0,0,0,1
64,11,122,3,3,42,0,0,0,0
64,12,45,5,1,14,0,0,12,0
64,25,22,5.2,2,2.4,0,0,0,1
64,26,104,36,4,0,0,0,4,0
64,27,61,4,23,0,0,0,1,0
64,28,245,0,43,74,0,0,24,0
64,29,121.5,0,0,42,0,0,41,0
64,46,20,1,2.9,2,1.5,0,0.7,1
64,47,29,1.5,4.2,2.9,2.1,0,1,1
64,48,85,34,2,2,3,0,0,0
64,49,46,2,2,12,0,0,0,0
64,110,3,0.3,0.2,0.3,0.4,0,0,1
64,111,4,0.5,0.2,0.3,0.6,0,0,1
65,10,13,0,1,3.2,0,0,0,1
65,11,93,0,35,2,0,0,12,0
65,12,17,0,1.3,4.2,0,0,0,1
65,24,6,1.4,0.5,0.7,0,0,0,1
65,25,2,0.5,0.2,0.2,0,0,0,1
65,27,108,15,58,0,0,0,46,0
65,28,102,0,49,0,0,0,47,0
65,46,26,1.3,3.8,2.6,1.9,0,0.9,1
65,47,57,1,7,6,10,0,0,0
65,48,70,10,1,18,4,0,11,0
65,49,32,2,3,4,2,0,0,0
65,50,22,0.9,6.2,2.7,0,0,0,1
65,51,17,0.7,4.8,2.1,0,0,0,1
65,63,4,0,0.5,1,0,0,0,1
65,64,3,0.1,0.2,0.7,0,0,0,1
65,98,2,0.2,0.1,0.3,0.1,0,0.1,1
66,12,1,0,0.1,0.2,0,0,0,1
66,14,2,0.1,0,0.3,0.4,0,0,1
66,46,35.5,0,18,1,0,0,0,0
66,47,112,7,12,4,21,0,0,0
66,48,60.5,11,1,4,9,0,0,0
66,49,86,7,0,13,12,0,4,0
66,50,36,5,1,5,0,0,0,0
66,51,15,0.6,4.3,1.8,0,0,0,1
66,63,10,0,1.3,2.5,0,0,0,1
66,64,21,0.6,1.6,4.6,0.3,0,0,1
67,45,24,0,3.8,4.4,0,0,0,1
67,46,50.5,0,25,0,0,0,0,0
