x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,50,70.5,7,4,2,15,0,0,0
36,51,49,0,5,12,3,0,0,0
36,52,29,3,8,4,0,0,0,0
36,53,6,0.2,1,0.7,0.2,0,0,1
36,58,2,0.1,0.2,0.3,0.2,0,0,1
36,97,10,0.5,2,1.3,0.4,0,0,1
36,107,2,0.2,0.3,0.2,0.2,0,0,1
36,108,37,5,1,9,0,0,0,0
36,109,11,1.8,0.7,2,0.6,0,0,1
36,110,33,4,5,5,1,0,0,0
36,117,2,0.3,0.2,0.1,0.3,0,0,1
37,21,2,0.1,0.3,0.3,0,0,0,1
37,33,9,0.7,0.5,2.1,0,0,1.5,1
37,37,2,0.1,0.1,0.5,0,0,0.3,1
37,39,4,0.1,0.3,0.8,0,0,0,1
37,48,23,7,2,3,0,0,0,0
37,49,74,2,1,5,20,0,0,0
37,50,105,6,6,4,25,0,0,0
37,51,94.5,3,3,24,3,0,0,0
37,52,51,3,6,9,0,0,0,0
37,53,4,0.1,0.7,0.5,0.1,0,0,1
37,80,3,0.1,0.3,0.4,0.4,0,0,1
37,107,1,0.1,0.2,0.1,0.1,0,0,1
37,108,75,7,6,8,14,0,0,0
37,109,17,1.3,0.7,0.4,2.9,0,0,1
37,110,3,0.2,0.1,0.1,0.5,0,0,1
37,117,10,1.7,0.7,0.6,1.5,0,0,1
38,20,2,0.1,0.3,0.3,0,0,0,1
38,21,3,0.1,0.4,0.5,0,0,0,1
38,25,2,0.1,0.3,0.3,0,0,0,1
38,48,41,8,4,4,0,0,0,0
38,49,141,3,6,10,37,0,0,0
38,50,102.5,4,7,9,24,0,0,0
38,51,104,4,23,8,7,0,0,0
38,52,42,2,9,4,1,0,0,0
38,53,4,0.1,0.7,0.5,0.1,0,0,1
38,61,2,0.1,0.2,0.3,0.2,0,0,1
38,62,17,0.4,2,2.7,1.6,0,0,1
38,79,30,2,1,9,0,0,0,0
38,80,24,1,2.5,2.9,2.9,0,0,1
38,105,3,0.3,0.4,0.4,0.3,0,0,1
38,106,41.5,0,3,5,10,0,0,0
38,107,124,4,6,7,35,0,0,0
38,108,57.5,4.5,2.2,1.5,9.6,0,0,1
38,117,8,1.3,0.6,0.5,1.2,0,0,1
38,120,9,0,0.5,0.5,2.6,0,0,1
39,26,7,0.3,1,1.1,0,0,0,1
39,35,9,0.7,0.5,2.1,0,0,1.5,1
39,47,2,0,0.2,0.4,0,0,0,1
39,48,81.5,6,4,9,12,0,0,0
39,49,127,4,2,20,25,0,7,0
39,50,84,2,2,7,24,0,0,0
39,51,79,9,17,5,1,0,0,0
39,52,42,0,22,0,0,0,0,0
39,60,3,0.1,0.3,0.5,0.3,0,0,1
39,61,30.5,0,3,8,0,0,0,0
39,62,168.5,4,11,9,40,0,0,0
39,63,1,0,0.1,0.2,0.1,0,0,1
39,72,1,0,0.1,0.1,0.2,0,0,1
39,79,48,4,2,2,11,0,0,0
39,80,63,1,0,5,22,0,0,0
39,103,20,1.6,2.9,2.6,1.9,0,0,1
39,104,48,6,1,1,17,0,0,0
39,105,50.5,0,1,13,10,0,0,0
39,106,148.5,0,5,10,44,1,0,0
39,107,15,1.2,2.2,1.9,1.5,0,0,1
39,116,6,1,0.5,0.3,0.9,0,0,1
39,117,4,0.7,0.3,0.2,0.6,0,0,1
40,26,6,0.2,0.9,0.9,0,0,0,1
40,27,22,0.8,3.2,3.5,0,0,0,1
40,32,4,0.6,0.2,0.6,0.1,0,0.3,1
40,35,9,0.7,0.5,2.1,0,0,1.5,1
40,42,2,0,0.2,0.4,0,0,0,1
40,43,1,0,0.1,0.2,0,0,0,1
40,44,5,0.1,0.3,1.1,0,0,0,1
40,46,21,0.3,1.5,4.5,0,0,0,1
40,47,25,6,0,3,2,0,0,0
40,48,47.5,1,2,2,14,0,0,0
40,49,134.5,2,3,13,41,0,0,0
40,50,124,2,3,32,5,0,0,0
40,51,31,3,5,3,1,0,0,0
40,52,24,0,12,0,0,0,0,0
40,61,2,0.1,0.2,0.3,0.2,0,0,1
40,62,55.5,4,12,5,3,0,0,0
40,63,10,0.3,1.2,1.6,0.9,0,0,1
40,69,3,0.1,0.4,0.2,0.6,0,0,1
40,72,3,0.1,0.4,0.2,0.6,0,0,1
40,79,20,1,0,1,10,0,0,0
40,80,77,0,4,3,27,0,0,0
40,84,21,0.6,2.1,2.1,2.6,0,0,1
40,85,79,1,5,7,17,0,0,0
40,86,58,1,3,4,16,0,0,0
40,87,36,1,3,3,9,0,0,0
40,88,39.5,0,0.8,3.3,11.4,0,0,1
40,104,119.5,5,0,23,24,0,0,0
40,105,170.5,3,6,9,67,0,8,0
40,106,4,0.3,0.6,0.5,0.4,0,0,1
40,116,7.5,1.3,0.6,0.4,1.1,0,0,1
40,117,8,1.3,0.6,0.5,1.2,0,0,1
41,16,2,0.2,0.4,0,0.2,0,0,1
41,22,8,0.3,1.2,1.2,0,0,0,1
41,24,2,0.1,0.3,0.3,0,0,0,1
41,27,28,1,4.1,4.5,0,0,0,1
41,28,26,4,1.4,4,0.5,0,2.2,1
41,30,12,1.9,0.6,1.9,0.2,0,1,1
41,31,16,2.5,0.8,2.5,0.3,0,1.4,1
41,32,55,1,18,5,5,0,0,0
41,33,13,0.9,0.7,3.1,0,0,2.1,1
41,37,13,0.9,0.7,3.1,0,0,2.1,1
41,39,8,0.1,0.6,1.7,0,0,0,1
41,46,27,0.4,1.9,5.8,0,0,0,1
41,47,75.5,9,5,18,4,0,0,0
41,48,45,5,2,6,5,0,0,0
41,49,30,0.6,3.6,1.8,4.8,0,0,1
41,50,117,2,0,32,6,0,0,0
41,51,199,0,12,55,0,0,36,0
41,52,20,0.4,2.4,1.2,3.2,0,0,1
41,62,4,0.1,0.5,0.6,0.4,0,0,1
41,63,2,0.1,0.2,0.3,0.2,0,0,1
41,68,17,0.9,2,1.2,3.2,0,0,1
41,69,203.5,3,3,7,72,0,0,0
41,70,174,1,5,4,67,0,0,0
41,71,90,3,1,5,32,0,3,0
41,72,23,1.2,2.8,1.6,4.3,0,0,1
41,73,11,0.6,1.3,0.7,2.1,0,0,1
41,80,13,0.5,1.3,1.6,1.6,0,0,1
41,81,9,0.4,0.9,1.1,1.1,0,0,1
41,87,17,0.5,1.7,1.7,2.1,0,0,1
41,88,79,4,8,10,11,0,0,0
41,104,59,0,7,20,1,1,0,0
41,105,71,3,5,8,19,0,0,0
41,106,17,1.4,2.5,2.2,1.6,0,0,1
41,116,7,1.2,0.5,0.4,1,0,0,1
42,20,2,0.2,0.4,0,0.2,0,0,1
42,25,2,0.2,0.4,0,0.2,0,0,1
42,26,4,0.3,0.8,0.1,0.3,0,0,1
42,27,2,0.2,0.4,0,0.2,0,0,1
42,29,2,0.1,0.3,0.1,0.2,0,0.1,1
42,32,11,0.7,1.3,0.8,1,0,0.3,1
42,33,33,9,3,2,0,0,0,0
42,34,16,4.1,0.7,0.8,0.4,0,1.5,1
42,35,30,10,1,1,0,0,0,0
42,39,52,2,2,14,2,0,0,0
42,47,27,0,2.8,9.3,0.9,0,0,1
42,48,39,7,4,2,0,0,0,0
42,49,37,5,1,7,2,0,0,0
42,50,38.5,2,3,3,9,0,0,0
42,51,13,0.3,1.6,2.3,0.5,0,0,1
42,52,10,0.2,1.2,1.8,0.4,0,0,1
42,67,67,5,4,24,0,0,0,0
42,68,71.5,2,6,2,16,0,0,0
42,69,147.5,6,2,2,54,1,0,0
42,70,177.5,1,1,10,68,1,0,0
42,71,56,3,1,1,23,0,0,0
42,80,8,0,0.2,2.3,0.1,0,0,1
42,81,19.5,0,0.4,5.5,0.4,0,0,1
42,86,15,0.3,1.3,3.1,0,0,0,1
42,87,42,0.7,3.7,8.9,0,0,0,1
42,88,48,4,3,8,1,0,0,0
42,95,1,0,0.1,0.2,0.1,0,0,1
42,103,46,3,4,10,3,0,0,0
42,104,54,10,6,6,6,0,0,0
42,105,17,0.7,2.3,1.1,1.6,0,0,1
42,106,15,0.6,2.1,1,1.4,0,0,1
42,115,15,0.3,1.4,2.9,1,0,0,1
42,116,12,0.2,1.1,2.3,0.8,0,0,1
43,27,2,0.2,0.4,0,0.2,0,0,1
43,28,5,0.3,0.6,0.3,0.5,0,0.1,1
43,31,32,0,1,3,9,0,0,0
43,32,3,0.2,0.3,0.2,0.3,0,0.1,1
43,33,85,5,7,9,5,0,0,0
43,34,224.5,61,12,0,16,0,42,0
43,35,36,15,0,0,0,0,0,0
43,36,21,0,11,0,0,0,0,0
43,37,171,27,17,52,3,0,0,0
43,38,40,2,11,3,0,0,0,0
43,39,87,16,7,13,0,2,0,0
43,40,14,1.6,1.6,2,1.6,0,0,1
43,49,19,0.5,2.4,3.3,0.7,0,0,1
43,50,53,8,1,5,10,0,0,0
43,51,82,4,5,22,0,0,0,0
43,52,15.5,0.4,1.9,2.7,0.6,0,0,1
43,54,2,0.1,0.3,0.2,0,0,0,1
43,55,5,0.3,0.7,0.6,0,0,0,1
43,56,3,0.2,0.4,0.4,0,0,0,1
43,57,82.5,5,18,9,0,0,0,0
43,58,67,8,11,7,0,0,0,0
43,59,8,1.5,1.3,0.3,0,0,0,1
43,67,37,0,0.7,15.7,0,0,0,1
43,68,50,3,5,13,1,0,0,0
43,69,51,4,3,0,17,0,0,0
43,70,42,4,3,2,10,0,0,0
43,71,12,0.6,1.3,1.6,0.2,0,0,1
43,80,7,0,0.2,2,0.1,0,0,1
43,81,18,0,0.3,5.2,0.3,0,0,1
43,88,8,0.5,1.4,0.9,0.8,0,0,1
43,92,18,1,3.2,2.1,1.8,0,0,1
43,93,23,0,3.2,3.7,2.4,0,0,1
43,94,16,0,2.3,2.5,1.7,0,0,1
43,103,97,0,31,9,0,0,0,0
43,104,106,26,16,4,2,0,0,0
43,105,28,1,5,8,0,0,0,0
43,114,40,1,2,13,1,0,0,0
43,115,76,6,1,16,3,0,0,0
43,116,44,1,4,12,0,0,0,0
43,117,6,0.1,0.5,1.2,0.4,0,0,1
43,124,1,0,0,0.1,0.3,0,0,1
44,31,32,2.1,3.8,2.1,2.9,0,0.8,1
44,32,14,0.9,1.7,0.9,1.3,0,0.4,1
44,33,148.5,12,10,23,19,0,0,0
44,34,208.5,49,6,7,13,0,14,0
44,35,6.5,1.7,0.3,0.3,0.1,0,0.6,1
44,36,129,0,67,1,3,0,4,0
44,37,228,20,51,41,10,0,39,0
44,38,13,1.5,1.5,1.8,1.5,0,0,1
44,39,43,18,2,0,1,0,0,0
44,40,2,0.2,0.3,0.3,0.2,0,0,1
44,49,1,0,0.1,0.2,0.1,0,0,1
44,50,15,0.4,1.9,2.6,0.5,0,0,1
44,51,22,0,5,6,0,0,0,0
44,52,6.5,0.2,0.8,1.1,0.3,0,0,1
44,53,1,0.1,0.1,0.1,0,0,0,1
44,57,41,2,11,3,0,0,0,0
44,58,52,18,2,1,0,0,0,0
44,59,13,2.4,2.1,0.5,0,0,0,1
44,67,15,0,0.3,6.3,0,0,0,1
44,68,57,6,6,15,0,0,0,0
44,69,26,2,3,1,6,0,0,0
44,70,89,12,22,3,2,0,0,0
44,71,26.5,7,1,3,0,0,0,0
44,92,57,0,5,2,21,0,0,0
44,103,16,0.6,2.2,1.1,1.5,0,0,1
44,104,31.5,3,9,0,0,0,0,0
44,105,4,0.2,0.5,0.3,0.4,0,0,1
44,114,49,0,5,9,1,0,0,0
44,115,89,3,2,26,8,0,0,0
44,116,78,0,13,19,0,0,0,0
44,117,43,0,0,11,0,0,0,0
45,27,2,0.2,0.4,0,0.2,0,0,1
45,28,2,0.1,0.3,0.1,0.2,0,0.1,1
45,29,75,2,1,23,2,0,15,0
45,30,5,0.3,0.6,0.3,0.5,0,0.1,1
45,32,75,0,0,24,0,0,24,0
45,33,137.5,6,26,24,18,0,12,0
45,34,202.5,29,18,27,11,0,2,0
45,35,81,23,0,5,3,0,0,0
45,36,266.5,85,1,29,6,0,80,0
45,37,568.5,84,35,49,56,0,24,0
45,38,5,0.6,0.6,0.7,0.5,0,0,1
45,39,100,1,2,48,3,0,17,0
45,43,2,0,0.2,0.7,0.1,0,0,1
45,57,22,1.1,3.2,2.7,0,0,0,1
45,58,57,19,1,3,0,0,0,0
45,59,27,4.9,4.4,1,0,0,0,1
45,68,39,2,4,6,2,0,0,0
45,69,82,3,6,18,5,0,0,0
45,70,89,3,27,3,2,0,0,0
45,92,101,2,7,3,23,0,0,0
45,93,15,0,2.1,2.4,1.6,0,0,1
45,104,4,0.2,0.5,0.3,0.4,0,0,1
45,111,4,0.2,1.1,0.6,0,0,0,1
45,112,2,0.1,0.6,0.3,0,0,0,1
45,114,19,0.4,1.7,3.6,1.3,0,0,1
45,115,94,8,2,19,3,0,0,0
45,116,121.5,0,5,33,0,0,0,0
45,117,13,0.3,1.1,2.5,0.9,0,0,1
46,27,1,0.1,0.2,0,0.1,0,0,1
46,28,2,0.1,0.3,0.1,0.2,0,0.1,1
46,29,159,0,28,54,0,0,0,0
46,30,169.5,33,7,40,3,0,0,0
46,31,125,9,0,32,10,0,0,0
46,32,95.5,1,0,29,5,0,32,0
46,33,20,5.2,0.9,0.9,0.5,0,1.9,1
46,34,61.5,4,6,11,12,0,0,0
46,35,155,4,9,3,51,0,13,0
46,36,319.5,55,5,41,27,0,39,0
46,37,76.5,0,11,29,0,0,0,0
46,38,109,12,8,38,0,0,0,0
46,39,7,0.8,0.8,1,0.8,0,0,1
46,42,2,0.2,0.3,0.3,0.2,0,0,1
46,57,4,0.2,0.6,0.5,0,0,0,1
46,58,61,7,0,13,0,0,0,0
46,59,72,6,2,17,0,0,0,0
46,60,7,1.3,1.1,0.3,0,0,0,1
46,68,74,0,6,19,0,0,0,0
46,69,33,1.5,3.5,4.6,0.5,0,0,1
46,70,16.5,0.7,1.8,2.3,0.2,0,0,1
46,71,4,0.2,0.4,0.5,0.1,0,0,1
46,92,25,1.5,4.4,2.9,2.5,0,0,1
46,104,5,0.2,0.7,0.3,0.5,0,0,1
46,105,13,0.5,1.8,0.9,1.2,0,0,1
46,111,17,0.7,4.8,2.7,0,0,0,1
46,112,2,0.1,0.6,0.3,0,0,0,1
46,114,12,0.2,1.1,2.3,0.8,0,0,1
46,115,137.5,1,3,38,24,0,0,0
46,116,12,0.2,1.1,2.3,0.8,0,0,1
46,122,4,0,0.2,0.2,1.2,0,0,1
47,29,12.5,0.5,2.2,1.9,0.8,0,0,1
47,30,140,40,3,3,6,0,13,0
47,31,145,13,26,3,19,0,0,0
47,32,78,4,5,20,8,0,0,0
47,33,209,1,4,87,14,0,20,0
47,34,224.5,0,0,124,0,0,20,0
47,35,24,1.8,0.3,1.2,5.4,0,0,1
47,36,57,8,1,1,11,0,0,0
47,37,139.5,1,49,13,5,0,0,0
47,38,170.5,13,14,60,0,0,0,0
47,39,143.5,0,0,61,3,0,0,0
47,40,19,0,0,12,0,0,0,0
47,68,86,0,1,28,0,0,0,0
47,69,17,0,0.5,5.8,0,0,0,1
47,70,2,0,0,0.7,0,0,0,1
47,101,5,0.3,1.1,0.6,0,0,0,1
47,102,27,1.5,6.2,3.1,0,0,0,1
47,105,5,0.4,0.3,1.1,0,0,0,1
47,110,4,0.2,0.2,0.6,0.3,0,0,1
47,111,48,3,2,9,0,0,0,0
47,114,15,0.9,3.2,1.1,0.5,0,0,1
47,115,136,2,3,58,15,0,0,0
47,116,51.5,5,12,2,5,0,10,0
48,29,3,0.1,0.5,0.5,0.2,0,0,1
48,31,151.5,3,23,46,18,0,0,0
48,32,204.5,8,5,77,12,0,0,0
48,33,333,58,21,77,20,0,0,0
48,34,75,2,1,36,3,0,0,0
48,36,56,4.2,0.7,2.8,12.6,0,0,1
48,37,130,2,21,31,6,0,19,0
48,38,162,11,16,35,4,0,25,0
48,39,141,5,2,42,0,0,0,0
48,40,26,0.6,4.3,4.3,0,0,0,1
48,41,10,0.2,1.6,1.7,0,0,0,1
48,67,87.5,0,0,38,0,0,9.3,1
48,68,95,0,0,33,0,0,2,0
48,70,2,0,0,0.7,0,0,0,1
48,101,3,0.2,0.7,0.3,0,0,0,1
48,102,64.5,1,4,6,12,0,0,0
48,103,50,0,9,3,9,0,0,0
48,104,10,0.8,0.6,2.2,0,0,0,1
48,108,37,4,4,2,1,0,0,0
48,109,33,2,3,2,7,0,0,0
48,110,83,1,9,9,15,0,0,0
48,111,48,4,6,9,1,0,0,0
48,114,7,0.4,1.5,0.6,0.2,0,0,1
48,115,210,4,5,61,14,0,57,0
48,116,77,9,5,4,11,0,0,0
49,30,15,0.6,2.6,2.3,1,0,0,1
49,32,53,24,0,2,0,0,0,0
49,33,340.5,2,33,86,38,1,58,0
49,34,157,1,26,17,37,0,0,0
49,35,139,6,15,19,17,0,0,0
49,36,232,6,9,31,55,0,0,0
49,37,278,5,47,17,44,0,0,0
49,38,40,1,3,1,11,0,0,0
49,39,53.5,1,2,13,3,0,0,0
49,41,1,0,0.2,0.2,0,0,0,1
49,56,4,0.2,0.6,0.5,0,0,0,1
49,67,7,0,0,3,0,0,0.7,1
49,68,10,0,0.3,3.4,0,0,0,1
49,102,54,1,1,19,4,0,3,0
49,103,86,3,0,4,26,0,0,0
49,104,27,0,2,0,9,0,0,0
49,105,1,0.1,0.1,0.2,0,0,0,1
49,108,2,0.1,0.1,0.3,0.1,0,0,1
49,109,46,1,3,4,12,0,0,0
49,110,91.5,2,6,3,28,0,1,0
49,111,17,0.7,0.7,2.7,1.3,0,0,1
49,114,15,0.9,3.2,1.1,0.5,0,0,1
49,115,191,51,3,6,11,0,40,0
49,116,107.5,2,0,21,16,0,0,0
49,127,8,0,0.4,0.5,2.3,0,0,1
50,30,6,0.3,1,0.9,0.4,0,0,1
50,31,1,0,0.2,0.1,0.1,0,0,1
50,32,306,74,34,14,28,0,77,0
50,33,308,18,11,37,93,0,1,0
50,34,407,15,38,79,98,0,0,0
50,35,317.5,4,81,51,3,0,59,0
50,36,54,7,14,0,5,0,0,0
50,37,208.5,12,17,21,33,0,0,0
50,38,215.5,0,74,4,18,0,0,0
50,39,92.5,0,37,2,4,0,0,0
50,40,11,0.2,1.8,1.9,0,0,0,1
50,68,4,0,0.1,1.4,0,0,0,1
50,69,3,0,0.1,1,0,0,0,1
50,90,2,0,0.3,0.3,0.2,0,0,1
50,103,61,6,3,7,6,0,0,0
50,104,15,1.2,0.9,3.2,0,0,0,1
50,105,11.5,0.9,0.7,2.5,0,0,0,1
50,109,55,2,2,1,19,0,0,0
50,110,54.5,4,7,2,9,0,0,0
50,111,21,0.8,0.8,3.4,1.7,0,0,1
50,112,3,0.1,0.1,0.5,0.3,0,0,1
50,114,40,0,5,14,0,0,0,0
50,115,169,3,4,63,12,0,0,0
50,116,107,0,3,27,22,0,0,0
50,124,1,0,0,0.1,0.3,0,0,1
51,31,9,0.4,1.5,1.4,0.6,0,0,1
51,32,571,2,21,90,157,0,36,0
51,33,282.5,23,13,17,98,0,9,0
51,34,466.5,0,11,88,146,1,7,0
51,35,200,2,9,18,51,0,0,0
51,36,106,6,6,26,13,0,0,0
51,37,300,13,120,1,30,0,0,0
51,38,101,3,17,10,11,0,0,0
51,39,116.5,9,15,10,14,0,0,0
51,40,81.5,19,6,2,14,0,11,0
51,102,44.5,0,1,11,8,0,0,0
51,103,60,2,3,15,0,0,0,0
51,104,8,0.6,0.5,1.8,0,0,0,1
51,108,28,0,4,2,7,0,0,0
51,109,45.5,1,1,6,14,0,0,0
51,112,3,0.1,0.1,0.5,0.3,0,0,1
51,113,10,0.6,2.1,0.8,0.3,0,0,1
51,114,120,1,28,18,4,0,0,0
51,115,70,7,9,10,6,0,0,0
51,116,204.5,12,4,12,56,0,0,0
51,117,19,1.2,4,1.4,0.6,0,0,1
51,123,41,1,7,7,1,0,0,0
51,124,5,0,0.3,0.3,1.4,0,0,1
51,125,4,0,0.2,0.2,1.2,0,0,1
52,30,20,3,1,3.9,0,0,0,1
52,31,54,7,2,3,3,0,0,0
52,32,179.5,12,4,29,49,0,20,0
52,33,428.5,1,0,113,110,0,41,0
52,34,294,3,3,38,119,0,15,0
52,35,17,2.8,1.3,1.3,3.1,0,0,1
52,36,14,2.3,1,1.1,2.6,0,0,1
52,37,33,7,2,2,1,0,0,0
52,38,32,3,1.5,3.7,4.5,0,0,1
52,39,188.5,7,38,17,8,0,25,0
52,40,108,0,0,8,32,0,0,0
52,84,2,0.1,0.2,0.3,0.3,0,0,1
52,85,39,5,4,3,3,1,0,0
52,86,16,1,1.7,2,2.3,0,0,1
52,90,7,0,1.6,1.2,0,0,0,1
52,91,38,2,6,2,3,0,0,0
52,92,33.5,0,0,8,5,0,4,0
52,101,5,0.6,0.5,0.9,0.2,0,0,1
52,102,16,1.9,1.5,3,0.7,0,0,1
52,103,13,1.5,1.2,2.4,0.6,0,0,1
52,108,1,0,0,0.6,0,0,0,1
52,113,44,1,21,1,4,0,0,0
52,114,56,9,4,3,6,0,0,0
52,115,74,4,5,6,21,1,0,0
52,116,534,8,2,58,150,0,19,0
52,117,201.5,2,0,28,62,0,0,0
52,123,7,0.5,1.3,0.8,0.2,0,0,1
52,124,136,3,5,8,37,0,0,0
52,125,79,5,1,10,19,0,0,0
52,126,78.5,0,6,20,3,0,0,0
52,127,65,0,1,21,0,0,0,0
53,28,1,0.1,0.1,0.2,0,0,0,1
53,31,93,53,2,2,0,0,0,0
53,32,89,14,10,1,10,0,0,0
53,33,249.5,12,9,54,42,0,1,0
53,34,168,32,0,36,25,0,2,0
53,35,373.5,3,40,136,22,1,0,0
53,36,240.5,58,34,6,9,0,33,0
53,37,165.5,4,19,36,13,0,28,0
53,38,102.5,3,35,6,10,0,0,0
53,39,176,5,28,30,14,0,28,0
53,40,511.5,2,190,2,2,0,159,0
53,41,41,1,14,4,0,0,2,0
53,43,18,0.7,1.3,3.5,1.9,0,0,1
53,44,7,0.3,0.5,1.4,0.7,0,0,1
53,84,2,0.1,0.2,0.3,0.3,0,0,1
53,85,9,0.6,0.9,1.1,1.3,0,0,1
53,86,46,1,6,5,7,0,0,0
53,87,35,1,4,5,4,0,0,0
53,88,21.5,0,4.9,3.7,0,0,0,1
53,90,2,0,0.5,0.3,0,0,0,1
53,91,49,1,14,4,2,0,0,0
53,92,4,0,0.9,0.7,0,0,0,1
53,103,3,0.3,0.3,0.6,0.1,0,0,1
53,112,75,0,1,32,0,0,0,0
53,113,36,2,7,3,1,0,0,0
53,114,94,11,3,19,2,0,0,0
53,115,47,5,0,5,10,0,0,0
53,116,421.5,0,9,49,130,0,9,0
53,117,255,2,5,21,70,0,7,0
53,118,88,4,0,22,16,0,0,0
53,119,20,1.4,1.4,2.2,1.8,0,0,1
53,120,12,0.8,0.9,1.3,1.1,0,0,1
53,121,2,0.1,0.2,0.2,0.2,0,0,1
53,122,32,3,4,3,2,0,0,0
53,123,57,5,2,17,2,0,0,0
53,124,65,1,3,1,24,0,0,0
53,125,129.5,2,5,14,33,0,0,0
53,126,60,4,6,7,7,0,0,0
53,127,17,1.3,3.2,1.9,0.3,0,0,1
54,32,60,9,18,0,0,0,0,0
54,33,113,9,36,2,0,0,0,0
54,34,189,15,22,46,4,0,0,0
54,35,161.5,29,4,21,10,0,0,0
54,36,132,38,4,10,1,0,0,0
54,37,159.5,4,1,38,2,0,0,0
54,38,81.5,3,0,22,0,0,0,0
54,39,123,1,2,41,0,0,0,0
54,40,144,1,6,56,2,0,0,0
54,41,6,0.6,0.3,0.7,0.8,0,0,1
54,42,29,1,2,12,2,0,0,0
54,43,106.5,5,3,33,1,1,0,0
54,44,26,0.9,1.9,5.1,2.8,0,0,1
54,47,2,0.1,0.1,0.4,0.2,0,0,1
54,75,1,0,0.1,0.1,0.2,0,0,1
54,86,29,4,4,5,1,0,0,0
54,87,85.5,4,3,23,6,0,0,0
54,88,38,0,8,5,0,0,0,0
54,89,8,0,1.8,1.4,0,0,0,1
54,90,64.5,4,10,6,1,0,0,0
54,91,88.5,1,13,13,7,0,0,0
54,92,6,0,1.4,1,0,0,0,1
54,112,79.5,3,18,5,0,0,8,0
54,113,126,7,5,38,2,0,0,0
54,114,108,13,17,21,3,0,0,0
54,115,103,8,15,18,11,1,0,0
54,116,145,1,14,32,25,0,28,0
54,117,213.5,1,37,46,13,0,32,0
54,118,84,9,7,16,1,0,0,0
54,119,22,1.6,1.6,2.3,2,0,0,1
54,120,13,0.9,0.9,1.4,1.2,0,0,1
54,121,48.5,0,19,2,0,0,0,0
54,122,34,0,10,3,0,0,0,0
54,125,50,2,4,10,0,0,0,0
54,126,20,1.5,3.8,2.2,0.4,0,0,1
55,31,17.5,2.6,0.9,3.4,0,0,0,1
55,32,146.5,12,11,34,2,0,6,0
55,33,111,5,10,24,5,0,0,0
55,34,157,3,16,31,5,1,15,0
55,35,142,2,14,50,2,0,0,0
55,36,144.5,20,11,17,6,0,0,0
55,37,106,4,5,27,2,0,0,0
55,38,62,3,5,13,1,0,0,0
55,39,89,0,1,28,1,0,0,0
55,40,126.5,0,2,36,0,0,0,0
55,41,37,0,0,12,0,0,0,0
55,42,1,0.1,0.1,0.1,0.1,0,0,1
55,44,3,0.1,0.2,0.6,0.3,0,0,1
55,61,2,0.1,0.1,0.3,0.1,0,0,1
55,86,9,0.6,0.9,1.1,1.3,0,0,1
55,87,58,4,2,3,11,0,0,0
55,88,51,2,13,5,3,0,0,0
55,89,44,1,6,7,4,0,0,0
55,90,58.5,1,9,7,6,0,0,0
55,91,56,1,2,7,13,0,0,0
55,111,3,0,0,1.6,0.1,0,0,1
55,112,21,0,0,11.2,0.6,0,0,1
55,113,60,8,3,9,1,0,0,0
55,114,221.5,4,77,30,1,0,0,0
55,115,57,0,2,18,14,0,0,0
55,116,95,2,5,22,13,0,0,0
55,117,35,0,3,6,6,0,0,0
55,118,12,0.8,0.9,1.3,1.1,0,0,1
55,125,9,0.7,1.7,1,0.2,0,0,1
56,31,2,0.3,0.1,0.4,0,0,0,1
56,32,59,1,15,6,0,0,0,0
56,33,35,1,2,14,0,0,0,0
56,34,50,2,11,8,2,0,0,0
56,35,23,3.8,1.7,1.7,4.3,0,0,1
56,36,87,7,18,13,9,0,0,0
56,38,4,0.4,0.2,0.5,0.5,0,0,1
56,50,2,0.1,0.1,0.3,0.1,0,0,1
56,86,10,0.6,1,1.3,1.5,0,0,1
56,87,102,3,5,6,31,0,0,0
56,88,68,1,2,5,19,0,0,0
56,89,92.5,3,4,4,28,0,0,0
56,90,71.5,3,3,16,10,0,0,0
56,91,41.5,2,0,7,7,0,0,0
56,92,4,0,0.9,0.7,0,0,0,1
56,111,7,0,0,3.7,0.2,0,0,1
56,113,29,7,3,3,1,0,0,0
56,114,67,6,9,11,0,0,0,0
56,115,36,4,2,12,0,0,0,0
56,116,69,5,10,5,10,0,0,0
56,117,57.5,4,1,10,5,0,0,0
56,118,21.5,1.5,1.6,2.3,1.9,0,0,1
56,119,9,0.6,0.7,1,0.8,0,0,1
57,32,4,0.3,0.4,0.4,0.4,0,0,1
57,33,2,0.2,0.2,0.2,0.2,0,0,1
57,34,2,0.2,0.2,0.2,0.2,0,0,1
57,35,3,0.2,0.3,0.3,0.3,0,0,1
57,36,53,5,13,4,0,0,0,0
57,37,16,1,1.8,1.8,1.5,0,0,1
57,87,36,1,2,6,5,0,0,0
57,88,106,4,0,13,27,0,0,0
57,89,151,2,3,14,40,0,0,0
57,90,87,4,3,19,5,0,0,0
57,91,42,5.8,0.8,9.1,1.6,0,0,1
57,103,1,0.1,0.1,0.2,0.1,0,0,1
57,111,6,0.5,0.3,0.9,0,0,0,1
57,112,45.5,3.5,2.7,7.1,0,0,0,1
57,113,96.5,14,1,25,0,0,0,0
57,114,79,0,24,10,0,0,0,0
57,115,5,0.1,0.4,1,0.3,0,0,1
57,116,52,5,2,14,3,0,0,0
57,117,76,2,5,13,6,0,0,0
