x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,116,0,1,0,0,0,1,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,1,0,0,0
37,84,0,1,0,0,0,1,0,0,0
37,85,0,1,0,0,0,1,0,0,0
37,86,0,1,0,1,0,0,0,0,0
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,0,0,1,0,0,0
37,94,0,1,0,0,0,1,0,0,0
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,1,0,0,0
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,1,0,0,0,0,0
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,1,0,0,0,0,0
37,103,0,1,0,1,0,0,0,0,0
37,104,0,1,0,0,0,1,0,0,0
37,105,0,1,0,0,0,1,0,0,0
37,106,0,1,0,1,0,0,0,0,0
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,119,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,124,0,1,0,1,0,0,0,0,0
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,1,0,0,0
38,84,0,1,0,0,0,1,0,0,0
38,85,0,1,0,0,0,1,0,0,0
38,86,0,1,0,0,0,1,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,0,1,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,1,0,0,0,0,0
38,93,0,1,1,0,0,0,0,0,0
38,94,0,1,1,0,0,0,0,0,0
38,95,0,1,0,0,0,1,0,0,0
38,96,0,1,0,0,0,1,0,0,0
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,0,0,1,0,0,0
38,104,0,1,0,0,0,1,0,0,0
38,105,0,1,0,0,0,1,0,0,0
38,106,0,1,0,0,0,1,0,0,0
38,107,0,1,0,0,0,1,0,0,0
38,108,0,1,0,0,0,1,0,0,0
38,109,0,1,0,0,0,1,0,0,0
38,110,0,1,0,1,0,0,0,0,0
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,1,0,0,0
39,84,0,1,0,0,0,1,0,0,0
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,1,0,0,0
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,1,0,0,0,0,0
39,89,0,1,0,1,0,0,0,0,0
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,1,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,1,0,0,0
39,94,0,1,0,0,0,1,0,0,0
39,95,0,1,0,1,0,0,0,0,0
39,96,0,1,0,0,0,1,0,0,0
39,97,0,1,0,1,0,0,0,0,0
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,1,0,0,0
39,105,0,1,0,0,0,1,0,0,0
39,106,0,1,0,0,0,1,0,0,0
39,107,0,1,0,0,0,1,0,0,0
39,108,0,1,0,0,0,1,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,1,0,0,0
40,83,0,1,0,0,0,1,0,0,0
40,84,0,1,0,0,0,1,0,0,0
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,1,0,0,0,0,0
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,1,0,0,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,1,0,0,0,0,0
40,96,0,1,0,1,0,0,0,0,0
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,1,0,0,0,0,0,0
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,0,0,1,0,0,0
40,106,0,1,0,0,0,1,0,0,0
40,107,0,1,0,0,0,1,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,1,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,119,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,1,0,0,0
41,82,0,1,0,0,0,1,0,0,0
41,83,0,1,0,0,0,1,0,0,0
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,1,0,0,0,0,0
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,100,0,1,0,1,0,0,0,0,0
41,101,0,1,1,0,0,0,0,0,0
41,102,0,1,0,1,0,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,1,0,0,0
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,1,0,0,0
41,109,0,1,0,0,0,1,0,0,0
41,110,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,1,0,0,0,0
41,123,0,1,0,0,1,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,1,0,0,0
42,82,0,1,0,0,0,1,0,0,0
42,83,0,1,0,0,0,1,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,1,0,0,0,0,0
42,94,0,1,0,1,0,0,0,0,0
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,1,0,0,0
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,1,0,0,0,0,0
42,106,0,1,0,0,0,1,0,0,0
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,1,0,0,0
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,0,1,0,0,0
42,120,0,1,0,1,0,0,0,0,0
42,121,0,1,0,0,1,0,0,0,0
42,122,0,1,0,0,1,0,0,0,0
42,123,0,1,0,1,0,0,0,0,0
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,1,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,0,0,1,0,0,0
43,82,0,1,0,0,0,1,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,1,0,0,0,0,0
43,86,0,1,0,1,0,0,0,0,0
43,87,0,1,0,1,0,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,1,0,0,0,0,0
43,92,0,1,0,0,0,0,1,0,0
43,93,0,1,0,0,0,0,1,0,0
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,1,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,1,0,0,0
43,115,0,1,1,0,0,0,0,0,0
43,116,0,1,1,0,0,0,0,0,0
43,117,0,1,0,0,0,1,0,0,0
43,118,0,1,0,0,0,1,0,0,0
43,119,0,1,0,0,0,1,0,0,0
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,1,0,0
44,76,0,1,0,0,0,0,1,0,0
44,77,0,1,0,0,0,0,1,0,0
44,78,0,1,0,0,0,0,1,0,0
44,79,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,1,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,1,0,0,0,0
44,88,0,1,0,0,1,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,1,0,0,0,0,0
44,91,0,1,0,1,0,0,0,0,0
44,92,0,1,0,0,0,0,1,0,0
44,93,0,1,0,0,0,0,1,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,1,0,0,0,0,0
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,1,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,0,1,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,1,0,0,0
44,114,0,1,0,0,0,1,0,0,0
44,115,0,1,1,0,0,0,0,0,0
44,116,0,1,1,0,0,0,0,0,0
44,117,0,1,0,0,0,1,0,0,0
44,118,0,1,0,0,0,1,0,0,0
44,119,0,1,0,0,0,1,0,0,0
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,0,0,0,1,0,0
45,76,0,1,0,0,0,0,1,0,0
45,77,0,1,0,0,0,0,1,0,0
45,78,0,1,0,0,0,0,1,0,0
45,79,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,1,0,0,0,0,0
45,83,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,1,0,0,0,0,0
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,0,0,1,0,0,0
45,109,0,1,0,0,0,1,0,0,0
45,110,0,1,0,0,0,1,0,0,0
45,111,0,1,0,0,0,1,0,0,0
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,0,0,1,0,0,0
45,114,0,1,0,0,0,1,0,0,0
45,115,0,1,0,0,0,1,0,0,0
45,116,1,1,0,0,0,0,0,0,0
45,119,0,1,0,0,0,1,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,121,0,1,0,1,0,0,0,0,0
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,1,0,0,0,0,0
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,0,0,0,1,0,0
46,76,0,1,0,0,0,0,1,0,0
46,77,0,1,0,0,0,0,1,0,0
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,1,0,0,0,0,0
46,82,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,1,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,0,0,1,0,0,0
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,1,0,0,0
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,0,0,1,0,0,0
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,0,1,0,0,0
46,110,0,1,0,0,0,1,0,0,0
46,111,0,1,0,0,0,1,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,1,0,0,0
46,115,1,1,0,0,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,1,0,0,0,0,0
46,126,0,1,0,1,0,0,0,0,0
46,127,0,1,0,0,0,0,0,0,1
47,72,0,1,0,1,0,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,1,0,0
47,76,0,1,0,0,0,0,1,0,0
47,77,0,1,0,0,0,0,1,0,0
47,78,0,1,0,1,0,0,0,0,0
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,1,0,0,0,0,0
47,81,0,1,0,1,0,0,0,0,0
47,82,0,1,0,1,0,0,0,0,0
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,1,0,0
47,87,0,1,0,0,0,0,1,0,0
47,88,0,1,0,1,0,0,0,0,0
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,1,0,0,0,0,0
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,0,0,1,0,0,0
47,103,0,1,0,0,0,1,0,0,0
47,104,0,1,0,0,0,1,0,0,0
47,105,0,1,0,0,0,1,0,0,0
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,1,0,0,0
47,109,0,1,1,0,0,0,0,0,0
47,110,0,1,0,0,0,1,0,0,0
47,111,0,1,0,0,0,1,0,0,0
47,112,1,1,0,0,0,0,0,0,0
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,1,0,0,0,0,0
47,126,0,1,0,1,0,0,0,0,0
47,127,0,1,0,1,0,0,0,0,0
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,0,1,0,0,0,0
48,73,0,1,0,0,1,0,0,0,0
48,74,0,1,0,1,0,0,0,0,0
48,75,0,1,0,0,0,0,1,0,0
48,76,0,1,0,1,0,0,0,0,0
48,77,0,1,0,0,0,0,1,0,0
48,78,0,1,0,1,0,0,0,0,0
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,1,0,0,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,0,0,1,0,0
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,0,0,0,1,0,0
48,88,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,1,0,0,0,0,0
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,1,0,0,0,0,0
48,100,0,1,0,0,0,1,0,0,0
48,101,0,1,0,0,0,1,0,0,0
48,102,0,1,1,0,0,0,0,0,0
48,103,0,1,0,0,0,1,0,0,0
48,104,0,1,1,0,0,0,0,0,0
48,105,0,1,1,0,0,0,0,0,0
48,106,0,1,0,0,0,1,0,0,0
48,107,0,1,0,1,0,0,0,0,0
48,108,0,1,1,0,0,0,0,0,0
48,109,0,1,1,0,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,1,0,0
49,76,0,1,0,1,0,0,0,0,0
49,77,0,1,0,1,0,0,0,0,0
49,78,0,1,0,1,0,0,0,0,0
49,79,0,1,0,1,0,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,1,0,0,0,0,0
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,1,0,0
49,85,0,1,0,0,0,0,1,0,0
49,86,0,1,0,1,0,0,0,0,0
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,1,0,0,0,0,0
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,1,0,0
49,95,0,1,0,0,0,0,1,0,0
49,96,0,1,0,1,0,0,0,0,0
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,1,0,0,0
49,100,0,1,1,0,0,0,0,0,0
49,101,0,1,1,0,0,0,0,0,0
49,102,0,1,1,0,0,0,0,0,0
49,103,0,1,1,0,0,0,0,0,0
49,104,0,1,1,0,0,0,0,0,0
49,105,0,1,0,0,0,1,0,0,0
49,106,0,1,0,0,0,1,0,0,0
49,107,0,1,0,0,0,1,0,0,0
49,108,0,1,0,0,0,1,0,0,0
49,109,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,70,0,1,0,1,0,0,0,0,0
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,1,0,0,0,0,0
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,1,0,0,0,0,0
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,84,0,1,0,1,0,0,0,0,0
50,85,0,1,0,0,0,0,1,0,0
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,0,0,0,1,0,0
50,94,0,1,0,0,0,0,1,0,0
50,95,0,1,0,0,0,0,1,0,0
50,96,0,1,0,1,0,0,0,0,0
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,1,0,0,0,0,0
50,100,0,1,1,0,0,0,0,0,0
50,101,0,1,1,0,0,0,0,0,0
50,102,1,1,0,0,0,0,0,0,0
50,106,0,1,0,0,0,1,0,0,0
50,107,0,1,0,0,0,1,0,0,0
50,108,1,1,0,0,0,0,0,0,0
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
51,69,0,1,0,1,0,0,0,0,0
51,70,0,1,0,1,0,0,0,0,0
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,1,0,0
51,93,0,1,0,0,0,0,1,0,0
51,94,0,1,0,0,0,0,1,0,0
51,95,0,1,0,0,0,0,1,0,0
51,96,0,1,0,0,0,0,1,0,0
51,97,0,1,0,1,0,0,0,0,0
51,98,0,1,0,1,0,0,0,0,0
51,99,1,1,0,0,0,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
52,69,0,1,0,1,0,0,0,0,0
52,70,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
