x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,91,0,1,0,1,0,0,0,0,0
28,95,0,1,0,0,0,0,0,0,1
28,113,0,1,0,1,0,0,0,0,0
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,1,0,0,0,0,0
29,10,0,1,0,1,0,0,0,0,0
29,11,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,1,0,0,0,0
29,16,0,1,0,1,0,0,0,0,0
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,1,0,0,0,0,0
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,47,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,1,0,0,0,0,0
29,68,0,1,1,0,0,0,0,0,0
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,1,0,0,0,0,0
29,78,0,1,0,0,1,0,0,0,0
29,79,0,1,0,0,1,0,0,0,0
29,80,0,1,0,0,1,0,0,0,0
29,81,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
30,5,0,1,0,1,0,0,0,0,0
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,1,0,0,0,0,0
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,1,0,0,0,0,0
30,11,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,16,0,1,0,1,0,0,0,0,0
30,17,0,1,0,0,1,0,0,0,0
30,18,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,1,0,0,0,0,0
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,1,0,0,0
30,68,0,1,0,0,0,1,0,0,0
30,69,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,1,0,0,0,0
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,1,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,1,0,0,0,0,0
31,9,0,1,0,1,0,0,0,0,0
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,1,0,0,0,0,0
31,24,0,1,0,1,0,0,0,0,0
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,1,0,0,0
31,68,0,1,0,0,0,1,0,0,0
31,69,0,1,0,0,0,1,0,0,0
31,70,0,1,0,0,0,0,0,0,1
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,84,0,1,0,1,0,0,0,0,0
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,1,0,0,0,0
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,0,0,1,0,0,0,0
31,104,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,1,0,0,0,0
32,11,0,1,0,1,0,0,0,0,0
32,12,0,1,0,1,0,0,0,0,0
32,13,0,1,0,1,0,0,0,0,0
32,14,0,1,0,1,0,0,0,0,0
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,1,0,0,0
32,69,0,1,1,0,0,0,0,0,0
32,70,0,1,0,1,0,0,0,0,0
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,1,0,0,0,0
32,78,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,1,0,0,0,0,0
32,86,0,1,0,0,0,0,0,0,1
32,92,0,1,0,1,0,0,0,0,0
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,1,0,0,0
32,97,0,1,0,0,0,1,0,0,0
32,98,0,1,0,0,0,0,0,1,0
32,101,0,1,0,0,1,0,0,0,0
32,102,0,1,0,1,0,0,0,0,0
32,103,0,1,0,0,1,0,0,0,0
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,1,0,0,0,0,0
32,116,0,1,0,1,0,0,0,0,0
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,1,0,0,0,0,0
32,120,0,1,0,1,0,0,0,0,0
33,5,0,1,0,1,0,0,0,0,0
33,6,0,1,0,0,1,0,0,0,0
33,7,0,1,0,1,0,0,0,0,0
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,1,0,0,0,0,0
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,15,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,1,0,0,0,0,0
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,1,0,0,0,0,0,0
33,70,0,1,0,1,0,0,0,0,0
33,82,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,1,0,0,0,0
33,85,0,1,0,1,0,0,0,0,0
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,1,0,0,0,0,0
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,1,0,0,0,0,0
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,1,0,0,0,0,0
33,96,0,1,0,0,0,0,0,1,0
33,97,0,1,0,0,0,0,0,1,0
33,98,0,1,0,0,0,0,0,1,0
33,99,0,1,0,0,0,1,0,0,0
33,101,0,1,0,1,0,0,0,0,0
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,0,0,0,0,0,1
33,108,0,1,0,1,0,0,0,0,0
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,1,0,0,0,0,0
33,118,0,1,0,0,1,0,0,0,0
33,119,0,1,0,0,1,0,0,0,0
33,120,0,1,0,1,0,0,0,0,0
33,122,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,1,0,0,0,0
33,125,0,1,0,1,0,0,0,0,0
33,126,0,1,0,0,0,0,0,0,1
34,0,0,1,0,1,0,0,0,0,0
34,6,0,1,0,1,0,0,0,0,0
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,0,1,0,0,0,0
34,21,0,1,0,1,0,0,0,0,0
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,1,0,0,0,0,0
34,28,0,1,0,0,0,1,0,0,0
34,29,0,1,0,0,0,1,0,0,0
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,1,0,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,1,0,0,0,0
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,1,0,0,0,0
34,85,0,1,0,0,1,0,0,0,0
34,86,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,1,0,0,0,0
34,90,0,1,0,0,1,0,0,0,0
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,1,0,0,0
34,97,0,1,0,0,0,0,0,1,0
34,98,0,1,0,0,0,0,0,1,0
34,99,0,1,0,0,0,1,0,0,0
34,100,0,1,0,1,0,0,0,0,0
34,103,0,1,0,0,0,0,0,0,1
34,108,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,113,0,1,0,1,0,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,1,0,0,0,0,0
34,124,0,1,0,0,1,0,0,0,0
34,125,0,1,0,0,1,0,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,1,0,0,0,0
35,7,0,1,0,0,1,0,0,0,0
35,8,0,1,0,0,1,0,0,0,0
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,1,0,0,0,0,0
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,1,0,0,0,0
35,21,0,1,0,0,1,0,0,0,0
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,1,0,0,0
35,26,0,1,0,0,0,1,0,0,0
35,27,0,1,0,0,0,1,0,0,0
35,28,0,1,0,0,0,1,0,0,0
35,29,0,1,0,0,0,1,0,0,0
35,30,0,1,0,0,0,0,0,0,1
35,67,0,1,0,1,0,0,0,0,0
35,68,0,1,0,0,0,1,0,0,0
35,69,0,1,0,0,0,1,0,0,0
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,1,0,0,0,0
35,82,0,1,0,0,1,0,0,0,0
35,84,0,1,0,1,0,0,0,0,0
35,85,0,1,0,0,1,0,0,0,0
35,86,0,1,0,1,0,0,0,0,0
35,89,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,0,0,0,0,0,1
35,92,0,1,0,1,0,0,0,0,0
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,0,0,1,0,0,0
35,95,0,1,0,0,0,1,0,0,0
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,1,0
35,98,0,1,0,0,0,0,0,1,0
35,99,0,1,0,1,0,0,0,0,0
35,100,0,1,0,1,0,0,0,0,0
35,103,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,1,0,0,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,1,0,0,0,0
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,18,0,1,0,1,0,0,0,0,0
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,1,0,0,0,0,0
36,21,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,1,0,0,0,0,0
36,26,0,1,0,0,0,1,0,0,0
36,27,0,1,0,0,0,1,0,0,0
36,28,0,1,0,0,0,1,0,0,0
36,29,0,1,0,1,0,0,0,0,0
36,30,0,1,0,0,0,0,0,0,1
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,1,0,0,0
36,69,0,1,0,1,0,0,0,0,0
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,1,0,0
36,73,0,1,0,0,0,0,1,0,0
36,74,0,1,0,1,0,0,0,0,0
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,1,0,0,0,0
36,82,0,1,0,0,1,0,0,0,0
36,83,0,1,0,0,1,0,0,0,0
36,84,0,1,0,1,0,0,0,0,0
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,1,0,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,1,0,0,0,0,0
36,102,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,1,0,0,0,0
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,1,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,1,0,0,0,0
37,7,0,1,0,1,0,0,0,0,0
37,15,0,1,0,1,0,0,0,0,0
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,0,1,0,0,0
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,1,0,0,0,0,0
37,23,0,1,0,1,0,0,0,0,0
37,24,0,1,0,0,0,1,0,0,0
37,25,0,1,0,0,0,1,0,0,0
37,26,0,1,0,0,0,1,0,0,0
37,27,0,1,0,0,0,1,0,0,0
37,28,0,1,0,0,0,1,0,0,0
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,71,0,1,0,1,0,0,0,0,0
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,0,0,1,0,0
37,74,0,1,0,0,0,0,1,0,0
37,75,0,1,0,1,0,0,0,0,0
37,76,0,1,0,0,0,0,0,0,1
37,79,0,1,0,1,0,0,0,0,0
37,81,0,1,0,1,0,0,0,0,0
37,82,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,1,0,0,0,0
37,103,0,1,0,0,1,0,0,0,0
37,104,0,1,0,1,0,0,0,0,0
37,105,0,1,0,1,0,0,0,0,0
37,106,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,1,0,0,0,0
37,109,0,1,0,0,1,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
38,6,0,1,0,1,0,0,0,0,0
38,7,0,1,0,1,0,0,0,0,0
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,0,1,0,0,0,0
38,17,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,1,0,0,0
38,22,0,1,0,0,0,1,0,0,0
38,23,0,1,0,0,0,1,0,0,0
38,24,0,1,0,0,0,1,0,0,0
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,1,0,0,0,0,0
38,27,0,1,0,1,0,0,0,0,0
38,28,0,1,0,1,0,0,0,0,0
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,1,0,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,1,0,0
38,73,0,1,0,0,0,0,1,0,0
38,74,0,1,0,1,0,0,0,0,0
38,76,0,1,0,0,0,0,0,0,1
38,81,0,1,0,1,0,0,0,0,0
38,82,0,1,0,0,0,0,0,0,1
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,0,0,0,0,0,1
38,92,0,1,0,1,0,0,0,0,0
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,1,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,1,0,0,0,0,0
39,14,0,1,0,1,0,0,0,0,0
39,15,0,1,0,0,1,0,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,1,0,0,0,0,0
39,20,0,1,0,0,0,1,0,0,0
39,21,0,1,0,0,0,1,0,0,0
39,22,0,1,0,0,0,1,0,0,0
39,23,0,1,0,0,0,1,0,0,0
39,24,0,1,0,1,0,0,0,0,0
39,25,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,1,0,0,0,0
39,32,0,1,0,1,0,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,71,0,1,0,1,0,0,0,0,0
39,72,0,1,0,0,0,0,1,0,0
39,73,0,1,0,0,0,0,1,0,0
39,74,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,1,0,0,0,0
39,77,0,1,0,0,1,0,0,0,0
39,78,0,1,0,0,1,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,1,0,0,0,0,0
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,1,0,0,0,0,0
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,1,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,98,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,0,0,0,0,1
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,1,0,0,0,0
40,4,0,1,0,0,1,0,0,0,0
40,5,0,1,0,0,1,0,0,0,0
40,6,0,1,0,1,0,0,0,0,0
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,1,0,0,0,0
40,15,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,1,0,0,0
40,20,0,1,0,0,0,1,0,0,0
40,21,0,1,0,0,0,1,0,0,0
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,1,0,0,0,0,0
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,1,0,0,0,0,0
40,39,0,1,0,1,0,0,0,0,0
40,40,0,1,0,1,0,0,0,0,0
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,1,0,0,0,0
40,77,0,1,0,1,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,1,0,0,0,0,0
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,90,0,1,0,1,0,0,0,0,0
40,91,0,1,0,0,1,0,0,0,0
40,92,0,1,0,1,0,0,0,0,0
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,1,0,0,0
41,1,0,1,0,0,0,1,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,3,0,1,0,0,1,0,0,0,0
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,1,0,0,0,0
41,15,0,1,0,1,0,0,0,0,0
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,1,0,0,0
41,19,0,1,0,0,0,1,0,0,0
41,20,0,1,0,0,0,1,0,0,0
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,1,0,0,0,0,0
41,26,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,0,0,1,0,0,0,0
41,35,0,1,0,0,1,0,0,0,0
41,36,0,1,0,0,1,0,0,0,0
41,37,0,1,0,0,1,0,0,0,0
41,38,0,1,0,0,1,0,0,0,0
41,39,0,1,0,0,1,0,0,0,0
41,40,0,1,0,0,1,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,1,0,0,0,0
41,95,0,1,0,0,1,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,100,0,1,0,1,0,0,0,0,0
41,101,0,1,0,1,0,0,0,0,0
41,127,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,1,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,1,0,0,0,0,0
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,1,0,0,0
42,18,0,1,0,0,0,1,0,0,0
42,19,0,1,0,0,0,1,0,0,0
42,20,0,1,0,0,0,1,0,0,0
42,21,0,1,0,0,0,0,0,0,1
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,1,0,0,0,0
42,34,0,1,0,0,1,0,0,0,0
42,35,0,1,0,1,0,0,0,0,0
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,1,0,0,0,0
42,81,0,1,0,0,1,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
43,0,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,12,0,1,0,1,0,0,0,0,0
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,1,0,0,0
43,17,0,1,0,0,0,1,0,0,0
43,18,0,1,0,0,0,1,0,0,0
43,19,0,1,0,0,0,1,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,1,0,0,0,0,0
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,1,0,0,0,0,0
43,33,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,0,1,0,0,0,0
43,87,0,1,0,1,0,0,0,0,0
