x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,116,0,1,0,1,0,0,0,0,0
26,117,0,1,0,1,0,0,0,0,0
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,0,0,1,0,0,0
26,123,0,1,0,0,0,1,0,0,0
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,1,0,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,1,0,0,0,0,0
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,0,0,0,0,1
27,40,0,1,0,1,0,0,0,0,0
27,41,0,1,0,1,0,0,0,0,0
27,42,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,50,0,1,0,1,0,0,0,0,0
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,1,0,0,0,0,0
27,66,0,1,0,1,0,0,0,0,0
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,78,0,1,0,0,1,0,0,0,0
27,79,0,1,0,0,1,0,0,0,0
27,80,0,1,0,1,0,0,0,0,0
27,81,0,1,0,1,0,0,0,0,0
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,90,0,1,0,1,0,0,0,0,0
27,91,0,1,0,0,1,0,0,0,0
27,92,0,1,0,0,0,0,0,0,1
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,1,0,0,0,0,0
27,95,0,1,0,0,0,0,0,0,1
27,99,0,1,0,1,0,0,0,0,0
27,100,0,1,0,0,1,0,0,0,0
27,101,0,1,0,0,1,0,0,0,0
27,102,0,1,0,0,1,0,0,0,0
27,103,0,1,0,0,1,0,0,0,0
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,1,0,0,0,0,0
27,107,0,1,0,1,0,0,0,0,0
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,1,0,0,0,0
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,1,0,0,0
27,118,0,1,0,1,0,0,0,0,0
27,119,0,1,0,1,0,0,0,0,0
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,1,0,0,0
27,123,0,1,0,1,0,0,0,0,0
27,126,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,1,0,0,0,0
28,16,0,1,0,0,1,0,0,0,0
28,17,0,1,0,0,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,25,0,1,0,1,0,0,0,0,0
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,1,0,0,0,0,0
28,28,0,1,0,1,0,0,0,0,0
28,29,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,1,0,0,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,1,0,0,0,0,0
28,62,0,1,0,0,0,0,0,0,1
28,64,0,1,0,1,0,0,0,0,0
28,65,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,1,0,0,0,0,0
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,0,1,0,0,0,0,0
28,86,0,1,0,0,0,0,0,0,1
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,0,1,0,0,0,0
28,92,0,1,0,0,0,0,0,0,1
28,94,0,1,0,1,0,0,0,0,0
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,97,0,1,0,0,0,0,0,0,1
28,100,0,1,0,1,0,0,0,0,0
28,101,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,106,0,1,0,1,0,0,0,0,0
28,107,0,1,0,1,0,0,0,0,0
28,109,0,1,0,0,1,0,0,0,0
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,1,0,0,0,0
28,113,0,1,0,0,1,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,1,0,0,0
28,117,0,1,0,0,0,0,0,1,0
28,118,0,1,0,0,0,0,0,1,0
28,119,0,1,0,0,0,0,0,1,0
28,120,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,1,0,0,0
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,1,0,0,0,0,0
28,127,0,1,0,0,1,0,0,0,0
29,16,0,1,0,0,1,0,0,0,0
29,17,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,1,0,0,0,0
29,37,0,1,0,1,0,0,0,0,0
29,38,0,1,0,1,0,0,0,0,0
29,39,0,1,0,1,0,0,0,0,0
29,40,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,46,0,1,0,0,0,0,0,0,1
29,47,0,1,0,0,0,0,0,0,1
29,48,0,1,0,1,0,0,0,0,0
29,53,0,1,0,0,0,0,0,0,1
29,60,0,1,0,1,0,0,0,0,0
29,61,0,1,0,1,0,0,0,0,0
29,63,0,1,0,0,0,0,0,0,1
29,67,0,1,0,1,0,0,0,0,0
29,68,0,1,0,0,0,0,0,0,1
29,80,0,1,0,1,0,0,0,0,0
29,81,0,1,0,1,0,0,0,0,0
29,82,0,1,0,1,0,0,0,0,0
29,83,0,1,0,1,0,0,0,0,0
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,89,0,1,0,1,0,0,0,0,0
29,90,0,1,0,1,0,0,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,94,0,1,0,1,0,0,0,0,0
29,95,0,1,0,1,0,0,0,0,0
29,96,0,1,0,1,0,0,0,0,0
29,97,0,1,0,1,0,0,0,0,0
29,106,0,1,0,1,0,0,0,0,0
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,1,0,0,0,0
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,1,0,0,0,0,0
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,1,0,0,0
29,117,0,1,0,0,0,0,0,1,0
29,118,0,1,0,0,0,0,0,1,0
29,119,0,1,0,0,0,1,0,0,0
29,120,0,1,0,1,0,0,0,0,0
29,121,0,1,0,1,0,0,0,0,0
29,122,0,1,0,0,0,1,0,0,0
29,123,0,1,0,1,0,0,0,0,0
30,13,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,1,0,0,0,0
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,22,0,1,0,1,0,0,0,0,0
30,23,0,1,0,0,1,0,0,0,0
30,24,0,1,0,0,0,0,0,0,1
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,0,0,1,0,0,0,0
30,36,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,45,0,1,0,1,0,0,0,0,0
30,46,0,1,0,1,0,0,0,0,0
30,53,0,1,0,1,0,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,1,0,0,0,0,0
30,61,0,1,0,0,0,0,0,0,1
30,63,0,1,0,1,0,0,0,0,0
30,64,0,1,0,0,0,0,0,0,1
30,67,0,1,0,1,0,0,0,0,0
30,68,0,1,0,1,0,0,0,0,0
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,85,0,1,0,1,0,0,0,0,0
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,1,0,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,1,0,0,0,0
30,106,0,1,0,1,0,0,0,0,0
30,108,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,1,0,0,0,0
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,1,0,0,0,0,0
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,1,0,0,0
30,117,0,1,0,0,0,0,0,1,0
30,118,0,1,0,0,0,0,0,1,0
30,119,0,1,0,0,0,1,0,0,0
30,120,0,1,0,1,0,0,0,0,0
30,121,0,1,0,0,0,1,0,0,0
30,122,0,1,0,0,0,0,0,0,1
31,13,0,1,0,1,0,0,0,0,0
31,14,0,1,0,0,1,0,0,0,0
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,0,1,0,0,0,0
31,17,0,1,0,0,1,0,0,0,0
31,18,0,1,0,1,0,0,0,0,0
31,19,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,1,0,0,0,0
31,23,0,1,0,1,0,0,0,0,0
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,1,0,0,0,0,0
31,46,0,1,0,0,0,0,0,0,1
31,53,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,1,0,0,0,0
31,59,0,1,0,0,1,0,0,0,0
31,60,0,1,0,0,0,0,0,0,1
31,63,0,1,0,1,0,0,0,0,0
31,67,0,1,0,1,0,0,0,0,0
31,68,0,1,0,0,0,0,0,0,1
31,75,0,1,0,1,0,0,0,0,0
31,81,0,1,0,1,0,0,0,0,0
31,82,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,1,0,0,0,0,0
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,1,0,0,0,0
31,88,0,1,0,0,1,0,0,0,0
31,89,0,1,0,1,0,0,0,0,0
31,90,0,1,0,1,0,0,0,0,0
31,91,0,1,0,1,0,0,0,0,0
31,93,0,1,0,0,1,0,0,0,0
31,94,0,1,0,1,0,0,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,1,0,0,0,0
31,105,0,1,0,0,1,0,0,0,0
31,106,0,1,0,1,0,0,0,0,0
31,108,0,1,0,0,1,0,0,0,0
31,109,0,1,0,1,0,0,0,0,0
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,1,0,0,0,0,0
31,114,0,1,0,1,0,0,0,0,0
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,1,0
31,117,0,1,0,0,0,0,0,1,0
31,118,0,1,0,1,0,0,0,0,0
31,119,0,1,0,0,0,1,0,0,0
31,120,0,1,0,0,0,1,0,0,0
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,1,0,0,0,0
31,125,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,1,0,0,0,0
32,17,0,1,0,1,0,0,0,0,0
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,1,0,0,0,0
32,34,0,1,0,1,0,0,0,0,0
32,35,0,1,0,0,0,0,0,0,1
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,1,0,0,0,0,0
32,59,0,1,0,0,1,0,0,0,0
32,60,0,1,0,1,0,0,0,0,0
32,62,0,1,0,1,0,0,0,0,0
32,63,0,1,0,1,0,0,0,0,0
32,64,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,75,0,1,0,1,0,0,0,0,0
32,76,0,1,0,0,0,0,0,0,1
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,1,0,0,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,1,0,0,0,0,0
32,84,0,1,0,1,0,0,0,0,0
32,85,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,1,0,0,0,0
32,91,0,1,0,1,0,0,0,0,0
32,92,0,1,0,0,1,0,0,0,0
32,93,0,1,0,0,1,0,0,0,0
32,94,0,1,0,0,0,0,0,0,1
32,99,0,1,0,1,0,0,0,0,0
32,100,0,1,0,0,1,0,0,0,0
32,101,0,1,0,1,0,0,0,0,0
32,103,0,1,0,1,0,0,0,0,0
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,1,0,0,0,0
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,1,0,0,0
32,117,0,1,0,0,0,1,0,0,0
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,1,0,0,0
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,1,0,0,0,0
32,124,0,1,0,1,0,0,0,0,0
33,4,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,1,0,0,0,0
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,42,0,1,0,1,0,0,0,0,0
33,43,0,1,0,1,0,0,0,0,0
33,44,0,1,0,1,0,0,0,0,0
33,55,0,1,0,1,0,0,0,0,0
33,56,0,1,0,1,0,0,0,0,0
33,60,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,0,1,0,0,0,0,0
33,78,0,1,0,1,0,0,0,0,0
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,1,0,0,0,0,0
33,82,0,1,0,1,0,0,0,0,0
33,83,0,1,0,1,0,0,0,0,0
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,1,0,0,0,0,0
33,90,0,1,0,1,0,0,0,0,0
33,91,0,1,0,0,1,0,0,0,0
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,1,0,0,0,0,0
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,1,0,0,0,0
33,111,0,1,0,0,1,0,0,0,0
33,115,0,1,0,0,0,1,0,0,0
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,1,0,0,0
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,13,0,1,0,1,0,0,0,0,0
34,14,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,55,0,1,0,1,0,0,0,0,0
34,56,0,1,0,1,0,0,0,0,0
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,1,0,0,0,0,0
34,60,0,1,0,0,0,0,0,0,1
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,87,0,1,0,1,0,0,0,0,0
34,88,0,1,0,1,0,0,0,0,0
34,89,0,1,0,0,1,0,0,0,0
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,1,0,0,0,0
34,93,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,1,0,0,0,0,0
34,106,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,1,0,0,0,0
34,110,0,1,0,1,0,0,0,0,0
34,111,0,1,0,1,0,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,0,0,1,0,0,0
34,116,0,1,0,1,0,0,0,0,0
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,0,0,1,0,0,0
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,0,0,0,0,0,1
34,127,0,1,0,1,0,0,0,0,0
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,1,0,0,0
35,14,0,1,0,0,0,0,0,0,1
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,0,1,0,0,0,0
35,30,0,1,0,0,1,0,0,0,0
35,31,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,0,0,0,0,1
35,41,0,1,0,1,0,0,0,0,0
35,42,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,1,0,0,0,0,0
35,51,0,1,0,0,0,0,0,0,1
35,56,0,1,0,1,0,0,0,0,0
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,1,0,0,0,0,0
35,60,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,1,0,0,0,0,0
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,1,0,0,0,0,0
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,1,0,0,0,0,0
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,1,0,0,0,0,0
35,88,0,1,0,0,1,0,0,0,0
35,89,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,1,0,0,0,0
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,0,1,0,0,0,0
35,105,0,1,0,0,1,0,0,0,0
35,106,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,1,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,119,0,1,0,1,0,0,0,0,0
35,120,0,1,0,0,0,1,0,0,0
35,121,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,1,0,0,0
35,124,0,1,0,1,0,0,0,0,0
35,125,0,1,0,0,0,1,0,0,0
35,126,0,1,0,0,0,1,0,0,0
35,127,0,1,0,0,0,1,0,0,0
36,10,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,1,0,0,0
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,1,0,0,0,0
36,28,0,1,0,0,1,0,0,0,0
36,29,0,1,0,0,1,0,0,0,0
36,30,0,1,0,1,0,0,0,0,0
36,31,0,1,0,0,0,0,0,0,1
36,38,0,1,0,1,0,0,0,0,0
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,0,1,0,0,0,0
36,42,0,1,0,0,1,0,0,0,0
36,43,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,0,1,0,0,0,0
36,51,0,1,0,1,0,0,0,0,0
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,1,0,0,0,0,0
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,1,0,0,0,0,0
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,1,0,0,0,0
36,78,0,1,0,1,0,0,0,0,0
36,79,0,1,0,0,1,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,88,0,1,0,1,0,0,0,0,0
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,1,0,0,0,0,0
36,99,0,1,0,0,1,0,0,0,0
36,100,0,1,0,0,1,0,0,0,0
36,101,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,1,0,0,0,0,0
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,1,0,0,0,0,0
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,1,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,0,0,1,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,1,0,0,0
36,125,0,1,0,0,0,1,0,0,0
36,126,0,1,0,0,0,1,0,0,0
36,127,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,0,1,0,0,0
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,1,0,0,0
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,1,0,0,0,0,0
37,24,0,1,0,0,1,0,0,0,0
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,1,0,0,0,0,0
37,28,0,1,0,1,0,0,0,0,0
37,29,0,1,0,0,0,0,0,0,1
37,37,0,1,0,1,0,0,0,0,0
37,38,0,1,0,1,0,0,0,0,0
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,1,0,0,0,0,0
37,41,0,1,0,0,0,0,0,0,1
37,47,0,1,0,1,0,0,0,0,0
37,48,0,1,0,1,0,0,0,0,0
37,49,0,1,0,1,0,0,0,0,0
37,50,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,1,0,0,0,0,0
37,63,0,1,0,0,1,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,1,0,0,0,0,0
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,1,0,0,0,0,0
37,78,0,1,0,0,1,0,0,0,0
37,79,0,1,0,1,0,0,0,0,0
37,82,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,1,0,0
37,91,0,1,0,0,1,0,0,0,0
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,0,0,0,0,0,1
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,0,1,0,0,0,0
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,1,0,0,0,0,0
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,1,0,0,0,0
37,107,0,1,0,1,0,0,0,0,0
37,108,0,1,0,1,0,0,0,0,0
37,110,0,1,0,0,1,0,0,0,0
37,111,0,1,0,0,0,0,0,0,1
37,113,0,1,0,1,0,0,0,0,0
37,114,0,1,0,0,1,0,0,0,0
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,1,0,0,0
37,121,0,1,0,0,0,1,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
38,11,0,1,1,0,0,0,0,0,0
38,12,0,1,1,0,0,0,0,0,0
38,13,0,1,0,1,0,0,0,0,0
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,1,0,0,0,0,0
38,24,0,1,0,0,1,0,0,0,0
38,25,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,36,0,1,0,1,0,0,0,0,0
38,37,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,47,0,1,0,1,0,0,0,0,0
38,48,0,1,0,1,0,0,0,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
