x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,38,3,0,0.3,0,1,0,0,1
107,39,22.5,0,2.3,0,7.6,0,0,1
107,102,3,0.1,0.2,0.3,0.8,0,0,1
107,103,12,0.2,0.9,1.2,3.3,0,0,1
107,104,53,0,0,6,11,0,0,0
107,105,2,0,0.2,0.2,0.5,0,0,1
107,112,1,0,0,0,0.4,0,0,1
107,124,3,0.1,0,0,1,0,0,1
108,14,7,0.5,0.2,1,0.6,0,0,1
108,37,3,0,0.3,0,1,0,0,1
108,38,33,0,2,1,11,0,0,0
108,39,6,0,0.6,0,2,0,0,1
108,70,4,0,0.2,0,1.6,0,0,1
108,105,7,0.1,0.5,0.7,1.9,0,0,1
108,118,1,0,0,0,0.4,0,0,1
109,14,1,0.1,0,0.1,0.1,0,0,1
109,38,2,0,0.2,0,0.7,0,0,1
109,104,9,0.1,0.7,0.9,2.5,0,0,1
109,105,8.5,0.1,0.7,0.8,2.3,0,0,1
109,108,8,0,0,0,3.9,0,0,1
109,118,33,0,0.6,0,11,0,0,1
110,59,18,0,1.1,2.1,3.9,0,0,1
110,60,4,0,0.2,0.5,0.9,0,0,1
110,107,1,0,0,0,0.5,0,0,1
110,108,18,0,0,0,8.7,0,0,1
110,110,4,0,0,0,1.9,0,0,1
110,111,1,0,0,0,0.4,0,0,1
110,117,20,0,0.4,0,6.6,0,0,1
110,118,42,0,0,0,16,0,0,0
111,42,2,0,0.2,0,0.7,0,0,1
111,57,2,0,0.1,0.2,0.5,0,0,1
111,58,17,0,1.1,1.9,3.7,0,0,1
111,59,38,0,0,4,9,0,0,0
111,60,4,0,0.2,0.5,0.9,0,0,1
111,107,3,0,0,0.1,1.2,0,0,1
111,108,4,0,0,0.1,1.7,0,0,1
111,110,2,0,0,0.1,0.8,0,0,1
111,117,8,0.2,0,0,2.8,0,0,1
111,118,7,0.1,0,0,2.5,0,0,1
111,119,9,0.2,0,0,3.2,0,0,1
112,18,6,0,0.8,1.2,0.1,0,1.9,1
112,19,4,0,0.5,0.8,0.1,0,1.3,1
112,57,2,0,0.1,0.2,0.5,0,0,1
112,58,30,0,1,1,11,0,0,0
112,59,31,0,2,6,5,0,0,0
112,60,19.5,0,1.3,2.2,4.2,0,0,1
112,80,2,0,0.1,0.2,0.5,0,0,1
112,81,5,0,0.3,0.5,1.1,0,0,1
112,85,4,0,0.2,0.4,0.9,0,0,1
113,10,8,0.6,0.2,1.1,0.7,0,0,1
113,59,12,0,0.7,1.4,2.6,0,0,1
114,10,19,1.3,0.4,2.7,1.8,0,0,1
114,11,51,0,3,7,6,1,0,0
114,24,6,0.1,0.5,1,0.3,0,0,1
114,25,27,0.6,2.2,4.5,1.1,0,0,1
114,80,33,0,1,4,6,0,0,0
114,81,1,0,0.1,0.1,0.2,0,0,1
115,0,1,0.1,0.1,0.1,0.1,0,0,1
115,10,6,0.4,0.2,0.8,0.6,0,0,1
115,11,21,0,0,0.8,8.4,0,0,1
115,12,4,0,0,0.2,1.6,0,0,1
115,16,101,0,13.7,20,1.8,0,32.8,1
115,23,3,0.1,0.2,0.5,0.1,0,0,1
115,24,29,0,5,8,0,0,0,0
115,25,4,0.1,0.3,0.6,0.2,0,0,1
115,80,17,0,0.9,1.7,3.8,0,0,1
115,81,9,0,0.5,0.9,2,0,0,1
115,82,2,0,0.1,0.2,0.5,0,0,1
115,86,3,0.1,0.2,0,1,0,0,1
116,1,1,0.2,0.2,0,0.1,0,0,1
116,12,3,0,0.6,0.3,0.5,0,0,1
116,16,192.5,0,70,20,0,0,90,0
116,17,129,0,62,7,0,0,67,0
116,18,5.5,0.5,0.7,0.5,0.5,0,0.3,1
116,22,11,0.7,0.7,1.5,1.5,0.2,0,1
116,23,80.5,8,0,1,24,0,0,0
116,24,138,3,1,4,51,0,2,0
116,25,19,1.3,1.3,2.5,2.5,0.3,0,1
116,26,18,1.9,1.6,1.4,2.3,0,0,1
116,27,2,0.2,0.2,0.1,0.3,0,0,1
116,66,3,0,0,0.2,1.1,0,0,1
116,81,8,0,0,0,3.4,0,0,1
116,82,19,0,0,0,8.1,0,0,1
116,107,2,0,0.1,0,0.9,0,0,1
117,13,20,0.2,4,2,3.1,0,0,1
117,15,11,0.1,2.2,1.1,1.7,0,0,1
117,16,53,5.2,6.7,4.5,4.5,0,3,1
117,17,150,52,2,3,1,0,49,0
117,18,70,0,20,6,0,0,2,0
117,19,58,0,1,23,0,0,13,0
117,20,76,29,6,1,0,0,14,0
117,21,224.5,9,76,0,2,0,70,0
117,22,40,0,0,1,15,0,0,0
117,23,42.5,4,1,1,14,0,1,0
117,24,15,1,1,2,2,0.2,0,1
117,25,56,1,1,2,19,0,0,0
117,26,34,1,1,1,13,0,0,0
117,27,26,2.7,2.3,2,3.3,0,0,1
117,28,8,0.8,0.7,0.6,1.1,0,0,1
117,66,1,0,0,0,0.4,0,0,1
117,67,7,0,0,0.3,2.6,0,0,1
117,70,2,0,0,0.1,0.7,0,0,1
117,73,1,0,0.1,0.1,0.1,0,0,1
117,82,6,0,0,0,2.5,0,0,1
117,83,38,0,1,7,5,0,0,0
118,12,27.5,0,1,0,11,0,0,0
118,13,67,2,16,10,3,0,0,0
118,14,87,2,7,18,0,0,0,0
118,15,81.5,0,16,7,16,0,0,0
118,16,44,8,6,2,8,0,0,0
118,17,82,22,2,0,14,1,17,0
118,18,137,43,7,7,6,1,42,0
118,19,78.5,3,4,13,24,0,11,0
118,20,50.5,4,4,1,14,0,0,0
118,21,101.5,6,18,4,23,0,18,0
118,22,42.5,0,0,1,14,0,0,0
118,23,40.5,7,1,0,15,0,1,0
118,24,31,2,2,2,5,0,0,0
118,25,58,3,2,2,16,0,0,0
118,27,5,0.5,0.5,0.4,0.6,0,0,1
118,28,8,0.8,0.7,0.6,1.1,0,0,1
118,73,6,0,0.9,0.7,0.4,0,0,1
118,74,34,0,2,8,3,0,0,0
118,107,5,0.2,0.2,0,2.2,0,0,1
119,11,10,0.1,2,1,1.6,0,0,1
119,12,60,2,2,1,24,0,0,0
119,13,58,0,12,9,0,0,0,0
119,14,46,0,5,11,0,0,0,0
119,15,11,0.1,2.2,1.1,1.7,0,0,1
119,16,12.5,1.2,1.6,1.1,1,0,0.7,1
119,17,44,1,0,4,16,1,0,0
119,18,77,0,3,1,42,0,0,0
119,19,105.5,1,0,3,52,0,0,0
119,20,113,2,1,5,48,0,0,0
119,21,40.5,1,4,0,14,0,0,0
119,22,27,0,2,0,10,0,0,0
119,23,8,0.5,0.5,1.1,1.1,0.1,0,1
119,24,3,0.2,0.2,0.4,0.4,0,0,1
119,25,4,0.3,0.3,0.5,0.5,0.1,0,1
119,26,7,0.7,0.6,0.6,0.9,0,0,1
119,50,16,0.2,0.3,0.8,4.1,0,0,1
119,51,23.5,0.4,2.4,3.1,1.2,0,0,1
119,73,25,0,3.9,2.9,1.4,0,0,1
119,74,42,1,2,0,13,0,0,0
119,75,5,0,0.7,0.6,0.3,0,0,1
119,113,2,0,0.1,0,0.9,0,0,1
119,114,5,0.2,0.2,0,2.2,0,0,1
120,11,30,0,1,2,9,0,0,0
120,12,63,0,2,2,24,0,0,0
120,13,15,0.2,3,1.5,2.3,0,0,1
120,14,20,0.2,4,2,3.1,0,0,1
120,15,76,3,4,0,22,0,0,0
120,16,68,1,13,3,23,0,0,0
120,17,59.5,1,5,4,19,0,0,0
120,18,91,1,16,1,36,0,0,0
120,19,81.5,1,3,1,33,0,0,0
120,20,66,10,2,4,17,0,0,0
120,21,49,15,1,4,2,0,4,0
120,27,1,0.1,0.1,0.1,0.1,0,0,1
120,49,6,0.1,0.1,0.3,1.5,0,0,1
120,50,40,0.6,0.7,1.9,10.3,0,0,1
120,51,2,0,0.2,0.3,0.1,0,0,1
120,73,8,0,1.2,0.9,0.5,0,0,1
120,74,35,0,0,0,13,0,0,0
120,75,7,0,1.1,0.8,0.4,0,0,1
120,78,2,0,0,0.1,0.7,0,0,1
120,102,2,0,0.1,0,0.9,0,0,1
120,112,3,0.1,0.1,0,1.3,0,0,1
120,113,2,0,0.1,0,0.9,0,0,1
120,114,1,0,0,0,0.5,0,0,1
120,115,1,0,0,0,0.5,0,0,1
121,13,31,1,0.5,4,7,0,3,1
121,14,98,0,31,3,10,0,0,0
121,15,99,1,44,0,0,0,0,0
121,16,95,0,46,0,0,0,0,0
121,17,89,0,39,3,1,0,1,0
121,18,39,4,1,3,7,0,0,0
121,19,42,13,0,4,1,0,0,0
121,20,95.5,45,1,1,0,0,0,0
121,21,150.5,53,19,3,0,0,1,0
121,22,30,8.1,3.3,1.6,0,0,0,1
121,49,62,1,0,1,23,0,0,0
121,50,40,1,0,3,16,0,0,0
121,51,20,0.4,2,2.7,1,0,0,1
121,52,14,0.2,1.4,1.9,0.7,0,0,1
121,74,12.5,0,0,0.6,4.6,0,0,1
121,75,9,0,0,0.5,3.3,0,0,1
121,103,2,0,0.1,0,0.9,0,0,1
122,11,3,0.1,0,0.4,0.7,0,0.3,1
122,13,1,0.1,0,0.1,0.2,0,0.1,1
122,14,57.5,5,26,1,2,0,9,0
122,15,108,0,19,25,0,0,0,0
122,16,54,0,28,0,0,0,0,0
122,17,113,0,23,14,0,0,1,0
122,18,105,4,5,25,0,0,0,0
122,19,37,14,0,0,0,0,0,0
122,20,119,45,1,12,0,0,8,0
122,21,81.5,4,3,18,0,0,0,0
122,22,61,0,0,21,0,0,13,0
122,47,10,0.3,0.5,1.2,1.7,0,0,1
122,48,13,0.3,0.7,1.6,2.2,0,0,1
122,49,15,0.4,0.7,1.8,2.6,0,0,1
122,50,3,0.1,0.1,0.4,0.5,0,0,1
122,74,5,0,0,0.2,1.9,0,0,1
122,75,1,0,0,0,0.4,0,0,1
123,0,16,0.5,2.7,2,1.7,0,0,1
123,14,25,0.8,0.4,3.2,5.7,0,2.4,1
123,15,94.5,0,24,14,0,0,6,0
123,16,26,0,8,1.9,1.2,0,0,1
123,17,37,0,0,16,0,0,10,0
123,18,101,0,0,32,0,0,0,0
123,19,56.5,6,9,8,1,0,0,0
123,20,56.5,4,21,3,0,0,0,0
123,21,7,1.9,0.7,0.4,0,0,0,1
123,26,3,0.3,0.3,0.2,0.4,0,0,1
123,86,6,0.1,0.3,0.1,1.7,0,0,1
123,87,7,0.1,0.3,0.2,2,0,0,1
123,101,1,0,0,0,0.5,0,0,1
123,121,12,0.2,0,0.2,3.9,0,0,1
123,122,19,0.3,0,0.3,6.1,0,0,1
124,0,4,0.1,0.7,0.5,0.4,0,0,1
124,6,2,0.1,0,0.3,0.4,0,0.2,1
124,18,9,0,2.8,0.7,0.4,0,0,1
124,19,45,0,21,0,0,0,0,0
124,20,1,0,0.3,0.1,0,0,0,1
124,85,29,0,0,1.1,10,0,0,1
124,86,57,2,0,5,15,0,0,0
124,87,26,0.5,1.1,0.6,7.6,0,0,1
124,121,26,0.4,0,0.4,8.4,0,0,1
124,122,34,0,0,0,15,0,0,0
125,0,55,14,4,6,5,0,0,0
125,1,27,5.6,4.7,0,3.7,0,0,1
125,5,1,0.2,0.2,0,0.1,0,0,1
125,17,6,0,1.9,0.4,0.3,0,0,1
125,62,5,0.2,0,0.1,1.4,0,0,1
125,84,24,0,0,0.9,8.3,0,0,1
125,88,9,0.2,0.4,0.2,2.6,0,0,1
125,101,4,0.1,0.2,0,1.8,0,0,1
125,115,1,0,0,0,0.5,0,0,1
125,122,5,0.1,0,0.1,1.6,0,0,1
126,0,54,10,5,5,4,0,0,0
126,1,43,3,5,5,8,0,0,0
126,2,13,1.1,1.3,2.5,0.5,0,0,1
126,5,4,0.4,0.4,0.8,0.1,0,0,1
126,6,6,0.2,0.2,0,2,0,0,1
126,7,2,0.1,0.1,0,0.6,0,0,1
126,17,4,0.1,0.7,0.3,0.4,0,0,1
126,61,12,0.5,0,0.3,3.4,0,0,1
126,62,37,1,2,2,12,0,0,0
126,99,9,0.2,0.1,0.4,2.5,0,0,1
126,114,9,0.1,0.1,0.2,3.6,0,0,1
126,115,7,0.1,0.1,0.1,2.8,0,0,1
127,0,48,6,9,3,0,0,0,0
127,1,64.5,6,13,6,2,0,0,0
127,2,47,2,14,3,2,0,0,0
127,3,2,0.2,0.2,0.4,0,0,0,1
127,6,3,0.1,0.1,0,1,0,0,1
127,62,29,1.2,0,0.6,8.3,0,0,1
127,63,2,0.1,0,0,0.6,0,0,1
127,91,2,0.2,0.1,0,0.6,0,0,1
127,96,4,0.1,0,0.2,1.1,0,0,1
127,97,1,0,0,0.1,0.3,0,0,1
127,98,22,0.5,0.2,1,6.2,0,0,1
127,99,11,0.3,0.1,0.5,3.1,0,0,1
127,114,12,0.2,0.2,0.2,4.8,0,0,1
127,115,18,0.3,0.3,0.3,7.2,0,0,1
