x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,91,5,0.3,0.5,0.2,1.5,0,0,1
34,93,2,0.1,0.2,0.1,0.6,0,0,1
34,117,2,0,0.2,0.1,0.6,0,0,1
35,0,13.5,0.3,1.2,2,2.1,0.1,0.3,1
35,2,5,0.1,0.4,0.7,0.8,0.1,0.1,1
35,3,1,0,0.1,0.1,0.2,0,0,1
35,48,2,0.2,0.1,0.1,0.7,0,0,1
35,67,8,0.6,0.8,0.1,2.1,0,0,1
35,71,4,0.3,0.4,0.1,1,0,0,1
35,91,1,0.1,0.1,0,0.3,0,0,1
35,93,8,0.5,0.8,0.3,2.4,0,0,1
35,94,3,0.1,0.2,0.1,1.2,0,0,1
35,116,2,0,0.2,0.1,0.6,0,0,1
35,117,4,0.1,0.4,0.1,1.2,0,0,1
35,118,1,0,0.1,0,0.3,0,0,1
36,1,2,0,0.2,0.2,0.5,0,0,1
36,2,4,0,0.3,0.4,1.1,0,0.1,1
36,3,4,0,0.3,0.4,1.1,0,0.1,1
36,9,1,0,0.1,0.1,0.4,0,0,1
36,32,2,0.1,0.1,0,0.8,0,0,1
36,38,2,0,0.2,0.1,0.6,0,0,1
36,49,6,0.2,0.9,0.6,0.9,0,0,1
36,50,3,0.1,0.5,0.3,0.4,0,0,1
36,71,7,0,0.6,0.6,3.1,0,0,1
36,85,2,0.1,0.1,0,0.8,0,0,1
36,86,7,0.3,0.3,0,3.1,0,0,1
36,96,3,0.2,0.2,0.1,0.7,0,0,1
36,97,13,0.7,1.1,0.4,3.2,0,0,1
36,103,2,0.1,0,0.1,0.8,0,0,1
36,118,2,0,0.2,0,0.8,0,0,1
37,25,2.5,0.1,0.1,0,1,0,0,1
37,35,3,0.1,0.3,0.1,0.9,0,0,1
37,38,2,0,0.2,0.1,0.6,0,0,1
37,43,2,0,0.2,0.1,0.6,0,0,1
37,44,2,0,0.3,0.1,0.7,0,0,1
37,45,3,0,0.4,0.2,1,0,0,1
37,49,5,0.1,0.8,0.5,0.8,0,0,1
37,50,2,0.1,0.3,0.2,0.3,0,0,1
37,51,4,0.1,0.7,0.4,0.6,0,0,1
37,52,1,0,0.2,0.1,0.1,0,0,1
37,70,2,0,0.1,0.2,0.9,0,0,1
37,91,3.5,0,0.1,0.1,1.2,0,0,1
37,98,1,0.1,0.1,0,0.2,0,0,1
37,99,2,0.1,0,0.1,0.8,0,0,1
37,100,14,0.9,0.3,0.3,5.8,0,0,1
37,101,2,0.1,0,0.1,0.8,0,0,1
37,104,13,0.8,0.8,0.8,2.3,0,0,1
37,114,4,0,0.4,0,1.7,0,0,1
37,117,2,0,0.2,0,0.8,0,0,1
38,4,3,0.1,0.2,0.3,1.2,0,0,1
38,15,11,0.3,0.8,1.1,2.9,0,0,1
38,25,5,0.2,0.2,0,2.1,0,0,1
38,32,1,0,0.1,0,0.4,0,0,1
38,35,6,0.1,0.7,0.2,1.7,0,0,1
38,38,5,0.1,0.6,0.2,1.4,0,0,1
38,39,2,0,0.2,0.1,0.6,0,0,1
38,43,2,0,0.2,0.1,0.6,0,0,1
38,44,2,0,0.3,0.1,0.7,0,0,1
38,45,6,0,0.7,0.4,2.1,0,0,1
38,52,2,0.1,0.3,0.2,0.3,0,0,1
38,57,1,0.2,0,0,0.3,0,0,1
38,58,2,0.3,0,0.1,0.6,0,0,1
38,66,1,0,0.1,0.1,0.4,0,0,1
38,67,2,0,0.1,0.2,0.9,0,0,1
38,70,3,0,0.3,0.3,1.3,0,0,1
38,74,4,0.2,0.2,0,1.7,0,0,1
38,83,2,0.1,0.1,0,0.8,0,0,1
38,84,2,0.1,0.1,0,0.8,0,0,1
38,100,10,0.7,0.2,0.2,4.1,0,0,1
38,101,5,0.3,0.1,0.1,2.1,0,0,1
38,102,8,0.5,0.2,0.2,3.3,0,0,1
38,115,10,0,0.9,0,4.3,0,0,1
38,122,5,0.3,0.4,0.2,1.2,0,0,1
39,4,2,0.1,0.1,0.2,0.8,0,0,1
39,9,6,0.2,0.3,0.7,2.3,0,0,1
39,10,4,0.1,0.2,0.5,1.6,0,0,1
39,15,1,0,0.1,0.1,0.3,0,0,1
39,25,10,0.3,0.4,0,4.2,0,0,1
39,39,3,0.1,0.3,0.1,0.9,0,0,1
39,44,9,0,1.1,0.6,3.1,0,0,1
39,45,1,0,0.1,0.1,0.3,0,0,1
39,50,6,0.2,0.9,0.6,0.9,0,0,1
39,58,5,0.7,0.1,0.1,1.5,0,0,1
39,63,5,0.7,0.1,0.1,1.5,0,0,1
39,66,4,0,0.3,0.4,1.8,0,0,1
39,70,5,0,0.4,0.5,2.2,0,0,1
39,74,5,0.2,0.2,0,2.2,0,0,1
39,83,6,0.3,0.3,0,2.5,0,0,1
39,84,6,0.2,0.3,0,2.6,0,0,1
39,92,3,0,0.1,0.1,1,0,0,1
39,101,3,0.2,0.1,0.1,1.2,0,0,1
39,104,3,0.2,0.2,0.2,0.5,0,0,1
39,105,1,0,0.1,0.1,0.2,0,0,1
39,121,1,0.1,0.1,0,0.2,0,0,1
39,122,3,0.2,0.2,0.1,0.7,0,0,1
40,5,3,0.1,0.2,0.3,1.2,0,0,1
40,10,1,0,0.1,0.1,0.4,0,0,1
40,39,5,0.1,0.6,0.2,1.4,0,0,1
40,50,3,0.1,0.5,0.3,0.4,0,0,1
40,57,6,0.9,0.1,0.1,1.8,0,0,1
40,58,1,0.2,0,0,0.3,0,0,1
40,59,5,0.7,0.1,0.1,1.5,0,0,1
40,63,3,0.4,0.1,0.1,0.9,0,0,1
40,69,6,0,0.5,0.5,2.7,0,0,1
40,70,1,0,0.1,0.1,0.4,0,0,1
40,76,2,0.1,0.1,0,0.8,0,0,1
40,84,6,0.2,0.3,0,2.6,0,0,1
40,92,5,0,0.1,0.1,1.8,0,0,1
40,93,6,0,0.1,0.2,2.1,0,0,1
40,111,5,0.3,0.3,0.3,0.9,0,0,1
40,121,10,0.7,0.7,0.3,2.4,0,0,1
40,122,10,0.7,0.7,0.3,2.4,0,0,1
41,4,1,0,0.1,0.1,0.4,0,0,1
41,5,2,0.1,0.1,0.2,0.8,0,0,1
41,56,5,0,0.5,0.7,1.1,0,0,1
41,57,9,0,0.9,1.2,2.1,0,0,1
41,58,2,0,0.2,0.2,0.5,0,0,1
41,63,16,2.3,0.3,0.3,4.9,0,0,1
41,67,2,0.2,0,0.2,0.5,0,0,1
41,68,6,0.4,0,0.6,1.6,0,0,1
41,110,1,0,0.1,0.1,0.2,0,0,1
41,122,2,0,0.2,0,0.8,0,0,1
42,16,5,0.1,0.4,0.5,1.3,0,0,1
42,25,23,1.6,1.3,1.1,7.4,0,0,1
42,26,5.5,0.4,0.3,0.3,1.7,0,0,1
42,30,1,0,0.1,0,0.4,0,0,1
42,52,3,0,0.4,0.2,1,0,0,1
42,58,4,0,0.4,0.5,1,0,0,1
42,64,2,0.2,0,0.2,0.5,0,0,1
42,65,1,0.1,0,0.1,0.2,0,0,1
42,69,2,0,0.1,0.2,0.9,0,0,1
42,100,1,0.1,0.1,0,0.2,0,0,1
42,101,1,0.1,0.1,0,0.2,0,0,1
43,16,6,0.2,0.4,0.6,1.6,0,0,1
43,23,2,0.1,0.1,0.2,0.5,0,0,1
43,24,9,0.6,0.5,0.5,2.9,0,0,1
43,25,31,1,1,2,11,0,0,0
43,26,14,0.9,0.8,0.7,4.5,0,0,1
43,28,2,0.1,0.1,0.1,0.7,0,0,1
43,29,7,0.2,0.2,0,3,0,0,1
43,42,4,0,0.2,0.2,1.1,0,0,1
43,43,5,0,0.3,0.3,1.3,0,0,1
43,52,2,0,0.3,0.1,0.7,0,0,1
43,65,4,0.3,0,0.4,1.1,0,0,1
43,88,1,0,0,0,0.4,0,0,1
43,89,2,0,0,0.1,0.7,0,0,1
43,99,4,0.2,0.4,0.1,1,0,0,1
43,102,2,0.1,0.2,0,0.5,0,0,1
43,105,2,0.1,0.1,0.1,0.4,0,0,1
44,17,3,0.1,0.2,0.3,0.8,0,0,1
44,22,2,0.1,0.1,0.2,0.5,0,0,1
44,23,3,0.1,0.2,0.3,0.8,0,0,1
44,24,16,1.1,0.9,0.8,5.1,0,0,1
44,25,3,0.2,0.2,0.1,1,0,0,1
44,26,3,0.2,0.2,0.1,1,0,0,1
44,27,8,0.5,0.5,0.4,2.6,0,0,1
44,42,5,0,0.3,0.3,1.3,0,0,1
44,43,19,0,1,1,5.2,0,0,1
44,53,3,0,0.4,0.2,1,0,0,1
44,54,4,0,0.4,0.5,1,0,0,1
44,64,2,0.2,0,0.2,0.5,0,0,1
44,65,11,0.8,0,1.1,2.9,0,0,1
44,67,9,0.7,0,0.9,2.4,0,0,1
44,88,5,0,0.1,0.1,1.8,0,0,1
44,89,12,0,0.3,0.3,4.2,0,0,1
44,95,4,0.2,0.4,0.1,1,0,0,1
44,96,2,0.1,0.2,0,0.5,0,0,1
44,99,5,0.3,0.4,0.1,1.3,0,0,1
44,106,2,0.1,0.1,0.1,0.4,0,0,1
45,4,12.5,0.4,0.7,1.4,4.9,0,0,1
45,17,5,0.1,0.4,0.5,1.3,0,0,1
45,23,3,0.1,0.2,0.3,0.8,0,0,1
45,24,5,0.3,0.3,0.3,1.6,0,0,1
45,25,8.5,0.6,0.5,0.4,2.7,0,0,1
45,26,4,0.3,0.2,0.2,1.3,0,0,1
45,28,2,0.1,0.1,0.1,0.7,0,0,1
45,34,3,0.1,0.3,0.1,0.9,0,0,1
45,42,4,0,0.2,0.2,1.1,0,0,1
45,53,1,0,0.1,0.1,0.3,0,0,1
45,54,6,0,0.6,0.8,1.4,0,0,1
45,61,2,0.3,0,0.1,0.6,0,0,1
45,63,3,0.4,0.1,0.1,0.9,0,0,1
45,67,4,0.3,0,0.4,1.1,0,0,1
45,73,1,0,0.1,0.1,0.4,0,0,1
45,77,2,0.1,0.1,0,0.8,0,0,1
45,106,3,0.2,0.2,0.2,0.5,0,0,1
45,107,3,0.2,0.2,0.2,0.5,0,0,1
45,120,1,0,0.1,0,0.4,0,0,1
46,4,5,0.1,0.8,0.3,1.5,0,0,1
46,9,3,0.1,0.5,0.2,0.8,0,0,1
46,16,5,0.1,0.5,0.7,1.5,0,0.6,1
46,17,5,0.1,0.5,0.7,1.5,0,0.6,1
46,33,6,0.1,1,0.2,1.4,0,0,1
46,34,1,0,0,0,0.5,0,0,1
46,35,1,0,0,0,0.5,0,0,1
46,36,6,0.1,0,0.1,2.8,0,0,1
46,37,1,0,0,0,0.5,0,0,1
46,47,6,0,0.4,0.2,1.4,0,0,1
46,48,1,0,0.1,0,0.2,0,0,1
46,59,3,0.2,0.5,0.3,0.5,0,0,1
46,60,4,0.2,0.7,0.3,0.7,0.1,0,1
46,61,6,0.3,1,0.5,1,0.1,0,1
46,67,2,0,0.1,0.1,1,0,0,1
46,68,4,0,0.3,0.2,2,0,0,1
46,71,4,0,0.3,0.2,2,0,0,1
46,72,3,0,0.2,0.1,1.5,0,0,1
46,73,2,0,0.1,0.1,1,0,0,1
46,77,3,0,0.1,0.1,1.3,0,0,1
46,78,10,0.2,0.2,0.3,4.3,0,0,1
46,85,1,0,0.1,0,0.3,0,0,1
46,86,1,0,0.1,0,0.3,0,0,1
46,106,3,0,0,0.1,1.4,0,0,1
46,107,3,0,0,0.1,1.4,0,0,1
46,108,2,0,0,0.1,0.9,0,0,1
46,120,8,0.3,0.2,0,2.6,0,0,1
46,121,6,0.3,0.1,0,1.9,0,0,1
47,10,7,0.2,1.1,0.4,2,0,0,1
47,15,1,0,0.1,0.2,0.3,0,0.1,1
47,37,5,0.1,0,0.1,2.3,0,0,1
47,38,7,0.1,0,0.1,3.3,0,0,1
47,42,5,0.5,0.5,0.3,1.6,0,0,1
47,47,4,0,0.2,0.1,1,0,0,1
47,51,8,0,0.5,0.3,1.9,0,0,1
47,59,1,0,0.2,0.1,0.2,0,0,1
47,61,11,0.6,1.8,0.9,2,0.1,0,1
47,62,19,1,3.2,1.6,3.3,0.2,0,1
47,68,2,0,0.1,0.1,1,0,0,1
47,71,1,0,0.1,0,0.5,0,0,1
47,72,4,0,0.3,0.2,2,0,0,1
47,77,8,0.2,0.2,0.2,3.4,0,0,1
47,86,12,0.7,1,0,3.4,0,0,1
47,87,1,0,0.1,0,0.3,0,0,1
47,108,3,0,0,0.1,1.4,0,0,1
47,124,10,0.5,0.3,0.3,3.1,0,0,1
48,9,3,0.1,0.5,0.2,0.8,0,0,1
48,10,8,0.1,1.3,0.5,2.3,0,0,1
48,13,2,0.1,0.3,0.1,0.6,0,0,1
48,14,29,0,6,2,4,0,0,0
48,15,14,0.3,1.3,2,4.2,0,1.6,1
48,16,2,0,0.2,0.3,0.6,0,0.2,1
48,33,2,0.1,0.3,0.1,0.4,0,0,1
48,34,5,0.1,0,0.1,2.3,0,0,1
48,38,7,0.1,0,0.1,3.3,0,0,1
48,39,8,0.7,0.8,0.6,2.6,0,0,1
48,40,7,0.6,0.7,0.5,2.3,0,0,1
48,48,2,0,0.1,0.1,0.5,0,0,1
48,53,2,0,0.1,0.1,0.5,0,0,1
48,59,18,1,3,1.5,3.1,0.2,0,1
48,60,12,0.7,2,1,2.1,0.1,0,1
48,61,34,2,2,1,14,0,0,0
48,62,8,0.4,1.3,0.7,1.4,0.1,0,1
48,72,4,0,0.3,0.2,2,0,0,1
48,83,2,0,0,0.1,0.9,0,0,1
48,87,7,0.4,0.6,0,2,0,0,1
48,98,2,0,0.3,0.1,0.8,0,0,1
48,103,2,0,0.3,0.1,0.8,0,0,1
48,118,4,0.2,0.1,0,1.3,0,0,1
48,120,4,0.2,0.1,0,1.3,0,0,1
49,10,2,0.1,0.3,0.1,0.6,0,0,1
49,12,7,0.2,1.1,0.4,2,0,0,1
49,14,32,2,3,8,1,0,4,0
49,15,24,0,0,9,5,0,8,0
49,16,8,0.2,0.8,1.1,2.4,0,0.9,1
49,20,17,0.6,0.3,0,6.8,0,0,1
49,21,3,0.1,0.1,0,1.2,0,0,1
49,25,1,0,0.2,0.1,0.2,0,0,1
49,33,2,0.1,0.3,0.1,0.4,0,0,1
49,34,6.5,0.1,0,0.1,3,0,0,1
49,35,1,0,0,0,0.5,0,0,1
49,39,5,0.5,0.5,0.3,1.6,0,0,1
49,40,7,0.6,0.7,0.5,2.3,0,0,1
49,50,3,0,0.2,0.1,0.7,0,0,1
49,59,6,0.3,1,0.5,1,0.1,0,1
49,60,11,0.6,1.8,0.9,2,0.1,0,1
49,61,37,0,10,3,6,0,11,0
49,62,2,0.1,0.3,0.2,0.4,0,0,1
49,90,6,0.4,0.5,0,1.7,0,0,1
49,93,4,0.2,0.4,0,1.1,0,0,1
49,94,2,0,0.3,0.1,0.8,0,0,1
49,102,3,0,0.5,0.1,1.1,0,0,1
49,117,2,0.1,0,0,0.7,0,0,1
49,118,12,0.5,0.3,0,3.9,0,0,1
50,13,1,0,0.2,0,0.3,0,0,1
50,14,8,0.2,0.8,1.1,2.4,0,0.9,1
50,20,8,0.3,0.1,0,3.2,0,0,1
50,21,18,0.7,0.3,0,7.2,0,0,1
50,26,1,0,0.2,0.1,0.2,0,0,1
50,27,2,0.1,0.3,0.1,0.4,0,0,1
50,28,3,0.1,0.5,0.1,0.7,0,0,1
50,33,4,0.1,0.7,0.1,0.9,0,0,1
50,34,2,0,0,0.1,0.9,0,0,1
50,41,7,0.6,0.7,0.5,2.3,0,0,1
50,43,4,0.3,0.4,0.3,1.3,0,0,1
50,61,7,0.4,1.2,0.6,1.2,0,0,1
50,80,12,0.3,0.3,0.3,5.1,0,0,1
50,81,2,0,0,0.1,0.9,0,0,1
50,102,2,0,0.3,0.1,0.8,0,0,1
50,116,4,0.2,0.1,0,1.3,0,0,1
50,118,6,0.3,0.1,0,1.9,0,0,1
50,127,4,0.2,0.1,0.1,1.3,0,0,1
51,26,1,0,0.2,0.1,0.2,0,0,1
51,27,3,0.1,0.5,0.1,0.7,0,0,1
51,28,3,0.1,0.5,0.1,0.7,0,0,1
51,29,7,0.2,1.2,0.2,1.6,0,0,1
51,41,1,0,0,0,0.5,0,0,1
51,43,10,0.2,0,0.2,4.6,0,0,1
51,45,3,0,0.2,0.1,0.7,0,0,1
51,60,5,0.3,0.9,0.5,0.6,0,0,1
51,61,6,0.3,1,0.6,0.8,0,0,1
51,66,3,0,0.1,0.1,1.3,0,0,1
51,67,4,0,0.1,0.2,1.7,0,0,1
51,75,9,0.9,1.4,0,2.7,0,0,1
51,80,5,0.1,0.1,0.1,2.2,0,0,1
51,84,1,0,0.1,0,0.3,0,0,1
51,88,2,0.1,0.2,0,0.6,0,0,1
51,105,8,0,0,0.2,3.8,0,0,1
51,106,3,0,0,0.1,1.4,0,0,1
52,17,4,0.1,0.1,0,1.6,0,0,1
52,38,6,0.1,0,0.1,2.8,0,0,1
52,44,4,0,0.2,0.1,1,0,0,1
52,59,5,0.3,0.9,0.5,0.6,0,0,1
52,60,11,0.6,1.9,1.1,1.4,0,0,1
52,65,2,0,0.1,0.1,0.8,0,0,1
52,66,2,0,0.1,0.1,0.8,0,0,1
52,76,6,0.6,0.9,0,1.8,0,0,1
52,77,1,0.1,0.2,0,0.3,0,0,1
52,97,2,0,0.3,0.1,0.8,0,0,1
52,103,2,0,0.3,0.1,0.8,0,0,1
52,104,10,0,0,0.3,4.7,0,0,1
52,126,12,0.7,0.3,0.3,3.8,0,0,1
52,127,2,0.1,0,0.1,0.6,0,0,1
53,5,1,0,0.2,0,0.3,0,0,1
53,6,8,0.1,1.3,0.5,2.3,0,0,1
53,37,2,0,0,0.1,0.9,0,0,1
53,57,1,0,0.1,0.1,0.4,0,0,1
53,58,13,0.4,1.3,1,4.5,0,0,1
53,59,14,0.8,2.3,1.4,1.8,0,0,1
53,65,1,0,0,0.1,0.4,0,0,1
53,67,3,0,0.1,0.1,1.3,0,0,1
53,68,2,0,0.1,0.1,0.8,0,0,1
53,76,4,0.4,0.6,0,1.2,0,0,1
53,89,1,0,0.1,0.1,0.3,0,0,1
53,90,24,1,1.5,1,7.8,0,0,1
53,92,1,0,0.1,0.1,0.3,0,0,1
53,102,4,0,0.6,0.2,1.5,0,0,1
53,103,3,0,0.5,0.1,1.1,0,0,1
53,104,7,0,0,0.2,3.3,0,0,1
53,123,1,0,0,0,0.7,0,0,1
53,126,5,0.3,0.1,0.1,1.6,0,0,1
54,2,5,0.2,0.2,0.2,1.6,0,0,1
54,5,2,0.1,0.3,0.1,0.6,0,0,1
54,57,8,0.3,0.8,0.7,2.7,0,0,1
54,58,20,0.6,2,1.6,6.9,0,0,1
54,59,13,0.7,2.2,1.3,1.7,0,0,1
54,60,7,0.4,1.2,0.7,0.9,0,0,1
54,65,5,0,0.2,0.2,2.1,0,0,1
54,66,2,0,0.1,0.1,0.8,0,0,1
54,90,32,2,4,0,9,0,1,0
54,91,8,0.3,0.5,0.4,2.6,0,0,1
54,111,1,0,0,0,0.5,0,0,1
54,121,1,0,0,0,0.7,0,0,1
55,2,11,0.4,0.4,0.5,3.5,0,0,1
55,15,3,0.1,0.1,0,1.2,0,0,1
55,16,2,0.1,0,0,0.8,0,0,1
55,34,1,0,0,0,0.5,0,0,1
55,57,11,0.3,1.1,0.9,3.8,0,0,1
55,58,8,0.3,0.8,0.7,2.7,0,0,1
55,59,7,0.4,1.2,0.7,0.9,0,0,1
55,63,3,0.2,0.5,0.3,0.4,0,0,1
55,65,2,0,0.1,0.1,0.8,0,0,1
55,90,7,0.3,0.4,0.3,2.3,0,0,1
55,91,7,0.3,0.4,0.3,2.3,0,0,1
55,92,1,0,0.1,0.1,0.3,0,0,1
55,102,4,0,0.6,0.2,1.5,0,0,1
55,120,4,0,0,0,2.6,0,0,1
55,121,29,0,0,0,19.1,0,0,1
56,8,2,0.1,0,0,1,0,0,1
56,12,4,0.1,0,0,2,0,0,1
56,15,6,0,0.2,0,2.1,0,0,1
56,34,2,0,0.4,0.3,0.8,0,0,1
56,57,13,0,1.4,1,4.8,0,0,1
56,58,7,0,0.8,0.5,2.6,0,0,1
56,59,3,0.2,0.2,0.2,0.8,0,0,1
56,65,3.5,0.2,0.2,0,1.3,0,0,1
56,73,3,0.1,0.1,0.1,1.1,0,0,1
56,85,4,0.2,0,0.4,1,0,0,1
56,90,10,0.3,1.7,0.9,1.7,0,0,1
56,91,4,0.1,0.7,0.3,0.7,0,0,1
56,120,17,0,1.3,1.4,5.4,0,0,1
56,121,11,0,0.8,0.9,3.5,0,0,1
56,127,5,0.1,0.2,0.2,1.8,0,0,1
57,4,1,0,0,0,0.5,0,0,1
57,9,5,0.1,0,0,2.5,0,0,1
57,12,9,0.3,0,0,4.5,0,0,1
57,26,2,0.1,0.1,0.1,0.7,0,0,1
57,27,1,0,0,0.1,0.4,0,0,1
57,46,1,0,0.1,0,0.4,0,0,1
57,67,5,0.2,0.3,0.1,1.8,0,0,1
57,84,9,0.5,0,0.8,2.3,0,0,1
57,85,9,0.5,0,0.8,2.3,0,0,1
57,90,2,0.1,0.3,0.2,0.3,0,0,1
57,120,6,0,0.5,0.5,1.9,0,0,1
57,121,3,0,0.2,0.2,1,0,0,1
57,122,3.5,0,0.3,0.3,1.1,0,0,1
58,5,1,0,0,0,0.5,0,0,1
58,26,14,0.6,0.7,0.7,5.3,0,0,1
58,36,1,0,0.2,0.1,0.4,0,0,1
58,46,3,0.1,0.3,0.1,1,0.1,0,1
58,47,5,0.1,0.5,0.2,1.8,0.1,0,1
58,48,11,0.3,1,0.5,3.9,0.3,0,1
58,52,2,0,0.2,0.1,0.7,0.1,0,1
58,56,3,0,0.4,0.2,1.1,0,0,1
58,60,2,0.1,0.1,0.1,0.6,0,0,1
58,71,14,0.6,0.7,0.2,5.1,0,0,1
58,72,7,0.3,0.3,0.1,2.6,0,0,1
58,73,1,0,0.1,0,0.4,0,0,1
58,90,5,0.1,0.9,0.4,0.9,0,0,1
58,97,6,0,0.2,0.3,1.6,0,0,1
58,98,3,0,0.1,0.1,0.8,0,0,1
58,111,1,0,0.1,0,0.4,0,0,1
58,120,5,0,0.4,0.4,1.6,0,0,1
59,5,2,0.1,0,0,1,0,0,1
59,26,4,0.2,0.2,0.2,1.5,0,0,1
59,36,3,0,0.6,0.4,1.2,0,0,1
59,46,2,0,0.2,0.1,0.7,0.1,0,1
59,47,2,0,0.2,0.1,0.7,0.1,0,1
59,48,5,0.1,0.5,0.2,1.8,0.1,0,1
59,49,1,0,0.1,0,0.4,0,0,1
59,53,3,0.1,0.3,0.1,1,0.1,0,1
59,60,3,0.2,0.2,0.2,0.8,0,0,1
59,70,10,0.5,0.5,0.1,3.6,0,0,1
59,71,10,0.5,0.5,0.1,3.6,0,0,1
59,73,2,0.1,0.1,0,0.7,0,0,1
59,74,9,0,0.9,0,3.1,0,0,1
59,87,11,0.6,0,1,2.8,0,0,1
59,89,1,0,0.2,0.1,0.2,0,0,1
59,90,6,0.2,1,0.5,1,0,0,1
59,97,2,0,0.1,0.1,0.5,0,0,1
59,103,3,0,0.1,0.1,0.8,0,0,1
59,111,5,0,0.2,0.1,2.2,0,0,1
59,119,5,0,0.4,0.4,1.6,0,0,1
60,5,3,0.1,0,0,1.5,0,0,1
60,34,8,0,1.6,1.1,3.2,0,0,1
60,35,1,0,0.2,0.1,0.4,0,0,1
60,47,1,0,0.1,0,0.4,0,0,1
60,49,2,0,0.2,0.1,0.7,0.1,0,1
60,54,4,0,0.4,0.3,1.5,0,0,1
60,59,4,0.2,0.3,0.2,1.1,0,0,1
60,74,5,0,0.5,0,1.7,0,0,1
60,84,2,0.1,0,0.2,0.5,0,0,1
60,111,5,0,0.2,0.1,2.2,0,0,1
60,112,2,0,0.1,0,0.9,0,0,1
61,0,11.5,0.2,0.8,1,3.7,0,0.9,1
61,2,3,0.1,0.2,0.3,0.9,0,0.2,1
61,27,1,0,0.1,0,0.4,0,0,1
61,34,1,0.1,0.1,0,0.3,0,0,1
61,35,6,0.5,0.7,0,1.9,0,0,1
61,48,1,0,0.1,0,0.4,0,0,1
61,56,7,0.3,0.5,0.4,2,0,0,1
61,59,6,0.3,0.5,0.3,1.7,0,0,1
61,60,6,0.3,0.5,0.3,1.7,0,0,1
61,64,2,0.1,0.1,0,0.7,0,0,1
61,65,1,0,0.1,0,0.4,0,0,1
61,104,5,0,0.2,0.1,2.2,0,0,1
61,127,5,0.1,0.2,0.2,1.8,0,0,1
62,0,4,0.1,0.3,0.3,1.3,0,0.3,1
62,1,18,0.4,1.2,1.6,5.8,0,1.4,1
62,2,2,0.1,0.1,0.2,0.6,0,0.2,1
62,6,1,0,0,0,0.5,0,0,1
62,8,4,0.1,0,0,2,0,0,1
62,14,6,0,0.2,0,2.1,0,0,1
62,27,6,0.2,0.3,0,2.6,0,0,1
62,31,5,0.2,0.2,0,2.2,0,0,1
62,41,2,0,0.1,0.2,1,0,0,1
62,42,2,0,0.1,0.2,1,0,0,1
62,43,1,0,0,0.1,0.5,0,0,1
62,56,1,0,0.1,0.1,0.3,0,0,1
62,57,5,0.2,0.4,0.3,1.4,0,0,1
62,63,2,0.1,0.1,0.1,0.6,0,0,1
62,64,3,0.1,0.1,0.1,1.1,0,0,1
62,65,2,0.1,0.1,0,0.7,0,0,1
62,93,3,0.1,0.5,0.3,0.5,0,0,1
62,111,2,0,0.1,0,0.9,0,0,1
62,126,1,0,0,0.1,0.4,0,0,1
62,127,2,0,0.1,0.1,0.7,0,0,1
63,0,2,0.1,0.1,0.2,0.6,0,0.2,1
63,1,12,0.3,0.8,1.1,3.8,0,0.9,1
63,6,4,0.1,0,0,2,0,0,1
63,23,12,0,0.4,0,4.2,0,0,1
63,38,3,0.3,0.3,0,0.9,0,0,1
63,40,1,0,0,0.1,0.5,0,0,1
63,41,5,0.1,0.1,0.5,2.5,0,0,1
63,42,10,0.2,0.3,0.9,5,0,0,1
63,47,3,0.1,0.3,0.1,1,0.1,0,1
63,88,2,0.1,0.3,0.2,0.3,0,0,1
63,89,2,0.1,0.3,0.2,0.3,0,0,1
63,99,2,0,0.1,0.1,0.5,0,0,1
63,102,1,0,0,0,0.3,0,0,1
63,103,3,0,0.1,0.1,0.8,0,0,1
63,115,4,0,0.3,0.6,1.1,0,0.3,1
63,126,3,0.1,0.1,0.1,1.1,0,0,1
63,127,4,0.1,0.1,0.2,1.4,0,0,1
64,0,4,0.1,0.3,0.3,1.3,0,0.3,1
64,1,20,0.4,1.3,1.8,6.4,0,1.5,1
64,2,3,0.1,0.2,0.3,0.9,0,0.2,1
64,22,1,0,0,0,0.4,0,0,1
64,24,2,0.1,0.1,0,0.8,0,0,1
64,27,1,0,0.1,0,0.4,0,0,1
64,37,10,0.9,1.1,0,3.1,0,0,1
64,38,5,0.4,0.6,0,1.6,0,0,1
64,40,5,0.1,0.1,0.5,2.5,0,0,1
64,42,12,0.2,0.3,1.1,6,0,0,1
64,43,1,0,0,0.1,0.5,0,0,1
64,75,8,0,0.8,0,2.8,0,0,1
64,106,12,0,0.5,0.3,5.2,0,0,1
64,107,5,0,0.2,0.1,2.2,0,0,1
64,115,2,0,0.1,0.3,0.6,0,0.1,1
65,0,2,0.1,0.1,0.2,0.6,0,0.2,1
65,1,3,0.1,0.2,0.3,0.9,0,0.2,1
65,2,1,0,0.1,0.1,0.3,0,0.1,1
65,14,4,0,0.1,0,1.4,0,0,1
65,27,2,0.1,0.1,0,0.8,0,0,1
65,28,6,0.2,0.3,0,2.6,0,0,1
65,37,3,0.3,0.3,0,0.9,0,0,1
65,38,7,0.6,0.8,0,2.2,0,0,1
65,42,1,0,0,0.1,0.5,0,0,1
65,43,4,0.1,0.1,0.3,2,0,0,1
65,76,4,0,0.4,0,1.4,0,0,1
65,81,1,0,0.1,0,0.3,0,0,1
65,82,2,0,0.2,0,0.7,0,0,1
65,106,1,0,0.1,0,0.4,0,0,1
