x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,85,5,0.4,1.1,0.2,0.5,0,0,1
64,86,15,1.1,3.3,0.7,1.5,0,0,1
64,98,10,0.8,1.1,0.9,1.8,0,0,1
64,99,17,1.3,1.9,1.5,3,0,0,1
64,100,30,2.3,3.4,2.7,5.3,0,0,1
64,101,15,1.1,1.7,1.3,2.7,0,0,1
64,102,26.5,3,3,3,6,0,0,0
64,103,8,1.8,0.5,0,1.5,0,0,1
64,108,5,0.1,0.2,0.2,1.4,0,0,1
65,44,9,0.5,0.3,0,2.4,0,0,1
65,69,6,0.4,0.2,0.2,1.6,0,0,1
65,80,3,0,0.6,0.4,0.2,0,0,1
65,85,41,13,7,0,0,0,0,0
65,86,8,0.6,1.7,0.4,0.8,0,0,1
65,96,5,0.2,0.4,0.5,0.5,0,0,1
65,100,24,1.8,2.7,2.1,4.3,0,0,1
65,101,33,5,8,2,2,0,0,0
65,102,32,4,3,0,11,0,0,0
65,103,29,6.7,1.6,0,5.6,0,0,1
65,105,2,0.5,0.1,0,0.4,0,0,1
65,109,4,0.1,0.1,0.2,1.1,0,0,1
66,39,6,0.5,0.7,0.3,1.3,0,0,1
66,51,4,0.1,0,0.1,1.8,0,0.1,1
66,69,5,0.3,0.2,0.2,1.3,0,0,1
66,70,4,0.3,0.1,0.1,1.1,0,0,1
66,81,4,0.1,0.4,0.4,0.5,0,0,1
66,82,4,0.1,0.4,0.4,0.5,0,0,1
66,84,20,0.3,1.9,2.2,2.8,0,0,1
66,85,43,15,2,1,6,0,0,0
66,96,5,0.2,0.3,1.1,0.3,0,0.2,1
66,100,5,1.2,0.7,0.3,0.1,0,0,1
66,101,2,0.5,0.3,0.1,0,0,0,1
66,102,16,3.8,2.4,0.9,0.4,0,0,1
66,103,8,0.4,1.9,0.8,0.8,0,0,1
66,117,7,0.2,1.1,0.5,1.2,0,0,1
66,118,5,0.1,0.2,0.2,1.4,0,0,1
67,12,13,0,0.2,0,5,0,0,1
67,13,3,0,0.1,0,1.1,0,0,1
67,33,4,0,0,0.1,1.5,0,0,1
67,38,6,0.5,0.7,0.3,1.3,0,0,1
67,81,3,0.1,0.3,0.3,0.4,0,0,1
67,82,2,0,0.2,0.2,0.3,0,0,1
67,84,4,0.1,0.4,0.4,0.5,0,0,1
67,85,19,0.3,1.9,2.1,2.6,0,0,1
67,86,5,0.1,0.5,0.5,0.7,0,0,1
67,89,2,0.1,0.3,0.1,0.4,0,0,1
67,96,52,0,13,7,0,0,1,0
67,97,45.5,0,0,15,0,0,15,0
67,101,19,4.6,2.8,1.1,0.4,0,0,1
67,102,9,2.2,1.3,0.5,0.2,0,0,1
67,103,2,0.1,0.5,0.2,0.2,0,0,1
67,106,2,0.1,0.5,0.2,0.2,0,0,1
67,117,1,0,0.1,0.1,0.2,0,0,1
67,118,5,0.1,0.2,0.2,1.4,0,0,1
67,126,3,0,0.6,0,0.9,0,0,1
68,11,2.5,0,0,0,1,0,0,1
68,12,27,0,0.4,0,10.3,0,0,1
68,33,28,0.4,0,0.4,10.5,0,0,1
68,34,22,0.3,0,0.3,8.3,0,0,1
68,35,21,0.3,0,0.3,7.9,0,0,1
68,47,14,1.1,1.5,0.8,3,0,0,1
68,48,2,0.1,0,0,0.9,0,0,1
68,82,4,0.1,0.4,0.4,0.5,0,0,1
68,89,5,0.3,0.7,0.2,1,0,0,1
68,95,15,0.6,0.8,3.3,1,0,0.6,1
68,96,70,0,22,7,0,0,2,0
68,97,10,0.4,0.5,2.2,0.7,0,0.4,1
68,98,2,0.5,0.3,0.1,0,0,0,1
68,100,1,0.2,0.2,0.1,0,0,0,1
68,101,56.5,8,23,0,0,0,0,0
68,102,32,4,11,0,0,0,0,0
68,103,10,0.5,2.3,1.1,1,0,0,1
68,125,2,0,0.4,0,0.6,0,0,1
68,126,8,0,1.5,0,2.5,0,0,1
68,127,5,0,0.9,0,1.6,0,0,1
69,11,2,0,0,0,0.8,0,0,1
69,12,6,0,0.1,0,2.3,0,0,1
69,13,1,0,0,0,0.4,0,0,1
69,35,2,0,0,0,0.8,0,0,1
69,46,1,0.1,0.1,0.1,0.2,0,0,1
69,47,10,0.8,1.1,0.5,2.2,0,0,1
69,48,45,1.4,0,0.7,20.4,0,0.7,1
69,49,5,0.1,0,0.1,2.3,0,0.1,1
69,50,2,0.1,0,0,0.9,0,0,1
69,80,4,0.1,0.4,0.4,0.5,0,0,1
69,88,1.5,0.1,0.2,0.1,0.3,0,0,1
69,94,1,0,0.1,0.2,0.1,0,0,1
69,95,26,1,1.4,5.8,1.7,0,1,1
69,96,69,1,32,0,0,0,0,0
69,97,19,0.7,1,4.3,1.2,0,0.8,1
69,98,60.5,1,0,16,0,0,0,0
69,99,48.5,0,0,15,0,0,0,0
69,101,48,11,15,0,0,0,0,0
69,102,25,10,4,0,0,0,0,0
69,108,6,0.1,0.9,0.5,1.1,0,0,1
69,111,3,0.1,0.5,0.2,0.5,0,0,1
69,127,14,0,2.6,0,4.4,0,0,1
70,11,3,0,0.1,0,1.1,0,0,1
70,12,3,0,0.1,0,1.1,0,0,1
70,48,7,0.2,0,0.1,3.2,0,0.1,1
70,49,1,0,0,0,0.5,0,0,1
70,76,4,0.3,0.1,0.1,1.1,0,0,1
70,94,30,1,2,0,11,0,0,0
70,95,34,1,1,2,12,0,0,0
70,96,44.5,2,6,2,11,0,0,0
70,97,31,0,1,5,8,0,0,0
70,98,49,11,4,5,2,0,0,0
70,99,60,0,15,9,0,0,0,0
70,100,12,2.8,1.8,0.7,0.3,0,0,1
70,101,48,12,8,2,1,0,0,0
70,102,22,5.2,3.2,1.3,0.5,0,0,1
70,105,2,0.1,0.5,0.2,0.2,0,0,1
70,107,15,0.8,3.5,1.5,1.5,0,0,1
70,117,3,0.1,0.5,0.2,0.5,0,0,1
71,30,2,0,0,0.1,0.7,0,0,1
71,31,17,0.3,0.3,0.3,6.1,0,0,1
71,49,2,0.1,0.5,0.1,0.1,0,0,1
71,68,1,0.1,0,0,0.3,0,0,1
71,76,3,0.2,0.1,0.1,0.8,0,0,1
71,94,14,0.8,2,0.4,2.9,0,0,1
71,100,48,0,1,14,0,0,0,0
71,101,52,0,2,16,0,0,0,0
71,102,7,0.3,0.6,1.2,1.4,0,0,1
71,105,7,0.6,0.6,1.1,0.6,0,0,1
71,106,22,1.8,1.8,3.6,1.8,0,0,1
71,107,90,1,2,26,0,0,0,0
71,108,63,0,0,18,0,0,0,0
71,112,2,0.4,0.8,0,0,0,0,1
71,116,18.5,0.5,2.8,1.4,3.3,0,0,1
71,117,46,0,7,2,11,0,0,0
71,118,10,0,0.4,1.3,2.9,0,0,1
72,30,43,1,0,0,15,0,0,0
72,31,14,0.2,0.2,0.2,5.1,0,0,1
72,93,3,0.2,0.4,0.1,0.6,0,0,1
72,100,29,10,5,1,0,0,0,0
72,101,44,14,6,2,0,0,0,0
72,102,6,0.3,0.5,1,1.2,0,0,1
72,104,4,0.3,0.3,0.7,0.3,0,0,1
72,105,96,0,0,34,0,0,10,0
72,106,53,10,3,5,2,0,0,0
72,107,75.5,0,1,19,0,0,0,0
72,108,69,6,1,15,0,0,0,0
72,109,4,0.8,1.6,0,0,0,0,1
72,117,1,0,0.1,0.1,0.2,0,0,1
73,29,2,0,0,0.1,0.7,0,0,1
73,30,16,0.2,0.3,0.3,5.8,0,0,1
73,31,10,0.1,0.2,0.2,3.6,0,0,1
73,68,2,0.1,0.1,0.1,0.5,0,0,1
73,83,3,0.1,0.3,0.3,0.4,0,0,1
73,93,1,0.1,0.1,0,0.2,0,0,1
73,100,36,5,3,0,12,0,0,0
73,101,79.5,2,4,23,0,0,5,0
73,102,34.5,0,1,12,1,0,0,0
73,103,24,3,2,2,4,0,0,0
73,104,33,1,3,3,8,0,0,0
73,105,159,5,2,22,41,0,15,0
73,106,88,9,6,5,24,0,2,0
73,107,60,2,14,5,3,0,0,0
73,108,8,1.7,3.1,0,0,0,0,1
73,123,4,0.1,0.1,0.2,1.1,0,0,1
74,66,9,0,0.6,0.3,3.6,0,0,1
74,67,27,0,3,1,7,0,0,0
74,68,4,0.3,0.1,0.1,1.1,0,0,1
74,94,2,0.1,0.3,0.1,0.4,0,0,1
74,99,32,2,0,12,0,0,0,0
74,100,76,10,3,13,8,0,1,0
74,101,105.5,7,3,3,38,0,0,0
74,102,81,3,0,2,33,0,7,0
74,103,53.5,14,2,0,18,0,0,0
74,104,85.5,6,4,2,29,0,0,0
74,105,89.5,6,0,1,31,0,0,0
74,106,8,0.7,0.7,1.3,0.6,0,0,1
74,107,96,17,23,0,0,0,0,0
74,108,29,6.1,11.4,0,0,0,0,1
74,121,6,0,0.3,0.8,1.7,0,0,1
74,122,3,0,0.1,0.4,0.9,0,0,1
75,52,47,1.4,12.6,2.8,2.1,0,0,1
75,53,18,0.6,4.8,1.1,0.8,0,0,1
75,66,6,0,0.4,0.2,2.4,0,0,1
75,67,12,0,0.8,0.4,4.8,0,0,1
75,95,3,0.2,0.4,0.1,0.6,0,0,1
75,96,3,0.2,0.4,0.1,0.6,0,0,1
75,98,2,0.1,0.2,0.3,0.4,0,0,1
75,99,9,0.4,0.7,1.5,1.9,0,0,1
75,100,35,7,1,4,3,0,0,0
75,101,96,4,4,3,38,0,4,0
75,102,195,3,4,4,98,2,12,0
75,103,34,2,0,0,16,0,0,0
75,104,55,9,4,4,13,0,0,0
75,105,3,0.2,0.3,0.5,0.2,0,0,1
75,106,5,0.4,0.4,0.8,0.4,0,0,1
75,107,56,0,29,0,0,0,0,0
75,108,54,0,18,4,0,0,0,0
75,121,5,0,0.2,0.6,1.5,0,0,1
75,126,2,0.1,0.1,0.1,0.5,0,0,1
76,7,2,0,0,0.1,0.7,0,0,1
76,52,41,1,4,0,14,0,0,0
76,53,46,1,1,0,21,0,0,0
76,54,10,0.2,1.4,0.2,2.3,0,0.2,1
76,95,1,0.6,0,0,0,0,0,1
76,96,1,0.6,0,0,0,0,0,1
76,100,5,0.7,0.9,0.2,1.1,0,0,1
76,101,94.5,0,2,4,40,0,0,0
76,102,118.5,0,0,1,68,1,21,0
76,103,26,2,3,1,6,0,0,0
76,104,22,1.1,2.7,1.2,5,0,0,1
76,105,25,0,7,2,3,0,0,0
76,106,6,0.3,0.7,0.3,1.4,0,0,1
76,107,17,0.9,2.1,0.9,3.8,0,0,1
76,108,7,0.7,1.2,0.3,1.4,0,0,1
76,112,1,0.1,0.2,0,0.2,0,0,1
76,125,2,0.2,0,0.4,0.1,0,0,1
77,0,7,0.1,0,0.4,2.4,0,0,1
77,37,5,0,0.3,0.2,1.6,0,0,1
77,46,4,0,0.3,0.1,1.3,0,0,1
77,50,4,0.1,0.2,0.1,1.1,0,0,1
77,52,25,0.3,1.3,0.7,6.8,0,0,1
77,53,47,1,1,2,18,0,0,0
77,54,18.5,0.4,2.6,0.4,4.3,0,0.4,1
77,96,1,0.6,0,0,0,0,0,1
77,97,26,5,2,0,4,0,0,0
77,98,6,0.8,1.1,0.2,1.3,0,0,1
77,99,2,0.3,0.3,0.1,0.4,0,0,1
77,100,107,5,57,0,21,0,58,0
77,101,222.5,7,27,5,73,1,7,0
77,102,285,8,44,27,102,1,6,0
77,103,92,4,0,7,38,0,0,0
77,104,1,0.1,0.1,0.1,0.2,0,0,1
77,105,54,3,3,9,5,0,0,0
77,106,7,0.3,0.9,0.4,1.6,0,0,1
77,125,27.5,2,9,1,0,0,0,0
77,126,57,1,19,0,4,0,0,0
78,48,3,0,0.2,0.1,0.8,0,0,1
78,50,4,0.1,0.2,0.1,1.1,0,0,1
78,51,11,0.1,0.6,0.3,3,0,0,1
78,52,13,0.2,0.7,0.3,3.5,0,0,1
78,53,22,0,3,1,8,0,0,0
78,54,15,0.3,2.1,0.3,3.5,0,0.3,1
78,98,25.5,6,4,3,0,0,0,0
78,99,60,12,7,6,0,0,0,0
78,100,44.5,4,2,0,17,0,4,0
78,101,246,8,12,32,85,0,19,0
78,102,183,19,11,14,72,0,5,0
78,103,107.5,2,26,1,37,0,5,0
78,104,49,2,4,3,15,0,0,0
78,105,6,0.3,0.7,0.3,1.4,0,0,1
78,106,2,0.1,0.2,0.1,0.5,0,0,1
78,107,3,0.1,0.4,0.2,0.7,0,0,1
78,108,3,0.3,0.5,0.1,0.6,0,0,1
78,110,2,0.2,0.3,0.1,0.4,0,0,1
78,115,1,0.1,0,0.1,0.2,0,0,1
78,116,5.5,0.4,0.2,0.7,0.9,0,0,1
78,117,1,0.1,0,0.1,0.2,0,0,1
78,118,1,0.1,0.1,0.1,0.1,0,0,1
78,124,3,0.2,0.1,0.6,0.2,0,0,1
78,125,42,6,12,0,1,0,0,0
78,126,59,3,14,5,3,0,0,0
78,127,18,1.4,0.5,3.4,1,0,0,1
79,24,7,0,0.1,0.3,2.2,0,0,1
79,50,4,0.1,0.2,0.1,1.1,0,0,1
79,51,10,0.1,0.5,0.3,2.7,0,0,1
79,77,1,0,0.1,0,0.4,0,0,1
79,86,4,0.1,0.2,0,1.6,0,0,1
79,99,15,2.2,2.7,0.5,3.2,0,0,1
79,101,47,2,3,0,20,0,0,0
79,102,133,16,23,22,21,0,0,0
79,103,65.5,22,0,2,7,0,15,0
79,104,70.5,5,6,0,17,0,0,0
79,105,26,6,3,0,3,0,0,0
79,106,1,0.1,0.1,0.1,0.2,0,0,1
79,107,2,0.1,0.2,0.1,0.5,0,0,1
79,111,1,0.1,0.2,0,0.2,0,0,1
79,114,5,0.3,0.2,0.7,0.8,0,0,1
79,115,2,0.1,0.1,0.3,0.3,0,0,1
79,116,3,0.2,0.1,0.4,0.5,0,0,1
79,117,8,0.5,0.3,1.1,1.4,0,0,1
79,119,2,0.1,0.2,0.2,0.2,0,0,1
79,122,1,0.1,0.1,0.1,0.1,0,0,1
79,123,6,0.5,0.2,1.1,0.3,0,0,1
79,124,6,0.5,0.2,1.1,0.3,0,0,1
79,125,26,2,3,5,2,0,0,0
79,126,91,4,8,15,13,0,4,0
79,127,61,0,0,16,3,0,3,0
80,0,4,0.1,0,0.2,1.4,0,0,1
80,64,2,0,0,0.2,0.7,0,0,1
80,78,1,0,0.1,0,0.4,0,0,1
80,98,18,12,0,1,0,0,0,0
80,99,42.5,10,4,4,2,0,0,0
80,100,54,12,4,6,4,0,0,0
80,101,64,10,11,3,6,0,0,0
80,102,85,7,24,2,18,0,0,0
80,103,1,0.1,0.1,0.1,0.2,0,0,1
80,104,26,3,0,0,8,0,0,0
80,105,16,0.8,2,0.8,3.7,0,0,1
80,106,6,0.3,0.7,0.3,1.4,0,0,1
80,107,7,0.3,0.9,0.4,1.6,0,0,1
80,108,20,1.9,3.4,0.8,4.1,0,0,1
80,109,34,2,5,1,6,0,0,0
80,110,9,0.9,1.5,0.3,1.9,0,0,1
80,112,10,0.9,1.7,0.4,2.1,0,0,1
80,115,1,0.1,0,0.1,0.2,0,0,1
80,116,3,0.2,0.1,0.4,0.5,0,0,1
80,123,2,0.2,0,0.4,0.1,0,0,1
80,124,25.5,0,0,0,11,0,0,0
80,125,33,2,4,0,12,0,0,0
80,126,70.5,0,3,11,25,0,4,0
80,127,71,16,0,3,11,0,0,0
81,0,3,0.1,0,0.2,1,0,0,1
81,1,2,0,0,0.1,0.7,0,0,1
81,55,1,0,0.1,0,0.4,0,0,1
81,97,2,0.6,0.2,0,0,0,0,1
81,98,56,8,19,1,0,0,1,0
81,99,187,33,17,20,0,0,41,0
81,100,131,31,4,14,4,0,10,0
81,101,77,13,2,2,21,0,0,0
81,102,57,4,1,8,12,0,9,0
81,103,11,0.7,4,1.3,0,0,3.3,1
81,104,82,18,4,4,3,0,5,0
81,105,54.5,29,0,0,3,0,0,0
81,108,15,2.2,3.1,0.4,0.5,0,0,1
81,109,10,1.5,2,0.3,0.3,0,0,1
81,110,25,3.6,5.1,0.7,0.9,0,0,1
81,111,1,0.2,0.2,0,0,0,0,1
81,113,2,0.1,0.1,0.2,0.4,0,0,1
81,115,1,0,0.1,0.1,0.2,0,0,1
81,117,2,0.1,0.1,0.2,0.4,0,0,1
81,124,27,1,0,1,12,0,0,0
81,125,37,2,6,2,10,0,0,0
81,126,41.5,0,3,5,8,0,1,0
81,127,30,1.9,2.5,3.7,2.5,0,0,1
82,4,12,0.2,0,0.8,3.5,0,0,1
82,5,10,0.2,0,0.7,2.9,0,0,1
82,19,3,0,0,0.1,1,0,0,1
82,29,5,0,0.3,0.2,1.6,0,0,1
82,41,3,0,0.2,0.1,1,0,0,1
82,52,3,0,0.3,0,1.3,0,0,1
82,91,35.5,5,4.3,2.9,2.9,0,0,1
82,92,35,4,12,1,0,0,0,0
82,93,19,6.2,1.6,0,0,0,0,1
82,94,37.5,12.2,3.2,0,0,0,0,1
82,98,20,4,7,0,0,0,3,0
82,99,116,24,33,10,0,0,28,0
82,100,133.5,21,22,14,10,0,10,0
82,101,120.5,42,3,2,13,0,0,0
82,102,62,27,2,9,2,0,8,0
82,103,236,136,0,0,0,0,124,0
82,104,235,96,1,16,2,0,40,0
82,105,121,35,9,8,3,0,8,0
82,106,118,12,0,20,0,0,20,0
82,107,49,0,15,5,1,0,8,0
82,124,5,0.3,0.4,0.7,0.4,0,0,1
82,125,19,1.2,1.6,2.3,1.6,0,0,1
82,126,49,1,0,15,0,0,0,0
83,4,14,0.3,0,0.8,4.1,0,0,1
83,5,44,0,0,1,16,0,0,0
83,6,1,0,0,0.1,0.3,0,0,1
83,19,21,0,0.4,0.8,6.7,0,0,1
83,29,3,0,0.2,0.1,1,0,0,1
83,62,4,0,0.1,0.3,1.4,0,0,1
83,75,1,0,0.1,0,0.4,0,0,1
83,91,8,1.1,1,0.7,0.6,0,0,1
83,99,13,1.5,2.3,1.2,0.4,0,1.5,1
83,100,29,2,13,0,0,0,1,0
83,101,53,1,23,1,0,0,0,0
83,102,78,35,13,0,2,0,0,0
83,103,129,49,0,12,10,0,54,0
83,104,281,126,0,7,0,0,85,0
83,105,326,79,0,60,0,0,119,0
83,106,163,57,7,11,0,0,43,0
83,107,190.5,3,74,0,0,0,49,0
83,108,96.5,0,40,0,0,0,17,0
83,109,5,0.7,1,0.2,0.2,0,0,1
83,111,6,0.9,1.2,0.2,0.2,0,0,1
83,112,21,3.1,4.3,0.5,0.7,0,0,1
83,125,16,1,1.4,2,1.3,0,0,1
83,126,2,0.1,0.2,0.2,0.2,0,0,1
84,6,11,0.2,0,0.7,3.2,0,0,1
84,53,3,0,0.3,0,1.3,0,0,1
84,54,12,0,1.1,0,5.2,0,0,1
84,75,8,0.3,0.3,0,3.2,0,0,1
84,91,4,0.6,0.5,0.3,0.3,0,0,1
84,102,21,2.5,3.7,1.8,0.6,0,2.5,1
84,103,85,5,0,3,28,0,5,0
84,104,152.5,60,0,0,2,0,26,0
84,105,317.5,100,21,26,0,0,147,0
84,106,393,36,116,18,0,0,134,0
84,107,382,0,153,3,0,0,146,0
84,108,144,0,48,14,0,0,13,0
84,109,77,0,31,1,0,0,0,0
84,112,32,4,4,1,2,0,0,0
84,113,27,1.5,1.5,2.3,5.2,0,0,1
84,114,4,0.2,0.2,0.4,0.8,0,0,1
84,125,7,0.4,0.6,0.9,0.6,0,0,1
85,8,4,0,0.1,0.1,1.3,0,0,1
85,53,2,0,0.2,0,0.8,0,0,1
85,54,2,0,0.2,0,0.8,0,0,1
85,91,2,0.3,0.2,0.2,0.1,0,0,1
85,103,49.5,0,0,15,0,0,0,0
85,104,223.5,0,46,23,0,0,31,0
85,105,262,0,134,1,0,0,114,0
85,106,14,0.8,5.1,1.7,0,0,4.2,1
85,107,8,0.5,2.9,1,0,0,2.4,1
85,108,123,8,22,8,0,0,20,0
85,109,34,4.9,7,0.9,1.1,0,0,1
85,117,27,4,1,5,2,0,0,0
85,118,6,0.4,0.5,0.7,0.5,0,0,1
85,122,7,0.4,0.6,0.9,0.6,0,0,1
86,23,6,0,0.1,0.3,1.9,0,0,1
86,24,12,0,0.2,0.5,3.8,0,0,1
86,66,8,0.1,0.1,0.6,2.8,0,0,1
86,101,58.5,0,0,16,0,0,6,0
86,102,3,0,0.1,0.8,0.1,0,0,1
86,103,219,0,0,61,0,0,56,0
86,104,82,0,18,8,0,0,24,0
86,105,90,0,48,0,0,0,0,0
86,106,76,0,30,0,0,0,0,0
86,107,7,0.6,0.9,1.5,0.3,0.2,1.1,1
86,108,155.5,0,61,0,0,0,0,0
86,109,71.5,0.8,25.9,0,1.5,0,0.7,1
86,110,6,0.1,2.2,0,0.1,0,0.1,1
87,16,12,0,0.2,0.3,4.1,0,0,1
87,100,21,0,0.8,5.7,0.4,0,0,1
87,103,4,0.3,0.5,0.9,0.2,0.1,0.6,1
87,105,32,0,14,0,0,0,0,0
87,106,37,0,18,0,0,0,1,0
87,108,19,0.2,6.9,0,0.4,0,0.2,1
88,15,9,0,0.1,0.3,3.1,0,0,1
88,16,18,0,0.2,0.5,6.2,0,0,1
88,17,3,0,0.1,0.1,1,0,0,1
88,59,2,0,0,0.2,0.7,0,0,1
88,75,1,0.1,0,0,0.4,0,0,1
88,82,4,0.1,0.2,0,1.6,0,0,1
88,101,2,0,0.1,0.6,0,0,0,1
89,15,19,0,0.3,0.5,6.5,0,0,1
89,75,19,2.2,0,0,6.6,0,0,1
89,76,5,0.6,0,0,1.7,0,0,1
89,102,29,0,1.1,7.9,0.5,0,0,1
89,103,6,0.5,0.8,1.3,0.3,0.1,0.9,1
89,115,1,0,0.1,0,0.3,0,0,1
90,32,6,0,0,0.2,2.3,0,0,1
90,33,18,0,0,0.4,7,0,0,1
90,51,6,0.1,0.1,0.4,2.1,0,0,1
90,69,1,0,0.1,0,0.4,0,0,1
90,70,4,0.1,0.2,0,1.6,0,0,1
90,74,1,0.1,0,0,0.4,0,0,1
90,75,30.5,2,2,0,12,0,1,0
90,76,28,0,8,2,4,0,0,0
90,102,80,1,11,15,1,1,0,0
90,103,29,2.5,3.8,6.3,1.3,0.6,4.4,1
90,119,3,0.3,0.5,0.1,0.4,0,0,1
90,120,6,0.6,1.1,0.2,0.8,0,0,1
90,121,3,0.3,0.5,0.1,0.4,0,0,1
91,10,5,0,0.1,0.1,1.7,0,0,1
91,32,20,0,0,0.5,7.7,0,0,1
91,33,22,0,1,0,14,0,0,0
91,42,4,0,0.3,0.1,1.3,0,0,1
91,43,6,0,0.4,0.2,1.9,0,0,1
91,63,1,0,0,0.1,0.4,0,0,1
91,66,1,0,0,0.1,0.4,0,0,1
91,74,9,0,1,0,2.9,0,0,1
91,75,29.5,0,0,2,11,0,2,0
91,76,7,0,0.8,0,2.2,0,0,1
91,92,14,9.1,0,0,0,0,0,1
91,100,5,0.3,1.2,0.6,0,0,0,1
91,101,42,2,3,1,9,0,0,0
91,102,95.5,2,32,4,6,0,0,0
91,103,60,8,4,9,9,0,0,0
91,119,23,0,2.7,3.6,1.7,0,0.3,1
91,120,29,0,3.5,4.5,2.2,0,0.4,1
92,10,4,0,0,0.1,1.4,0,0,1
92,72,8,0,2.6,0.7,0,0,0,1
92,73,3,0,0.3,0,1,0,0,1
92,74,23,0,2.6,0,7.4,0,0,1
92,101,14.5,1,3.3,1.7,0,0,0,1
92,102,117,8,0,26,2,0,0,0
92,103,57,9,11,5,5,0,0,0
92,119,33,0,3.9,5.1,2.5,0,0.4,1
92,120,86,0,4,21,0,0,0,0
93,51,3,0,0.1,0.2,1.1,0,0,1
93,52,13,0.2,0.2,0.9,4.6,0,0,1
93,72,35,0,11.4,3.3,0,0,0,1
93,73,34,2,1,0,12,0,0,0
93,74,5,0,0.6,0,1.6,0,0,1
93,102,29,1,4,2,5,0,0,0
93,103,62.5,6,3,11,7,0,0,0
93,104,2,0.7,0.1,0.1,0.3,0,0,1
93,114,22,0.4,0.9,0.4,6.2,0,0,1
93,119,23,1,10,1,0,0,0,0
93,120,66.5,3,20,6,3,0,0,0
93,121,21,0,2.5,3.3,1.6,0,0.3,1
94,45,1,0,0.1,0,0.3,0,0,1
94,50,2,0,0,0.2,0.7,0,0,1
94,51,18,0.2,0.3,1.3,6.3,0,0,1
94,52,2,0,0,0.2,0.7,0,0,1
94,73,3,0,0.3,0,1,0,0,1
94,102,9,0.6,2.1,1,0,0,0,1
94,103,36,6,3,3,4,0,0,0
94,104,18,6.5,0.8,0.8,2.5,0,0,1
94,105,2,0.7,0.1,0.1,0.3,0,0,1
94,114,14,0.3,0.5,0.3,3.9,0,0,1
94,115,4,0.1,0.1,0.1,1.1,0,0,1
94,119,10,0,1.2,1.6,0.7,0,0.1,1
94,120,21,0,2.5,3.3,1.6,0,0.3,1
94,121,30.5,0,0,0,13,0,0,0
95,50,5,0.1,0.1,0.3,1.8,0,0,1
95,51,4,0,0.1,0.3,1.4,0,0,1
95,76,3,0,0.3,0,1,0,0,1
95,85,1,0,0.1,0,0.4,0,0,1
95,102,15,1,3.5,1.7,0,0,0,1
95,103,36,0,6,6,0,0,0,0
95,113,4,0.1,0.1,0.1,1.1,0,0,1
95,114,5,0.1,0.2,0.1,1.4,0,0,1
95,121,15,0,1.8,2.3,1.1,0,0.2,1
95,122,8,0,0.9,1.3,0.6,0,0.1,1
95,123,42,2,3,4,8,0,0,0
95,124,24,2.5,4.4,0.6,3.2,0,0,1
95,125,2,0.2,0.4,0,0.3,0,0,1
96,8,2,0,0,0,0.9,0,0,1
96,22,2,0,0,0,0.8,0,0,1
96,49,2,0.1,0.1,0.2,0.4,0,0,1
96,50,16.5,0.4,1.1,1.5,3.4,0,0,1
96,84,2,0,0.1,0.1,0.6,0,0,1
96,85,4,0,0.3,0.1,1.3,0,0,1
96,102,14,0,4.8,0,1.3,0.3,0,1
96,103,18,0,6.2,0,1.6,0.4,0,1
96,121,1,0,0.3,0.1,0,0,0,1
96,122,10,0.1,2.6,0.9,0.6,0,0.1,1
96,123,31,0,7,1,4,0,0,0
96,124,22,1,1.3,0.3,6.7,0,0,1
96,125,7,0.3,0.5,0.1,2.1,0,0,1
97,17,1.5,0,0,0,0.7,0,0,1
97,22,14,0,0,0,5.4,0,0,1
97,49,8.5,0.2,0.6,0.8,1.7,0,0,1
97,62,3,0,0.1,0,1,0,0,1
97,121,24,0.3,6.3,2.1,1.4,0,0.3,1
97,122,43.5,1,6,3,9,0,0,0
97,124,4,0.2,0.2,0.1,1.2,0,0,1
97,125,7,0.3,0.5,0.1,2.1,0,0,1
98,23,6,0,0,0,2.3,0,0,1
98,45,2,0,0.1,0.1,0.7,0,0,1
98,62,13,0.1,0.3,0.2,4.2,0,0,1
98,108,26,0,3.2,2,5.2,0,0,1
98,110,4,0,0.5,0.3,0.8,0,0,1
98,121,14,0.2,3.7,1.2,0.8,0,0.2,1
98,122,16,0.2,4.2,1.4,0.9,0,0.2,1
98,123,1,0,0.1,0,0.3,0,0,1
99,23,12,0,0,0,4.6,0,0,1
99,45,5,0,0.2,0.2,1.9,0,0,1
99,62,3,0,0.1,0,1,0,0,1
99,63,2,0,0.1,0,0.6,0,0,1
99,88,8,0.5,1.1,0.2,1.7,0,0,1
99,108,21,0,2.6,1.6,4.2,0,0,1
99,109,12,0,1.5,0.9,2.4,0,0,1
99,121,4,0.1,1,0.4,0.2,0,0.1,1
99,123,17,0.8,1,0.3,5.1,0,0,1
100,47,3,0,0.1,0.1,1.2,0,0,1
100,62,7,0.1,0.2,0.1,2.2,0,0,1
100,87,16,0,1.1,0.4,5.1,0,0,1
100,88,19,1,2.6,0.5,4.1,0,0,1
100,94,1,0.1,0.1,0,0.2,0,0,1
100,108,17,0,2.1,1.3,3.4,0,0,1
100,123,29,1,11,0,1,0,0,0
100,124,6,0.3,0.3,0.1,1.8,0,0,1
100,126,2,0.1,0.1,0,0.6,0,0,1
101,2,2,0,0,0,0.7,0,0,1
101,3,11,0.2,0,0,3.9,0,0,1
