x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,78,27,0.4,2.5,4.7,3.3,0,1.5,1
94,108,3,0,0,0.5,0.8,0,0,1
95,14,1,0,0.1,0.1,0.3,0,0,1
95,42,2,0.1,0.5,0,0.3,0,0,1
95,46,1,0,0.3,0,0.1,0,0,1
95,60,3.5,0,0.8,0.3,0.3,0,0,1
95,76,3,0.1,0.3,0.5,0.4,0,0.2,1
95,77,4,0.1,0.4,0.6,0.6,0,0.3,1
95,78,21,0.3,2,3.7,2.5,0,1.1,1
95,79,18,0.2,1.7,3.2,2.2,0,1,1
95,80,8,0.1,0.7,1.4,1,0,0.4,1
95,86,5,0,0.1,0.3,1.4,0,0,1
96,8,2,0.1,0.2,0.1,0.5,0,0,1
96,15,2,0.1,0.2,0.1,0.5,0,0,1
96,60,5,0,0,0,2.1,0,0,1
96,77,2,0.2,0,0.1,0.9,0,0,1
96,78,49,0,6,2,12,0,1,0
96,79,33,1,6,1,7,0,1,0
96,80,33.5,1,3,3,10,0,0,0
96,81,19,1,3,2,2.5,0,0,1
96,92,2,0.1,0.2,0.2,0.4,0,0.1,1
97,16,2,0.1,0.2,0.1,0.5,0,0,1
97,41,5,0,0.2,0.1,1.7,0,0,1
97,43,2,0,0.1,0,0.7,0,0,1
97,46,2,0,0.1,0,0.7,0,0,1
97,47,2,0,0.1,0,0.7,0,0,1
97,78,11,0.6,1.7,1.2,1.4,0,0,1
97,80,1,0,0.2,0.1,0.1,0,0,1
97,81,5,0.3,0.8,0.5,0.6,0,0,1
98,5,2,0,0.8,0,0.1,0,0,1
98,42,3,0,0.1,0.1,1,0,0,1
98,46,5,0,0.2,0.1,1.7,0,0,1
98,47,10,0,0.5,0.2,3.4,0,0,1
98,80,2,0.1,0.3,0.2,0.3,0,0,1
98,106,2,0.1,0.2,0.2,0.4,0,0.1,1
98,115,2,0,0,0,0.6,0,0,1
99,75,1,0.1,0,0.1,0.4,0,0,1
100,14,1.5,0,0.2,0,0.4,0,0,1
100,23,2,0.1,0.2,0.1,0.5,0,0,1
100,30,4,0,0.2,0,1.4,0,0,1
100,38,1,0,0.1,0,0.3,0,0,1
100,43,2,0,0.1,0,0.7,0,0,1
100,83,2,0.1,0,0.1,0.6,0,0,1
100,122,4,0,0,0,1.3,0,0,1
101,26,5,0.1,0.6,0.2,1.2,0,0,1
101,79,4,0.1,0,0.2,1.2,0,0,1
101,82,14,0.3,0,0.8,4.1,0,0,1
101,83,13,0.3,0,0.8,3.8,0,0,1
102,37,2,0,0.1,0,0.7,0,0,1
102,71,4,0.4,0,0.2,1.7,0,0,1
102,86,3,0,0,0.2,0.9,0,0,1
103,0,1,0,0.4,0,0,0,0,1
103,36,6,0,0.3,0.1,2.1,0,0,1
103,40,6,0,0.3,0.1,2.1,0,0,1
103,86,3,0,0,0.2,0.9,0,0,1
103,90,7,0.2,0.8,0.9,1.4,0,0.3,1
103,91,26,0,6,5,0,0,4,0
103,92,9,0.2,1.1,1.1,1.8,0,0.4,1
103,94,2,0.1,0.2,0.2,0.4,0,0.1,1
103,113,5,0,0,0,1.6,0,0,1
103,115,3,0,0,0,0.9,0,0,1
103,117,1,0,0,0,0.3,0,0,1
104,36,2,0,0.1,0,0.7,0,0,1
104,87,7,0.2,0,0.4,2,0,0,1
104,90,22,0.5,2.7,2.7,4.4,0,1.1,1
104,91,13,0.3,1.6,1.6,2.6,0,0.6,1
104,92,3,0.1,0.3,0.4,0.6,0,0.1,1
105,9,1,0,0.1,0,0.3,0,0,1
105,40,7,0,0.4,0.1,2.4,0,0,1
105,47,2,0,0.1,0,0.7,0,0,1
105,49,4,0,0,0,1.7,0,0,1
105,60,1,0,0,0,0.4,0,0,1
105,83,2,0.1,0,0.1,0.6,0,0,1
105,91,6,0.2,0.7,0.7,1.2,0,0.3,1
105,103,3,0.1,0.3,0.4,0.6,0,0.1,1
105,116,7,0,0,0,2.2,0,0,1
105,121,6,0,0,0,1.9,0,0,1
106,0,1,0,0.4,0,0,0,0,1
106,10,1,0,0.1,0,0.3,0,0,1
106,24,4,0.1,1.3,0.1,0,0,0,1
106,36,2,0,0,0.6,0.1,0,0,1
106,39,4,0.1,0.2,0.5,0.6,0,0,1
106,40,2,0.1,0.1,0.2,0.3,0,0,1
106,68,2,0.2,0,0.1,0.9,0,0,1
107,19,4,0,1.8,0.1,0.3,0,1.5,1
107,39,3,0.1,0.1,0.4,0.5,0,0,1
107,55,1,0,0,0,0.4,0,0,1
107,63,3,0,0,0,1.2,0,0,1
107,127,3,0.3,0.5,0.1,0.6,0,0,1
108,68,1,0.1,0,0.1,0.4,0,0,1
108,107,2,0.1,0.2,0.2,0.4,0,0.1,1
109,4,4,0,1.5,0,0.2,0,0,1
109,5,12,0,4.6,0,0.6,0,0,1
109,33,2,0,0,0.6,0.1,0,0,1
109,34,1,0,0,0.3,0,0,0,1
109,90,3,0.1,0.3,0.4,0.6,0,0.1,1
109,97,2,0.1,0.2,0.2,0.4,0,0.1,1
109,112,4,0,0,0,1.3,0,0,1
110,3,7,0,2.7,0,0.3,0,0,1
110,5,1,0,0.4,0,0,0,0,1
110,24,45,0.6,14.8,0.6,0.6,0,0,1
110,25,37.5,3,11,1,3,0,0,0
110,26,15,0.2,4.9,0.2,0.2,0,0,1
110,27,9,0.1,3,0.1,0.1,0,0,1
110,28,23.5,0,2.6,4,2.6,0,0,1
110,29,26,0,2.9,4.4,2.9,0,0,1
110,30,3,0,0.4,0.5,0.3,0,0,1
110,32,1,0,0.1,0.2,0.1,0,0,1
110,110,3,0,0,0,0.9,0,0,1
110,122,4,0.3,0.7,0.2,0.8,0,0,1
110,124,1,0.1,0.2,0,0.2,0,0,1
111,24,9,0.2,1.7,0.3,1.7,0,0,1
111,25,3,0.1,0.6,0.1,0.5,0,0,1
111,26,30,4,5,2,1,0,0,0
111,27,28,1,4,3,4,0,0,0
111,28,52,4,2,3,15,0,0,0
111,30,2,0.1,0,0.2,0.4,0,0,1
111,75,3,0.3,0,0.1,1.3,0,0,1
111,85,5,0,0.2,0.6,1.1,0,0,1
111,86,2,0,0.1,0.2,0.5,0,0,1
111,124,61,0,15,12,0,0,12,0
111,125,29,0,13,0,0,0,0,0
112,16,1,0,0.1,0,0.3,0,0,1
112,18,6,0,2.7,0.1,0.6,0,2.2,1
112,19,4,0,1.8,0.1,0.3,0,1.5,1
112,22,29.5,0,13.2,0.5,2.8,0,11,1
112,25,2,0,0.4,0.1,0.4,0,0,1
112,26,6,0.2,1.1,0.2,1.1,0,0,1
112,27,39,3,0,3,13,0,0,0
112,28,4,0.2,0,0.4,0.8,0,0,1
112,53,2,0,0,0,0.8,0,0,1
112,85,2,0,0.1,0.2,0.5,0,0,1
112,93,1,0.1,0.1,0.1,0.2,0,0,1
112,116,1,0,0,0,0.3,0,0,1
112,124,100.5,12,35,2,0,0,30,0
112,125,52,7,21,1,1,1,0,0
112,126,22,1.2,1.8,2.4,3,0,0,1
112,127,14.5,0.8,1.2,1.6,2,0,0,1
113,9,3,0.1,0.3,0.1,0.8,0,0,1
113,17,7,0.2,0.8,0.3,1.7,0,0,1
113,18,5,0,2.2,0.1,0.5,0,1.9,1
113,19,5,0,2.2,0.1,0.5,0,1.9,1
113,25,2,0,0.4,0.1,0.4,0,0,1
113,26,9,0.2,1.7,0.3,1.7,0,0,1
113,30,108,2,5,11,33,0,4,0
113,31,34,1.7,0,3.4,6.8,0,0,1
113,32,43,0,8,8,0,0,0,0
113,33,31,0,0,8.8,1.7,0,0,1
113,43,2,0.1,0.1,0.2,0.3,0,0,1
113,44,23.5,0.8,1.2,2.8,3.6,0,0,1
113,59,6,0,0,0,2.5,0,0,1
113,60,6,0,0,0,2.5,0,0,1
113,83,4,0,0.2,0.4,0.9,0,0,1
113,116,2,0,0,0,0.6,0,0,1
113,122,4,0.3,0.7,0.2,0.8,0,0,1
113,123,89,0,28,8,0,0,8,0
113,124,73,30,7,0,0,0,20,0
113,125,25,7,3,2,0,0,8,0
113,126,66,3,4,0,26,1,0,0
113,127,84,0,9,7,18,0,0,0
114,13,2,0.1,0.2,0.1,0.5,0,0,1
114,17,4,0.1,0.4,0.2,1,0,0,1
114,25,2,0,0.4,0.1,0.4,0,0,1
114,26,4,0.1,0.8,0.1,0.7,0,0,1
114,29,51,2,5,3,12,0,0,0
114,30,87.5,6,1,1,29,0,0,0
114,31,58,0,17,2,10,0,0,0
114,32,94,0,7,34,0,0,25,0
114,33,19,0,0,5.4,1,0,0,1
114,42,5,0.2,0.2,0.6,0.8,0,0,1
114,44,14,0.5,0.7,1.7,2.1,0,0,1
114,47,1,0,0.1,0.1,0.2,0,0,1
114,57,1,0,0,0,0.4,0,0,1
114,63,8,0,0.5,1.3,1.1,0,0.2,1
114,64,37,0,2,9,1,0,0,0
114,65,15,0,1,2.4,2.1,0,0.3,1
114,69,3,0.3,0,0.1,1.3,0,0,1
114,73,1,0.1,0,0.1,0.4,0,0,1
114,78,3,0,0.1,0.4,0.7,0,0,1
114,82,3,0,0.1,0.4,0.7,0,0,1
114,83,11,0,0.5,1.2,2.5,0,0,1
114,107,4,0.1,0.5,0.5,0.8,0,0.2,1
114,122,2,0.2,0.3,0.1,0.4,0,0,1
114,123,33,1,11,1,1,0,0,0
114,124,46,5,5,0,11,0,0,0
114,125,88,2,2,19,25,0,17,0
114,126,73,2,2,7,22,0,7,0
114,127,107.5,3,0,26,34,0,26,0
115,11,6,0.1,0.7,0.3,1.5,0,0,1
115,12,5,0.1,0.6,0.2,1.2,0,0,1
115,29,41,0,11,7,0,0,0,0
115,30,125.5,9,12,18,18,0,15,0
115,31,72,0,33,2,2,0,6,0
115,32,109,0,25,17,0,0,11,0
115,33,1,0,0,0.3,0,0,0,1
115,47,4,0.1,0.2,0.5,0.6,0,0,1
115,63,4,0,0.3,0.6,0.6,0,0.1,1
115,64,68,0,6,19,0,0,8,0
115,65,71,2,7,14,4,0,4,0
115,66,16.5,0,1.1,2.7,2.3,0,0.4,1
115,70,2,0.2,0,0.1,0.9,0,0,1
115,79,3,0,0.1,0.4,0.7,0,0,1
115,82,3,0,0.1,0.4,0.7,0,0,1
115,84,8,0,0.4,0.9,1.8,0,0,1
115,85,29,0,6,4,1,0,0,0
115,121,1,0.1,0.2,0,0.2,0,0,1
115,122,9,0.7,1.5,0.4,1.9,0,0,1
115,123,51,3,7,3,10,0,5,0
115,124,106,4,6,3,37,0,0,0
115,125,115,4,5,1,55,0,0,0
115,126,122,3,1,0,52,0,1,0
115,127,129.5,4,0,11,59,0,0,0
116,19,2,0.2,0.3,0.1,0.2,0,0,1
116,26,4,0.4,0.5,0.3,0.5,0,0,1
116,29,18,0.2,3.7,2.4,0.5,0,0.2,1
116,30,36,4,7,3,1,0,0,0
116,31,86.5,0,8,24,1,0,0,0
116,32,84,0,3,30,0,0,0,0
116,33,3,0.2,0.7,0.4,0,0,0,1
116,64,52,2,6,6,3,0,0,0
116,65,55,3,8,7,9,0,1,0
116,66,41,0,1,5,8,0,0,0
116,67,12,0,0.7,2.2,1.8,0,0,1
116,74,1,0,0.1,0,0.5,0,0,1
116,82,10,0,2.8,0.9,0.5,0,0,1
116,83,2,0,0.4,0.1,0.3,0,0,1
116,84,29,0,5.3,1.5,5.3,0,0,1
116,94,5,0,0.2,0.7,1,0,0,1
116,123,32,0,12,1,0,0,9,0
116,124,13,0.3,1,1.6,3.8,0,0.5,1
116,125,9,0.2,0.7,1.1,2.6,0,0.3,1
116,126,2,0.1,0.1,0.2,0.6,0,0.1,1
116,127,38,2,0,0,19,0,0,0
117,11,10,0.5,1.6,0.9,0.9,0,0,1
117,18,3,0.3,0.4,0.2,0.4,0,0,1
117,27,9,0.8,1.2,0.6,1.2,0,0,1
117,31,6,0.1,1.2,0.8,0.2,0,0.1,1
117,64,5,0,0.3,0.9,0.8,0,0,1
117,65,16,0,1,2.9,2.4,0,0,1
117,69,1,0,0.1,0,0.5,0,0,1
117,81,4,0,1.1,0.4,0.2,0,0,1
117,82,16,0,4.5,1.4,0.8,0,0,1
117,83,53,0,3,6,12,0,0,0
117,84,65.5,0,3,15,0,0,0,0
117,85,29,0,8,3,0,0,3,0
117,86,9,0,1.7,0.5,1.6,0,0,1
117,104,1,0,0.2,0,0.2,0,0,1
117,118,1,0,0.1,0.1,0.3,0,0,1
117,124,9,0.2,0.7,1.1,2.6,0,0.3,1
117,125,3,0.1,0.2,0.3,0.9,0,0.1,1
117,126,4,0.1,0.3,0.5,1.2,0,0.2,1
117,127,5.5,0.1,0.4,0.7,1.6,0,0.2,1
118,11,4,0.2,0.6,0.4,0.3,0,0,1
118,27,9.5,0.9,1.3,0.6,1.2,0,0,1
118,28,5,0.1,1,0.7,0.1,0,0.1,1
118,32,5,0.1,1,0.7,0.1,0,0.1,1
118,38,7,0.5,0.4,0.9,1.1,0,0,1
118,46,1,0,0.1,0.1,0.2,0,0,1
118,47,13,0,1.9,0.8,2.7,0,0,1
118,60,1,0,0.1,0.1,0.2,0,0,1
118,78,4,0,1.1,0.4,0.2,0,0,1
118,81,28,1,7,5,0,0,0,0
118,82,65,2,1,9,21,0,7,0
118,83,98.5,0,18,16,3,0,16,0
118,84,83,0,16,15,0,0,0,0
118,85,53,0,12,7,1,0,9,0
118,86,2,0,0.4,0.1,0.3,0,0,1
118,127,13,0.3,1,1.6,3.8,0,0.5,1
119,17,4,0.2,0.6,0.4,0.3,0,0,1
119,18,1,0.1,0.1,0.1,0.1,0,0,1
119,24,2,0.2,0.3,0.1,0.2,0,0,1
119,27,23,2.1,3.1,1.5,3,0,0,1
119,28,36,0,15,2,1,0,1,0
119,29,18,0.2,3.7,2.4,0.5,0,0.2,1
119,31,2,0,0.4,0.3,0.1,0,0,1
119,32,42.5,3,14,2,0,0,0,0
119,38,10,0.7,0.6,1.3,1.5,0,0,1
119,39,2,0.1,0.1,0.3,0.3,0,0,1
119,41,3,0.2,0.2,0.4,0.4,0,0,1
119,46,9,0,1.3,0.6,1.9,0,0,1
119,58,8,0,1,0.7,1.7,0,0,1
119,59,2,0,0.2,0.2,0.4,0,0,1
119,69,1,0,0.1,0,0.5,0,0,1
119,78,7,0,2,0.6,0.3,0,0,1
119,79,3,0,0.9,0.3,0.1,0,0,1
119,80,19,0,5.4,1.7,0.9,0,0,1
119,81,46,5,3,0,11,0,0,0
119,82,47,0,4,3,12,0,0,0
119,83,44,1,1,2,14,0,0,0
119,84,2,0,0.4,0.1,0.3,0,0,1
119,89,2,0,0.1,0.3,0.4,0,0,1
119,126,1,0,0.1,0.1,0.3,0,0,1
119,127,25,0.7,1.9,3,7.3,0,0.9,1
120,13,2,0.1,0.3,0.2,0.2,0,0,1
120,16,5,0.2,0.8,0.5,0.4,0,0,1
120,17,3,0.1,0.5,0.3,0.3,0,0,1
120,19,2,0.2,0.3,0.1,0.2,0,0,1
120,24,9,0.8,1.2,0.6,1.2,0,0,1
120,26,11,1,1.5,0.7,1.5,0,0,1
120,27,81,0,24,11,0,0,0,0
120,28,115,0,58,0,0,0,18,0
120,29,84.5,0,30,0,1,0,14,0
120,31,4,0.1,0.8,0.5,0.1,0,0,1
120,32,24,0.3,5,3.2,0.6,0,0.3,1
120,33,15,1.3,3.3,2,0.1,0,0,1
120,45,7,0,1,0.4,1.5,0,0,1
120,46,7,0,1,0.4,1.5,0,0,1
120,47,11,0,1.6,0.7,2.3,0,0,1
120,58,11,0,1.4,1,2.3,0,0,1
120,59,3,0,0.4,0.3,0.6,0,0,1
120,78,6.5,0,1.8,0.6,0.3,0,0,1
120,79,43,0,16,1,0,0,0,0
120,80,32,0,9,1,1,0,1,0
120,81,2,0,0.5,0.2,0.1,0,0,1
120,82,9.5,0,2.7,0.8,0.5,0,0,1
120,83,81,3,4,12,12,0,0,0
120,84,16,0,3,0.8,2.9,0,0,1
120,113,1,0,0.1,0.1,0.3,0,0,1
120,127,4,0.1,0.3,0.5,1.2,0,0.2,1
121,9,4,0.3,0.1,2,0,0,2,1
121,19,3,0.1,0.9,0.2,0.2,0,0,1
121,24,12,0.2,3.8,0.9,0.4,0,0,1
121,26,64.5,0,0,20,0,0,13,0
121,27,101,0,3,38,0,0,34,0
121,28,76.5,0,37,0,0,0,0,0
121,31,2,0.1,0.2,0.2,0.3,0,0,1
121,32,13,0.7,1.1,1.3,2.4,0,0,1
121,33,10,0.9,2.2,1.3,0.1,0,0,1
121,46,1,0.1,0.1,0.1,0.1,0,0,1
121,47,2,0.1,0.1,0.3,0.3,0,0,1
121,71,2,0.1,0.1,0,1,0,0,1
121,74,1,0,0.1,0,0.5,0,0,1
121,82,3,0,0.4,0.4,0.3,0,0,1
121,83,21,0.3,2.5,3.1,2.1,0,0,1
121,84,21,0.3,2.5,3.1,2.1,0,0,1
121,85,14,0.2,1.7,2.1,1.4,0,0,1
121,117,2,0.1,0.1,0.2,0.6,0,0.1,1
122,20,1,0,0.3,0.1,0.1,0,0,1
122,21,2,0.1,0.6,0.1,0.1,0,0,1
122,23,3,0.1,0.9,0.2,0.1,0,0,1
122,24,29,0.5,9.2,2.1,1.1,0,0,1
122,25,12,0.2,3.8,0.9,0.4,0,0,1
122,26,17,0.3,5.4,1.3,0.6,0,0,1
122,27,114,0,56,0,2,0,0,0
122,28,19,1,1.6,1.9,3.5,0,0,1
122,32,10,0.6,0.8,1,1.8,0,0,1
122,33,31,2,6,2,1,0,0,0
122,34,8,0.7,1.8,1.1,0,0,0,1
122,38,4,0.3,0.2,0.5,0.6,0,0,1
122,40,2,0.1,0.1,0.3,0.3,0,0,1
122,80,2,0,0.3,0.3,0.2,0,0,1
122,85,20.5,1,1,2,7,0,0,0
122,86,7,0.1,0.8,1.1,0.7,0,0,1
122,96,2,0,0.1,0.3,0.4,0,0,1
122,105,1,0,0.2,0,0.2,0,0,1
122,127,6,0.2,0.5,0.7,1.7,0,0.2,1
123,11,2,0.2,0,1,0,0,1,1
123,17,6,0.3,1,0.5,0.5,0,0,1
123,18,20,0.5,5.8,1.5,1.4,0,0,1
123,19,3,0.1,0.9,0.2,0.2,0,0,1
123,20,16,0.4,4.6,1.2,1.2,0,0,1
123,21,61,0,11,10,0,0,0,0
123,22,18,0.5,5.2,1.3,1.3,0,0,1
123,24,16,0.3,5.1,1.1,0.6,0,0,1
123,25,37,0,5,9,4,0,0,0
123,26,4,0.1,1.3,0.3,0.1,0,0,1
123,27,66,0,28,0,2,0,10,0
123,28,10,0.6,0.8,1,1.8,0,0,1
123,32,98,0,0,36,1,0,0,0
123,33,60,16,1,9,1,0,0,0
123,34,13,1.1,2.9,1.7,0.1,0,0,1
123,35,4,0.4,0.9,0.5,0,0,0,1
123,39,8,0.6,0.5,1,1.2,0,0,1
123,76,1,0,0.1,0,0.5,0,0,1
123,89,3,0,0.1,0.5,0.6,0,0,1
123,95,2,0,0.1,0.3,0.4,0,0,1
123,105,2,0.1,0.3,0,0.4,0,0,1
124,1,26,0.5,3.6,4.1,0.9,0,0,1
124,9,4,0.3,0.1,2,0,0,2,1
124,10,5,0.3,0.1,2.5,0,0,2.5,1
124,17,10,0.5,1.6,0.9,0.9,0,0,1
124,18,11,0.3,3.2,0.8,0.8,0,0,1
124,19,19,0.5,5.5,1.4,1.3,0,0,1
124,20,68,2,14,1,16,0,0,0
124,21,65.5,0,14,1,11,0,1,0
124,22,53,0,21,0,3,0,0,0
124,23,5,0.1,1.6,0.3,0.2,0,0,1
124,24,52,0,12,7,0,0,0,0
124,25,11,0.2,3.5,0.8,0.4,0,0,1
124,26,72,19,1,10,0,0,3,0
124,27,97,20,1,18,7,0,13,0
124,28,13,0.7,1.1,1.3,2.4,0,0,1
124,31,4,0.2,0.4,0.4,0.7,0,0,1
124,33,54,7,0,13,0,0,0,0
124,34,30,6,4,5,0,0,0,0
124,35,2,0.2,0.4,0.3,0,0,0,1
124,36,1,0.1,0.2,0.1,0,0,0,1
124,37,9,0.8,2,1.2,0,0,0,1
124,38,1,0.1,0.1,0.1,0.1,0,0,1
124,39,3,0.2,0.2,0.4,0.4,0,0,1
124,40,3,0.2,0.2,0.4,0.4,0,0,1
124,62,6,0,0.7,0.5,1.3,0,0,1
124,88,4,0,0.1,0.6,0.8,0,0,1
124,89,7,0,0.2,1,1.5,0,0,1
124,90,2,0,0.1,0.3,0.4,0,0,1
125,1,15,0.3,2.1,2.4,0.5,0,0,1
125,2,45.5,1,4,10,1,0,0,0
125,3,8,0.1,1.1,1.3,0.3,0,0,1
125,5,2,0,0.3,0.3,0.1,0,0,1
125,11,41,2.9,0.8,20.5,0,0,20.5,1
125,19,9,0.2,2.6,0.7,0.6,0,0,1
125,20,40,4,4,7,2,0,0,0
125,21,57,7,12,3,2,0,0,0
125,22,9,0.2,2.6,0.7,0.6,0,0,1
125,23,1,0,0.3,0.1,0,0,0,1
125,24,42,12,1,1,5,0,0,0
125,25,27,2,3,1,7,0,0,0
125,26,125,68,2,1,2,0,0,0
125,27,134,38,18,3,2,0,0,0
125,28,76,14,7,6,7,0,0,0
125,29,54,2,4,10,4,0,0,0
125,30,65,1,8,12,3,0,0,0
125,34,18,1.6,4,2.4,0.1,0,0,1
125,35,17,1.5,3.7,2.3,0.1,0,0,1
125,36,17,1.5,3.7,2.3,0.1,0,0,1
125,37,10,0.9,2.2,1.3,0.1,0,0,1
125,38,22,1.6,1.3,2.9,3.3,0,0,1
125,67,2,0,0.2,0.2,0.4,0,0,1
125,88,19,0,0.6,2.8,4,0,0,1
125,89,16,0,0.5,2.3,3.4,0,0,1
126,3,16.5,0,4.3,1.5,0.7,0,0,1
126,4,2,0,0.5,0.2,0.1,0,0,1
126,15,11,0.7,3,1.1,0.5,0,0.4,1
126,16,12,0.7,3.3,1.2,0.6,0,0.4,1
126,17,3,0.2,0.8,0.3,0.1,0,0.1,1
126,20,12,0.6,2,1.4,0.1,0,0,1
126,21,31,0,10,2,0,0,0,0
126,22,23,2,5,4,0,0,0,0
126,24,86,38,0,0,0,0,0,0
126,25,69,18,10,0,2,0,0,0
126,26,90.5,12,19,8,8,0,0,0
126,27,87,2,21,11,5,0,0,0
126,28,101,6,15,9,20,0,0,0
126,29,69,1,15,5,11,0,0,0
126,30,71.5,9,13,8,6,0,0,0
126,31,9,0.8,0.8,1.5,1.2,0,0,1
126,32,4,0.3,0.4,0.7,0.5,0,0,1
126,34,1,0.2,0.1,0.1,0,0,0,1
126,35,62,1,3,20,1,0,0,0
126,36,25,3.9,3.7,2,1.1,0,0,1
126,37,7,1.1,1,0.6,0.3,0,0,1
126,88,4,0.2,0.7,0,0.8,0,0,1
126,89,14,0.6,2.3,0,2.9,0,0,1
126,90,4,0.2,0.7,0,0.8,0,0,1
126,114,3,0.1,0.2,0.3,0.9,0,0.1,1
126,127,2,0.1,0.1,0.2,0.6,0,0.1,1
127,4,2,0,0.5,0.2,0.1,0,0,1
127,10,4,0,1.1,0.5,0.1,0.1,0,1
127,15,2,0.1,0.6,0.2,0.1,0,0.1,1
127,16,4,0.2,1.1,0.4,0.2,0,0.1,1
127,17,12,0.7,3.3,1.2,0.6,0,0.4,1
127,22,26,1.2,4.3,3.1,0.3,0,0,1
127,24,22,0.8,1.6,4.3,0.4,0,0,1
127,25,94,0,29,12,0,0,2,0
127,26,43,3,4,1,14,0,0,0
127,27,66,3,7,2,19,0,0,0
127,28,41,6,1,5,9,0,2,0
127,29,60,1,4,1,19,1,1,0
127,30,45,5,3,5,9,0,5,0
127,31,67,3,12,10,3,0,0,0
127,32,20,5,3,1,3,0,0,0
127,35,27,7,4,1,2,1,0,0
127,36,25,3.9,3.7,2,1.1,0,0,1
127,37,14,2.2,2.1,1.1,0.6,0,0,1
127,38,7,0,1.4,1,0.3,0,0,1
127,74,3,0.1,0.2,0,1.5,0,0,1
127,86,3,0.1,0.2,0,1.5,0,0,1
