x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,54,4,0,0.2,0.4,1.2,0,0,1
34,71,6,0.4,0.1,1.1,0.8,0,0,1
34,72,5,0.3,0.1,0.9,0.7,0,0,1
34,91,4,0,0.4,0.2,1,0,0,1
34,92,1,0,0.1,0,0.3,0,0,1
34,98,2,0,0.1,0.6,0.3,0,0,1
34,100,2,0,0.2,0.3,0.4,0,0,1
34,114,7,0,0.7,0.4,1.9,0,0,1
34,115,2,0,0.1,0.4,0.2,0.1,0,1
34,118,2,0,0.1,0.4,0.2,0.1,0,1
34,121,1,0.1,0.1,0,0.2,0,0,1
34,122,9,0.6,1.1,0.3,1.7,0,0,1
34,126,15.5,0.3,1.6,2,2,0,0,1
34,127,7,0.2,0.7,0.9,0.9,0,0,1
35,0,4,0,0.1,0.7,0.6,0,0,1
35,1,5,0,0.2,0.8,0.8,0,0,1
35,3,4,0,0.1,0.7,0.6,0,0,1
35,5,3,0,0.2,0.3,0.6,0,0,1
35,40,4,0,0,0.3,1.1,0,0,1
35,53,2,0,0.1,0.2,0.6,0,0,1
35,54,22,0,1.1,2.3,6.4,0,0,1
35,58,3,0,0.1,0.2,0.9,0,0,1
35,62,5,0.1,0.1,0.2,1.4,0,0,1
35,71,12,0.8,0.3,2.1,1.6,0,0,1
35,72,9,0.6,0.2,1.6,1.2,0,0,1
35,76,2,0,0,0.1,0.6,0,0,1
35,82,3,0,0.1,0.1,0.8,0,0,1
35,89,3,0.2,0,0.2,0.9,0,0,1
35,96,2,0,0.1,0.6,0.3,0,0,1
35,97,1,0,0.1,0.3,0.1,0,0,1
35,98,17,0,1.1,4.9,2.5,0,0,1
35,99,2,0,0.1,0.6,0.3,0,0,1
35,100,5,0,0.5,0.6,1.1,0,0,1
35,103,2,0,0.2,0.3,0.4,0,0,1
35,109,1,0,0.1,0.1,0.2,0,0,1
35,111,6,0,0.6,0.3,1.6,0,0,1
35,114,3,0,0.3,0.2,0.8,0,0,1
35,115,18,0,1.2,3.3,2.1,0.4,0,1
35,116,9,0,0.6,1.7,1,0.2,0,1
35,117,5,0,0.3,0.9,0.6,0.1,0,1
35,122,4,0.3,0.5,0.1,0.7,0,0,1
35,125,3,0,0.3,0.4,0.4,0,0,1
36,0,3,0,0.2,0.3,1,0,0,1
36,3,1,0,0.1,0.1,0.3,0,0,1
36,4,7,0,0.5,0.6,2.4,0,0,1
36,11,1,0,0,0.1,0.3,0,0,1
36,16,2.5,0,0,0.2,0.7,0.1,0,1
36,17,1,0,0,0.1,0.3,0,0,1
36,30,14,0.3,0.3,2.4,2.7,0,0,1
36,31,2,0,0.1,0.3,0.4,0,0,1
36,39,2,0,0.2,0.2,0.4,0,0,1
36,44,1,0,0.1,0.2,0.2,0,0,1
36,45,2,0,0.2,0.2,0.4,0,0,1
36,49,4,0,0.5,0.3,0.8,0,0,1
36,54,2,0,0,0.1,0.6,0,0,1
36,57,3,0,0,0.1,0.9,0,0,1
36,60,1,0,0,0.1,0.3,0,0,1
36,63,2,0,0,0.1,0.7,0,0,1
36,71,4,0,0.2,0.5,0.6,0,0,1
36,78,7,0,0.3,1.6,0.6,0,0,1
36,79,1,0,0.1,0.2,0.1,0,0,1
36,82,1,0,0.1,0,0.4,0,0,1
36,89,3,0.1,0.2,0.1,1,0,0,1
36,97,2,0,0.1,0.4,0.2,0,0,1
36,98,7,0.1,0.3,1.6,0.6,0,0,1
36,99,3,0,0.1,0.7,0.3,0,0,1
36,104,2,0,0.2,0.1,0.6,0,0,1
36,109,4,0,0.4,0.3,1.2,0,0,1
36,110,2,0,0.1,0,0.9,0,0,1
36,114,2,0,0.1,0,0.9,0,0,1
36,122,20,1.6,2.4,2.6,1.3,0,0,1
36,123,4,0.3,0.5,0.5,0.3,0,0,1
36,124,2,0.2,0.2,0.3,0.1,0,0,1
36,126,2,0.3,0.3,0.3,0.1,0,0,1
36,127,6,0.8,1,1,0.3,0,0,1
37,3,4,0,0.3,0.4,1.3,0,0,1
37,9,2,0,0.1,0.2,0.7,0,0,1
37,15,6,0,0.1,0.4,1.7,0.1,0,1
37,16,3,0,0,0.2,0.9,0.1,0,1
37,27,2,0,0,0.1,0.7,0,0,1
37,36,1,0,0.1,0.1,0.2,0,0,1
37,44,3,0,0.2,0.6,0.6,0,0,1
37,47,5,0,0.6,0.4,1,0,0,1
37,48,2,0,0.2,0.2,0.4,0,0,1
37,51,3,0,0,0.1,0.9,0,0,1
37,55,4,0,0.1,0.1,1.2,0,0,1
37,65,2,0,0,0.1,0.7,0,0,1
37,70,3,0,0.1,0.4,0.5,0,0,1
37,74,3,0,0.1,0.4,0.5,0,0,1
37,78,3,0,0.2,0.7,0.2,0,0,1
37,79,3,0,0.2,0.7,0.2,0,0,1
37,83,2,0.1,0.1,0.1,0.7,0,0,1
37,84,3,0.1,0.2,0.1,1,0,0,1
37,89,2,0.1,0.1,0.1,0.7,0,0,1
37,94,2,0,0.1,0.3,0.3,0,0,1
37,96,18,0.2,0.8,4.1,1.6,0,0,1
37,97,9,0.1,0.4,2,0.8,0,0,1
37,101,3,0,0.3,0.2,0.9,0,0,1
37,111,1,0,0.1,0,0.4,0,0,1
37,117,4,0.1,0.4,0.6,0.4,0,0,1
37,122,11,0.9,1.3,1.4,0.7,0,0,1
37,123,30,2.3,3.6,4,2,0,0,1
37,124,2,0.2,0.2,0.3,0.1,0,0,1
37,127,2,0.3,0.3,0.3,0.1,0,0,1
38,1,2,0,0.1,0.2,0.7,0,0,1
38,13,5,0,0.1,0.3,1.4,0.1,0,1
38,18,1,0,0,0.1,0.3,0,0,1
38,20,1,0,0,0,0.4,0,0,1
38,42,2,0,0.1,0.4,0.4,0,0,1
38,46,3,0,0.3,0.3,0.6,0,0,1
38,63,5,0,0,0.3,1.6,0,0,1
38,66,1,0,0,0.1,0.3,0,0,1
38,76,2,0,0.1,0.4,0.2,0,0,1
38,77,4,0,0.2,0.9,0.4,0,0,1
38,78,1,0,0.1,0.2,0.1,0,0,1
38,84,2,0.1,0.1,0.1,0.7,0,0,1
38,92,2,0,0.1,0.3,0.3,0,0,1
38,94,2,0,0.1,0.3,0.3,0,0,1
38,95,29,0,0,12,0,0,4,0
38,96,66.5,2,1,7,20,0,0,0
38,110,4,0,0.3,0,1.7,0,0,1
38,111,3.5,0,0.2,0,1.5,0,0,1
38,112,2,0,0.1,0,0.9,0,0,1
38,115,5,0.1,0.5,0.7,0.5,0,0,1
38,117,4,0.1,0.4,0.6,0.4,0,0,1
38,118,6,0.1,0.6,0.9,0.6,0,0,1
38,119,14,0.3,1.4,2,1.4,0,0,1
38,120,9,0.7,1.1,1.2,0.6,0,0,1
38,121,12,0.9,1.4,1.6,0.8,0,0,1
38,122,1,0.1,0.1,0.1,0.1,0,0,1
38,124,3,0.2,0.4,0.4,0.2,0,0,1
38,126,4,0.5,0.7,0.7,0.2,0,0,1
38,127,15,2,2.6,2.6,0.6,0,0,1
39,0,3,0,0.2,0.3,1,0,0,1
39,1,2,0,0.1,0.2,0.7,0,0,1
39,3,2,0,0.1,0.2,0.7,0,0,1
39,6,3,0,0.2,0.3,1,0,0,1
39,15,5,0,0.1,0.3,1.4,0.1,0,1
39,30,2,0,0.1,0.3,0.4,0,0,1
39,34,5,0.1,0.1,0.8,1,0,0,1
39,44,10,0,0.7,2,2,0,0,1
39,45,5,0,0.6,0.4,1,0,0,1
39,69,4,0,0,0.2,1.3,0,0,1
39,76,8,0,0.4,1.8,0.7,0,0,1
39,77,26,0,1.3,5.9,2.2,0,0,1
39,82,4,0.1,0.3,0.1,1.4,0,0,1
39,88,2,0.1,0.1,0.1,0.7,0,0,1
39,89,4,0.1,0.3,0.1,1.4,0,0,1
39,91,4,0,0.2,0.5,0.6,0,0,1
39,93,3,0,0.1,0.4,0.5,0,0,1
39,94,12.5,0,0.6,1.5,2.1,0,0,1
39,95,31,0,7,5,0,0,3,0
39,96,9,0.1,0.4,2,0.8,0,0,1
39,98,13,0.1,0.6,2.9,1.2,0,0,1
39,99,14,0.2,0.6,3.1,1.3,0,0,1
39,101,4,0,0.4,0.3,1.2,0,0,1
39,104,1,0,0.1,0.1,0.3,0,0,1
39,118,4,0.1,0.4,0.6,0.4,0,0,1
39,119,11,0.2,1.1,1.6,1.1,0,0,1
39,120,11,0.9,1.3,1.4,0.7,0,0,1
39,121,2,0.2,0.2,0.3,0.1,0,0,1
39,122,26,2,3.1,3.5,1.7,0,0,1
39,124,3,0.2,0.4,0.4,0.2,0,0,1
39,125,11,1.4,1.9,1.9,0.5,0,0,1
39,126,41.5,0,8,6,0,0,0,0
39,127,103.5,0,0,27,0,0,6,0
40,0,5,0,0.3,0.5,1.7,0,0,1
40,3,2,0,0.1,0.2,0.7,0,0,1
40,4,2,0,0.1,0.2,0.7,0,0,1
40,10,1,0,0,0.1,0.3,0,0,1
40,11,1,0,0,0.1,0.3,0,0,1
40,12,5,0,0.1,0.3,1.4,0.1,0,1
40,13,6,0,0.1,0.4,1.7,0.1,0,1
40,21,4,0,0,0.2,1.5,0,0,1
40,29,4,0,0,0.2,1.5,0,0,1
40,30,14,0.3,0.3,2.4,2.7,0,0,1
40,31,6,0.1,0.1,1,1.2,0,0,1
40,34,4,0.1,0.1,0.7,0.7,0,0,1
40,41,9,0,0.6,1.8,1.8,0,0,1
40,44,5,0,0.3,1,1,0,0,1
40,46,1,0,0.1,0.1,0.2,0,0,1
40,59,1,0,0,0,0.3,0,0,1
40,65,4,0,0,0.2,1.3,0,0,1
40,67,2,0,0,0.1,0.7,0,0,1
40,68,3.5,0,0,0.2,1.1,0,0,1
40,77,14,0,0.7,3.2,1.2,0,0,1
40,78,23.5,0,1.2,5.4,1.9,0,0,1
40,79,4,0,0.2,0.9,0.4,0,0,1
40,86,1,0,0.1,0,0.4,0,0,1
40,87,2,0.1,0.1,0.1,0.7,0,0,1
40,90,1,0,0,0.1,0.2,0,0,1
40,91,5,0,0.2,0.6,0.9,0,0,1
40,92,6,0,0.3,0.7,1,0,0,1
40,93,4,0,0.2,0.5,0.6,0,0,1
40,95,14,0.2,0.6,3.1,1.3,0,0,1
40,104,4,0,0.4,0.3,1.2,0,0,1
40,107,7,0,0.7,0.5,2.1,0,0,1
40,112,3,0,0.2,0,1.3,0,0,1
40,115,1,0,0.1,0.2,0.1,0,0,1
40,120,7,0.6,0.8,0.9,0.5,0,0,1
40,121,9,0.7,1.1,1.2,0.6,0,0,1
40,122,15,1.1,1.8,2,1,0,0,1
40,123,81,2,0,8,31,0,0,0
40,124,70.5,3,1,4,25,0,0,0
40,125,51,8,9,7,0,0,0,0
40,126,101,0,25,20,0,0,10,0
40,127,76.5,0,9,15,0,0,10,0
41,6,1,0,0,0.1,0.3,0,0,1
41,7,1,0,0,0.1,0.3,0,0,1
41,12,4,0,0,0.3,1.1,0.1,0,1
41,13,4,0,0,0.3,1.1,0.1,0,1
41,25,1,0,0,0,0.4,0,0,1
41,29,5,0,0,0.2,1.9,0,0,1
41,30,22,0,1,1,9,0,0,0
41,31,5,0.1,0.4,0.6,1,0,0,1
41,48,2,0,0.2,0.2,0.4,0,0,1
41,50,6,0,0.1,0.2,1.8,0,0,1
41,59,7,0,0.1,0.2,2.1,0,0,1
41,63,3,0,0,0.2,1,0,0,1
41,65,1,0,0,0.1,0.3,0,0,1
41,77,3,0,0.1,0.4,0.5,0,0,1
41,78,5,0,0.2,0.6,0.8,0,0,1
41,79,8,0.1,0.3,1,1.2,0,0,1
41,81,4,0.5,0.2,0.6,0.6,0,0,1
41,82,6,0.7,0.4,0.9,0.9,0,0,1
41,88,1,0,0.1,0,0.4,0,0,1
41,90,1,0,0.1,0.1,0.2,0,0,1
41,93,1,0,0.1,0.1,0.2,0,0,1
41,101,1,0,0.1,0.1,0.3,0,0,1
41,121,4,0.2,0.6,0.4,0.1,0,0,1
41,122,24,1,5,4,1,0,0,0
41,123,119.5,5,3,6,44,0,0,0
41,124,113,1,5,1,48,0,0,0
41,125,4,0.2,0.5,0.7,0.2,0.1,0,1
41,126,15,0.8,1.9,2.6,0.7,0.2,0,1
41,127,19,1,2.4,3.3,0.9,0.2,0,1
42,0,2,0,0.1,0.2,0.7,0,0,1
42,2,2,0,0.1,0.2,0.7,0,0,1
42,4,2,0,0.1,0.2,0.7,0,0,1
42,5,4,0,0.1,0.6,1.1,0,0,1
42,6,4,0,0.1,0.6,1.1,0,0,1
42,7,2,0,0.1,0.3,0.5,0,0,1
42,10,4,0,0,0.3,1.1,0.1,0,1
42,13,4,0,0,0.3,1.1,0.1,0,1
42,14,4,0,0,0.3,1.1,0.1,0,1
42,21,3,0,0,0.2,1.1,0,0,1
42,22,3,0,0,0.2,1.1,0,0,1
42,28,2,0,0,0.1,0.7,0,0,1
42,30,1,0,0.1,0.1,0.2,0,0,1
42,31,2,0,0.2,0.2,0.4,0,0,1
42,40,1,0,0,0.3,0.1,0,0,1
42,44,2,0.1,0,0.5,0.3,0,0,1
42,45,5,0,0.6,0.4,1,0,0,1
42,46,2,0,0.2,0.2,0.4,0,0,1
42,62,5,0,0,0.3,1.6,0,0,1
42,75,3,0,0.1,0.4,0.5,0,0,1
42,81,2,0.3,0.1,0.3,0.3,0,0,1
42,89,5,0.1,0.4,0.2,1.7,0,0,1
42,90,7,0,0.9,0.7,1.2,0,0,1
42,92,6,0,0.8,0.6,1,0,0,1
42,99,10,0,1.3,1,1.7,0,0,1
42,100,1,0,0.1,0.1,0.3,0,0,1
42,105,2,0,0.1,0.3,0.4,0,0,1
42,120,4,0.2,0.6,0.4,0.1,0,0,1
42,121,28,1.8,4.4,2.6,0.6,0,0,1
42,122,69,5,12,10,0,0,0,0
42,123,80,5,8,5,15,0,0,0
42,124,3,0.2,0.5,0.3,0,0,0,1
42,125,34,12,3,0,1,0,0,0
42,126,2,0.1,0.3,0.3,0.1,0,0,1
42,127,2,0.1,0.3,0.3,0.1,0,0,1
43,7,3,0,0.1,0.4,0.8,0,0,1
43,9,1,0,0,0.1,0.3,0,0,1
43,26,3,0,0,0.2,1.1,0,0,1
43,27,6,0,0,0.3,2.2,0,0,1
43,31,3,0.1,0.2,0.4,0.6,0,0,1
43,34,2,0,0.2,0.2,0.4,0,0,1
43,41,1,0,0,0.3,0.1,0,0,1
43,44,4,0.1,0,1.1,0.5,0,0,1
43,55,2,0,0,0.1,0.6,0,0,1
43,57,16,0,0.3,0.4,4.9,0,0,1
43,62,3,0,0,0.2,1,0,0,1
43,68,2,0,0,0.1,0.7,0,0,1
43,78,6,0.1,0.3,0.7,0.9,0,0,1
43,80,2,0.3,0.1,0.3,0.3,0,0,1
43,86,3,0.1,0.2,0.1,1,0,0,1
43,87,2,0.1,0.1,0.1,0.7,0,0,1
43,88,2,0.1,0.1,0.1,0.7,0,0,1
43,97,4,0,0.5,0.4,0.7,0,0,1
43,104,1,0,0.1,0.1,0.3,0,0,1
43,107,9,0,0.2,1.5,1.7,0,0,1
43,109,18,0,0.5,2.9,3.4,0,0,1
43,110,3,0,0.2,0,1.3,0,0,1
43,111,3,0,0.2,0,1.3,0,0,1
43,117,6,0,1.5,0.2,0.9,0,0,1
43,119,2,0,0.5,0.1,0.3,0,0,1
43,120,4,0.2,0.6,0.4,0.1,0,0,1
43,122,38,5,4,5,0,0,0,0
43,123,30,2,4.7,2.8,0.6,0,0,1
43,124,16,1.1,2.5,1.5,0.3,0,0,1
43,125,35,5,3,6,1,0,0,0
43,126,2,0.1,0.3,0.3,0.1,0,0,1
43,127,4,0.2,0.5,0.7,0.2,0.1,0,1
44,7,3,0,0.1,0.4,0.8,0,0,1
44,8,3,0,0.1,0.4,0.8,0,0,1
44,9,3,0,0.1,0.4,0.8,0,0,1
44,11,2,0,0,0.2,0.6,0,0,1
44,15,3,0,0,0.2,0.9,0.1,0,1
44,17,7,0.1,0.1,0.4,2,0.1,0,1
44,19,2,0,0,0.2,0.6,0,0,1
44,23,2,0,0,0.1,0.7,0,0,1
44,30,4,0.1,0.3,0.5,0.8,0,0,1
44,38,1,0,0.1,0.1,0.2,0,0,1
44,42,3,0.1,0,0.8,0.4,0,0,1
44,48,4,0,0.5,0.3,0.8,0,0,1
44,60,6,0,0,0.3,2,0,0,1
44,63,2,0,0,0.1,0.7,0,0,1
44,69,3,0,0,0.2,1,0,0,1
44,71,5,0,0.2,0.6,0.8,0,0,1
44,72,3,0,0.1,0.4,0.5,0,0,1
44,76,9,0.1,0.4,1.1,1.4,0,0,1
44,77,4,0,0.2,0.5,0.6,0,0,1
44,83,3,0.4,0.2,0.5,0.4,0,0,1
44,85,2,0.1,0.1,0.1,0.7,0,0,1
44,86,3,0.1,0.2,0.1,1,0,0,1
44,90,6,0,0.8,0.6,1,0,0,1
44,92,3,0,0.4,0.3,0.5,0,0,1
44,99,3,0,0.4,0.3,0.5,0,0,1
44,108,2,0,0.1,0.3,0.4,0,0,1
44,112,7,0,0.4,0,3,0,0,1
44,114,2,0,0.1,0,0.9,0,0,1
44,118,2,0,0.5,0.1,0.3,0,0,1
44,119,15,0,3.8,0.5,2.1,0,0,1
44,120,7,0.5,1.1,0.6,0.1,0,0,1
44,122,12,0.8,1.9,1.1,0.2,0,0,1
44,123,33,3,6,5,1,0,0,0
44,124,11,0.7,1.8,1,0.2,0,0,1
44,125,11,0.6,1.4,1.9,0.5,0.1,0,1
44,126,3,0.2,0.4,0.5,0.1,0,0,1
44,127,4,0.2,0.5,0.7,0.2,0.1,0,1
45,7,2,0,0.1,0.3,0.5,0,0,1
45,8,20,0,0.7,2.8,5.5,0,0,1
45,9,11,0,0.4,1.5,3,0,0,1
45,11,3,0,0,0.2,0.9,0.1,0,1
45,12,3,0,0,0.2,0.9,0.1,0,1
45,27,4,0,0,0.2,1.5,0,0,1
45,30,1,0,0.1,0.1,0.2,0,0,1
45,37,7,0.2,0.5,0.9,1.4,0,0,1
45,38,3,0.1,0.2,0.4,0.6,0,0,1
45,39,8,0.2,0.6,1,1.6,0,0,1
45,40,12,0.4,0,3.2,1.6,0,0,1
45,41,7,0.2,0,1.9,0.9,0,0,1
45,50,2,0,0,0.1,0.6,0,0,1
45,60,3,0,0,0.2,1,0,0,1
45,66,2,0,0,0.1,0.7,0,0,1
45,71,4,0,0.2,0.5,0.6,0,0,1
45,79,31,0.3,1.4,3.7,4.8,0,0,1
45,80,7,0.8,0.4,1.1,1.1,0,0,1
45,81,4,0.5,0.2,0.6,0.6,0,0,1
45,82,5,0.6,0.3,0.8,0.7,0,0,1
45,83,38,0,0,12,0,0,0,0
45,86,4,0.1,0.3,0.1,1.4,0,0,1
45,94,6,0,0.8,0.6,1,0,0,1
45,101,2,0,0.2,0.1,0.6,0,0,1
45,108,6,0,0.2,1,1.1,0,0,1
45,117,2,0,0.5,0.1,0.3,0,0,1
45,118,1,0,0.3,0,0.1,0,0,1
45,122,6,0.4,0.9,0.6,0.1,0,0,1
45,123,27,1.8,4.3,2.5,0.5,0,0,1
45,125,4,0.2,0.5,0.7,0.2,0.1,0,1
45,126,5,0.3,0.6,0.9,0.2,0.1,0,1
45,127,30,0,6,5,0,0,0,0
46,4,2,0,0.1,0.3,0.4,0,0,1
46,8,9,0.1,0.3,1.5,1.6,0,0,1
46,9,2,0,0.1,0.3,0.4,0,0,1
46,18,3,0,0,0.2,1,0,0,1
46,20,2,0,0.1,0.1,0.8,0,0,1
46,25,5,0,0.1,0.2,2.1,0,0,1
46,35,2,0,0,0.4,0.3,0,0,1
46,36,5,0,0.2,0.9,0.7,0,0,1
46,38,13,0,0.4,2.5,1.8,0,0,1
46,39,6,0,0.2,1.1,0.9,0,0,1
46,54,4,0,0.5,0.3,0.8,0.1,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,66,23,2,0,2,7,0,0,0
46,67,9,0.3,0.8,1.6,1.1,0,0,1
46,72,2,0,0.3,0.1,0.4,0.1,0,1
46,77,2,0,0.1,0.6,0.2,0,0,1
46,78,1,0,0,0.3,0.1,0,0,1
46,79,16,0.2,0.7,5.1,1.2,0,0,1
46,80,9,0.1,1,2.1,0.4,0,0,1
46,81,17,0.2,1.8,4,0.8,0,0,1
46,82,42.5,5,6,2,9,0,4,0
46,83,11,0.1,1.2,2.6,0.5,0,0,1
46,88,5,0,0.1,0.5,1.2,0,0,1
46,94,2,0.1,0.1,0.1,0.7,0,0,1
46,95,2,0.1,0.1,0.1,0.7,0,0,1
46,97,3,0.1,0.2,0.1,1,0,0,1
46,100,2,0,0.1,0.1,0.5,0,0,1
46,109,5,0,0.2,0.9,0.5,0,0,1
46,120,4,0.1,0.9,0.3,0.3,0,0,1
46,121,6.5,0.2,1.6,0.4,0.4,0,0,1
46,122,20,0.5,4.8,1.4,1.3,0,0,1
46,123,3,0.1,0.7,0.2,0.2,0,0,1
46,124,4,0.1,0.9,0.3,0.3,0,0,1
46,125,13,0.2,2.6,1.5,1.2,0,0,1
46,126,21,0.4,4.1,2.4,1.9,0,0,1
46,127,23,0.4,4.5,2.7,2.1,0,0,1
47,1,2,0,0.1,0.3,0.4,0,0,1
47,3,2,0,0.1,0.3,0.4,0,0,1
47,8,2,0,0.1,0.3,0.4,0,0,1
47,9,2,0,0.1,0.3,0.4,0,0,1
47,12,4,0,0.1,0.3,1.3,0,0,1
47,13,8,0,0.2,0.5,2.6,0,0,1
47,22,2,0,0.1,0.1,0.8,0,0,1
47,28,1,0,0,0.1,0.4,0,0,1
47,31,3,0,0,0.3,0.7,0,0,1
47,32,2,0,0,0.2,0.5,0,0,1
47,39,19,0,0.6,3.5,2.7,0,0,1
47,40,3,0,0,0.3,0.9,0,0,1
47,50,4,0,0.5,0.3,0.8,0.1,0,1
47,63,5,0,0.2,0.3,1.4,0,0,1
47,65,2,0,0.2,0.4,0.2,0,0,1
47,66,8,0.2,0.7,1.5,1,0,0,1
47,68,6,0.2,0.5,1.1,0.7,0,0,1
47,74,3,0.1,0.4,0.2,0.6,0.1,0,1
47,78,6.5,0.1,0.3,2.1,0.4,0,0,1
47,79,2.5,0,0.1,0.8,0.2,0,0,1
47,80,7,0.1,0.7,1.7,0.3,0,0,1
47,81,8,0.1,0.8,1.9,0.4,0,0,1
47,82,39,0,1,9,4,0,0,0
47,83,1,0,0.1,0.2,0.1,0,0,1
47,89,2,0,0,0.2,0.5,0,0,1
47,93,3,0.1,0.2,0.1,1,0,0,1
47,103,5,0,0.2,0.3,1.3,0,0,1
47,105,4,0,0.1,0.8,0.4,0,0,1
47,112,7,0.2,0.5,0.5,1.5,0,0,1
47,113,2,0.1,0.1,0.2,0.4,0,0,1
47,114,5,0.1,0.4,0.4,1.1,0,0,1
47,118,2,0.1,0.1,0.2,0.4,0,0,1
47,120,20,0.5,4.8,1.4,1.3,0,0,1
47,121,13,0.3,3.1,0.9,0.9,0,0,1
47,122,9,0.2,2.2,0.6,0.6,0,0,1
47,123,1,0,0.2,0.1,0.1,0,0,1
47,125,2,0,0.4,0.2,0.2,0,0,1
47,127,8,0.2,1.6,0.9,0.7,0,0,1
48,4,1,0,0,0.2,0.2,0,0,1
48,6,3,0.1,0.1,0.5,0.5,0,0,1
48,10,2,0,0,0.1,0.7,0,0,1
48,16,3,0,0,0.2,1,0,0,1
48,20,1,0,0,0.1,0.4,0,0,1
48,25,1,0,0,0.1,0.4,0,0,1
48,32,5,0,0,0.5,1.2,0,0,1
48,34,4,0,0,0.4,1,0,0,1
48,38,2,0,0,0.4,0.3,0,0,1
48,43,1,0,0,0.1,0.3,0,0,1
48,44,1,0,0,0.1,0.3,0,0,1
48,50,2,0,0.2,0.1,0.4,0.1,0,1
48,56,4,0,0.5,0.3,0.8,0.1,0,1
48,58,2,0,0.2,0.1,0.4,0.1,0,1
48,60,6,0,0.2,0.3,1.7,0,0,1
48,64,5,0,0.2,0.3,1.4,0,0,1
48,73,3,0.1,0.4,0.2,0.6,0.1,0,1
48,77,2,0,0.1,0.6,0.2,0,0,1
48,79,14,0.2,0.6,4.5,1,0,0,1
48,80,7,0.1,0.7,1.7,0.3,0,0,1
48,82,14,0.2,1.5,3.3,0.6,0,0,1
48,83,18,0.2,1.9,4.3,0.8,0,0,1
48,84,31,0.4,3.2,7.3,1.4,0,0,1
48,85,9,0,0.2,0.9,2.1,0,0,1
48,101,2,0,0.1,0.1,0.5,0,0,1
48,114,4,0.1,0.3,0.3,0.9,0,0,1
48,121,8,0.2,1.9,0.6,0.5,0,0,1
48,123,2.5,0,0.6,0.2,0.2,0,0,1
48,124,3,0.1,0.7,0.2,0.2,0,0,1
48,125,2,0,0.4,0.2,0.2,0,0,1
48,126,3,0.1,0.6,0.3,0.3,0,0,1
49,10,2,0,0,0.1,0.7,0,0,1
49,22,2,0,0.1,0.1,0.8,0,0,1
49,28,2,0,0.1,0.1,0.8,0,0,1
49,29,2,0,0.1,0.1,0.8,0,0,1
49,30,6,0,0,0.6,1.4,0,0,1
49,42,4,0,0,0.4,1.2,0,0,1
49,46,2,0,0,0.2,0.6,0,0,1
49,50,1,0,0.1,0.1,0.2,0,0,1
49,57,2,0,0.2,0.1,0.4,0.1,0,1
49,60,2,0,0,0.1,0.6,0,0,1
49,68,4,0.1,0.4,0.7,0.5,0,0,1
49,72,3,0.1,0.4,0.2,0.6,0.1,0,1
49,76,17,0.3,0.7,5.4,1.2,0,0,1
49,77,4,0,0.2,1.3,0.3,0,0,1
49,79,4,0,0.2,1.3,0.3,0,0,1
49,80,20,0.3,2.1,4.7,0.9,0,0,1
49,81,17,0.2,1.8,4,0.8,0,0,1
49,82,7,0.1,0.7,1.7,0.3,0,0,1
49,83,31.5,0.4,3.3,7.4,1.4,0,0,1
49,84,5,0.1,0.5,1.2,0.2,0,0,1
49,101,3,0,0.1,0.2,0.8,0,0,1
49,111,12,0.3,0.9,0.9,2.6,0,0,1
49,114,4,0.1,0.3,0.3,0.9,0,0,1
49,119,2,0.1,0.1,0.2,0.4,0,0,1
49,120,10,0.2,2.4,0.7,0.7,0,0,1
49,123,3,0.1,0.7,0.2,0.2,0,0,1
49,125,10,0.2,2,1.1,0.9,0,0,1
50,1,6,0.1,0.2,1,1,0,0,1
50,2,2,0,0.1,0.3,0.4,0,0,1
50,8,6,0.1,0.2,1,1,0,0,1
50,26,7.5,0,0.2,0.2,3.2,0,0,1
50,27,4.5,0,0.1,0.2,1.9,0,0,1
50,29,3,0,0.1,0.1,1.3,0,0,1
50,35,4,0,0.1,0.7,0.6,0,0,1
50,37,13,0,0.4,2.5,1.8,0,0,1
50,46,4,0,0,0.4,1.2,0,0,1
50,47,4,0,0,0.4,1.2,0,0,1
50,54,1,0,0.1,0.1,0.2,0,0,1
50,64,5,0,0.2,0.3,1.4,0,0,1
50,66,3,0.1,0.3,0.5,0.4,0,0,1
50,67,1,0,0.1,0.2,0.1,0,0,1
50,80,12,0.2,1.2,2.8,0.6,0,0,1
50,81,17,0.2,1.8,4,0.8,0,0,1
50,83,9,0.1,1,2.1,0.4,0,0,1
50,85,5,0,0.1,0.5,1.2,0,0,1
50,87,10,0,0.2,1,2.4,0,0,1
50,88,2,0,0,0.2,0.5,0,0,1
50,91,3,0.1,0.2,0.1,1,0,0,1
50,93,2,0.1,0.1,0.1,0.7,0,0,1
50,98,3,0.1,0.2,0.1,1,0,0,1
50,101,4,0,0.2,0.3,1,0,0,1
50,105,7,0,0.2,1.3,0.7,0,0,1
50,106,14,0,0.3,2.6,1.5,0,0,1
50,107,4,0,0.1,0.8,0.4,0,0,1
50,108,4,0,0.1,0.8,0.4,0,0,1
50,111,1,0,0.1,0.1,0.2,0,0,1
50,122,2,0.1,0.5,0.1,0.1,0,0,1
50,124,11,0.3,2.7,0.7,0.7,0,0,1
51,2,3,0.1,0.1,0.5,0.5,0,0,1
51,4,4,0,0.1,0.7,0.7,0,0,1
