x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,47,37,6,2,4,6,0,0,0
45,48,36,2,4,6,4,0,0,0
45,53,21,0.8,3.3,4.8,0.9,0,0,1
45,54,20,0.7,3.1,4.6,0.9,0,0,1
45,55,33,2,2,8,1,0,0,0
45,56,5,0.2,0.8,1.1,0.2,0,0,1
45,57,7,0.5,0.7,0,1.7,0,0,1
45,64,8,0.5,0.2,0.9,1.6,0,0,1
45,65,2,0.1,0.1,0.2,0.4,0,0,1
45,66,1,0.1,0,0.1,0.2,0,0,1
45,68,4,0,0.3,0.4,1.1,0,0,1
45,69,2,0,0.2,0.2,0.5,0,0,1
45,70,1,0,0.1,0.1,0.2,0,0,1
45,71,4,0,0.3,0.4,1.1,0,0,1
45,72,2,0.1,0.1,0.1,0.5,0,0,1
45,99,3,0,0.3,0.4,0.3,0,0,1
45,105,12,0.2,0.8,1.5,0.7,0.3,0,1
45,115,2,0,0.1,0,0.7,0,0,1
45,117,4,0,0.1,0,1.4,0,0,1
45,122,12,0.7,0.7,0,2.8,0,0,1
45,123,5,0.3,0.3,0,1.2,0,0,1
45,124,1,0.1,0.1,0,0.2,0,0,1
45,125,2,0.1,0.1,0,0.5,0,0,1
46,9,4,0,0.1,0.2,2.1,0,0,1
46,15,2,0,0.2,0,0.8,0,0,1
46,20,4,0,0.4,0,1.3,0,0,1
46,24,1,0,0.2,0.1,0.1,0,0,1
46,27,4,0.2,0.8,0.3,0.7,0,0,1
46,37,24,0,9,2,0,0,0,0
46,38,19,1.2,2.6,0.7,4.3,0,0,1
46,39,19,1.2,2.6,0.7,4.3,0,0,1
46,45,27,4,1,0,6,0,0,0
46,46,24,1,5,3,3,0,0,0
46,47,42,7,3,1,11,0,0,0
46,48,31,6,1,5,2,0,0,0
46,52,27,3,8,1,2,0,0,0
46,53,19,0.8,1.5,1.4,4.1,0,0,1
46,54,7,0.3,0.6,0.5,1.5,0,0,1
46,55,10,0.4,0.8,0.7,2.2,0,0,1
46,56,30,1.2,2.5,2.1,6.5,0,0,1
46,57,26,0,5,3,4,0,0,0
46,58,14,0.9,2.1,1,3,0,0,1
46,64,8,0.3,1.4,0,2.7,0,0,1
46,65,6,0.3,1,0,2,0,0,1
46,66,6.5,0.3,1.1,0,2.2,0,0,1
46,99,2,0.2,0,0,0.7,0,0,1
46,115,8,0.2,0.3,0.4,1.9,0,0,1
46,121,11,0.3,0.4,0.5,2.7,0,0,1
46,122,2,0,0.1,0,0.7,0,0,1
47,12,6,0,0.6,0,2.3,0,0,1
47,13,5,0,0.5,0,1.9,0,0,1
47,14,5,0,0.5,0,1.9,0,0,1
47,16,4,0,0.4,0,1.5,0,0,1
47,19,1,0,0.1,0,0.3,0,0,1
47,20,4,0,0.4,0,1.3,0,0,1
47,26,2,0.1,0.4,0.1,0.2,0,0,1
47,27,8,0.3,1.6,0.6,1.4,0,0,1
47,28,4,0.2,0.8,0.3,0.7,0,0,1
47,30,5,0.2,1,0.4,0.9,0,0,1
47,37,7,0.4,1,0.2,1.6,0,0,1
47,38,32,3,3,2,7,0,0,0
47,39,5,0.3,0.7,0.2,1.1,0,0,1
47,44,5,0.4,0.4,0.4,0.9,0,0,1
47,45,19,1.7,1.7,1.3,3.3,0,0,1
47,46,6,0.5,0.5,0.4,1.1,0,0,1
47,47,25,3,6,3,0,0,1,0
47,48,28,6,2,4,1,0,0,0
47,49,25,3,0,4,5,0,0,0
47,50,11,1.7,0.7,1.6,1.1,0,0,1
47,51,5,0.8,0.3,0.7,0.5,0,0,1
47,52,21,0.8,1.7,1.5,4.6,0,0,1
47,55,14,0.6,1.1,1,3,0,0,1
47,56,40,0,1,6,6,0,0,0
47,57,46,1,11,7,1,0,0,0
47,58,14,0.9,2.1,1,3,0,0,1
47,59,3,0.2,0.4,0.2,0.7,0,0,1
47,65,2,0.1,0.3,0,0.7,0,0,1
47,103,1,0,0.1,0.3,0.1,0,0,1
47,115,3,0.1,0.1,0.2,0.7,0,0,1
47,121,4,0.1,0.1,0.2,1,0,0,1
48,12,3,0,0.3,0,1.2,0,0,1
48,13,9,0,0.9,0,3.5,0,0,1
48,14,2,0,0.2,0,0.8,0,0,1
48,18,5,0,0.5,0,1.6,0,0,1
48,27,3,0.2,0.6,0.2,0.5,0,0,1
48,28,6,0.3,1.2,0.4,1.1,0,0,1
48,29,9,0.4,1.8,0.6,1.6,0,0,1
48,30,30,3,3,5,1,0,4,0
48,31,28,0,8,2,1,0,6,0
48,35,1,0.1,0.2,0.1,0.1,0,0,1
48,36,4,0.3,0.8,0.3,0.5,0,0,1
48,37,12,0.7,1.6,0.5,2.7,0,0,1
48,38,4,0.2,0.5,0.2,0.9,0,0,1
48,45,3,0.3,0.3,0.2,0.5,0,0,1
48,47,3,0.5,0.2,0.4,0.3,0,0,1
48,48,6,0.9,0.4,0.9,0.6,0,0,1
48,49,21,3.2,1.3,3,2.2,0,0,1
48,50,28.5,0,3,3,10,0,0,0
48,51,55,5,1,1,16,0,0,0
48,52,17,0.7,1.4,1.2,3.7,0,0,1
48,53,6,0.3,0.5,0.4,1.3,0,0,1
48,55,3,0.1,0.2,0.2,0.7,0,0,1
48,57,20,1.3,3,1.4,4.3,0,0,1
48,58,12,0.8,1.8,0.8,2.6,0,0,1
48,59,10,0.7,1.5,0.7,2.1,0,0,1
48,60,1,0.1,0.1,0.1,0.2,0,0,1
48,75,2,0,0.3,0.1,0.5,0,0,1
48,80,4,0,0.6,0.3,0.9,0,0,1
48,96,2,0.2,0,0,0.7,0,0,1
48,100,4,0.3,0.1,0.1,1.4,0,0,1
48,107,5,0.2,0.4,0.4,1.3,0,0,1
48,108,6,0.3,0.4,0.5,1.6,0,0,1
48,118,5,0.1,0.2,0.3,1.2,0,0,1
48,120,2,0,0.1,0.1,0.5,0,0,1
49,1,1,0,0.1,0,0.5,0,0,1
49,14,1,0,0.1,0,0.4,0,0,1
49,18,1,0,0.1,0,0.3,0,0,1
49,29,2,0.1,0.4,0.1,0.4,0,0,1
49,30,7,0.3,1.4,0.5,1.2,0,0,1
49,31,41.5,2,8,4,5,0,0,0
49,32,7,0.5,1.4,0.5,0.9,0,0,1
49,34,5,0.3,1,0.4,0.6,0,0,1
49,35,2,0.1,0.4,0.1,0.3,0,0,1
49,36,19,1.3,3.9,1.3,2.3,0,0,1
49,37,14,0.9,1.9,0.5,3.2,0,0,1
49,45,4,0.3,0.4,0.3,0.7,0,0,1
49,47,5,0.8,0.3,0.7,0.5,0,0,1
49,48,13,2,0.8,1.9,1.3,0,0,1
49,49,21,5,6,0,0,0,0,0
49,50,35,4,4,3,2,0,0,0
49,51,9,1.4,0.6,1.3,0.9,0,0,1
49,52,21,0.8,1.7,1.5,4.6,0,0,1
49,53,19,0.8,1.5,1.4,4.1,0,0,1
49,54,11,0.4,0.9,0.8,2.4,0,0,1
49,76,4,0,0.6,0.3,0.9,0,0,1
49,81,1,0,0.1,0.1,0.2,0,0,1
49,87,1,0.1,0.1,0.1,0.2,0,0,1
49,96,9,0.7,0.1,0.2,3.2,0,0,1
49,99,3,0.2,0,0.1,1.1,0,0,1
49,101,1,0.1,0,0,0.4,0,0,1
49,107,4,0.2,0.3,0.3,1.1,0,0,1
49,108,9,0.4,0.7,0.7,2.4,0,0,1
49,109,2,0.1,0.1,0.2,0.5,0,0,1
49,110,1,0,0.1,0.1,0.3,0,0,1
49,112,3,0.1,0.1,0.2,0.7,0,0,1
49,125,1,0,0,0,0.4,0,0,1
50,0,3,0,0.2,0.1,1.4,0,0,1
50,15,2,0,0.2,0,0.8,0,0,1
50,21,14,0,1.5,0,4.3,0,0,1
50,22,5,0.2,1,0.3,0.6,0,0,1
50,30,4,0.2,0.8,0.3,0.7,0,0,1
50,31,17,0.7,3.5,1.2,3,0,0,1
50,32,25,0,5,5,7,0,5,0
50,33,10,0.7,2.1,0.7,1.2,0,0,1
50,34,10,0.7,2.1,0.7,1.2,0,0,1
50,35,5,0.3,1,0.4,0.6,0,0,1
50,36,10,0.7,2.1,0.7,1.2,0,0,1
50,44,11,0.9,1,0.8,1.9,0,0,1
50,45,1,0.1,0.1,0,0.2,0,0,1
50,46,8,0.7,0.7,0.6,1.4,0,0,1
50,47,26,3,1,1,6,0,0,0
50,48,19,2.9,1.1,2.8,2,0,0,1
50,49,15,2.3,0.9,2.2,1.5,0,0,1
50,50,10,1.5,0.6,1.5,1,0,0,1
50,51,21,3,8,1,1,0,0,0
50,53,19,0.8,1.5,1.4,4.1,0,0,1
50,54,31,3,0,0,9,1,0,0
50,55,1,0,0.1,0.1,0.2,0,0,1
50,71,1,0.1,0.2,0,0.3,0,0,1
50,76,9,0,1.4,0.6,2,0,0,1
50,77,5,0,0.8,0.3,1.1,0,0,1
50,88,3,0.2,0.3,0.4,0.6,0,0,1
50,95,2,0.2,0,0,0.7,0,0,1
50,96,4,0.3,0.1,0.1,1.4,0,0,1
50,101,5,0.4,0.1,0.1,1.8,0,0,1
50,107,5.5,0.3,0.4,0.4,1.5,0,0,1
50,108,33.5,1,4,3,7,0,0,0
50,109,8,0.4,0.6,0.6,2.2,0,0,1
50,112,17.5,0.4,0.6,0.9,4.3,0,0,1
51,28,10,0.4,1.9,0.7,1.2,0,0,1
51,29,6,0.3,1.1,0.4,0.7,0,0,1
51,30,3,0.1,0.6,0.2,0.4,0,0,1
51,31,6,0.3,1.1,0.4,0.7,0,0,1
51,32,7,0.6,1.1,0.4,1.6,0,0,1
51,33,6,0.6,0.9,0.3,1.4,0,0,1
51,34,8,0.8,1.2,0.4,1.8,0,0,1
51,35,1,0.1,0.2,0,0.2,0,0,1
51,43,3,0.2,0.2,0.2,0.8,0,0,1
51,45,15,1.1,1,1,4.1,0,0,1
51,46,37,6,5,1,3,0,1,0
51,47,29,3,9,3,0,0,0,0
51,49,9,0.2,0.9,1.3,0.8,0.1,0,1
51,50,2,0,0.2,0.3,0.2,0,0,1
51,51,22,0.5,2.1,3.2,2,0.2,0,1
51,52,21.5,1.2,2.8,2.8,2,0,0,1
51,53,7,0.4,0.9,0.9,0.7,0,0,1
51,75,4,0,0.6,0.3,0.9,0,0,1
51,77,6,0,0.6,0.8,1.4,0,0,1
51,78,32,1,0,3,8,0,0,0
51,96,1,0.1,0,0,0.4,0,0,1
51,97,1,0.1,0,0,0.4,0,0,1
51,103,2,0,0.2,0.6,0.1,0,0,1
51,104,2,0,0.2,0.6,0.1,0,0,1
51,105,5,0,0.5,1.5,0.3,0,0,1
51,106,12.5,0,1.2,3.7,0.8,0,0,1
51,107,3.5,0.1,0.1,0.5,0.7,0,0.1,1
51,108,26,1.1,0.5,3.7,5.1,0,0.9,1
51,109,18,0.8,0.3,2.6,3.5,0,0.6,1
51,112,2,0,0.1,0.1,0.5,0,0,1
52,15,2,0,0.2,0,1,0,0,1
52,16,4,0,0.4,0,1.9,0,0,1
52,19,1,0,0.1,0,0.5,0,0,1
52,20,4,0,0.4,0,1.9,0,0,1
52,28,8,0.4,1.5,0.5,1,0,0,1
52,29,6.5,0.3,1.2,0.4,0.8,0,0,1
52,30,4,0.2,0.7,0.3,0.5,0,0,1
52,31,17,0.7,3.2,1.1,2.1,0,0,1
52,32,2,0.2,0.3,0.1,0.5,0,0,1
52,33,6,0.6,0.9,0.3,1.4,0,0,1
52,34,20,1.9,3.1,1,4.5,0,0,1
52,44,19,1.4,1.2,1.3,5.2,0,0,1
52,45,36,0,0,2,13,0,0,0
52,46,19,1.4,1.2,1.3,5.2,0,0,1
52,47,4,0.1,0.4,0.6,0.4,0,0,1
52,49,18,0.4,1.8,2.6,1.6,0.2,0,1
52,50,17,0.4,1.7,2.5,1.5,0.1,0,1
52,51,11.5,0.3,1.1,1.7,1,0.1,0,1
52,52,15,0.8,2,2,1.4,0,0,1
52,53,2,0.1,0.2,0.3,0.2,0,0,1
52,54,3,0.1,0.4,0.4,0.3,0,0,1
52,69,7,0.1,0.7,1.1,1.4,0,0,1
52,76,15,0,2.4,1,3.3,0,0,1
52,77,15,0,1.6,2,3.5,0,0,1
52,78,12,0,1.3,1.6,2.8,0,0,1
52,79,3,0,0.3,0.4,0.7,0,0,1
52,80,2,0,0.2,0.2,0.5,0,0,1
52,89,1,0.1,0.1,0.1,0.2,0,0,1
52,97,7,0.5,0.1,0.2,2.5,0,0,1
52,104,3,0,0.3,0.9,0.2,0,0,1
52,107,7,0.3,0.1,1,1.4,0,0.2,1
52,108,20,2,0,1,8,0,0,0
52,109,4,0.2,0.1,0.5,0.8,0,0.1,1
52,110,31,1.4,0.5,4.4,6,0,1.1,1
52,111,2,0.1,0,0.3,0.4,0,0.1,1
52,112,4,0.1,0.1,0.2,1,0,0,1
52,113,9,0.2,0.3,0.5,2.2,0,0,1
52,114,3,0.1,0.1,0.2,0.7,0,0,1
52,118,5,0.1,0.2,0.3,1.2,0,0,1
52,119,2,0,0.1,0.1,0.5,0,0,1
53,29,4,0.2,0.7,0.3,0.5,0,0,1
53,31,8,0.4,1.5,0.5,1,0,0,1
53,33,13,1.2,2,0.7,2.9,0,0,1
53,34,4,0.4,0.6,0.2,0.9,0,0,1
53,43,3,0.2,0.2,0.2,0.8,0,0,1
53,44,109.5,2,2,26,25,0,19,0
53,45,40,1,1,4,16,0,0,0
53,46,16,1,1,3,5,1,0,0
53,49,2,0,0.2,0.3,0.2,0,0,1
53,50,16,0.4,1.6,2.3,1.4,0.1,0,1
53,51,10,0.2,1,1.4,0.9,0.1,0,1
53,68,16,0.2,1.5,2.6,3.2,0,0,1
53,69,10,0.1,1,1.6,2,0,0,1
53,83,7,0.6,0.6,0.9,1.3,0,0,1
53,95,7,0.5,0.1,0.2,2.5,0,0,1
53,99,1,0.1,0,0,0.4,0,0,1
53,108,15,0.7,0.3,2.1,2.9,0,0.5,1
53,113,3,0.1,0.1,0.2,0.7,0,0,1
54,32,6,0.6,0.9,0.3,1.4,0,0,1
54,33,13,1.2,2,0.7,2.9,0,0,1
54,43,41,3,2,2,11,0,0,0
54,44,98.5,14,23,7,14,0,41,0
54,45,20,1.5,1.3,1.3,5.5,0,0,1
54,46,2,0.2,0.1,0.1,0.6,0,0,1
54,49,2,0,0.2,0.3,0.2,0,0,1
54,50,6,0.1,0.6,0.9,0.5,0.1,0,1
54,51,4,0.1,0.4,0.6,0.4,0,0,1
54,54,5,0.3,0.6,0.7,0.5,0,0,1
54,65,33,0,1,11,0,0,8,0
54,66,2,0.1,0.1,0.2,0.4,0,0,1
54,67,12,0.2,1.1,1.9,2.4,0,0,1
54,68,49,0,16,5,4,0,0,0
54,69,10,0.1,1,1.6,2,0,0,1
54,90,1,0.1,0.1,0.1,0.2,0,0,1
54,94,1,0.1,0,0,0.4,0,0,1
54,108,32,0,3,6,4,0,0,0
54,120,1,0,0,0.1,0.3,0,0,1
55,1,1,0,0.1,0,0.5,0,0,1
55,15,4,0,0.4,0,1.9,0,0,1
55,16,2,0,0.2,0,1,0,0,1
55,17,2,0,0.2,0,1,0,0,1
55,31,10,0.4,1.9,0.7,1.2,0,0,1
55,32,11,1,1.7,0.6,2.5,0,0,1
55,42,16,1.2,1,1.1,4.4,0,0,1
55,43,37.5,12,3,2,4,0,0,0
55,44,57,8,9,16,1,0,15,0
55,45,9,0.7,0.6,0.6,2.4,0,0,1
55,65,29,1.9,1.9,2.8,5.6,0,0,1
55,66,29,2,3,1,10,0,0,0
55,67,33,2,3,2,10,1,0,0
55,68,36,1,1,0,11,0,0,0
55,69,15.5,0.2,1.5,2.5,3.1,0,0,1
55,70,4,0.1,0.4,0.6,0.8,0,0,1
55,72,1,0,0.1,0.1,0.2,0,0,1
55,88,5,0.4,0.4,0.7,0.9,0,0,1
55,89,2,0.1,0.2,0.3,0.4,0,0,1
55,90,13,1,1,1.8,2.5,0,0,1
55,91,3,0.2,0.3,0.4,0.6,0,0,1
55,94,3,0.2,0,0.1,1.1,0,0,1
55,103,5,0,0.5,1.5,0.3,0,0,1
55,108,4.5,0.2,0.1,0.6,0.9,0,0.2,1
55,111,2,0.1,0,0.3,0.4,0,0.1,1
55,126,2,0,0.1,0,0.7,0,0,1
56,3,1,0,0.1,0.1,0.3,0,0,1
56,6,1,0,0.1,0.1,0.3,0,0,1
56,8,4,0.1,0.4,0.2,1.4,0,0,1
56,15,1,0.1,0.1,0,0.3,0,0,1
56,29,2,0.1,0.4,0.2,0.4,0,0,1
56,30,8,0.6,1.5,0.8,1.4,0,0,1
56,31,8,0.6,1.5,0.8,1.4,0,0,1
56,41,5,0.2,0.7,0.7,0.7,0,0,1
56,42,21,1,8,1,1,0,0,0
56,43,76,2,31,4,0,0,0,0
56,44,120,0,42,1,0,0,26,0
56,45,18,0,1.7,3.2,2,0.2,1.3,1
56,66,6,0,1.2,0.2,1.4,0,0,1
56,67,5,0.2,0.7,0.4,0.9,0,0,1
56,68,38,0,0,2,17,0,0,0
56,69,7,0.2,1.1,0.6,1.2,0,0,1
56,70,7,0.2,1.1,0.6,1.2,0,0,1
56,71,1,0,0.1,0.1,0.2,0,0,1
56,72,2,0,0.2,0,0.7,0,0,1
56,89,3,0,0.1,0.5,0.6,0,0,1
56,90,1,0,0,0.2,0.2,0,0,1
56,91,6,0,0.3,1,1.1,0,0,1
56,92,6,0.1,0.6,0.5,1.3,0.1,0,1
56,93,1,0,0.1,0.1,0.2,0,0,1
56,102,7,0.1,0,0.2,2,0,0,1
56,103,25,0.6,0,0.6,7.1,0,0,1
56,104,7,0.1,0,0.2,2,0,0,1
57,6,2,0,0.2,0.1,0.7,0,0,1
57,8,5,0.1,0.5,0.3,1.7,0,0,1
57,14,2,0.2,0.2,0,0.6,0,0,1
57,15,2,0.2,0.2,0,0.6,0,0,1
57,29,5,0.4,0.9,0.5,0.9,0,0,1
57,30,12,0.9,2.3,1.2,2.1,0,0,1
57,31,9.5,0.7,1.8,1,1.6,0,0,1
57,32,1,0,0.2,0.2,0.1,0,0,1
57,40,1,0,0.2,0.2,0.1,0,0,1
57,41,11,0.4,1.6,1.6,1.4,0,0,1
57,42,19,0,1.8,3.4,2.1,0.2,1.4,1
57,43,53,0,19,5,0,0,0,0
57,44,65,0,14,13,0,0,9,0
57,45,10,0,0.9,1.8,1.1,0.1,0.7,1
57,46,14,0,1.3,2.5,1.6,0.1,1,1
57,47,9,0.4,2.1,0.6,1.1,0,0,1
57,64,3,0,0.6,0.1,0.7,0,0,1
57,65,6,0,1.2,0.2,1.4,0,0,1
57,66,2,0,0.4,0.1,0.4,0,0,1
57,67,7,0.2,1.1,0.6,1.2,0,0,1
57,68,11,0.4,1.7,0.9,1.9,0,0,1
57,74,2,0,0.2,0,0.7,0,0,1
57,75,5,0.1,0.6,0.1,1.6,0,0,1
57,76,2,0,0.2,0,0.7,0,0,1
57,88,3,0,0.1,0.5,0.6,0,0,1
57,91,4,0,0.2,0.7,0.7,0,0,1
57,92,10,0.1,1,0.8,2.2,0.2,0,1
57,93,10,0.1,1,0.8,2.2,0.2,0,1
57,101,10,0.1,1.3,0.6,1.8,0,0,1
57,102,2,0,0,0.1,0.6,0,0,1
57,112,4,0.4,0.1,0.2,0.9,0,0,1
57,120,11,1.2,0.4,0.4,2.3,0,0,1
57,121,1,0.1,0,0.1,0.2,0,0,1
57,124,5,0,0.1,1.4,0.7,0,0,1
57,125,1,0,0,0.3,0.1,0,0,1
58,12,16.5,1.5,1.5,0,5.1,0,0,1
58,13,6,0.6,0.6,0,1.8,0,0,1
58,26,18,0,0.8,0,6.3,0,0,1
58,30,5,0.4,0.9,0.5,0.9,0,0,1
58,31,6,0.4,1.1,0.6,1.1,0,0,1
58,32,3,0.1,0.4,0.5,0.4,0,0,1
58,40,2,0.1,0.3,0.3,0.2,0,0,1
58,41,22,0.8,3.2,3.2,2.8,0,0,1
58,42,16,0,1.5,2.8,1.8,0.2,1.2,1
58,43,3,0,0.3,0.5,0.4,0,0.2,1
58,44,16,0,1.5,2.8,1.8,0.2,1.2,1
58,47,11,0.5,2.5,0.7,1.4,0,0,1
58,65,5,0,1,0.2,1.1,0,0,1
58,66,4,0,0.8,0.1,0.9,0,0,1
58,67,6,0.2,0.9,0.5,1.1,0,0,1
58,68,6,0.2,0.9,0.5,1.1,0,0,1
58,73,2,0,0.2,0,0.7,0,0,1
58,74,5,0.1,0.6,0.1,1.6,0,0,1
58,77,2,0,0.2,0,0.7,0,0,1
58,92,11,0.1,1.1,0.9,2.4,0.2,0,1
58,93,1,0,0.1,0.1,0.2,0,0,1
58,97,1,0,0.1,0.1,0.2,0,0,1
58,100,1,0,0.1,0.1,0.2,0,0,1
58,120,6,0.7,0.2,0.2,1.3,0,0,1
59,0,1,0,0.1,0,0.5,0,0,1
59,6,14,0.4,1.4,0.7,4.7,0,0,1
59,12,1,0.1,0.1,0,0.3,0,0,1
59,26,19,0,0.9,0,6.6,0,0,1
59,27,8,0.6,1.5,0.8,1.4,0,0,1
59,42,3,0,0.3,0.5,0.4,0,0.2,1
59,44,3,0,0.3,0.5,0.4,0,0.2,1
59,67,31,1,2,5,4,0,0,0
59,68,4,0.2,0.6,0.3,0.7,0,0,1
59,71,2,0.1,0.3,0.2,0.3,0,0,1
59,74,4,0,0.5,0.1,1.3,0,0,1
59,76,12.5,0.2,1.5,0.2,4,0,0,1
59,92,22,2,0,0,10,0,0,0
59,93,20,0.3,1.9,1.7,4.4,0.3,0,1
59,94,2,0,0.2,0.2,0.5,0,0,1
59,123,1,0,0,0.3,0.1,0,0,1
59,124,3,0,0.1,0.8,0.4,0,0,1
60,5,2,0,0.2,0.1,0.7,0,0,1
60,13,4,0.4,0.4,0,1.2,0,0,1
60,26,6,0,0.3,0,2.1,0,0,1
60,27,5,0.4,0.9,0.5,0.9,0,0,1
60,44,5,0,0.5,0.9,0.6,0,0.4,1
60,49,2,0.1,0.5,0.1,0.2,0,0,1
60,67,3,0.1,0.5,0.2,0.5,0,0,1
60,68,10,0.4,1.5,0.8,1.8,0,0,1
60,71,16,0.6,2.5,1.3,2.8,0,0,1
60,74,3,0,0.4,0,1,0,0,1
60,75,4,0,0.5,0.1,1.3,0,0,1
60,90,6,0,0.3,1,1.1,0,0,1
60,91,19,0,0.9,3.2,3.6,0,0,1
60,92,29,3,1,1,9,0,0,0
60,93,29.5,3,1,1,7,0,0,0
60,94,11,0.1,1.1,0.9,2.4,0.2,0,1
60,106,1,0,0,0,0.3,0,0,1
61,5,4,0.2,0.6,0,1.4,0,0,1
61,6,2,0.1,0.3,0,0.7,0,0,1
61,27,1,0,0.2,0.2,0.1,0,0,1
61,29,1,0,0.2,0.2,0.1,0,0,1
61,38,3,0,0.5,0.1,0.6,0,0,1
61,44,1,0.1,0.2,0.1,0.1,0,0,1
61,67,3,0.2,0.3,0,0.9,0,0,1
61,68,6,0.3,0.6,0,1.9,0,0,1
61,74,6,0.2,1.1,0,1.4,0,0,1
61,82,1,0.1,0.1,0.1,0.3,0,0,1
61,84,2,0.2,0.2,0.1,0.6,0,0,1
61,90,8,0.2,1,0.7,1.9,0.3,0,1
61,91,13,0.4,1.6,1.2,3.1,0.4,0,1
61,92,25,0.3,3.1,1.6,4.4,0,0,1
61,93,15,0.2,1.9,0.9,2.6,0,0,1
61,94,20,0.2,2.5,1.3,3.5,0,0,1
61,97,2,0,0.3,0.1,0.4,0,0,1
61,98,4,0,0.5,0.3,0.7,0,0,1
61,105,4,0.1,0,0,1.7,0,0,1
61,109,5,0,0.3,0.1,1,0.1,0,1
62,2,3,0.1,0.5,0,1.1,0,0,1
62,6,2,0.1,0.3,0,0.7,0,0,1
62,21,4,0,0.1,0.1,1.7,0,0,1
62,22,6,0.2,1,0.8,0.9,0,0,1
62,25,10.5,0.4,1.6,1.4,1.6,0,0,1
62,28,2,0,0.3,0.3,0.3,0,0,1
62,29,3,0.1,0.4,0.5,0.4,0,0,1
62,35,2,0.1,0.3,0.3,0.2,0,0,1
62,44,1,0.1,0.2,0.1,0.1,0,0,1
62,67,7,0.4,0.7,0,2.2,0,0,1
62,68,3,0.2,0.3,0,0.9,0,0,1
62,72,1,0,0.2,0,0.2,0,0,1
62,73,6,0.2,1.1,0,1.4,0,0,1
62,78,1,0,0.1,0,0.4,0,0,1
62,79,6,0.1,0.7,0.1,1.9,0,0,1
62,82,5,0.4,0.6,0.2,1.6,0,0,1
62,84,2,0.2,0.2,0.1,0.6,0,0,1
62,85,1,0.1,0.1,0.1,0.3,0,0,1
62,89,4,0.1,0.5,0.4,1,0.1,0,1
62,93,2,0,0.3,0.1,0.4,0,0,1
62,103,3,0.1,0,0,1.3,0,0,1
62,104,2,0.1,0,0,0.8,0,0,1
62,105,4,0.1,0,0,1.7,0,0,1
62,109,7,0,0.3,0.2,1.4,0.2,0,1
63,2,6,0.2,1,0,2.2,0,0,1
63,3,4,0.2,0.6,0,1.4,0,0,1
63,10,4,0.1,0.4,0.2,1.4,0,0,1
63,21,7,0,0.2,0.2,3,0,0,1
63,25,10,0.4,1.5,1.4,1.5,0,0,1
63,28,5,0.1,0.7,0.8,0.7,0,0,1
63,42,2,0.1,0.5,0.1,0.2,0,0,1
63,43,2,0.1,0.5,0.1,0.2,0,0,1
63,45,2,0.1,0.5,0.1,0.2,0,0,1
63,46,7.5,0.3,1.7,0.5,1,0,0,1
63,67,12,0.6,1.3,0,3.8,0,0,1
63,68,7,0.4,0.7,0,2.2,0,0,1
63,73,2,0,0.4,0,0.5,0,0,1
63,74,7,0.2,1.3,0,1.6,0,0,1
63,81,5,0.1,0.6,0.1,1.6,0,0,1
63,85,8,0.6,1,0.3,2.6,0,0,1
63,91,2,0,0.2,0.2,0.5,0.1,0,1
63,104,6,0.2,0,0,2.6,0,0,1
63,105,4,0.1,0,0,1.7,0,0,1
63,109,10,0,0.5,0.2,2,0.3,0,1
63,110,5,0,0.3,0.1,1,0.1,0,1
63,127,3,0,0.1,0.8,0.4,0,0,1
64,8,3,0.1,0.3,0.1,1,0,0,1
64,14,15,0,0.4,0.5,6.4,0,0,1
64,15,2,0,0.1,0.1,0.8,0,0,1
64,25,13,0.4,2,1.8,2,0,0,1
64,26,4,0.1,0.6,0.6,0.6,0,0,1
64,27,11,0.3,1.6,1.6,1.6,0,0,1
64,28,2,0,0.3,0.3,0.3,0,0,1
64,40,8,0.1,1.2,0.2,1.7,0,0,1
64,41,14,0.3,2.1,0.3,3,0,0,1
64,42,37,2,3,1,10,0,0,0
64,73,2,0,0.4,0,0.5,0,0,1
64,75,1,0,0.2,0,0.2,0,0,1
64,80,4,0,0.5,0.1,1.3,0,0,1
64,86,6,0.5,0.7,0.3,1.9,0,0,1
64,89,2,0,0.2,0.2,0.5,0.1,0,1
64,90,3,0.1,0.3,0.3,0.7,0.1,0,1
64,105,3,0.1,0,0,1.3,0,0,1
64,113,2,0.2,0.1,0.1,0.4,0,0,1
64,114,4,0.4,0.1,0.2,0.9,0,0,1
64,122,3,0,0.1,0.8,0.4,0,0,1
64,123,1,0,0,0.3,0.1,0,0,1
65,6,4,0.2,0.6,0,1.4,0,0,1
65,7,3,0.1,0.3,0.1,1,0,0,1
65,15,3,0,0.1,0.1,1.3,0,0,1
65,16,2,0,0.1,0.1,0.8,0,0,1
65,23,2,0.1,0.3,0.3,0.3,0,0,1
65,25,13,0.4,2,1.8,2,0,0,1
65,26,38.5,0,9,5,3,0,4,0
65,27,11,0.3,1.6,1.6,1.6,0,0,1
65,28,5,0.1,0.7,0.8,0.7,0,0,1
65,36,8,0.3,1.1,1.2,1,0,0,1
65,37,22,0.4,3.4,0.4,4.7,0,0,1
65,38,2,0,0.3,0.1,0.4,0,0,1
65,41,3,0,0.5,0.1,0.6,0,0,1
65,42,10,0.4,2.3,0.6,1.3,0,0,1
65,73,13,0.3,2.4,0,3,0,0,1
65,74,1,0,0.2,0,0.2,0,0,1
