x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,10,4,0.1,0.1,0.2,1.5,0,0,1
23,14,3,0.1,0.1,0.1,1.1,0,0,1
23,18,2,0.1,0.3,0.2,0.5,0,0,1
23,21,4,0.1,0.5,0.5,1,0,0,1
23,22,37,3,2,1,12,0,0,0
23,24,10,0.3,0.5,0.8,3.1,0,0,1
23,25,4,0.1,0.2,0.4,1.2,0,0,1
23,28,4,0.2,0.3,0.1,0.9,0.1,0,1
23,33,4,0.2,0.3,0.1,0.9,0.1,0,1
23,43,2,0.2,0,0.1,0.8,0,0,1
23,45,6,0.5,0.2,0.3,2.4,0,0,1
23,57,1,0,0.1,0,0.4,0,0,1
23,65,12,0,0.3,0.3,3.7,0,0,1
23,68,9,0.6,0,0.8,1.7,0,0,1
23,73,6,0.1,0.4,0.2,2.1,0,0,1
23,78,2,0,0.1,0.2,0.6,0,0,1
23,82,5,0.1,0.4,0.4,1.4,0,0,1
23,83,15,0.9,0,0.9,4.4,0,0,1
23,84,2,0.1,0,0.1,0.6,0,0,1
23,85,7,0.4,0,0.4,2.1,0,0,1
23,88,3,0.1,0.1,0.1,1.2,0,0,1
23,97,1,0.1,0.1,0.1,0.3,0,0,1
23,98,5,0.1,1.1,0.1,1.4,0,0,1
23,99,11,0.3,2.4,0.3,2.9,0,0,1
23,100,12,0.3,2.6,0.3,3.2,0,0,1
23,102,5,0.1,1.1,0.1,1.4,0,0,1
23,104,16,0.7,2.3,1.3,3.4,0,0,1
23,105,9.5,0.4,1.4,0.8,2,0,0,1
23,106,7,0.3,1,0.6,1.5,0,0,1
23,122,1,0,0,0.1,0.3,0,0,1
24,3,1,0,0,0,0.5,0,0,1
24,8,5,0.1,0.1,0.2,1.9,0,0,1
24,20,2,0.1,0.3,0.2,0.5,0,0,1
24,21,3,0.1,0.4,0.4,0.7,0,0,1
24,22,6,0.2,0.8,0.7,1.5,0,0,1
24,23,4,0.1,0.2,0.4,1.2,0,0,1
24,27,2,0,0.1,0.2,0.6,0,0,1
24,32,4,0.2,0.3,0.1,0.9,0.1,0,1
24,35,4,0.2,0.3,0.1,0.9,0.1,0,1
24,51,2,0,0.1,0.1,0.8,0,0,1
24,52,2,0,0.1,0.1,0.8,0,0,1
24,62,2,0.1,0.3,0,0.4,0,0,1
24,63,6,0,0.1,0.2,1.9,0,0,1
24,65,5,0,0.1,0.1,1.6,0,0,1
24,68,5,0.3,0,0.5,0.9,0,0,1
24,73,5,0.1,0.3,0.2,1.7,0,0,1
24,74,4,0.1,0.2,0.2,1.4,0,0,1
24,75,1,0,0.1,0,0.4,0,0,1
24,96,2,0.2,0.2,0.2,0.5,0,0,1
24,97,12.5,1.1,1.2,1.2,3.5,0,0,1
24,98,35.5,1,1,0,13,0,0,0
24,99,3,0.1,0.6,0.1,0.8,0,0,1
24,111,3,0,0.2,0.1,1.1,0,0,1
24,112,1,0,0.1,0,0.4,0,0,1
24,119,6,0.2,0.2,0.2,1.9,0,0,1
25,0,3,0.1,0,0,1.4,0,0,1
25,3,2,0.1,0,0,0.9,0,0,1
25,19,2,0.1,0.3,0.2,0.5,0,0,1
25,21,3,0.1,0.4,0.4,0.7,0,0,1
25,32,1,0.1,0.1,0,0.2,0,0,1
25,52,3,0,0.2,0.1,1.2,0,0,1
25,62,1,0.1,0.1,0,0.2,0,0,1
25,63,4.5,0,0.1,0.1,1.4,0,0,1
25,68,9,0.6,0,0.8,1.7,0,0,1
25,73,3,0.1,0.2,0.1,1,0,0,1
25,74,6,0.1,0.4,0.2,2.1,0,0,1
25,75,1,0,0.1,0,0.4,0,0,1
25,87,3,0.1,0,0.2,0.9,0,0,1
25,95,6,0.5,0.5,0.6,1.7,0,0,1
25,96,28,0,1,2,9,0,0,0
25,97,26,1,0,0,14,0,0,0
25,107,4,0.2,0.6,0.3,0.8,0,0,1
25,119,4,0.1,0.1,0.2,1.3,0,0,1
25,121,3,0.1,0.1,0.1,1,0,0,1
26,12,2,0,0.1,0.1,0.9,0,0.1,1
26,22,1,0.1,0,0.1,0.3,0,0,1
26,52,4,0.5,0.3,0.1,1.2,0,0,1
26,61,2,0.1,0.1,0,0.7,0,0,1
26,64,1,0.2,0.1,0,0.1,0,0,1
26,74,1,0,0.1,0.1,0.2,0,0,1
26,84,1,0,0.1,0,0.3,0,0,1
26,90,6,0.4,0.6,0.5,1.3,0,0,1
26,94,10,0.6,1.1,0.9,2.1,0,0,1
26,95,10,0.6,1.1,0.9,2.1,0,0,1
26,96,8,0.5,0.8,0.7,1.7,0,0,1
26,97,3,0.2,0.3,0.3,0.6,0,0,1
26,119,2,0.1,0.1,0.1,0.4,0,0,1
27,2,1,0.1,0,0.1,0.4,0,0,1
27,7,2,0.2,0,0.1,0.8,0,0,1
27,19,6,0.3,0.2,0.6,2,0,0,1
27,20,4,0.2,0.2,0.4,1.3,0,0,1
27,21,3,0.2,0.1,0.3,1,0,0,1
27,46,1,0.1,0,0.1,0.4,0,0,1
27,53,1,0.1,0.1,0,0.3,0,0,1
27,54,4,0.5,0.3,0.1,1.2,0,0,1
27,56,7,0.9,0.4,0.2,2.2,0,0,1
27,57,1,0.1,0.1,0,0.3,0,0,1
27,60,8,0.6,0.3,0,2.6,0,0,1
27,61,2,0.1,0.1,0,0.7,0,0,1
27,62,7,0.5,0.3,0,2.3,0,0,1
27,66,4,0.6,0.3,0.1,0.6,0,0,1
27,75,4,0.1,0.1,0.4,0.9,0,0,1
27,104,5,0.1,0.1,0.2,2.1,0,0,1
27,127,1,0,0.1,0.1,0.2,0,0,1
28,17,1,0,0.1,0,0.5,0,0,1
28,19,4,0.2,0.2,0.4,1.3,0,0,1
28,20,4,0.2,0.2,0.4,1.3,0,0,1
28,21,7,0.4,0.3,0.7,2.3,0,0,1
28,33,2,0.2,0,0.1,0.8,0,0,1
28,45,1,0.1,0,0.1,0.4,0,0,1
28,47,2,0.2,0,0.1,0.8,0,0,1
28,50,2,0.3,0.1,0.1,0.6,0,0,1
28,53,3,0.4,0.2,0.1,0.9,0,0,1
28,60,8.5,0.6,0.3,0,2.8,0,0,1
28,63,5,0.8,0.4,0.1,0.7,0,0,1
28,64,8,1.2,0.6,0.2,1.2,0,0,1
28,65,4,0.6,0.3,0.1,0.6,0,0,1
28,74,2,0,0.1,0.2,0.4,0,0,1
28,75,4,0.1,0.1,0.4,0.9,0,0,1
28,76,3,0.1,0.1,0.2,0.7,0,0,1
28,99,3,0.1,0.1,0.1,1.2,0,0,1
28,104,4,0.1,0.1,0.2,1.6,0,0,1
28,105,2,0,0.1,0.1,0.8,0,0,1
28,109,2,0,0.1,0.1,0.6,0,0,1
28,120,5,0.1,0.4,0.2,1.1,0,0,1
28,122,9,0.2,0.7,0.4,2,0,0,1
28,123,5,0.1,0.4,0.2,1.1,0,0,1
29,5,9,1.1,0,0.5,3.4,0,0,1
29,6,6,0.7,0,0.4,2.3,0,0,1
29,12,4,0,0.2,0.1,1.9,0,0.1,1
29,21,2,0.1,0.1,0.2,0.6,0,0,1
29,44,4,0.4,0.1,0.2,1.6,0,0,1
29,51,2,0.3,0.1,0.1,0.6,0,0,1
29,54,4,0.5,0.3,0.1,1.2,0,0,1
29,63,2,0.3,0.2,0,0.3,0,0,1
29,64,7,1.1,0.5,0.2,1,0,0,1
29,71,11,0,0,1.1,3.8,0,0,1
29,72,5,0,0,0.5,1.7,0,0,1
29,74,9,0.2,0.3,0.8,2,0,0,1
29,75,2,0,0.1,0.2,0.4,0,0,1
29,79,2,0.1,0.1,0,0.6,0,0,1
29,81,4,0.1,0.2,0,1.3,0,0,1
29,100,10,0.2,0.2,0.5,4.1,0,0,1
29,123,4,0.1,0.3,0.2,0.9,0,0,1
29,125,5,0.1,0.4,0.2,1.1,0,0,1
30,8,3,0,0.2,0.1,1.4,0,0.1,1
30,9,2,0,0.1,0.1,0.9,0,0.1,1
30,17,1,0,0.1,0,0.5,0,0,1
30,21,2,0.1,0.1,0.2,0.6,0,0,1
30,55,2,0.3,0.1,0.1,0.6,0,0,1
30,63,5,0.8,0.4,0.1,0.7,0,0,1
30,64,2,0.3,0.2,0,0.3,0,0,1
30,67,2,0.3,0.2,0,0.3,0,0,1
30,71,8,0,0,0.8,2.8,0,0,1
30,72,5,0,0,0.5,1.7,0,0,1
30,74,2,0,0.1,0.2,0.4,0,0,1
30,95,1,0.1,0.1,0.1,0.2,0,0,1
30,100,2,0,0.1,0.1,0.8,0,0,1
30,106,2,0,0.1,0.1,0.8,0,0,1
30,115,1,0,0,0.1,0.3,0,0,1
30,121,5,0.1,0.4,0.2,1.1,0,0,1
30,123,5,0.1,0.4,0.2,1.1,0,0,1
31,3,2,0.2,0,0.1,0.8,0,0,1
31,4,1,0.1,0,0.1,0.4,0,0,1
31,5,1,0.1,0,0.1,0.4,0,0,1
31,7,1,0.1,0,0.1,0.4,0,0,1
31,17,4,0,0.2,0.1,1.9,0,0.1,1
31,23,1,0.1,0,0.1,0.3,0,0,1
31,42,2,0.2,0,0.1,0.8,0,0,1
31,47,2,0.2,0,0.1,0.8,0,0,1
31,55,9,0,0.5,0.6,3.5,0,0,1
31,56,3,0,0.2,0.2,1.1,0,0,1
31,57,2,0,0.1,0.1,0.8,0,0,1
31,62,5,0.2,1,0.4,0.5,0,0,1
31,63,15,1.1,1.9,1.5,3,0,0,1
31,64,4,0.3,0.5,0.4,0.8,0,0,1
31,65,4,0.3,0.5,0.4,0.8,0,0,1
31,66,1,0.1,0.1,0.1,0.2,0,0,1
31,70,1,0.1,0.1,0.1,0.2,0,0,1
31,81,4,0.1,0.2,0,1.3,0,0,1
31,94,1,0.1,0.1,0.1,0.2,0,0,1
31,115,3,0.1,0.1,0.1,1,0,0,1
32,3,1,0.1,0,0.1,0.4,0,0,1
32,5,1,0.1,0,0.1,0.4,0,0,1
32,8,3,0,0.2,0.1,1.4,0,0.1,1
32,15,3,0,0.2,0.1,1.4,0,0.1,1
32,16,2,0,0.1,0.1,0.9,0,0.1,1
32,17,2,0,0.1,0.1,0.9,0,0.1,1
32,19,5,0.3,0.2,0.5,1.6,0,0,1
32,23,1,0.1,0,0.1,0.3,0,0,1
32,47,2,0.2,0,0.1,0.8,0,0,1
32,48,2,0.3,0.1,0.1,0.6,0,0,1
32,56,8,0,0.5,0.5,3.1,0,0,1
32,57,6,0,0.4,0.4,2.3,0,0,1
32,58,3,0.1,0.6,0.2,0.3,0,0,1
32,60,4,0.2,0.8,0.3,0.4,0,0,1
32,62,11,0.4,2.3,0.8,1.1,0,0,1
32,63,16.5,1.2,2,1.7,3.3,0,0,1
32,64,6,0.4,0.8,0.6,1.2,0,0,1
32,65,15,1.1,1.9,1.5,3,0,0,1
32,66,10,0.7,1.3,1,2,0,0,1
32,68,2,0.1,0.2,0.3,0.3,0,0,1
32,69,1,0.1,0.1,0.1,0.2,0,0,1
32,86,6,0.2,0.3,0,1.9,0,0,1
33,15,3,0,0.2,0.1,1.4,0,0.1,1
33,16,2,0,0.1,0.1,0.9,0,0.1,1
33,21,3.5,0.2,0.1,0.3,1.2,0,0,1
33,22,2,0.1,0.1,0.2,0.6,0,0,1
33,57,5,0,0.3,0.3,2,0,0,1
33,58,2,0.1,0.4,0.1,0.2,0,0,1
33,59,2,0.1,0.4,0.1,0.2,0,0,1
33,62,2,0.1,0.4,0.1,0.2,0,0,1
33,63,2,0.1,0.3,0.2,0.4,0,0,1
33,64,10,0.7,1.3,1,2,0,0,1
33,65,12,0.9,1.5,1.2,2.4,0,0,1
33,66,34,4,1,2,6,0,0,0
33,67,12,0.9,1.5,1.2,2.4,0,0,1
33,72,5,0.3,0.5,0.7,0.9,0,0,1
33,86,5,0.1,0.3,0,1.6,0,0,1
33,93,3,0.2,0.3,0.3,0.6,0,0,1
33,116,2,0,0.1,0.1,0.6,0,0,1
34,1,2,0.2,0,0.1,0.8,0,0,1
34,21,4,0.2,0.2,0.4,1.3,0,0,1
34,63,4,0.3,0.5,0.4,0.8,0,0,1
34,64,3,0.2,0.4,0.3,0.6,0,0,1
34,65,58.5,35,3,0,0,0,28,0
34,66,55,19,6,1,4,0,0,0
34,67,52,6,6,4,8,0,0,0
34,68,12,0.7,1.2,1.6,2.1,0,0,1
34,69,1,0.1,0.1,0.1,0.2,0,0,1
34,75,2,0,0.1,0.2,0.4,0,0,1
34,78,2,0.1,0.1,0,0.6,0,0,1
34,90,1,0.1,0.1,0.1,0.2,0,0,1
34,91,1,0.1,0.1,0.1,0.2,0,0,1
34,100,1,0,0,0.1,0.4,0,0,1
34,103,3,0.1,0.1,0.1,1.2,0,0,1
35,7,2,0.2,0,0.1,0.8,0,0,1
35,21,2,0.1,0.1,0.2,0.6,0,0,1
35,65,22,1.6,2.7,2.3,4.4,0,0,1
35,66,24,7,2,2,0,0,0,0
35,67,18,3,1,0,7,0,0,0
35,68,27,0,4,1,6,0,0,0
35,69,17,1,1.7,2.3,3,0,0,1
35,70,12,0.7,1.2,1.6,2.1,0,0,1
35,76,6,0.1,0.2,0.5,1.4,0,0,1
35,83,11,0.3,0.6,0,3.5,0,0,1
35,90,3,0.2,0.3,0.3,0.6,0,0,1
35,103,9,0.2,0.2,0.4,3.7,0,0,1
35,105,3,0.1,0.1,0.1,1.2,0,0,1
36,13,8,0.7,0,0.2,3.4,0,0,1
36,17,3,0.2,0,0.1,1.3,0,0,1
36,19,4,0.1,0.1,0.1,1.4,0.2,0,1
36,22,3,0.1,0.1,0.1,1,0.1,0,1
36,25,2,0,0,0.1,0.7,0.1,0,1
36,65,31,3,10,2,0,0,4,0
36,66,32,2,12,1,0,0,0,0
36,67,23,0,1,3,7,0,1,0
36,68,32,0,0,7,10,0,0,0
36,69,42,1,1,9,6,0,0,0
36,70,16,1.6,1.4,1.1,2.9,0.3,0.2,1
36,83,5,0.3,0.5,0.3,1,0,0,1
36,84,6,0.4,0.6,0.4,1.1,0,0,1
36,89,3,0,0.2,0.2,1.5,0,0,1
36,101,2,0,0.3,0.1,0.6,0,0,1
36,104,2,0,0.3,0.1,0.6,0,0,1
37,2,1.5,0,0.1,0.2,0.5,0,0,1
37,8,1,0.1,0,0,0.4,0,0,1
37,11,2,0.2,0,0.1,0.8,0,0,1
37,13,2,0.2,0,0.1,0.8,0,0,1
37,16,2,0.2,0,0.1,0.8,0,0,1
37,17,7.5,0.6,0,0.2,3.2,0,0,1
37,18,10,0.3,0.3,0.3,3.5,0.3,0,1
37,19,2,0,0,0.1,0.7,0.1,0,1
37,34,2,0,0.2,0.1,0.5,0,0,1
37,61,2,0.1,0.2,0.1,0.6,0,0,1
37,64,14,2.2,2.2,0.8,1.6,0,0.3,1
37,65,18,2.8,2.8,1.1,2.1,0,0.4,1
37,66,37,1,7,7,2,0,6,0
37,67,36,3,1,2,14,1,0,0
37,68,57,1,8,2,14,0,2,0
37,69,66,13,26,1,1,0,16,0
37,70,27,7,9,0,0,0,12,0
37,71,4,0.4,0.3,0.3,0.7,0.1,0,1
37,72,4,0.4,0.3,0.3,0.7,0.1,0,1
37,73,2,0,0.2,0.3,0.6,0,0,1
37,75,1,0,0.1,0.2,0.3,0,0,1
37,77,6,0.1,0.6,0.8,1.9,0,0,1
37,80,3,0.5,0.2,0.2,0.6,0,0,1
37,85,1,0,0.1,0.1,0.2,0,0,1
37,106,4,0,0.5,0.2,1.3,0,0,1
37,122,2,0.1,0.1,0.1,0.6,0,0,1
37,125,5,0.2,0.2,0.3,1.4,0,0,1
38,5,2,0,0.2,0.3,0.6,0,0,1
38,13,2,0.2,0,0.1,0.8,0,0,1
38,18,2,0,0,0.1,0.7,0.1,0,1
38,36,7,0,0.7,0.5,1.6,0,0,1
38,59,8,0.3,0.7,0.4,2.6,0,0,1
38,60,5,0.2,0.4,0.2,1.7,0,0,1
38,61,1,0,0.1,0.1,0.3,0,0,1
38,64,13,2,2,0.8,1.5,0,0.3,1
38,65,18,2.8,2.8,1.1,2.1,0,0.4,1
38,66,4,0.6,0.6,0.3,0.5,0,0.1,1
38,67,11,1.7,1.7,0.7,1.3,0,0.3,1
38,68,14,1.4,1.2,0.9,2.6,0.3,0.1,1
38,69,18,2,0,0,9,0,0,0
38,71,24,2.3,2.1,1.7,4.4,0.5,0.2,1
38,72,31,2,9,3,0,0,0,0
38,73,27,2,8,2,0,0,0,0
38,77,4,0.1,0.4,0.5,1.3,0,0,1
38,80,2,0.3,0.1,0.2,0.4,0,0,1
38,81,1,0.1,0.1,0.1,0.2,0,0,1
38,84,6,0.4,0.6,0.4,1.1,0,0,1
38,93,3,0,0.2,0.2,1.5,0,0,1
38,108,2,0.1,0.1,0.1,0.5,0,0,1
38,121,7,0.2,0.3,0.5,2,0,0,1
38,122,3,0.1,0.1,0.2,0.9,0,0,1
39,25,2,0,0,0.1,0.7,0.1,0,1
39,34,2,0,0.2,0.1,0.5,0,0,1
39,35,2,0,0.2,0.1,0.5,0,0,1
39,36,6,0,0.6,0.4,1.4,0,0,1
39,64,2,0.3,0.3,0.1,0.3,0,0,1
39,65,10,1.5,1.6,0.6,1.2,0,0.2,1
39,66,17,2.6,2.6,1.1,2,0,0.4,1
39,67,21,3.3,3.3,1.3,2.4,0,0.5,1
39,68,9,0.9,0.8,0.6,1.6,0.2,0.1,1
39,69,8,0.8,0.7,0.5,1.5,0.2,0.1,1
39,70,4,0.4,0.3,0.3,0.7,0.1,0,1
39,71,17,1.7,1.5,1.2,3.1,0.3,0.2,1
39,72,50,1,6,2,16,0,3,0
39,73,42,2,5,1,14,0,0,0
39,75,1,0,0.1,0.2,0.3,0,0,1
39,76,1,0,0.1,0.2,0.3,0,0,1
39,80,2,0.3,0.1,0.2,0.4,0,0,1
39,81,7,1.1,0.6,0.6,1.3,0,0,1
39,82,5,0.8,0.4,0.4,1,0,0,1
39,88,2,0,0.1,0.1,1,0,0,1
39,117,1,0,0.1,0.1,0.2,0,0,1
39,122,2,0.1,0.1,0.1,0.6,0,0,1
40,12,1,0.1,0,0,0.4,0,0,1
40,14,2,0.2,0,0.1,0.8,0,0,1
40,15,2,0.2,0,0.1,0.8,0,0,1
40,48,4,0.4,0.3,0.3,0.8,0,0,1
40,67,1,0.1,0.2,0.1,0.1,0,0,1
40,72,3,0.3,0.3,0.2,0.5,0.1,0,1
40,73,8,0.2,0.8,1.1,2.5,0,0,1
40,74,15.5,0.4,1.6,2,4.9,0,0,1
40,77,29,0,4,2,6,0,0,0
40,79,11,1.8,0.9,0.9,2,0,0,1
40,80,6,1,0.5,0.5,1.1,0,0,1
40,90,2,0,0.1,0.1,1,0,0,1
40,92,2,0,0.1,0.1,1,0,0,1
40,95,2,0,0.1,0.1,1,0,0,1
40,96,1,0,0,0.1,0.5,0,0,1
40,122,3,0.1,0.1,0.2,0.9,0,0,1
40,123,4,0.1,0.2,0.3,1.1,0,0,1
41,1,1,0.1,0,0.1,0.4,0,0,1
41,27,2,0,0,0.1,0.7,0.1,0,1
41,36,2,0,0.2,0.1,0.5,0,0,1
41,47,9,0.5,1,1.4,1,0,0,1
41,48,6,0.6,0.4,0.4,1.3,0,0,1
41,66,3,0.1,0.3,0.1,1,0,0,1
41,67,1,0,0.1,0.1,0.3,0,0,1
41,68,9,0.8,0.6,0.3,1.2,0,0,1
41,77,3,0.3,0.2,0.1,0.4,0,0,1
41,78,7,0.4,0.7,0.4,1.4,0,0,1
41,110,17,0.6,0.9,1,4.3,0,0,1
41,111,5,0.2,0.3,0.3,1.2,0,0,1
41,120,1,0,0,0.1,0.3,0,0,1
42,0,3,0.3,0,0.2,1.2,0,0,1
42,33,2,0,0.2,0.1,0.5,0,0,1
42,34,2,0,0.2,0.1,0.5,0,0,1
42,38,7,0.4,0.8,1.1,0.7,0,0,1
42,47,1,0,0.1,0.2,0.1,0,0,1
42,49,1,0.1,0.1,0.1,0.2,0,0,1
42,62,1,0,0.1,0.1,0.3,0,0,1
42,63,1,0,0.1,0.1,0.3,0,0,1
42,66,4,0.2,0.3,0.2,1.3,0,0,1
42,71,3,0.3,0.2,0.1,0.4,0,0,1
42,76,4,0.4,0.3,0.1,0.5,0,0,1
42,77,14,1.2,0.9,0.5,1.9,0,0,1
42,82,4,0.2,0.4,0.3,0.8,0,0,1
42,84,4,0,0.4,0,1.7,0,0,1
42,86,5,0,0.5,0,2.2,0,0,1
42,111,3,0.1,0.2,0.2,0.7,0,0,1
43,13,1,0.1,0,0,0.4,0,0,1
43,33,2,0,0.2,0.1,0.5,0,0,1
43,37,3,0,0.3,0.2,0.7,0,0,1
43,39,1,0,0.1,0.2,0.1,0,0,1
43,40,5,0.3,0.6,0.8,0.5,0,0,1
43,45,3,0.2,0.3,0.5,0.3,0,0,1
43,61,2,0.1,0.2,0.1,0.6,0,0,1
43,62,11.5,0.5,1,0.5,3.8,0,0,1
43,63,1,0,0.1,0.1,0.3,0,0,1
43,67,3,0.1,0.3,0.1,1,0,0,1
43,71,2,0.2,0.1,0.1,0.2,0,0,1
43,76,2,0.2,0.1,0.1,0.2,0,0,1
43,77,20,1.8,1.3,0.7,2.6,0,0,1
43,85,1,0,0.1,0,0.4,0,0,1
43,86,11,0,1.2,0,4.7,0,0,1
43,87,7,0,0.8,0,3,0,0,1
43,88,3,0,0.2,0.2,1.5,0,0,1
43,91,4,0,0.3,0.3,1.9,0,0,1
43,112,8,0.3,0.4,0.5,2,0,0,1
44,9,2,0.2,0,0.1,0.8,0,0,1
44,23,1,0,0,0,0.4,0.1,0,1
44,25,2,0,0,0.1,0.7,0.1,0,1
44,40,2,0.1,0.2,0.4,0.2,0,0,1
44,45,2,0.1,0.2,0.4,0.2,0,0,1
44,49,10,1,0.7,0.7,2.1,0,0,1
44,50,1,0.1,0.1,0.1,0.2,0,0,1
44,62,2,0.1,0.2,0.1,0.6,0,0,1
44,76,2,0.2,0.1,0.1,0.2,0,0,1
44,77,22,1.9,1.5,0.7,2.9,0,0,1
44,91,1,0,0,0.1,0.5,0,0,1
44,92,4,0,0.3,0.3,1.9,0,0,1
44,107,2,0,0.3,0.1,0.6,0,0,1
44,122,1,0,0,0.1,0.3,0,0,1
44,124,4,0.2,0.2,0.2,1.6,0,0,1
45,2,5,0.5,0,0.3,2,0,0,1
45,9,2,0.2,0,0.1,0.8,0,0,1
45,24,2,0,0,0.1,0.7,0.1,0,1
45,25,2,0,0,0.1,0.7,0.1,0,1
45,38,3,0.2,0.3,0.5,0.3,0,0,1
45,44,4,0.2,0.4,0.7,0.4,0,0,1
45,49,4,0.4,0.3,0.3,0.8,0,0,1
45,50,13,1.4,0.9,0.9,2.7,0,0,1
45,76,4,0.4,0.3,0.1,0.5,0,0,1
45,77,6,0.5,0.4,0.2,0.8,0,0,1
45,80,2,0.1,0.2,0.1,0.4,0,0,1
45,93,2,0,0.1,0.1,1,0,0,1
45,108,9,0.3,0.5,0.5,2.3,0,0,1
45,109,1,0,0.1,0.1,0.2,0,0,1
45,110,3,0.1,0.2,0.2,0.7,0,0,1
45,112,3,0.1,0.2,0.2,0.7,0,0,1
45,115,3,0.1,0.2,0.2,0.7,0,0,1
45,123,7,0.3,0.3,0.3,2.9,0,0,1
45,125,11,0.5,0.5,0.5,4.5,0,0,1
46,6,2,0.2,0,0,0.7,0,0,1
46,7,7,0.5,0,0.2,2.5,0,0,1
46,24,2,0,0.2,0.1,0.9,0,0,1
46,35,1,0,0.1,0.1,0.3,0,0,1
46,36,2,0.1,0.3,0.1,0.5,0,0,1
46,37,4,0.2,0.5,0.2,1.1,0,0,1
46,50,4,0.2,0.4,0.2,1,0,0,1
46,76,10,0,2.3,0,2.9,0,0,1
46,79,1,0,0.1,0,0.3,0,0,1
46,83,2,0,0.1,0.3,0.6,0,0,1
46,87,7,0,0.2,1.2,2.1,0,0,1
46,96,7,0.2,0.5,0,2.1,0,0,1
46,99,2.5,0,0.3,0.2,0.8,0,0,1
46,101,2,0,0.3,0.1,0.6,0,0,1
46,102,4,0,0.5,0.2,1.3,0,0,1
46,111,4,0.3,0.5,0.5,0.5,0,0,1
46,112,25,7,3,2,1,0,0,0
47,6,7,0.5,0,0.2,2.5,0,0,1
47,8,1,0,0.1,0,0.5,0,0,1
47,37,7,0.4,0.8,0.4,1.9,0,0,1
47,38,5,0.2,0.2,0.3,1.9,0,0,1
47,42,2,0.1,0.1,0.1,0.7,0,0,1
47,43,2,0,0.3,0,0.7,0,0,1
47,44,3,0,0.4,0,1,0,0,1
47,51,5,0.2,0.5,0.2,1.3,0,0,1
47,64,8,0.8,0.5,0.6,1.7,0,0,1
47,65,2,0.2,0.1,0.2,0.4,0,0,1
47,76,2,0,0.4,0,0.6,0,0,1
47,87,3,0,0.1,0.5,0.9,0,0,1
47,88,8,0.2,0.7,0.4,2.3,0,0,1
47,91,2,0,0.2,0.1,0.6,0,0,1
47,92,2,0,0.2,0.1,0.6,0,0,1
47,105,7,0,0.9,0.4,2.2,0,0,1
47,110,9,0.8,1.2,1.1,1,0,0,1
47,111,23.5,2.1,3.1,2.8,2.8,0,0,1
47,112,6,0.6,0.8,0.7,0.7,0,0,1
47,113,4,0.7,0.5,0.7,0.3,0,0,1
47,122,2,0.1,1.2,0,0,0,0,1
47,123,1,0,0.2,0.1,0.2,0,0,1
47,124,1,0,0.2,0.1,0.2,0,0,1
48,5,4,0.3,0,0.1,1.4,0,0,1
48,6,8,0.6,0,0.1,2.9,0,0,1
48,32,7,0.4,0.8,0.4,1.9,0,0,1
48,38,5,0.2,0.2,0.3,1.9,0,0,1
48,39,2,0.1,0.1,0.1,0.7,0,0,1
48,45,1,0,0.1,0,0.4,0,0,1
48,50,1,0,0.1,0,0.3,0,0,1
48,51,13,0.6,1.2,0.6,3.3,0,0,1
48,53,5,0.2,0.5,0.2,1.3,0,0,1
48,54,2,0.1,0.2,0.1,0.5,0,0,1
48,64,2,0.2,0.1,0.2,0.4,0,0,1
48,76,2,0,0.4,0,0.6,0,0,1
48,88,1,0,0.1,0,0.3,0,0,1
48,107,3,0,0.4,0.2,0.9,0,0,1
48,108,7,0.6,1,0.8,0.8,0,0,1
48,109,6,0.6,0.8,0.7,0.7,0,0,1
48,110,4,0.3,0.5,0.5,0.5,0,0,1
48,111,6,0.6,0.8,0.7,0.7,0,0,1
48,112,40,1,3,7,11,0,0,0
48,113,52,0,24,3,0,0,7,0
48,114,3,0.5,0.4,0.6,0.2,0,0,1
48,115,6,1.1,0.7,1.1,0.5,0,0,1
48,121,2,0.1,1.2,0,0,0,0,1
48,123,5,0.2,0.9,0.5,1.1,0,0,1
48,124,2,0.1,0.4,0.2,0.4,0,0,1
49,5,4,0.3,0,0.1,1.4,0,0,1
49,6,2,0.2,0,0,0.7,0,0,1
49,16,2,0,0.2,0.1,0.9,0,0,1
49,17,1,0,0.1,0,0.5,0,0,1
49,32,1,0,0.1,0.1,0.3,0,0,1
49,38,15,0.6,0.6,0.9,5.7,0,0,1
49,39,13,0.6,0.6,0.7,4.9,0,0,1
49,40,3,0.1,0.1,0.2,1.2,0,0,1
49,42,9,0.4,0.4,0.5,3.4,0,0,1
49,43,2,0,0.3,0,0.7,0,0,1
49,51,2,0.1,0.2,0.1,0.5,0,0,1
49,52,8,0.4,0.7,0.4,2,0,0,1
49,56,1,0,0.1,0,0.3,0,0,1
49,77,2,0,0.4,0,0.6,0,0,1
49,78,3,0.1,0.2,0.1,0.9,0,0,1
49,87,6,0,0.2,1,1.8,0,0,1
49,88,1,0,0.1,0,0.3,0,0,1
49,89,3,0.1,0.2,0.1,0.9,0,0,1
49,91,1,0,0.1,0,0.3,0,0,1
49,92,11,0.2,1,0.5,3.2,0,0,1
49,111,2,0.2,0.3,0.2,0.2,0,0,1
49,112,35,6,2,0,11,0,0,0
49,113,18,1,12,1,0,0,9,0
49,114,31,5,2,5,4,0,0,0
49,115,9,1.6,1.1,1.6,0.7,0,0,1
