x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,39,2,0,0.2,0.2,0.4,0,0,1
14,40,6,0.1,0.6,0.5,1.2,0,0,1
14,41,4,0.1,0.4,0.3,0.8,0,0,1
14,47,9,0.1,1.2,1.2,0.7,0,0,1
14,48,23,0.4,3.1,2.9,1.7,0,0,1
14,49,54,0,3,16,0,0,0,0
14,50,24,0.4,3.2,3.1,1.7,0,0,1
14,51,2,0,0.3,0.3,0.1,0,0,1
14,53,16,0,3.2,0.4,3.2,0,0,1
14,54,5,0,1,0.1,1,0,0,1
14,60,4,0.1,0.3,0.1,0.7,0,0,1
14,61,2,0,0.2,0.1,0.3,0,0,1
14,65,1,0,0,0.2,0.2,0,0,1
14,71,20,0.2,2.5,2,2.7,0.5,0,1
14,76,7,0,0.7,0.3,2.2,0.3,0,1
14,77,18,0,0,3.9,2.1,0,0,1
14,83,1,0,0.1,0.1,0.2,0,0,1
14,84,8,0,0.9,0.8,1.5,0,0.2,1
14,85,13,0,1.5,1.2,2.5,0,0.2,1
14,92,2,0,0.1,0.1,0.5,0,0,1
14,97,1,0,0.1,0,0.3,0,0,1
14,98,1,0,0.1,0,0.3,0,0,1
14,104,4,0,0.1,0.4,1.1,0.1,0,1
14,105,14,0,0.4,1.4,3.9,0.4,0,1
14,108,1,0,0,0.3,0.2,0.1,0,1
14,121,6,0,0.3,0.8,0.8,0,0,1
14,123,3,0,0.4,0.3,0.4,0,0,1
14,124,52.5,0,9,4,4,0,0,0
14,125,29,0,2,3,6,1,0,0
14,126,10,0.1,1.4,1,1.2,0,0.1,1
15,1,2,0.1,0.3,0.2,0.1,0,0.2,1
15,3,4,0,0,0.5,1.3,0,0,1
15,6,4,0,0,0.5,1.3,0,0,1
15,7,3,0,0,0.3,1,0,0,1
15,19,6,0.2,0.4,0.3,1.5,0,0,1
15,24,9,0.4,1.4,0.1,1.9,0,0,1
15,27,3,0,0.5,0.4,0.5,0,0,1
15,28,2,0,0.3,0.2,0.4,0,0,1
15,35,4,0,0.4,0.1,1.1,0,0,1
15,41,11,0.3,1.1,0.9,2.2,0,0,1
15,48,11,0.2,1.5,1.4,0.8,0,0,1
15,49,21,0.3,2.9,2.7,1.5,0,0,1
15,50,8,0.1,1.1,1,0.6,0,0,1
15,53,2,0,0.4,0,0.4,0,0,1
15,65,9,0,0.4,1.3,1.4,0.1,0,1
15,66,14,0,0.6,2,2.2,0.1,0,1
15,72,2,0,0.2,0.1,0.6,0.1,0,1
15,76,13,0,1.4,0.4,4.2,0.5,0,1
15,77,39,0,2,7,2,0,0,0
15,78,21,0,0,4.5,2.5,0,0,1
15,83,4,0,0.4,0.4,0.8,0,0.1,1
15,84,5,0,0.6,0.5,0.9,0,0.1,1
15,97,10,0,0.7,0.3,2.5,0.2,0,1
15,98,12,0,0.8,0.4,3,0.2,0,1
15,104,7,0,0.2,0.7,2,0.2,0,1
15,105,6,0,0.1,0.6,1.7,0.2,0,1
15,108,2,0,0,0.7,0.4,0.2,0,1
15,117,4,0,0.2,0.6,0.5,0,0,1
15,122,23,0.2,3.3,2.4,2.6,0,0.1,1
15,123,50,0,15,2,1,0,0,0
15,124,28,0,2,10,0,0,0,0
15,125,21,0.2,3,2.2,2.4,0,0.1,1
15,126,3,0,0.4,0.3,0.4,0,0,1
15,127,23,0.3,3.2,1.9,2.3,0,0,1
16,20,2,0.2,0.1,0.1,0.5,0,0.1,1
16,25,4,0,0.4,0.3,0.8,0,0,1
16,27,3,0.1,0.3,0.2,0.6,0,0,1
16,29,4,0,0.4,0.3,0.8,0,0,1
16,30,7,0.1,0.7,0.5,1.4,0,0,1
16,31,4,0,0.4,0.3,0.8,0,0,1
16,36,1.5,0,0.1,0.1,0.3,0,0,1
16,41,3,0.2,0.3,0.2,0.6,0,0,1
16,42,3,0.1,0.5,0.1,0.4,0,0,1
16,49,27,0,0,5,6,0,0,0
16,50,8,0,0.9,0.3,2.7,0,0,1
16,53,6,0.4,0.9,0.5,1.4,0,0,1
16,59,8,0,1.5,0.6,1,0,0,1
16,60,6,0,1.1,0.4,0.8,0,0,1
16,65,13,0,2.5,1.5,1.2,0,0,1
16,66,35.5,0,2,8,2,0,0,0
16,76,9,0,1.6,0.5,1.3,0,0,1
16,77,6,0,0.5,0.9,0.7,0,0,1
16,78,2,0,0.2,0.3,0.2,0,0,1
16,79,3.5,0,0.3,0.5,0.4,0,0,1
16,97,22,0.2,0.9,3.3,2.9,0,0,1
16,98,9,0.1,0.4,1.3,1.2,0,0,1
16,104,7,0,0.8,1.1,0.5,0,0,1
16,112,2,0.1,0.1,0,0.4,0,0,1
16,114,2,0.1,0.1,0,0.4,0,0,1
16,122,22,0,2.5,2.4,2.4,0,0.2,1
16,123,37.5,0,8,2,4,0,0,0
16,126,15,0,1.8,1.6,1.6,0,0.1,1
16,127,17.5,0,1.3,3,1.6,0,0,1
17,0,14,0.2,1.5,1.7,2.4,0,0,1
17,19,20,2.1,0.5,1,5.4,0,0.7,1
17,20,22,1,4,0,7,0,0,0
17,21,3,0.3,0.1,0.1,0.8,0,0.1,1
17,32,3,0,0.2,0.3,0.6,0,0,1
17,41,10,0.6,1.2,0.6,2,0,0,1
17,45,27,0,10,1,0,0,0,0
17,46,11,0.3,1.8,0.5,1.6,0,0,1
17,49,6,0,0.7,0.2,2,0,0,1
17,54,2,0.1,0.3,0.2,0.5,0,0,1
17,56,2,0.1,0.3,0.2,0.5,0,0,1
17,59,1,0,0.2,0.1,0.1,0,0,1
17,64,28,0,11,0,0,0,0,0
17,65,62,0,11,3,8,0,0,0
17,66,50,0,4,7,4,0,0,0
17,77,9,0,0.7,1.3,1.1,0,0,1
17,78,2,0,0.2,0.3,0.2,0,0,1
17,90,5,0,0.2,0.9,0.6,0,0,1
17,91,4,0,0.1,0.8,0.5,0,0,1
17,92,2,0,0.3,0.2,0.3,0,0,1
17,93,17,0,2.4,2.2,2.4,0,0,1
17,97,26,0,1,2,9,0,0,0
17,98,5,0.1,0.2,0.8,0.6,0,0,1
17,112,11,0.3,0.8,0.1,2.2,0,0,1
17,122,12,0,1.4,1.3,1.3,0,0.1,1
17,123,30,0,3.5,3.3,3.2,0,0.2,1
17,127,12,0,0.9,2,1.1,0,0,1
18,0,6,0.1,0.7,0.7,1,0,0,1
18,12,2,0.2,0.1,0.1,0.5,0,0.1,1
18,18,2,0.2,0.1,0.1,0.5,0,0.1,1
18,19,26,0,1,0,10,0,0,0
18,20,54,1,0,4,13,0,0,0
18,21,4,0.4,0.1,0.2,1.1,0,0.1,1
18,38,2,0.1,0.3,0.1,0.4,0,0,1
18,43,3,0.1,0.5,0.1,0.4,0,0,1
18,44,1,0,0.2,0.1,0.1,0,0,1
18,45,26,0.6,4.3,1.3,3.7,0,0,1
18,46,34,0,10,2,1,0,0,0
18,53,37,0,13,4,1,0,0,0
18,58,7,0,1.3,0.5,0.9,0,0,1
18,59,12,0,2.2,0.9,1.6,0,0,1
18,63,1,0,0.2,0.1,0.1,0,0,1
18,64,3,0,0.6,0.3,0.3,0,0,1
18,65,14,0,2.6,1.6,1.3,0,0,1
18,66,17,0,3.2,1.9,1.6,0,0,1
18,73,6,0,1.1,0.3,0.8,0,0,1
18,77,6,0,0.5,0.9,0.7,0,0,1
18,88,3,0,0.1,0.6,0.3,0,0,1
18,89,14,0,0.5,2.7,1.7,0,0,1
18,90,3,0,0.1,0.6,0.3,0,0,1
18,91,10,0,0.4,1.9,1.2,0,0,1
18,92,18.5,0,2.6,2.4,2.6,0,0,1
18,93,65,0,9,7,5,0,0,0
18,94,36,0,7,3,3,0,0,0
18,95,25,0,3,7,4,0,0,0
18,97,7,0.1,0.3,1,0.9,0,0,1
18,98,2,0,0.1,0.3,0.3,0,0,1
18,107,3,0,0.9,0.2,0,0,0.8,1
18,124,4,0,0.5,0.4,0.4,0,0,1
18,126,9,0,1,1,1,0,0.1,1
18,127,6,0,0.4,1,0.6,0,0,1
19,4,4,0,0.3,0.2,1.1,0,0.1,1
19,20,5,0.5,0.1,0.2,1.4,0,0.2,1
19,35,3,0,0.2,0.3,0.6,0,0,1
19,36,12,0.2,0.7,1.1,2.3,0,0,1
19,37,13,0.8,1.5,0.8,2.6,0,0,1
19,38,3,0.2,0.3,0.2,0.6,0,0,1
19,42,4,0.1,0.6,0.2,0.6,0,0,1
19,43,16,0.4,2.7,0.7,2.3,0,0,1
19,44,1,0,0.2,0.1,0.1,0,0,1
19,46,1,0,0.2,0.1,0.1,0,0,1
19,48,6,0,0.7,0.2,2,0,0,1
19,52,27,0,13,0,1,0,0,0
19,53,43,0,17,0,1,0,0,0
19,54,10,0.8,1.5,0.8,2.3,0,0,1
19,56,2,0.1,0.3,0.2,0.5,0,0,1
19,58,4,0,0.8,0.3,0.5,0,0,1
19,59,7,0,1.3,0.5,0.9,0,0,1
19,66,5,0,0.9,0.6,0.5,0,0,1
19,70,3,0.1,0.4,0.3,0.3,0,0,1
19,74,1,0,0.2,0.1,0.1,0,0,1
19,76,7,0,1.2,0.4,1,0,0,1
19,78,11,0,0.9,1.6,1.3,0,0,1
19,79,10,0,0.8,1.4,1.2,0,0,1
19,87,8,0,0.3,1.5,1,0,0,1
19,88,2,0,0.1,0.4,0.2,0,0,1
19,90,14,0,0.5,2.7,1.7,0,0,1
19,91,21,0,0.7,4,2.6,0,0,1
19,92,15,0,2.1,2,2.1,0,0,1
19,93,1,0,0.2,0.1,0.1,0,0,1
19,94,12,0,1.7,1.6,1.7,0,0,1
19,95,2,0,0.3,0.2,0.3,0,0,1
19,96,10,0,1.4,1.3,1.4,0,0,1
19,97,4,0,0.2,0.6,0.5,0,0,1
19,99,7,0.1,0.3,1,0.9,0,0,1
19,101,3,0,0.1,0.5,0.4,0,0,1
19,103,2,0,0.2,0.3,0.2,0,0,1
19,105,6,0,0.7,0.9,0.4,0,0,1
19,106,15,0,1.7,2.4,1,0,0,1
19,107,44.5,0,0,14,0,1,0,0
19,119,5,0.1,0.3,0.1,1,0,0,1
19,124,1,0,0.1,0.1,0.1,0,0,1
19,125,7,0,0.8,0.8,0.7,0,0.1,1
19,126,12,0,1.4,1.3,1.3,0,0.1,1
20,2,6,0,0.4,0.3,1.7,0,0.1,1
20,3,11,0,0.7,0.6,3.1,0,0.2,1
20,6,3,0,0.2,0.2,0.8,0,0.1,1
20,14,4,0.4,0.1,0.2,1.1,0,0.1,1
20,16,13,1.4,0.3,0.6,3.5,0,0.5,1
20,17,14,1.5,0.3,0.7,3.8,0,0.5,1
20,18,3,0.3,0.1,0.1,0.8,0,0.1,1
20,20,3.5,0.4,0.1,0.2,0.9,0,0.1,1
20,21,9,1,0.2,0.4,2.4,0,0.3,1
20,22,2,0,0.2,0.2,0.4,0,0,1
20,23,17,0.3,1.8,1.2,3.3,0,0,1
20,30,16,0.3,1.7,1.1,3.1,0,0,1
20,32,8,0.1,0.5,0.8,1.5,0,0,1
20,33,15,0.2,1,1.4,2.8,0,0,1
20,34,4,0.1,0.2,0.4,0.7,0,0,1
20,35,37.5,1,6,3,5,0,0,0
20,36,17,0.3,1.1,1.6,3.2,0,0,1
20,37,8,0.5,0.9,0.5,1.6,0,0,1
20,42,10,0.2,1.7,0.5,1.4,0,0,1
20,43,6,0.1,1,0.3,0.9,0,0,1
20,45,2,0.1,0.3,0.1,0.3,0,0,1
20,48,2,0,0.2,0.1,0.7,0,0,1
20,49,3,0,0.3,0.1,1,0,0,1
20,54,4,0.3,0.6,0.3,1,0,0,1
20,57,2,0,0.4,0.1,0.3,0,0,1
20,72,6,0,1.1,0.3,0.8,0,0,1
20,74,16,0,2.8,1,2.2,0,0,1
20,76,6,0,1.1,0.3,0.8,0,0,1
20,78,42,0,1,11,2,0,0,0
20,79,34,0,4,3,4,0,0,0
20,90,1,0,0,0.2,0.1,0,0,1
20,91,4,0,0.1,0.8,0.5,0,0,1
20,97,30,0.3,1.2,4.5,3.9,0,0,1
20,98,6,0.1,0.2,0.9,0.8,0,0,1
20,99,3,0,0.1,0.5,0.4,0,0,1
20,100,2,0,0.1,0.3,0.3,0,0,1
20,102,14,0,1.6,2.2,1,0,0,1
20,103,47,1,2,9,1,3,0,0
20,104,29,0,1,6,4,0,0,0
20,105,39,1,5,2,9,0,0,0
20,106,84.5,0,1,18,11,0,13,0
20,107,93,0,19,17,0,0,18,0
20,108,27,0,7.8,1.8,0,0,7,1
20,111,1,0,0.3,0.1,0,0,0.3,1
20,119,4,0.1,0.3,0,0.8,0,0,1
20,120,4,0.1,0.3,0,0.8,0,0,1
20,124,10,0,1.1,1.1,1.1,0,0.1,1
20,125,7,0,0.8,0.8,0.7,0,0.1,1
21,5,13,0,0.9,0.7,3.6,0,0.2,1
21,6,6,0,0.4,0.3,1.7,0,0.1,1
21,13,15,0.6,2.8,1.2,2.7,0,0,1
21,14,58,0,5,6,10,0,0,0
21,15,62,0,15,6,0,0,0,0
21,16,64,3,13,6,3,0,3,0
21,17,76,0,28,1,0,0,0,0
21,18,2,0,0.2,0.3,0.3,0,0,1
21,23,14,0.3,1,0.8,3.4,0,0.1,1
21,29,6,0.1,1.2,0,1.1,0,0,1
21,30,7,0.1,1.4,0,1.3,0,0,1
21,31,5,0.1,1,0,0.9,0,0,1
21,32,5,0.2,1,0.7,0.1,0,0,1
21,33,6,0.2,1.2,0.8,0.2,0,0,1
21,34,41.5,0,0,12,0,0,0,0
21,35,81.5,1,3,21,1,1,0,0
21,36,8,0.2,1.6,1.2,0.2,0,0,1
21,37,8,0.5,0.9,0.5,1.6,0,0,1
21,42,9,0,2.2,0.2,1.1,0,0,1
21,45,2,0,0.5,0.1,0.2,0,0,1
21,53,3,0.1,0.3,0.1,0.7,0,0,1
21,54,44.5,0,0,0,15,0,0,0
21,55,3,0.1,0.3,0.1,0.7,0,0,1
21,56,1,0,0.1,0,0.3,0,0,1
21,64,32,1,3,6,3,0,0,0
21,72,3,0,0.5,0.2,0.5,0,0,1
21,74,9,0,1.6,0.6,1.5,0,0,1
21,75,3,0,0.5,0.2,0.5,0,0,1
21,78,13,0,2.7,0.9,0.9,0,0,1
21,79,39,0,8,3,3,0,0,0
21,80,17,0,3.5,1.2,1.2,0,0,1
21,90,2,0,0.3,0.2,0.4,0,0,1
21,91,8,0.2,1.2,0.7,1.6,0,0,1
21,97,40,0,2,8,3,0,0,0
21,98,8,0,0.9,0.6,1.4,0,0,1
21,99,6,0,0.7,0.5,1,0,0,1
21,100,3,0,0.4,0.2,0.5,0,0,1
21,103,5,0,0.1,1.3,0.2,0,0,1
21,104,23,0,0.4,6.2,0.9,0,0,1
21,105,90,1,6,19,8,1,0,0
21,106,82.5,1,12,17,8,0,4,0
21,107,111,0,23,13,2,0,21,0
21,110,6,0,1.6,0.6,0.2,0.2,0,1
21,115,3,0.1,0.2,0,0.6,0,0,1
21,119,4,0.1,0.3,0,0.8,0,0,1
21,120,2,0.1,0.1,0,0.4,0,0,1
21,124,18,0,1.4,3,1.7,0,0,1
22,4,4,0,0.3,0.2,1.1,0,0.1,1
22,5,6,0,0.4,0.3,1.7,0,0.1,1
22,13,8,0.3,1.5,0.6,1.5,0,0,1
22,14,69.5,0,5,18,1,0,0,0
22,15,99,0,7,28,0,0,7,0
22,16,71.5,1,7,9,9,0,0,0
22,17,67,0,20,2,5,0,0,0
22,18,4,0.1,0.4,0.5,0.6,0,0,1
22,21,1,0,0.1,0.1,0.2,0,0,1
22,22,4,0.1,0.3,0.2,1,0,0,1
22,23,47.5,2,2,4,8,0,4,0
22,24,15,0.3,1.1,0.8,3.6,0,0.2,1
22,31,2,0,0.4,0,0.4,0,0,1
22,34,66,0,5,14,0,0,0,0
22,35,91.5,1,21,11,2,0,0,0
22,42,4,0,1,0.1,0.5,0,0,1
22,53,25,1,1.9,0.8,6.1,0,0,1
22,54,12,0.5,0.9,0.4,2.9,0,0,1
22,55,5,0.2,0.4,0.2,1.2,0,0,1
22,57,2,0,0.4,0.1,0.3,0,0,1
22,62,16,0,0.8,2.9,1.5,0,0,1
22,63,33.5,0,1.6,6,3.3,0,0,1
22,64,7,0,0.3,1.3,0.7,0,0,1
22,69,2,0,0.3,0.2,0.2,0,0,1
22,70,10,0.2,1.4,1.1,0.9,0,0,1
22,74,7,0,1.2,0.5,1.2,0,0,1
22,75,48,0,6,3,6,0,0,0
22,76,6,0,1.1,0.4,1,0,0,1
22,80,6,0,1.3,0.4,0.4,0,0,1
22,88,1,0,0.2,0.1,0.2,0,0,1
22,89,7,0.2,1,0.6,1.4,0,0,1
22,97,21,0,2.4,1.6,3.5,0,0,1
22,98,3,0,0.4,0.2,0.5,0,0,1
22,105,59,2,7,11,1,0,3,0
22,106,62.5,1,10,9,4,0,0,0
22,107,62,4,1,13,10,1,0,0
22,108,30,0,7.8,3,1.2,1.2,0,1
22,109,65,0,16,1,14,0,0,0
22,110,14,0,3.6,1.4,0.6,0.6,0,1
22,115,6,0.2,0.4,0.1,1.2,0,0,1
22,116,4,0.1,0.3,0,0.8,0,0,1
23,13,13,0.5,2.4,1.1,2.4,0,0,1
23,14,90.5,1,2,27,0,0,0,0
23,15,147,0,53,23,0,0,51,0
23,16,67.5,0,13,8,6,1,0,0
23,17,43,0,9,2,6,0,0,0
23,18,39,2,7,3,3,0,0,0
23,20,2,0,0.2,0.3,0.3,0,0,1
23,21,18,0.4,2,2.4,2.5,0,0,1
23,22,5,0.1,0.4,0.2,1.2,0,0.1,1
23,23,13,0.3,1,0.7,3.1,0,0.1,1
23,24,29,4,2,0,5,0,0,0
23,31,4,0.1,0.8,0,0.7,0,0,1
23,32,5,0.2,1,0.7,0.1,0,0,1
23,33,5,0.2,1,0.7,0.1,0,0,1
23,34,74,2,28,0,0,0,0,0
23,35,80,0,12,9,11,0,0,0
23,36,31.5,7,0,1,4,0,0,0
23,37,2,0.1,0.3,0.1,0.4,0,0,1
23,52,10,0.4,0.8,0.3,2.4,0,0,1
23,53,30,1.2,2.4,0.9,7.3,0,0,1
23,54,7,0.3,0.6,0.2,1.7,0,0,1
23,55,5,0.2,0.4,0.2,1.2,0,0,1
23,62,1,0,0,0.2,0.1,0,0,1
23,63,4,0,0.2,0.7,0.4,0,0,1
23,70,3,0.1,0.4,0.3,0.3,0,0,1
23,71,3,0.1,0.4,0.3,0.3,0,0,1
23,78,1,0,0.2,0.1,0,0,0,1
23,97,4,0,0.4,0.3,0.7,0,0,1
23,98,2,0,0.2,0.2,0.3,0,0,1
23,105,77,0,0,29,0,0,29,0
23,106,88,0,27,23,0,0,23,0
23,107,85,4,8,13,14,0,0,0
23,108,71,4,4,6,17,0,0,0
23,109,41,0,2,3,10,4,0,0
23,110,36,0,17,0,0,0,0,0
24,12,22,1,2,0,8,0,0,0
24,13,1,0,0.2,0.1,0.2,0,0,1
24,14,66.5,0,11,7,7,0,0,0
24,15,50,0,19,2,0,1,0,0
24,16,86,1,1,23,3,0,16,0
24,17,27,0.6,3,3.6,3.8,0,0,1
24,18,18,0.4,2,2.4,2.5,0,0,1
24,21,44,0,2,6,3,1,0,0
24,22,18,0,2,1,8,0,0,0
24,23,5,0.1,0.4,0.2,1.2,0,0.1,1
24,24,20,0.4,1.5,1.1,4.8,0,0.2,1
24,25,6,0.1,0.4,0.3,1.5,0,0.1,1
24,33,2,0.1,0.4,0.3,0,0,0,1
24,34,27,0.8,5.3,3.8,0.7,0,0,1
24,35,11,0.3,2.2,1.5,0.3,0,0,1
24,36,2,0.1,0.4,0.3,0,0,0,1
24,37,1,0,0.1,0.1,0.2,0,0,1
24,43,8,0,1.9,0.2,1,0,0,1
24,44,3,0,0.7,0.1,0.4,0,0,1
24,48,2,0,0.2,0.1,0.7,0,0,1
24,52,16,0.6,1.3,0.5,3.9,0,0,1
24,53,5,0.2,0.4,0.2,1.2,0,0,1
24,54,2,0.1,0.1,0.1,0.5,0,0,1
24,96,20,0,2.3,1.6,3.3,0,0,1
24,104,2,0,0,0.6,0.1,0,0,1
24,105,32,1,9,3,0,0,0,0
24,106,52,8,4,12,3,0,0,0
24,107,164,3,59,27,10,0,59,0
24,108,118.5,5,7,22,27,0,10,0
24,109,91,0,16,38,4,0,12,0
24,112,7,0.2,0.5,0.1,1.4,0,0,1
24,121,6,0.2,0.4,0.1,1.2,0,0,1
25,3,4,0,0.3,0.2,1.1,0,0.1,1
25,13,28.5,0,7,4,0,0,0,0
25,14,55.5,2,8,0,14,0,0,0
25,15,88.5,14,4,1,23,0,0,0
25,16,12,0.5,2.2,1,2.2,0,0,1
25,17,13.5,0.3,1.5,1.8,1.9,0,0,1
25,19,3,0.1,0.3,0.4,0.4,0,0,1
25,20,8,0.2,0.9,1,1.1,0,0,1
25,21,2,0,0.2,0.3,0.3,0,0,1
25,22,2,0,0.2,0.1,0.5,0,0,1
25,26,11,0.2,0.8,0.6,2.7,0,0.1,1
25,27,18,0.4,3.6,0,3.2,0,0,1
25,28,42,0,0,0,15,0,0,0
25,29,4,0.1,0.8,0,0.7,0,0,1
25,31,4,0.1,0.8,0,0.7,0,0,1
25,43,36,1,3,6,3,0,0,0
25,44,8,0,1.9,0.2,1,0,0,1
25,45,5,0,1.2,0.2,0.6,0,0,1
25,46,2,0,0.5,0.1,0.2,0,0,1
25,52,3,0.1,0.3,0.1,0.7,0,0,1
25,61,5,0,0.9,0.4,0.6,0,0,1
25,68,4,0,0.6,0.4,0.4,0,0,1
25,69,14,0.2,2,1.6,1.3,0,0,1
25,70,24.5,0.4,3.5,2.7,2.3,0,0,1
25,75,1,0,0.2,0,0.2,0,0,1
25,81,6,0,1.3,0.4,0.4,0,0,1
25,83,2,0,0.3,0.2,0.4,0,0,1
25,84,2,0,0.3,0.2,0.4,0,0,1
25,85,5,0.2,0.7,0.4,1,0,0,1
25,86,3,0.1,0.4,0.3,0.6,0,0,1
25,87,5,0.2,0.7,0.4,1,0,0,1
25,95,6,0,0.7,0.5,1,0,0,1
25,98,1,0,0.1,0.1,0.2,0,0,1
25,99,4,0,0.4,0.3,0.7,0,0,1
25,105,7,0,0.1,1.9,0.3,0,0,1
25,106,15,0,0.3,4,0.6,0,0,1
25,107,26,0,3,4,8,0,0,0
25,108,55.5,1,5,6,12,2,0,0
25,109,34,1,0,13,5,1,0,0
25,121,11,0.3,0.8,0.1,2.2,0,0,1
26,12,8,0.4,0.8,1.1,0.9,0,0,1
26,13,46,0,21,2,0,0,0,0
26,14,160,0,15,59,2,0,59,0
26,15,14,0.6,1.4,2,1.5,0,0,1
26,18,3,0.2,0,0.1,1,0,0,1
26,19,19,1,0.2,0.5,6.7,0,0,1
26,20,2,0.1,0,0.1,0.7,0,0,1
26,26,9,0.4,0.2,1,2,0,0,1
26,27,148,0,58,0,1,0,0,0
26,28,57,1,16,1,2,0,0,0
26,29,11,0.5,1.3,0.1,2.2,0,0.1,1
26,30,37,1,4,0,6,0,0,0
26,32,43.5,0,14,0,0,0,0,0
26,35,3,0.3,0.7,0.3,0.2,0,0,1
26,36,2,0.2,0.5,0.2,0.1,0,0,1
26,43,4,0,0.8,0.5,0.1,0,0,1
26,45,4,0,0.8,0.5,0.1,0,0,1
26,47,5,0,0.1,0.5,1.1,0,0,1
26,62,2,0,0.1,0.2,0.4,0,0,1
26,67,2,0,0.2,0.3,0.3,0,0,1
26,68,1,0,0.1,0.2,0.1,0,0,1
26,69,17,0,1.9,2.7,2,0,0,1
26,70,26,0,6,3,2,0,0,0
26,71,17,0,1.9,2.7,2,0,0,1
26,87,2,0.1,0.3,0.1,0.2,0,0,1
26,96,5,0.1,0.2,0.8,0.6,0,0,1
26,99,23,0,3,2.4,4.9,0,0,1
26,100,2,0,0.3,0.2,0.4,0,0,1
26,105,7,0.1,0.5,1.2,1.1,0,0,1
26,106,63,0,0,13,6,0,0,0
26,107,38.5,1,1,7,4,0,0,0
26,108,28,3,1,1,8,1,0,0
26,109,41,22,0,0,0,0,14,0
26,117,1,0,0.2,0.1,0.1,0,0,1
26,121,5,0.1,0.9,0.6,0.4,0,0,1
26,122,16,0,0.8,0.8,4.3,0.3,0,1
27,13,31.5,0,12,0,0,0,0,0
27,14,3,0.2,0.3,0.4,0.3,0,0,1
27,15,13,0.6,1.3,1.8,1.4,0,0,1
27,16,10,0.5,1,1.4,1.1,0,0,1
27,27,41.5,0,18,0,0,0,0,0
27,28,29,0,1,12,0,0,4,0
27,29,33,1.5,3.8,0.5,6.6,0,0.3,1
27,30,11,0.5,1.3,0.1,2.2,0,0.1,1
27,32,22,1.8,5.3,2.4,1.2,0,0,1
27,43,59,0,2,15,0,0,0,0
27,44,47,0,0,13,0,0,0,0
27,49,5,0,0.1,0.5,1.1,0,0,1
27,57,8,0.5,0.7,0.3,1.6,0,0,1
27,59,6,0.3,0.6,0.2,1.2,0,0,1
27,63,2,0,0.1,0.2,0.4,0,0,1
27,67,5,0,0.5,0.8,0.6,0,0,1
27,68,9,0,1,1.4,1.1,0,0,1
27,76,2,0,0.5,0,0.5,0,0,1
27,87,4,0.1,0.6,0.3,0.4,0,0,1
27,93,1,0,0,0.2,0.1,0,0,1
27,99,6,0,0.8,0.6,1.3,0,0,1
27,100,7,0,0.9,0.7,1.5,0,0,1
27,105,26,0.4,1.7,4.3,4.3,0,0,1
27,106,16,0.3,1.1,2.6,2.6,0,0,1
27,107,1,0.2,0.1,0,0.2,0,0.1,1
27,108,3,0.5,0.3,0,0.6,0,0.3,1
27,109,19,3.1,1.7,0,4,0,1.8,1
27,120,9,0.1,1.6,1,0.8,0,0,1
27,121,22,0.3,4,2.5,1.9,0,0,1
27,122,4,0,0.2,0.2,1.1,0.1,0,1
27,123,2,0,0.1,0.1,0.6,0,0,1
28,14,1,0.1,0.1,0.1,0.1,0,0,1
28,15,47,1,3,13,0,0,0,0
28,16,17,0.7,1.7,2.4,1.9,0,0,1
28,29,90,1,28,0,19,0,18,0
28,30,190,62,12,6,10,0,0,0
28,31,14,0.7,1.6,0.2,2.8,0,0.1,1
28,36,2,0.2,0.5,0.2,0.1,0,0,1
28,42,26,0,5.6,3.1,0.5,0,0,1
28,43,103.5,0,47,1,0,0,0,0
28,44,74,0,16,10,0,0,0,0
28,45,102,0,19,21,0,0,0,0
28,59,6,0.3,0.6,0.2,1.2,0,0,1
28,65,16,0,0.5,1.7,3.5,0,0,1
28,66,26,0,0.7,2.8,5.7,0,0,1
28,67,13,0,1.4,2.1,1.5,0,0,1
28,68,28,0,2,4,5,0,0,0
28,69,13,0,1.4,2.1,1.5,0,0,1
28,70,13,0,1.4,2.1,1.5,0,0,1
28,77,11,1.3,0.2,1.4,1.2,0,1.2,1
28,87,9,0.3,1.4,0.6,0.8,0,0,1
28,88,4,0.1,0.6,0.3,0.4,0,0,1
28,93,4,0.1,0.1,0.7,0.5,0,0,1
28,105,2,0.1,0.1,0.3,0.3,0,0,1
28,106,5,0.1,0.3,0.8,0.8,0,0,1
28,112,3,0,0.5,0.3,0.4,0,0,1
28,113,5,0,0.8,0.5,0.7,0,0,1
28,114,11,0,1.8,1,1.6,0,0,1
28,115,2,0,0.3,0.2,0.3,0,0,1
28,119,2,0,0.4,0.2,0.2,0,0,1
28,120,49,0,10,5,2,0,0,0
28,121,44,0,8,3,9,0,0,0
28,122,20,0,1,1,5.4,0.4,0,1
28,123,4,0,0.2,0.2,1.1,0.1,0,1
29,15,14,0.6,1.4,2,1.5,0,0,1
29,16,32,0,2,5,5,0,0,0
29,17,12,0.6,0.2,0.3,4.2,0,0,1
29,18,9,0.5,0.1,0.2,3.2,0,0,1
29,19,5,0.3,0.1,0.1,1.7,0,0,1
29,20,5,0.3,0.1,0.1,1.7,0,0,1
29,28,3,0.1,0.4,0,0.6,0,0,1
29,29,6,0.3,0.7,0.1,1.2,0,0,1
29,30,21,1,2.4,0.3,4.2,0,0.2,1
