x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,89,1,0.1,0.2,0,0.3,0,0,1
60,95,15,0.7,5.4,1.4,0,0,0,1
60,101,2,0,0.3,0,0.5,0,0,1
60,104,2,0.1,0.1,0,0.6,0,0,1
60,108,3,0.1,0.2,0,0.9,0,0,1
61,2,3,0.1,0.1,0.3,0.8,0,0,1
61,22,2,0,0.1,0,0.7,0,0,1
61,27,4,0,0.5,0.1,1.8,0,0,1
61,40,16,0.5,1,0.5,5,0,0,1
61,41,2,0.1,0.1,0.1,0.6,0,0,1
61,67,1,0,0,0.1,0.3,0,0,1
61,78,1,0,0.1,0,0.4,0,0,1
61,86,6,0.4,0.4,0.1,2.5,0,0,1
61,92,2,0.2,0.3,0,0.5,0.1,0,1
61,94,4,0.1,0.5,0.1,1,0,0,1
61,99,4,0.1,0.5,0.1,1,0,0,1
61,101,5,0.1,0.7,0.1,1.2,0,0,1
61,107,5,0.1,0.3,0,1.6,0,0,1
61,123,3,0.2,0,0.1,1.2,0,0,1
62,2,7,0.2,0.4,0.7,1.8,0,0,1
62,4,1,0,0.1,0.1,0.2,0,0,1
62,5,2,0,0.2,0.1,0.5,0,0,1
62,21,5,0,0.3,0.1,1.6,0,0,1
62,29,4,0,0.5,0.1,1.8,0,0,1
62,38,4,0.1,0.3,0.1,1.3,0,0,1
62,40,2,0.1,0.1,0.1,0.6,0,0,1
62,77,1,0,0.1,0,0.4,0,0,1
62,89,1,0.1,0.2,0,0.2,0,0,1
62,90,2,0.2,0.3,0,0.5,0.1,0,1
62,95,1,0,0.1,0,0.3,0,0,1
62,99,7,0.2,0.9,0.2,1.6,0,0,1
62,118,3,0.2,0,0.1,1.2,0,0,1
63,2,2,0.1,0.1,0.2,0.5,0,0,1
63,5,4,0,0.3,0.3,1,0,0,1
63,11,6,0,0.6,0.4,1.5,0,0,1
63,13,2,0,0.2,0.1,0.5,0,0,1
63,16,2,0,0.1,0,0.7,0,0,1
63,21,8,0,0.5,0.2,2.6,0,0,1
63,40,1,0,0.1,0,0.3,0,0,1
63,47,2,0,0.1,0.2,0.6,0,0,1
63,53,2,0,0.1,0.2,0.6,0,0,1
63,70,1,0,0,0.1,0.3,0,0,1
63,73,8.5,0.2,0.3,0.6,2.4,0.2,0,1
63,84,13,0.9,0.9,0.2,5.4,0,0,1
63,86,2,0.1,0.1,0,0.9,0,0,1
63,89,5,0.5,0.8,0,1.2,0.2,0,1
63,91,1,0.1,0.2,0,0.2,0,0,1
63,95,5,0.1,0.7,0.1,1.2,0,0,1
63,106,8,0.2,0.5,0,2.5,0,0,1
64,3,2,0.1,0.1,0.2,0.5,0,0,1
64,8,4,0,0.3,0.3,1,0,0,1
64,11,4,0,0.3,0.3,1,0,0,1
64,17,8,0,0.5,0.2,2.6,0,0,1
64,20,1,0,0.1,0,0.3,0,0,1
64,21,5,0,0.3,0.1,1.6,0,0,1
64,22,3,0,0.2,0,1,0,0,1
64,47,3,0.1,0.1,0.3,0.9,0,0,1
64,49,6,0.1,0.3,0.5,1.9,0,0,1
64,59,9,0.2,0.4,0.8,2.8,0,0,1
64,80,1,0,0.1,0,0.4,0,0,1
64,82,5,0,0.4,0.2,1.8,0,0,1
64,88,14,0.9,1,0.2,5.9,0,0,1
64,89,4,0.4,0.7,0,0.9,0.1,0,1
64,91,12,1.2,2,0,2.8,0.4,0,1
64,95,1,0,0.1,0,0.3,0,0,1
64,97,2,0,0.3,0,0.5,0,0,1
65,10,1,0,0.1,0.1,0.2,0,0,1
65,12,4,0,0.3,0.3,1,0,0,1
65,21,4,0,0.2,0.1,1.3,0,0,1
65,28,1,0,0.1,0,0.5,0,0,1
65,35,2,0.1,0.1,0.1,0.6,0,0,1
65,38,5,0.1,0.3,0.2,1.6,0,0,1
65,47,1,0,0.1,0.1,0.3,0,0,1
65,48,6,0.1,0.3,0.5,1.9,0,0,1
65,63,2,0,0.1,0.2,0.6,0,0,1
65,68,2,0,0.1,0.2,0.6,0,0,1
65,78,2,0,0.2,0,0.7,0,0,1
65,81,2,0,0.2,0,0.7,0,0,1
65,82,4,0,0.3,0.1,1.5,0,0,1
65,86,4,0.3,0.3,0,1.7,0,0,1
65,87,4,0.3,0.3,0,1.7,0,0,1
65,88,16.5,1.1,1.1,0.3,6.9,0,0,1
65,89,1,0.1,0.2,0,0.2,0,0,1
65,91,2,0.2,0.3,0,0.5,0.1,0,1
65,95,4,0.1,0.5,0.1,1,0,0,1
65,96,2,0,0.3,0,0.5,0,0,1
65,99,1,0,0.1,0,0.3,0,0,1
65,105,2,0.1,0.1,0,0.6,0,0,1
65,106,2,0.1,0.1,0,0.6,0,0,1
66,2,5,0.1,0.2,0.4,1.3,0,0,1
66,18,6,0.1,0.5,0.8,1.6,0,0,1
66,19,3,0,0.5,0.1,0.8,0,0,1
66,23,2,0,0.3,0.1,0.5,0,0,1
66,27,1,0,0.1,0,0.5,0,0,1
66,28,2,0,0.2,0.1,0.9,0,0,1
66,30,1,0,0.1,0,0.5,0,0,1
66,34,1,0,0.2,0.2,0.1,0,0,1
66,35,7,0.2,1.3,1.1,0.7,0,0,1
66,37,3,0.1,0.5,0.5,0.3,0,0,1
66,51,8,0.1,0.9,0.8,1.1,0.1,0,1
66,52,3,0,0.3,0.3,0.4,0.1,0,1
66,54,7,0,0.1,0.9,2.1,0,0,1
66,69,1,0,0,0.1,0.3,0,0,1
66,79,3,0,0.9,0,0.9,0,0,1
66,82,2,0,0.6,0,0.6,0,0,1
66,86,5,0.1,0.3,0.2,1.7,0,0,1
66,87,4,0.1,0.2,0.2,1.4,0,0,1
66,88,2,0,0.1,0.1,0.7,0,0,1
66,93,2,0,0.1,0.1,0.7,0,0,1
66,96,2,0,0.2,0.1,0.7,0,0,1
66,103,3,0,0.3,0.2,1,0,0,1
67,20,1,0,0.2,0,0.3,0,0,1
67,21,11,0,1.7,0.4,3.1,0,0,1
67,22,6,0,0.9,0.2,1.7,0,0,1
67,42,36.5,1,0,14,0,0,13,0
67,45,2,0,0.1,0.6,0.1,0,0,1
67,47,5,0,0.4,1.5,0.1,0,0,1
67,48,2,0,0.1,0.6,0.1,0,0,1
67,54,4,0,0.1,0.5,1.2,0,0,1
67,68,2,0,0.1,0.2,0.6,0,0,1
67,69,4,0.1,0.1,0.3,1.1,0.1,0,1
67,75,4.5,0,1.3,0,1.3,0,0,1
67,80,3,0,0.9,0,0.9,0,0,1
67,84,2,0,0.1,0.1,0.7,0,0,1
67,89,2,0,0.1,0.1,0.7,0,0,1
67,96,2,0,0.2,0.1,0.7,0,0,1
67,98,1,0,0.1,0.1,0.3,0,0,1
67,102,6,0,0.5,0.4,2,0,0,1
67,103,5,0,0.4,0.3,1.7,0,0,1
68,20,4,0,0.6,0.2,1.1,0,0,1
68,21,2,0,0.3,0.1,0.5,0,0,1
68,22,2,0,0.3,0.1,0.5,0,0,1
68,30,1,0,0.1,0,0.5,0,0,1
68,33,2,0,0.2,0.1,0.9,0,0,1
68,38,1,0,0.2,0.2,0.1,0,0,1
68,41,4,0.1,0.8,0.6,0.4,0,0,1
68,42,8,0.2,1.5,1.2,0.9,0,0,1
68,43,2,0,0.4,0.3,0.2,0,0,1
68,47,12,0,0.9,3.7,0.3,0,0,1
68,54,2,0,0,0.3,0.6,0,0,1
68,63,2,0,0,0.3,0.6,0,0,1
68,81,1,0,0.3,0,0.3,0,0,1
68,82,1,0,0.3,0,0.3,0,0,1
68,84,2,0,0.1,0.1,0.7,0,0,1
68,93,5,0.1,0.3,0.2,1.7,0,0,1
68,95,4,0,0.3,0.3,1.4,0,0,1
68,97,1,0,0.1,0.1,0.3,0,0,1
68,102,2,0,0.2,0.1,0.7,0,0,1
69,21,1,0,0.2,0,0.3,0,0,1
69,41,9,0.3,1.6,1.4,0.9,0,0,1
69,42,9,0.3,1.6,1.4,0.9,0,0,1
69,45,4,0,0.3,1.2,0.1,0,0,1
69,46,15,0,1.1,4.6,0.4,0,0,1
69,53,7,0.1,0.8,0.7,1,0.1,0,1
69,54,8,0,0.1,1.1,2.4,0,0,1
69,55,7,0,0.1,0.9,2.1,0,0,1
69,56,3,0,0,0.4,0.9,0,0,1
69,63,1,0,0,0.1,0.3,0,0,1
69,64,4,0.1,0.1,0.3,1.1,0.1,0,1
69,75,1,0,0.3,0,0.3,0,0,1
69,81,1,0,0.3,0,0.3,0,0,1
69,95,2,0,0.2,0.1,0.7,0,0,1
69,127,2,0,0,0.2,0.6,0.1,0,1
70,0,5.5,0.1,0.2,0.4,1.5,0,0,1
70,5,2,0.1,0.1,0.2,0.5,0,0,1
70,10,6,0.2,0.4,0.5,1.6,0,0,1
70,11,10.5,0.4,0.8,0.8,2.8,0,0,1
70,12,6,0.2,0.4,0.5,1.6,0,0,1
70,26,1,0,0.1,0,0.5,0,0,1
70,32,1,0,0.1,0,0.5,0,0,1
70,38,3,0.1,0.5,0.5,0.3,0,0,1
70,39,4,0.1,0.8,0.6,0.4,0,0,1
70,40,9,0.3,1.6,1.4,0.9,0,0,1
70,41,6,0.2,1.1,0.9,0.6,0,0,1
70,45,2,0,0.1,0.6,0.1,0,0,1
70,54,13,0,0.1,1.7,4,0,0,1
70,55,21,0,0.2,2.8,6.4,0,0,1
70,56,9,0,0.1,1.2,2.7,0,0,1
70,64,1,0,0,0.1,0.3,0,0,1
70,69,3,0.1,0.1,0.2,0.8,0.1,0,1
70,73,3,0.1,0.1,0.2,0.8,0.1,0,1
70,74,1,0,0.3,0,0.3,0,0,1
70,76,3,0,0.9,0,0.9,0,0,1
70,99,1,0,0.1,0.1,0.3,0,0,1
70,100,1,0,0.1,0.1,0.3,0,0,1
70,104,1,0.1,0,0,0.6,0,0,1
70,111,2,0.2,0.1,0,1.1,0,0,1
70,127,5,0,0.1,0.4,1.6,0.1,0,1
71,0,6,0.1,0.3,0.4,1.6,0,0,1
71,1,6,0.1,0.3,0.4,1.6,0,0,1
71,11,21,0,1.2,0.6,7,0,0,1
71,21,4,0.1,0.3,0.5,1.1,0,0,1
71,37,2,0,0.1,0.1,1.1,0,0,1
71,39,3,0.2,0.2,0.5,0.6,0,0,1
71,40,41,1,7,1,11,0,0,0
71,54,19,0,0,0,12,0,0,0
71,55,18,0,0.8,4,3.6,0,0,1
71,56,3,0,0.1,0.7,0.6,0,0,1
71,57,1,0,0.1,0.2,0.2,0,0,1
71,62,2,0,0,0.3,0.6,0,0,1
71,63,3,0,0,0.4,0.9,0,0,1
71,66,4,0.1,0.1,0.3,1.1,0.1,0,1
71,74,6,0,0.3,0.5,1.9,0,0,1
71,76,2,0,0.1,0.2,0.6,0,0,1
71,77,2,0,0.1,0.2,0.6,0,0,1
71,90,8,0.2,0.5,0.3,2.7,0,0,1
71,102,2,0,0.2,0.1,0.7,0,0,1
71,106,2,0.2,0.1,0,1.1,0,0,1
71,107,2,0.2,0.1,0,1.1,0,0,1
71,111,1,0.1,0,0,0.6,0,0,1
72,0,4,0.1,0.2,0.3,1,0,0,1
72,9,2,0,0.1,0,0.7,0,0,1
72,17,4,0.1,0.3,0.5,1.1,0,0,1
72,39,1.5,0.1,0.1,0.2,0.3,0,0,1
72,40,97.5,4,0,9,38,0,0,0
72,41,24,0,0,0,13,0,0,0
72,42,10,0.7,0.6,1.6,2.1,0,0,1
72,43,14,1,0.8,2.2,2.9,0,0,1
72,46,2,0,0.2,0.2,0.3,0.1,0,1
72,54,4,0,0.2,0.9,0.8,0,0,1
72,55,1,0,0.1,0.2,0.2,0,0,1
72,58,6,0,0.3,1.3,1.2,0,0,1
72,74,16,0,0.8,1.2,5.2,0,0,1
72,75,3,0,0.1,0.2,1,0,0,1
72,90,3,0.1,0.2,0.1,1,0,0,1
72,92,5,0.1,0.3,0.2,1.7,0,0,1
72,97,1,0,0.1,0.1,0.3,0,0,1
72,98,2,0,0.2,0.1,0.7,0,0,1
72,101,6,0,0.5,0.4,2,0,0,1
72,107,2,0.2,0.1,0,1.1,0,0,1
73,8,2,0.1,0.1,0.2,0.5,0,0,1
73,17,2,0,0.2,0.3,0.5,0,0,1
73,39,5,0.4,0.3,0.8,1,0,0,1
73,40,33,1,1,0,11,0,0,0
73,41,2,0.2,0.1,0.3,0.4,0,0,1
73,44,2,0,0.2,0.2,0.3,0.1,0,1
73,45,8,0.1,0.9,0.8,1.1,0.1,0,1
73,60,4,0,0.1,0.5,1.2,0,0,1
73,61,2,0,0,0.3,0.6,0,0,1
73,73,4,0.1,0.1,0.3,1.1,0.1,0,1
73,75,9,0,0.4,0.7,2.9,0,0,1
73,76,2,0,0.1,0.2,0.6,0,0,1
73,90,3,0.1,0.2,0.1,1,0,0,1
73,93,4,0.1,0.2,0.2,1.4,0,0,1
73,97,4,0,0.3,0.3,1.4,0,0,1
73,108,2,0.2,0.1,0,1.1,0,0,1
73,109,7,0.6,0.3,0,4,0,0,1
73,113,1,0.1,0,0,0.6,0,0,1
73,117,1,0.1,0,0,0.4,0,0,1
73,122,10,0.6,0,0.3,3.9,0,0,1
73,125,9,0,0.2,0.8,2.8,0.2,0,1
74,11,2,0,0.1,0,0.7,0,0,1
74,12,6,0,0.3,0.2,2,0,0,1
74,16,3,0.1,0.2,0.4,0.8,0,0,1
74,20,3,0.1,0.2,0.4,0.8,0,0,1
74,31,2,0,0.2,0.1,0.9,0,0,1
74,36,1,0,0,0.1,0.5,0,0,1
74,39,2,0.2,0.1,0.3,0.4,0,0,1
74,40,5,0.4,0.3,0.8,1,0,0,1
74,44,9,0.1,1,0.9,1.3,0.1,0,1
74,45,10,0.2,1.1,0.9,1.4,0.2,0,1
74,55,7,0,0.3,1.6,1.4,0,0,1
74,63,4,0,0.1,0.5,1.2,0,0,1
74,73,4,0.1,0.1,0.3,1.1,0.1,0,1
74,102,2,0,0.2,0.1,0.7,0,0,1
74,108,3,0.3,0.1,0,1.7,0,0,1
74,121,2,0.1,0,0.1,0.8,0,0,1
74,123,2,0.1,0,0.1,0.8,0,0,1
75,12,5,0,0.3,0.1,1.7,0,0,1
75,16,1,0,0.1,0.1,0.3,0,0,1
75,18,5,0.1,0.4,0.7,1.3,0,0,1
75,20,10.5,0.3,0.8,1.4,2.7,0,0,1
75,31,3,0,0.4,0.1,1.3,0,0,1
75,35,1,0,0,0.1,0.5,0,0,1
75,37,13,0,0.7,0.8,6.9,0,0,1
75,38,69,1,1,2,35,1,0,0
75,39,4,0.3,0.2,0.7,0.8,0,0,1
75,40,22,1.6,1.3,3.5,4.5,0,0,1
75,45,4,0,0.4,0.4,0.6,0.1,0,1
75,46,4,0,0.4,0.4,0.6,0.1,0,1
75,52,6,0.1,0.7,0.6,0.8,0.1,0,1
75,55,2,0,0.1,0.4,0.4,0,0,1
75,56,3,0,0.1,0.7,0.6,0,0,1
75,68,5,0.1,0.2,0.3,1.4,0.1,0,1
75,121,2,0.1,0,0.1,0.8,0,0,1
75,123,4,0.2,0,0.1,1.6,0,0,1
75,125,4,0,0.1,0.4,1.2,0.1,0,1
76,7,2,0,0.2,0.1,0.5,0,0,1
76,17,4,0,0,0.8,0.8,0,0,1
76,18,1,0,0,0.2,0.2,0,0,1
76,19,20,0,1,2,6.6,0,0,1
76,20,8,0,0.4,0.8,2.6,0,0,1
76,21,2,0,0.1,0.2,0.7,0,0,1
76,22,5,0,0.3,0.5,1.6,0,0,1
76,37,15,0.9,1.4,0.9,5.2,0,0,1
76,38,55,0,0,1,30,1,0,0
76,39,14,1.2,0.9,0.9,4.6,0,0,1
76,40,1,0.1,0,0.1,0.3,0,0,1
76,43,1,0.1,0,0.1,0.3,0,0,1
76,46,11,0,3.6,1.5,1,0,0,1
76,56,1,0,0,0,0.4,0,0,1
76,120,7,0.2,0.4,0.5,2.3,0,0,1
76,123,1,0,0.1,0.1,0.3,0,0,1
77,1,3,0.1,0.3,0.2,0.9,0,0,1
77,2,1,0,0.1,0.1,0.3,0,0,1
77,5,5,0,0.6,0.2,1.2,0,0,1
77,7,14,0,1.7,0.4,3.4,0,0,1
77,11,2,0,0.2,0.1,0.5,0,0,1
77,14,5,0,0,1.1,0.9,0,0,1
77,17,7,0,0,1.4,1.3,0,0,1
77,18,8.5,0,0,1.7,1.6,0,0,1
77,19,2,0,0.1,0.2,0.7,0,0,1
77,21,1.5,0,0.1,0.1,0.5,0,0,1
77,22,1,0,0.1,0.1,0.3,0,0,1
77,35,2,0.1,0.2,0.1,0.7,0,0,1
77,36,1,0.1,0.1,0.1,0.3,0,0,1
77,37,75,0,3,1,39,0,0,0
77,38,47,1,1,0,24,0,0,0
77,39,8,0.7,0.5,0.5,2.6,0,0,1
77,52,3,0,0.5,0.3,0.3,0,0,1
77,60,2,0,0.1,0,0.7,0,0,1
77,66,5,0.3,0.2,0.6,1,0,0,1
77,84,1,0.1,0.1,0.1,0.2,0,0,1
77,85,4,0.4,0.3,0.5,0.7,0,0,1
77,106,2,0.1,0.1,0.3,0.4,0,0,1
77,125,5,0.1,0.3,0.3,1.5,0,0,1
78,0,7,0.2,0.7,0.5,2.2,0,0,1
78,5,2,0,0.2,0.1,0.5,0,0,1
78,13,3,0,0.4,0.1,0.7,0,0,1
78,16,4,0,0,0.8,0.8,0,0,1
78,17,10,0,0,2.1,1.8,0,0,1
78,35,2,0.1,0.2,0.1,0.7,0,0,1
78,37,87.5,1,1,4,47,0,0,0
78,38,11,0.7,1,0.7,3.8,0,0,1
78,40,3,0.2,0.2,0.2,1,0,0,1
78,43,10,0.9,0.6,0.6,3.3,0,0,1
78,44,1,0,0.3,0.2,0.1,0,0,1
78,46,2,0,0.6,0.3,0.2,0,0,1
78,47,2,0,0.6,0.3,0.2,0,0,1
78,51,1,0,0.2,0.1,0.1,0,0,1
78,55,4,0,0.2,0,1.4,0,0,1
78,66,5,0.3,0.2,0.6,1,0,0,1
78,67,4,0.2,0.2,0.5,0.8,0,0,1
78,73,2,0.1,0.1,0.2,0.4,0,0,1
78,83,1,0,0.1,0.1,0.3,0,0,1
78,103,2,0.2,0.1,0.1,0.6,0,0,1
78,106,2,0.1,0.1,0.3,0.4,0,0,1
78,119,1,0,0.1,0.1,0.3,0,0,1
79,14,1,0,0,0.2,0.2,0,0,1
79,16,1,0,0,0.2,0.2,0,0,1
79,17,2,0,0,0.4,0.4,0,0,1
79,36,19,0,0,1,12,0,0,0
79,37,82,1,1,18,28,0,17,0
79,40,2,0.2,0.1,0.1,0.7,0,0,1
79,41,4,0.3,0.3,0.3,1.3,0,0,1
79,45,1.5,0,0.5,0.2,0.1,0,0,1
79,46,1,0,0.3,0.2,0.1,0,0,1
79,47,1,0,0.3,0.2,0.1,0,0,1
79,49,1,0,0.2,0.1,0.1,0,0,1
79,51,6,0,1.1,0.5,0.7,0,0,1
79,61,4,0,0.2,0,1.4,0,0,1
79,94,10,0.9,0.4,0.7,3.1,0,0,1
79,95,16,1.4,0.7,1.1,5,0,0,1
79,105,7,0.3,0.3,0.9,1.6,0,0,1
79,106,1,0,0.1,0.1,0.2,0,0,1
79,114,2,0.1,0.1,0.1,0.7,0,0,1
79,118,1,0,0.1,0.1,0.3,0,0,1
79,119,3,0.1,0.2,0.2,1,0,0,1
79,127,4,0.1,0.3,0.2,1.2,0,0,1
80,24,1,0,0.1,0.1,0.2,0,0,1
80,29,6,0.2,0.3,0.4,1.4,0,0,1
80,35,1,0.1,0.1,0.1,0.3,0,0,1
80,36,33.5,0,2,21,2,0,21,0
80,37,24,8,4,0,1,0,2,0
80,41,2,0.2,0.1,0.1,0.7,0,0,1
80,43,1,0.1,0,0.1,0.3,0,0,1
80,44,4,0,1.3,0.5,0.4,0,0,1
80,45,6.5,0,2.1,0.9,0.6,0,0,1
80,46,8,0,2.6,1.1,0.8,0,0,1
80,47,5,0,1.6,0.7,0.5,0,0,1
80,50,8,0,1.4,0.7,0.9,0,0,1
80,55,4,0,0.2,0,1.4,0,0,1
80,76,3,0.2,0.2,0.2,0.9,0,0,1
80,88,2,0.2,0.1,0.2,0.4,0,0,1
80,94,2,0.2,0.1,0.1,0.6,0,0,1
80,97,3,0.3,0.1,0.2,0.9,0,0,1
80,103,1,0.1,0,0.1,0.3,0,0,1
80,107,3,0.1,0.1,0.4,0.7,0,0,1
80,109,9,0.4,0.5,1.1,2,0,0,1
80,116,6,0.2,0.3,0.4,2,0,0,1
80,118,3,0.1,0.2,0.2,1,0,0,1
80,121,2,0.1,0.1,0.1,0.7,0,0,1
80,122,2,0.1,0.1,0.1,0.7,0,0,1
80,125,5,0.1,0.3,0.3,1.5,0,0,1
80,126,2,0,0.2,0.1,0.6,0,0,1
81,17,4,0,0.4,0.2,0.7,0,0,1
81,23,2,0,0.2,0.1,0.4,0,0,1
81,24,3,0.1,0.2,0.2,0.7,0,0,1
81,25,1,0,0.1,0.1,0.2,0,0,1
81,28,4,0.1,0.2,0.3,1,0,0,1
81,35,5,0.3,0.4,0.8,0.9,0.1,0,1
81,36,6,0.3,0.5,0.9,1.1,0.1,0,1
81,38,1,0,0.1,0.2,0.2,0,0,1
81,42,5,0.3,0.4,0.8,0.9,0.1,0,1
81,44,1,0,0.2,0.1,0.1,0,0,1
81,47,2.5,0,0.4,0.2,0.3,0,0,1
81,53,4,0,0.1,0.4,1.2,0,0,1
81,55,5,0.1,0.4,1.4,0.3,0,0,1
81,56,6,0.1,0.6,1.6,0.3,0,0,1
81,59,3,0,0.1,0,1.1,0,0,1
81,60,6,0,0.2,0,2.2,0,0,1
81,61,1,0,0,0,0.4,0,0,1
81,94,2,0.2,0.1,0.1,0.6,0,0,1
81,105,2,0.1,0.1,0.3,0.4,0,0,1
81,106,1,0,0.1,0.1,0.2,0,0,1
81,108,4,0.2,0.2,0.5,0.9,0,0,1
81,111,4,0.2,0.2,0.5,0.9,0,0,1
81,121,1,0,0.1,0.1,0.3,0,0,1
82,10,2,0,0.2,0.1,0.5,0,0,1
82,17,5,0,0.4,0.3,0.9,0,0,1
82,18,1,0,0.1,0,0.2,0,0,1
82,19,1,0,0.1,0,0.2,0,0,1
82,27,2,0.1,0.1,0.1,0.5,0,0,1
82,34,2,0.1,0.2,0.3,0.4,0,0,1
82,35,11,0.6,1,1.7,1.9,0.2,0,1
82,38,2,0.1,0.2,0.3,0.4,0,0,1
82,41,5,0.3,0.4,0.8,0.9,0.1,0,1
82,42,4,0.2,0.4,0.6,0.7,0.1,0,1
82,55,11,0.2,1,3,0.6,0,0,1
82,61,2,0,0.1,0,0.7,0,0,1
82,66,5,0.3,0.2,0.6,1,0,0,1
82,68,3,0.2,0.1,0.4,0.6,0,0,1
82,74,3,0.2,0.2,0.2,0.9,0,0,1
82,81,5,0.2,0.4,0.3,1.5,0,0,1
82,86,6,0.6,0.4,0.7,1.1,0,0,1
82,98,1,0.1,0,0.1,0.3,0,0,1
82,108,2,0.1,0.1,0.3,0.4,0,0,1
82,110,2,0.1,0.1,0.3,0.4,0,0,1
82,120,2,0.1,0.1,0.1,0.7,0,0,1
83,10,9,0,1.1,0.2,2.2,0,0,1
83,26,3,0.1,0.2,0.2,0.7,0,0,1
83,30,4,0.1,0.2,0.3,1,0,0,1
83,32,2,0.1,0.1,0.1,0.5,0,0,1
83,33,3.5,0.1,0.2,0.2,0.9,0,0,1
83,34,1,0,0.1,0.2,0.2,0,0,1
83,35,7,0.4,0.6,1.1,1.2,0.1,0,1
83,44,2,0,0.4,0.2,0.2,0,0,1
83,50,1,0,0,0.1,0.3,0,0,1
83,51,4,0,0.1,0.4,1.2,0,0,1
83,55,3,0,0.3,0.8,0.2,0,0,1
83,56,3,0,0.3,0.8,0.2,0,0,1
83,65,1,0.1,0,0.1,0.2,0,0,1
83,66,2,0.1,0.1,0.2,0.4,0,0,1
83,67,1,0.1,0,0.1,0.2,0,0,1
83,72,2,0.1,0.1,0.2,0.4,0,0,1
83,75,4,0.2,0.3,0.2,1.2,0,0,1
83,78,2,0.1,0.2,0.1,0.6,0,0,1
83,80,6,0.3,0.5,0.3,1.8,0,0,1
83,82,1,0,0.1,0.1,0.3,0,0,1
83,85,1,0.1,0.1,0.1,0.2,0,0,1
84,2,3,0.1,0.3,0.2,0.9,0,0,1
84,3,2,0,0.2,0.2,0.6,0,0,1
84,4,8,0.4,0.2,1.1,1.7,0,0,1
84,5,6,0.3,0.1,0.9,1.3,0,0,1
84,8,2,0.1,0.1,0.3,0.4,0,0,1
84,14,18.5,0,1.7,1.1,3.3,0,0,1
84,29,4,0.1,0.2,0.3,1,0,0,1
84,42,2,0.1,0.2,0.3,0.4,0,0,1
84,50,8.5,0,0.1,0.9,2.5,0,0,1
84,51,10,0,0.1,1.1,3,0,0,1
84,52,5,0,0.1,0.5,1.5,0,0,1
84,53,15,0,0.2,1.6,4.4,0,0,1
84,54,4,0.1,0.3,1.1,0.2,0,0,1
84,55,8,0.2,0.7,2.2,0.4,0,0,1
84,56,2,0,0.2,0.6,0.1,0,0,1
84,65,6,0.3,0.2,0.8,1.2,0,0,1
84,72,13,0.7,0.5,1.6,2.6,0,0,1
84,75,3,0.2,0.2,0.2,0.9,0,0,1
84,76,2,0.1,0.2,0.1,0.6,0,0,1
84,77,2,0.1,0.2,0.1,0.6,0,0,1
84,83,3,0.2,0.2,0.2,0.9,0,0,1
84,84,2,0.2,0.1,0.2,0.4,0,0,1
84,85,1,0.1,0.1,0.1,0.2,0,0,1
84,86,2,0.2,0.1,0.2,0.4,0,0,1
84,114,3,0.1,0.2,0.2,1,0,0,1
84,124,1,0,0.1,0,0.3,0,0,1
84,125,2,0,0.2,0.1,0.6,0,0,1
85,6,7,0.3,0.2,1,1.5,0,0,1
85,7,16,0.8,0.4,2.3,3.4,0,0,1
85,8,3,0.2,0.1,0.4,0.6,0,0,1
85,13,2,0,0.2,0.1,0.5,0,0,1
85,21,2,0,0.2,0.1,0.4,0,0,1
85,39,2,0.1,0.2,0.3,0.4,0,0,1
85,40,2,0.1,0.2,0.3,0.4,0,0,1
85,43,2,0.1,0.2,0.3,0.4,0,0,1
85,44,8,0,1.4,0.7,0.9,0,0,1
85,45,2,0,0.4,0.2,0.2,0,0,1
85,52,11,0,0.1,1.2,3.3,0,0,1
85,53,16,0,0.2,1.7,4.8,0,0,1
85,54,1,0,0.1,0.3,0,0,0,1
85,55,7,0.1,0.7,1.9,0.4,0,0,1
85,58,5,0.1,0.4,1.4,0.3,0,0,1
85,63,1,0,0,0,0.4,0,0,1
85,65,2,0.1,0.1,0.2,0.4,0,0,1
85,69,2,0.1,0.1,0.2,0.4,0,0,1
85,72,2,0.1,0.1,0.2,0.4,0,0,1
85,82,3,0.2,0.2,0.2,0.9,0,0,1
85,83,1,0,0.1,0.1,0.3,0,0,1
85,84,1,0.1,0.1,0.1,0.2,0,0,1
85,86,3,0.3,0.2,0.4,0.5,0,0,1
85,91,9,0.8,0.6,1.1,1.7,0,0,1
85,96,4,0.3,0.2,0.3,1.2,0,0,1
85,100,2,0.2,0.1,0.1,0.6,0,0,1
85,102,2,0.2,0.1,0.1,0.6,0,0,1
85,112,1,0,0.1,0.1,0.2,0,0,1
85,118,1,0,0.1,0.1,0.3,0,0,1
86,3,2,0,0.1,0.3,0.3,0,0,1
86,7,42,1,0,2,18,0,0,0
86,8,12,0,1.5,0.7,2.6,0,0,1
86,18,5,0,0,0.4,1.3,0,0,1
86,41,1,0,0.1,0.1,0.3,0,0,1
86,44,4,0,0,0.4,1.4,0.2,0,1
86,47,1,0,0,0.1,0.4,0,0,1
86,48,2,0,0,0.2,0.7,0.1,0,1
86,69,4,0.1,0.2,0.2,1.3,0,0,1
86,74,5,0,0.2,0,2,0,0,1
86,77,3,0,0.1,0,1.2,0,0,1
86,78,1,0,0,0,0.4,0,0,1
86,83,18,3.3,2.3,1,3.5,0.3,2,1
86,90,4,0.3,0.1,0.7,0.8,0,0,1
